pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.475434797097	0.635317967892	-0.415668853753	0.506339004932	0.0886607184038	0.129565893981	0.37839897878	-0.0347987736332	0.0980247417373	0.135553784156	0.0882989867628	0.0202192102387	0.151547258151	0.0117989239613	0.0348261111481	-0.0445834350198	0.0602015725717	0.0104991941772	-0.00650299350536	0.212773805544	-0.044878791486	0.0763808393468	-0.000105904666279	-0.17143256244	0.0265361638355	0.061512783853	-0.131696271483	-0.0780410460746	0.00064313512212	0.046228455631	-0.0419431191163	-0.0243960483305	-0.0523729578283	-0.0749680919516	0.0305503767157	-0.0509093043715	0.014966453692	-0.0490432931595	0.00395222317873	0.000955774149588	0.00941496136988	-0.0370754914265	0.0201562581982	-0.0355862399644	0.0225066501048	0.0247144405093	0.015818627244	-0.0219176147	-0.0277678285469	-0.0558294653373	0.026634196459	0.0825878984957	-0.0530674908415	-0.0549911048433	0.0258483171429	-0.0129682651845	0.0347886221809	0.024072777247	0.0308231979468	0.00144236882023	-0.00617373020604	-0.00775037128263	-0.00241457789157	0.0358111268355	-0.0126414428518	0.0371154352957	-0.0166304764919	-0.00226499003739	0.00691572741483	0.0162439734028	0.00801890533413	-0.00247613292449	-0.0132029996545	0.00130875751892	0.00207261793922	0.0131183562663	-0.015763728743	0.0225415833423	-0.00657485246046	-0.00829820215686	-0.0127431040631	0.0181764437317	0.0114393816082	-0.000625510137828	-0.00960376129226	-0.00187645300007	0.00340542067881	1.89830692617e-05	-0.000799261458236	0.0020689334101	0.00198132481847	2.20955458092e-08
CG1	0.11620150217	0.79755107642	-0.0156192839228	0.768147746099	-0.373142056819	0.00558330011397	-0.0536495309606	0.1909944106	-0.0939492154939	-0.336276919371	0.016804096939	0.0337439529132	-0.232291075416	-0.00633161494177	-0.00874845729279	-0.0133752896989	-0.0273710997746	0.144237838189	-0.0159826838198	0.0117564780671	0.159684775253	-0.0563979866639	-0.00575797167065	0.0585761204177	-0.0568683311569	-0.128982046926	-0.0343367673815	-0.08495412747	0.0652051675519	0.0666930581386	-0.0693411980188	-0.0817290450457	0.0262066681995	-0.0498430732762	-0.0915142811221	-0.0420405215485	-0.049858722992	0.00707654384603	-0.0147203117938	0.0280488952407	0.0238856692876	0.103707968573	0.0445815726969	-0.0476592986225	-0.0221193885873	0.0182019778396	0.051131706984	-0.03438610359	-0.0120050698971	-0.0167000399799	-0.0254410146525	0.0237312391436	0.00650109329211	0.0208063742523	-0.00854395203249	0.00957050855944	0.0100271159337	-0.00952292817844	-0.0213449243805	-0.0284667406481	0.0109808485889	0.0160821951957	-0.0133231013964	0.0288607084101	-0.0351932495512	-0.0248912119702	-0.00218483632595	0.0198308265537	-0.000449970309885	-0.00763676008516	-0.0188961829771	-0.00276667377667	-0.0443254647046	0.00890677631364	-0.00277295445184	-0.0049696576365	-0.00381196273535	-0.0216565011185	0.00554605857497	-0.0069568420239	-0.0108293741375	0.00653731129815	-0.00329790559919	0.00277079092288	-0.00240642165426	-0.000977515248202	-0.000361050397711	-0.00224849210501	-0.00222176672366	-0.00167687309154	-0.000597586556075	2.20955458092e-08
CG2	0.0881254175283	0.901698997392	-0.00185793554673	0.806960820487	-0.250435388612	0.0206914259878	-0.138124013406	0.146052056747	-0.138474983267	-0.260444493989	0.0375544953968	0.110380053905	-0.219543992997	0.0142488540705	0.00496584141543	-0.0300747188021	-0.0153945884086	0.101901394837	0.0168931892611	0.0613437264249	0.140887527422	-0.0424623511473	0.0338276308122	0.0922001363241	-0.0242407797726	-0.0814409782484	-0.0361421334559	-0.0987387606735	-0.00506891971788	0.0524845056513	0.0336839511494	0.00224298418489	-0.041492492409	0.0561874218069	-0.0167117970377	0.125197524484	0.0182005943636	0.0204871135655	0.0119825107464	-0.00377476835876	-0.0263124648182	-0.0818895954968	-0.0273458383527	0.0430721675868	0.0118558191403	0.0234703373288	-0.0802014939568	0.035172712133	-0.0213919151289	0.000141289179168	0.0228244781737	-0.0126632921227	-0.00188285223991	-0.0497952639065	-0.00114920793527	-0.00246997964996	-0.0400839774411	0.0288669197336	0.0104638779313	0.029744188174	-0.0315654998477	-0.00681733115341	0.0233134062877	-0.0218056089202	0.0437789066494	0.0344875863077	0.000544001652421	-0.00898145064294	0.00219382776987	0.00601337007572	0.00795225113456	-0.0143767405145	0.0435460195328	-0.00366253401758	-0.00713242818977	0.000820849051885	0.00242340801601	0.0344417663542	-0.00700031414342	0.00480701005929	0.00920775373737	0.00759387468598	0.00244325320957	0.00376141239326	-0.00174129864177	0.00167336934152	0.0028463649425	0.00240350760813	0.00174145174226	0.000970905953489	2.47097614392e-05	2.20955458092e-08
CH1	-0.000440303642987	0.864690809393	-0.205830088655	0.751259348519	0.210088590684	0.11024532611	0.0673203559579	-0.228641882147	-0.0946387177786	0.070581253629	-0.0192061373198	0.0268736339543	-0.0931981813358	-0.165177855739	-0.03199648056	0.151349633996	-0.0276563397836	-0.104434064317	0.0118845135614	0.144569334631	-0.303327612054	-0.0108933902731	0.0416710280398	0.0841801058484	-0.0165852175098	0.119676027529	0.0312290567746	-0.0665503722045	0.172954743142	0.0258708484759	0.0339141731364	0.0192355419255	-0.0262443692577	0.0104957354371	-0.0383888749609	0.0203529263086	0.024070339171	0.023417913613	-0.0173945058963	0.0373539314845	-0.052224608695	-0.0194133418042	-0.00935963229177	0.0152903310327	0.00694241206996	0.0462676033404	-0.0290296683084	-0.0347092291774	5.49138662113e-05	0.00213261974071	0.0265621992656	-0.00997314971469	0.0161484581358	0.0555469664368	-0.0288465486784	0.00684270542062	-0.000633825272755	-0.0521527162205	-0.0344025940849	-0.0300400438862	-0.0158718287737	0.0179539395157	0.00040268079145	-0.00529182316456	0.000364541584891	0.00328515391145	0.0386867631482	0.00815292833641	-0.000145879404723	-0.0256945710525	0.0129241086498	0.0286246048959	-0.0224382063172	0.00576972028136	-0.00229786008596	-0.0193223095771	9.41015725943e-05	0.00450570282603	-0.00998328295419	0.000124742730184	0.00629065237705	-0.00359654074376	0.00438931552307	-0.00242427759367	0.00329249423683	-0.00190872178608	-0.000319751243981	0.00129915488191	0.000265643678424	0.00195699410777	-0.000550116751625	2.20955458092e-08
CH2	0.343984886947	0.942378079952	-0.210633585682	0.618350839351	0.0104112173565	0.0209409746684	0.131025832261	-0.0937286643198	0.045141563072	-0.00867365773924	0.0177177587271	0.149163006432	0.119445235123	-0.114040604503	0.0078263470337	0.150160197986	-0.0747905591944	0.0824436959823	-0.137558736056	0.00986007697768	-0.0990014363186	0.10114252355	0.0905564215151	0.0562918994196	-0.00268869745892	0.0372556799223	0.0609245688792	-0.0513126221075	-0.0957002674284	0.0553368405009	0.023756967714	-0.110208540821	0.014246704059	0.0195296684136	0.0174454155944	-0.0294222671796	0.0777118002334	-0.0585590175666	-0.000123918783283	-0.087156095963	0.0107141528784	0.00584551312421	-0.0214676606877	-0.0464158243734	-0.109334692389	-0.0299875729751	0.0242717057612	-0.00986531859085	-0.00489841821967	0.0265445837234	-0.0475498703165	-0.0539064922446	0.00451473828714	0.0382510960425	0.0189838616936	0.0245432740357	0.0237770615023	0.0135297739784	0.0302264639673	0.0494533661482	0.0359893750979	-0.0160705374578	-0.00649543164672	-0.022013454859	-0.0216422264379	-0.0207582878078	-0.0305265025098	-0.00685678212674	-0.0103574369287	0.00671295309453	0.00105188237377	-0.0155473919873	0.0466654387658	-0.0228552480847	0.00332515518603	-0.00149749135565	-0.00471011922138	-0.00966901510925	0.00823644222716	0.00229011544478	0.00119413841943	-0.000516656916438	-0.0110725932765	-0.00586816057197	-0.000604485952099	-0.00420558276517	-0.00164055285216	0.000411172568791	-0.000147320878538	-0.0039855382808	7.35886188322e-05	2.20955458093e-08
CA5	-0.595810631663	0.333885907403	0.374077000468	-0.275981696266	0.113142050778	0.0805844924508	0.254922283915	0.0196677388569	-0.038316140446	5.90363755839e-05	-0.00396451249127	0.0122695432794	-0.101610482426	-0.0481716034637	0.0457007430799	0.0581370738228	-0.0321122613418	-0.0139599925393	-0.0112165686745	0.000853452543878	0.0432749887793	-0.0134739451207	-0.00266579428297	0.0230384917408	0.0178162355606	0.0181440728794	0.00906511363025	0.0224047915179	-0.0186641044405	0.022478396667	0.0201499405644	0.01597203602	0.00422667600354	0.0308733738892	0.0396754642376	0.0133148513876	0.0279819607298	0.0206560049738	-0.028868243366	0.0140672829761	0.00104181145305	0.0129085821851	-0.0152324368228	0.000975247858334	0.0125091021201	0.0059242225685	0.0142733165192	0.0367792833872	0.0173626189159	0.0164637671257	0.0169383722815	-0.018641494857	-0.00495600170265	-0.0281469936142	0.00594148299763	-0.0152037733479	-0.000151810356614	0.0217509437298	0.00430967773322	-0.0132913253242	0.00762878462273	-0.00066116851782	-0.0254253790002	-0.0347910759749	-0.0428710490534	0.0175912240303	-0.02462088137	-0.0532362031905	-0.0122042792777	-0.013010711713	-0.0156893620235	-0.00995265554412	-0.0356149882579	0.0228066669854	-0.000967111850775	-0.0210085970063	-0.0444916946158	0.0292764293373	-0.022440775191	-0.00755515710498	-0.0211018272105	-0.0345971500005	-0.00979653000675	0.012558639295	-0.0211438763138	-0.00784668499677	-0.0191981698922	0.00814618645557	-0.00326843601347	-0.00612461013313	-0.00933414498002	2.20955458092e-08
CA6	-0.598929824944	0.332567287622	0.364502338679	-0.277430979554	0.109399253288	0.0735711574979	0.22502611529	0.0334498870241	-0.00656615786361	0.00611163368081	-0.0276527808727	0.00381314818074	-0.107340499791	-0.0417948575435	0.00934347344934	0.0430728728272	-0.017490471526	-0.00841911556228	-0.0233454725771	0.0509913134035	0.0286884689295	0.0227944631851	-0.0336136386423	0.0231315753101	0.0169263889494	0.0234446821358	-0.03666416883	0.0250080361311	0.00833917905761	0.0226844890887	0.0265567222447	-0.0114741313059	0.0050521956381	-0.00938139094534	0.0151451540193	-0.0216586514217	-0.0153722483976	0.0114425223349	-0.0239519329054	-0.00546287745642	-0.0148136515379	0.00881662699774	-0.0365096271679	0.0324944821593	0.0209694519896	0.04368880736	0.0417291354663	0.0137079849948	0.0319317507675	-0.00600766498665	-0.0392749434908	-0.0444664635172	-0.0251798559805	-0.0409282986063	0.0130624487437	0.0200774281238	0.0170182489339	-0.0194703996305	-0.00602810651141	0.00265260177004	0.0344676370932	0.0195686616208	0.055077046071	-0.0284584901411	-0.0398721145361	0.000837742877617	-0.0216810300446	-0.0363236021916	0.0248796569645	-0.00769431726891	0.00831424881889	0.0135113288179	-0.000945039115548	-0.0112026647554	-0.0104374857769	0.00255137183039	0.040347797364	0.00183631625219	0.0232904544869	-0.0265678014279	0.0165890695897	0.00790563901163	0.0137431892254	0.0233115882323	-0.00673849244268	0.0318350649532	-0.00388045920497	-0.023293244179	0.00365946233996	0.00947766338096	0.000347300318602	2.20955458092e-08
CB5	-0.610847097312	0.155466102758	0.364196818141	-0.0998488398909	-0.0458083307704	0.139744539303	0.0672725612585	0.230915108737	-0.0208336735702	-0.0614044160471	-0.0157201315339	0.0485727189844	0.109256190096	-0.00796353926706	-0.120679130511	-0.0288684837548	0.0292581447307	-0.0112108231553	-0.0441102965241	0.0107770700089	-0.0374469173032	0.024724382528	0.040112330891	0.00965918219097	-0.000484893814654	0.0587318354035	0.0115484020173	-0.0476264498878	-0.0358191758778	-0.036810618112	0.0133993304275	-0.0428130327381	0.00779985916241	0.0449847613858	-0.0392613234807	0.0257286313005	-0.0237551543256	0.0473648369987	0.00940760490227	-0.00592240621212	0.00224129370981	-0.0492130751768	0.0121327086599	-0.0033530621631	0.0478442196866	-0.0398345032061	-0.0427950725617	0.0874741622618	-0.076825620751	-0.00720904164412	-0.0145290980179	-0.00411587304874	-0.0372630800566	-0.0180371296501	-0.00710194666529	-0.020859707403	0.00279940164609	0.00713968464929	0.00186869007802	-0.0109609502948	0.0463445040979	0.0302475453829	-0.0408978025196	0.016897628601	0.00729342515781	-0.0294698276418	-0.0305090972258	-0.0220570983339	0.0289593401923	-0.0194290137739	-0.00727032915834	-0.00985087603334	0.00142092572917	0.0144144647065	-0.0125585558828	-0.045850965571	-0.00604962785936	-0.0277209906443	-0.0154967264975	0.00208968517502	-0.0181037225567	-0.00415449186532	0.018399149044	-0.00554025119947	0.0277332046596	-0.00677533151735	0.00201448557218	-0.01084705639	-0.0102623277283	0.010716750356	0.00472706882547	2.20955458093e-08
CB6	-0.584361959665	0.30251296893	0.365524056486	-0.221435868732	0.0956863474583	0.108090402816	0.184611508998	0.0636492088138	-0.0159195357646	0.049687983209	-0.0108839649106	0.0232845634062	-0.0743549912802	-0.0212147231623	0.00792160459914	0.0154260258654	-0.047911648734	0.00691253384278	-0.0534562242232	0.00286868375634	0.0585592823645	0.0230316264671	0.00551414736638	0.0666607913483	-0.00317307530194	0.0335466558627	-0.00922580887424	0.0221970400229	0.00312827319559	-0.00516755674385	-0.0223841547343	0.00731389335473	0.0266142211206	-0.0174244522162	0.00751641960494	-0.00283983095161	-0.010676961255	-0.010612994889	0.0212435279521	0.0179260296746	0.0172352351866	-0.0101122550203	0.0246700099512	-0.0444202036708	0.0163199493672	-0.0285441723734	0.00373369506563	0.0274196657866	-0.00400572165302	0.00925787889378	0.00610162172427	-0.0316630169311	-0.020748773065	0.0322338848895	-0.0149054205519	-0.0143351474868	-0.010525493228	-0.0453927030544	0.0328884868921	0.000690508957957	-0.0092073754279	0.00322231156019	0.0202251515757	0.0182505923776	-0.0401396894462	-0.0169802191516	0.0436451286019	0.0252742711458	0.0371488786688	0.0217299371228	-0.0288248447309	0.00225429366093	0.0252288180335	-0.00120623694755	-0.0183790220942	0.0549333283918	-0.0243434645544	0.0179855583024	-0.0184885064268	0.0180120745307	-0.00777025071946	-0.00100206318975	0.0367525592625	-0.0038671816872	0.0210911220951	0.0266512151985	-0.00148554703549	0.0107173916031	-0.00137269844937	-0.012374742025	-0.00159256600425	2.20955458092e-08
CC5	-0.531933428333	0.0196865108062	0.367713554258	-0.0618997125507	-0.136454846814	0.142965669666	0.152996521349	0.257775449926	0.0256608918963	-0.101761976714	-0.0316629222119	-0.0633223069671	0.145956489108	0.0428530827636	-0.205939103403	-0.0795623345462	0.0411119877938	-0.03831674527	0.0601229878371	0.0177058912616	-0.0815785688302	-0.041311085858	-0.0148998469702	-0.0597994710768	-0.0204296202909	0.00527530649764	0.038334525813	-0.0372932197716	0.0191840669505	-0.0824946281859	-0.0230553586253	-0.0697732191231	-0.0218102854024	-0.00508748746727	-0.0944494589641	0.00193860100479	0.0322693640056	0.0151741080285	0.0242376133635	-0.00739901405347	-0.0146149164929	0.0181576480212	0.00491271956796	-0.0381729352194	0.00680340018885	-0.0277075692391	0.00659113975945	-0.00327016381279	-0.0168182837142	-0.0133879807303	0.0312041778134	0.00874568371372	-0.0236969696427	0.00403628665911	0.0191846639494	0.0412486872924	-0.00353924844877	-0.0145306666352	0.0135620268676	-0.00125217759527	-0.0205556957685	0.0088794770686	-0.0230858064091	-0.0338074454956	0.0106067760278	0.0296094563854	0.00365752333807	0.0224632793535	-0.0146881616282	-0.037567706405	0.0262526877864	-0.0392193915208	0.0103218738804	-0.0178624926832	-0.0139832959731	0.0328948349391	0.0119269291319	-0.0234729513485	-0.0197922096049	0.00633076914305	0.0123384176591	-0.0249006514009	-0.0139713047041	0.024376441023	-0.0243751732871	0.0202783555668	0.00418875192878	0.00986748868811	-0.0050931973155	-0.000971699669386	0.00351663852742	2.20955458093e-08
CC6	-0.509406629871	0.242009451653	0.337828679169	-0.203789165309	0.0737103538427	0.13151156214	0.251902254156	0.0536805051975	-0.0431242519435	0.0533697785493	0.0262397746475	0.00313402280153	-0.052025207852	0.0322975831953	0.00547068948177	-0.0210668198647	0.0128375574456	-0.01246651635	0.00131814721739	-0.0320590459658	0.0527020505702	0.0148638293743	-0.0337579086886	-0.0480899775894	0.0147500854496	-0.0174251335347	0.0151597978893	-0.0332263659174	-0.0129427151012	-0.0123586672615	0.00804872366404	0.0336626769863	-0.0205758144815	-0.0279072946958	-0.0182316820371	0.0064116748271	-0.00610060677991	0.0222013333751	0.0569949023211	-0.013816066153	-0.0260085222326	-0.0305366744107	0.0278071418984	0.0209416179581	-0.01369937982	-0.0273469316569	0.00286322558892	-0.0405006853042	-0.0563566673983	0.0236810935496	-0.0103226587672	-0.00823157013081	-0.0319271267438	0.0313982214822	0.0184249379266	0.0115469339935	0.018029769796	-0.00204334571853	-0.0380625323585	0.0154868030106	-0.027202243359	-0.0587960768067	0.014967652934	-0.00903075781103	0.00976990169213	-0.0671188883305	-0.0028516008613	0.0356719258064	0.00788127531445	0.0343485884438	0.0301771229601	0.0244438453726	-0.010048648957	0.0111179992708	0.00131702547372	-0.0110724067302	-0.041556376478	0.0224910338237	0.00818889592033	-0.000737742938623	0.0193976090153	-0.0156710644789	-0.00894218065391	0.00864823644363	-0.00770071241225	-0.00582098974623	0.0273601741088	-0.023134921773	-0.00712852978904	-0.00260828651882	-0.00296755119582	2.20955458092e-08
CD6	-0.545751261644	0.272056686515	0.397376447553	-0.259991572597	0.109678011862	0.0939999691967	0.316783736395	0.0433833022999	0.0194541568199	0.0646636933679	-0.0271086296319	0.00804333684171	-0.140678996131	0.0136786567477	-0.0133207114148	0.0378775999112	-0.0194716412194	-0.0108291844251	-0.00699595136058	-0.0322426422901	0.0229549864696	-0.0152812880277	-0.029879682867	-0.0374399351002	0.0140696055569	-0.0231000094125	0.0052820762134	-0.0129431176716	-0.0135522229091	0.0203669124415	0.00583424420584	0.0381353045351	-0.00563482031313	0.0018267788366	0.0459847965413	-0.0232739986821	0.0152998889373	-0.00370069365798	-0.0119545693611	0.024773952336	-0.0540455734646	0.0333185646916	-0.0235914865742	0.0554164522229	-0.0236679833825	-0.0436578387196	-0.0374812211032	-0.0589166490994	-0.0135791549577	-0.00881167009071	-0.0121016731718	0.00223410263087	0.000379616685163	-0.013990281382	-0.0468468941079	-0.00984628597525	-0.0170573268006	-0.00921361354567	-0.0441590023928	-0.00852114776979	0.0298531019886	-0.0323376553541	0.0283707272963	-0.0058563203751	0.00402902937247	0.000697833985556	-0.0167523099705	-0.038186846644	0.016707813256	-0.010177840262	-0.00768288299445	-0.0219755065857	-0.00642174759432	0.0130016949422	-0.0168736232553	0.0055027144023	0.00642283523475	-0.0237505492949	-0.0242808959522	0.00948899310205	0.0135376926879	0.023471370939	0.00654650167243	-0.0187535191096	-0.0211261737415	-0.0160838494521	-0.00392577189211	0.00197648197965	0.00069626378073	-0.0161485435804	0.0133989121785	2.20955458092e-08
CE5	-0.529515903274	0.27689633972	0.364806200821	-0.262073384966	0.0973630063209	0.0959188839826	0.292196795542	0.0445195409542	0.00212119764225	0.0637833382265	-0.0115858521611	-0.0165084598953	-0.1253607368	0.0308149080959	0.00920707629629	0.0178436612075	-0.0322464173536	0.00722084016759	-0.0104536934968	-0.027824753526	0.0459889946969	0.0198314507868	-0.0230124294284	-0.00204079808724	0.0188486715303	-0.0118726053064	-0.00674129749389	-0.0148045763219	0.00134715564918	-0.019843098335	-0.0167913353281	0.0357490607845	-0.0197746641303	-0.0398630340371	-0.0200695035934	0.0192838304876	0.0145973449977	-0.0213708147783	0.00143245047179	0.0247257961582	-0.00847705348249	-0.0192950841546	0.0456631519875	-0.00573358528081	-0.0244842597635	-0.0262753787024	-0.00314581697869	-0.0449726086771	-0.0117016735709	-0.022978353669	-0.018364866554	0.00925359215892	0.00854582093267	0.0433114892006	-0.0024983574589	-0.0252856689841	0.0331785983436	0.0101420826158	0.00568350479247	0.0104511413421	-0.0414940514313	0.0227606789383	-0.00912825658165	0.00886751874108	0.0093294554601	-0.00404842057303	0.0146729307034	0.0197212891627	0.00501183365697	0.0151616695246	-0.00236850247473	0.00805342624395	0.0330285685286	0.0134184574228	0.0313471160009	-0.0105885560346	-0.00595607759704	-0.000548470994852	0.0190524843754	0.0375849721571	-0.00885545126302	-0.00319646201665	-0.00895284765487	0.0217476105253	-0.0032740373754	-0.00566832294177	-0.0349793380737	-0.00385058974205	0.0110383034083	0.0164371194418	0.00661662643935	2.20955458093e-08
CE6	-0.515287089766	0.267448133838	0.381607821401	-0.278529153968	0.102762652312	0.09047025431	0.361205461834	0.0419486882593	0.00522502181807	0.0617289434912	-0.000324709376181	-0.0306901913074	-0.127766821086	0.0368064993768	0.00824196600585	0.0293338695837	-0.00273659774087	-0.0126540127411	0.0364940224429	-0.053873481894	0.0276363970184	-0.0218772843912	-0.0357792682011	-0.064479490021	-0.0154852200687	-0.0342346535866	0.026367339309	-0.0222397116865	-0.0141637104675	-0.00539363630189	-0.0200388084508	0.0409132735226	-0.0510392458602	-0.0134618444592	-0.00125829919297	0.0157439403355	0.0420687717002	-0.0155237320916	0.0154827593154	0.0172793076595	-0.0439070595204	0.00653481653916	-0.00365479872048	0.00279906733526	-0.0504925298152	-0.0300925318455	-0.0113895815549	-0.0906089906919	-0.0239828205117	0.0102174746939	0.0154267282152	0.0238029705253	0.0133313865483	0.0162198889609	-0.0109268962955	-0.0326550354296	-0.0404870956637	0.0636601166077	-0.0049469599066	-0.0209954857303	0.015214748565	0.060595763737	-0.0308127508319	0.00757314262414	0.031434240301	0.0134422314534	-0.0136300162836	0.00257587708521	-0.018676405839	0.00501571678445	0.037243759529	0.0115946533444	0.00466758007119	-0.0669677803368	-0.00963453691385	-0.00510612820133	-0.00103244124099	-0.0176086589904	-0.000479714723531	-0.028963385787	-0.0014103276618	0.00764637217079	0.00423393313105	-0.0100386929122	0.0239375513008	0.0110585337449	-0.0037194929371	0.00363810886168	0.00234780721549	-0.00256236046862	-0.00939119858398	2.20955458092e-08
CF5	-0.573216673907	0.290909158016	0.371037289115	-0.287521573932	0.103749084158	0.0748371947423	0.297228844382	0.0565231215792	0.0163518131343	0.019783589503	-0.0398931897815	-0.014834692431	-0.125677822177	-0.0141768460915	-0.0143784204102	0.0252668935553	-0.00141462457172	-0.00507644920847	-0.00207456954344	0.0167161196755	0.0530847811996	0.018838231873	-0.0590427939716	0.00268489332816	0.0674961872417	-0.000191113311979	0.00883121374447	-0.0200790526162	-0.00620097979976	0.0253064463298	0.0174208217962	0.019033047661	0.000452228865502	0.00986187636219	0.0177789193192	-0.0677655676428	0.00301060713435	-0.0397237911065	-0.00148702988283	-0.00794804970371	0.000486317600063	0.0155062226484	-0.059443986436	0.028178336282	0.00650098991077	0.0132929840947	-0.026575912866	-0.0434826381772	-0.00137469472776	-0.0221470811908	-0.00484831531935	0.0154709775655	0.0107101857393	-0.0374678385175	0.0087909359193	0.0501762499175	0.0267393286819	0.00113834396756	-0.000309956857917	0.0319318639152	0.0140449086943	0.00425560269348	0.0342102755489	-0.0131399238329	-0.0165239965418	0.0260984770825	0.0157177914387	-0.00508286800299	-0.0111413700133	-0.022648907678	-0.0175813843711	0.0066838073887	-0.00793480877663	0.0282469959894	-0.00429001161235	0.00592280075197	0.0260920731397	-0.00631328500613	0.0238763345926	0.0317281068991	-0.00957817810721	-0.00201153285991	-0.0178269664834	0.00269494384167	0.0276972987564	-0.0126131301984	0.0240742890246	0.0238864413254	-0.00876069660433	0.00843220007552	-0.00511795765541	2.20955458093e-08
CF6	-0.460060262439	-0.138458684812	0.423519000368	-0.0651549438276	-0.201716819642	0.173068317268	0.147288655349	0.286206359527	-0.0350520536921	-0.0304956318699	-0.0932481083188	-0.174099882302	0.229770939685	-0.0450397014735	-0.233267188654	-0.0781600028977	-0.0519090303364	-0.0526861695927	0.132273415036	0.0260742059591	-0.0968158137238	0.0192030581449	0.0198853801496	-0.0238841553794	-0.0351697268717	-0.092707906475	0.0526532248234	-0.0050851699907	0.0347265017789	-0.0581644116413	-0.0165927584028	-0.0499508186927	0.0572117325844	0.0245280311739	-0.0640774634865	-0.00715090357886	-0.021851435244	0.000840904123801	-0.0156862710099	-0.0415229516238	-0.0235241368142	0.0210935025391	0.00260891512772	0.00874143955062	-0.0335332861506	0.0687002893422	-0.00226406308175	-0.0570896883539	0.0749606132699	0.0275146650753	-0.0362946908256	-0.0266459260796	0.0585530710379	-0.0217228368863	0.0584747393745	-0.00308277393727	-0.00699542729805	0.0150488152658	0.010541028441	-0.016211412726	-0.0613020279281	-0.00251390037879	0.0146511004668	-0.00177761743381	-0.00275644984712	0.00625258452563	-0.00476209053803	-0.028563374923	-0.0107336507756	0.0207757033426	-0.0384884752489	0.0131883680546	0.0145449667981	0.00634186142003	-0.00225873037393	0.000708384729551	-0.0110818651447	0.0303434415276	0.00240654870772	-0.0120014609445	-0.0115087079097	0.0131782175369	0.009606964453	-0.00588198950491	0.0132713233111	-0.0135973360421	-0.000820333766085	-0.00668450364765	-0.00101636334014	-0.00303867537531	0.00287616431025	2.20955458092e-08
CG5	-0.595465260808	0.369704041365	0.353371373526	-0.256635053601	0.0932824173766	0.106164177401	0.183099759934	0.0150930400874	-0.0484974030134	0.0300068448535	0.032422252304	0.0477173786602	-0.065564382367	-0.0392796179217	0.0502528809548	0.0422449719199	-0.04401014087	0.00174081550909	-0.0559683217926	-0.0195773222699	0.0384134523644	0.0122565031313	0.00567637323148	0.059968923218	-0.0281774946868	0.0222746992655	0.0124383750334	0.074908035757	0.0053024358839	-0.00577662197658	-0.029657951056	-0.0154316140908	0.0360931838395	-0.0194261286944	0.0488585289282	0.0403525931876	-0.0180247656377	0.0217926929725	-0.0119193731265	0.00874061062787	0.0313023846475	0.007683272808	0.0356617100242	-0.0349735194614	-0.0089090031962	-0.0135208210845	0.0263054162549	0.0457686933481	0.0443396196133	-0.0025141536845	0.0395409771662	-0.000595951481193	0.0379846359187	0.0588064944674	-0.0319321832894	-0.0263603779468	0.00326478639235	-0.00609197023258	-0.0193277930525	0.0178199993799	0.0128865197469	-0.00979355501338	-0.0323191430704	0.0322187102109	0.0282947747837	0.0130523948297	-0.00281414242528	0.00353706538097	-0.0140367673159	0.0148418698122	-0.000106174211116	0.0211769109198	0.0113495594441	-0.0133840067995	-0.0258080070146	0.019533385483	0.0417680578299	0.0372425514478	-0.0183304944092	-0.0244945933517	-0.0338948810222	-0.000927391179629	-0.0233377591175	-0.00537110967986	-0.0129703192073	-0.0046533300545	0.0185237385506	0.000442219114787	-0.00320089383646	0.0100945928088	0.00727340218886	2.20955458093e-08
