pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.562534759434	0.643595413533	-0.416294682486	0.526192218046	0.0133974138848	0.0698424227836	0.31042850765	-0.000565064476092	0.0474888486056	0.187642903113	-0.0735753130677	-0.0438204416507	0.0551638379455	-0.175711025403	0.118957283181	-0.0179476665976	-0.0354391516779	0.1304861233	0.0692302028537	0.0693801879668	0.105540583379	0.0514204598567	-0.0181743515262	-0.0916534928353	0.0593654095443	0.0704397204482	0.032939574278	0.0433173215254	0.0501716109809	0.0648828867407	-0.0188144196755	-0.0086627045175	-0.00418381024356	0.0952904629232	-0.0117320450699	0.0521570685561	-0.035102061599	-0.0143522002179	0.0560618328389	0.0453982455458	0.0161265988889	-0.00120129990146	0.0870529472132	-0.0537194304444	-0.0732718409717	0.0948334034724	-0.0576374080265	-0.0251899120816	0.0248969782015	0.0419718299825	-0.0479053391503	0.0147184457127	0.0281181308995	-0.0347095194141	0.0218090821924	0.00646640778748	0.00699425089045	0.0126589006138	-0.022210257489	-0.0166014541847	-0.0422146370801	0.0168890808251	-0.0325610648501	0.0163080484431	-0.00864323643741	0.00115807114008	0.00365238770521	-0.0189304069586	-0.0149586890411	0.0185941541674	-0.0275598380444	-0.00611817026291	-0.0251338509181	0.0095198735228	0.0219477793758	0.00924752085234	0.0163091917115	-0.0160369052503	-0.0308589756007	-0.0155730114052	-0.000638026972145	-0.00322390453127	0.00191790865701	-0.00583374634493	0.00504094987602	-0.00382359286771	-0.00628266068034	0.0020309583462	0.00344454577301	-0.00224991940604	-0.00111038018875	1.42123798409e-08
CG1	0.0680056317444	0.663783628215	-0.0648078936533	0.703675356164	0.485488812769	0.0910933785125	0.0276953418718	0.129619098854	0.0153976131665	-0.251144130703	0.112514283694	-0.0252915554743	-0.12368256128	0.116187328385	0.0162661081931	-0.042676439167	-0.0579121855463	-0.0851025786128	0.114641948462	0.0625904431234	0.144371509367	-0.0477101286419	0.0138324961071	0.143726986616	-0.122259491723	-0.0809789142737	0.019802968759	0.0438075061246	0.0072804907973	-0.0985443050553	0.114258973076	-0.0693578085293	0.205059977866	-0.10272673182	-0.000102662028885	0.00344668869415	-0.0186355214908	0.0149823161531	-0.00604190329556	0.0691275956506	0.0140995664963	-0.0183251272568	0.0195604880189	-0.0286308547507	-8.14846884992e-05	0.0283697410779	-0.0290219972449	0.0572043566688	-0.0541473113637	0.00893420303488	-0.0190594012929	0.0111915793989	-0.0329085643137	0.037822256538	0.00119465151471	0.0376384709615	0.00587490331616	-0.0011608451488	-0.00119231258468	0.0186513951085	0.0113431014377	0.0150912009998	-0.0283894320416	0.0383336289977	-0.00267528505005	0.0105667610315	-0.0111577621543	0.0068846008272	-0.0095584621605	-0.0129351342429	0.00412673380331	-0.00195545421542	0.00609750287099	0.0168201582694	0.0106608295522	-0.00177341445213	-0.00272818419532	-0.00541285075038	-0.0156938751068	-0.00629529281239	-0.000930799890797	0.00232268797302	-0.00121283721952	0.00066246682309	-0.00178944829333	0.00251234777617	2.46371891506e-05	-0.00092013544544	0.000334942245467	-0.00258402241292	-0.000446765923219	1.42123798409e-08
CG2	-0.113744441306	0.937398657609	0.00979256266819	0.859468404115	0.238999743602	0.0195868744538	-0.191154172676	0.115034701661	-0.188134248153	-0.119202010737	0.0601036254623	0.0200889618813	-0.118821883273	0.264744761856	0.0858707910862	0.00534009779521	-0.0827746616813	-0.0311025892974	0.100700927177	0.0433436670842	0.0539933670567	0.0317648490045	-0.0374692783457	0.0267262992929	0.108136039117	-0.0199160401175	0.01139558129	0.0557186747933	-0.10926597281	-0.00906702821954	0.0521700883011	0.0771566464337	0.0343637215985	0.138804682619	-0.0517570694189	-0.0413030801287	0.0123943616057	0.0537325872329	0.0212939699222	-0.0395243461171	-0.0852748070745	4.40989063674e-05	-0.0211677924672	-0.0250048956906	-0.0260614439462	-0.0318612201715	0.0668483252064	-0.0852528737353	0.0518819164799	0.00255892547666	-0.0411197594009	-0.0279337018039	0.0231940189783	-0.0605190812009	0.0212568513305	-0.00460911164339	0.0189324793039	-0.0037227707951	0.0133576432089	0.00477831902292	-0.0211398552759	0.0238129009688	0.0522514283226	-0.0288930231558	0.00928771579808	-0.0116201083172	0.00905096868867	-0.0058092404108	-0.0270655991863	-0.00442989032157	0.00849563100017	0.00842869655522	-0.00203842207179	0.00145494537872	-0.020380027822	0.00539237021997	0.0103122527996	0.00341841383142	0.012400914829	0.0062939953148	0.00339233691435	0.00939250610327	-0.00169924977137	-0.0034241856155	-0.00287576692629	-0.000548358489762	0.00106865233296	0.00129462508447	-0.00288269554815	0.00198615525904	0.000721313070741	1.42123798409e-08
CH1	-0.00227389817142	0.891717490263	-0.182664128257	0.718100087342	-0.0813208517946	0.0594983456078	-0.0106950750376	-0.24350821754	-0.0266971496178	-0.0297282326107	0.00252278179614	-0.0333258579558	0.00496503768276	0.0463252058563	-0.184878683272	-0.105319038667	-0.0309861150703	0.0436356369773	-0.0841944024188	0.137403733139	-0.0995421078375	-0.0206087610801	-0.0839486470216	-0.0345615057889	0.0287217294741	-0.0207088918369	0.0605622480698	-0.132910738024	-0.0898496303752	0.0352256606854	-0.115886996659	0.0537963311453	0.0941672215397	0.0755767563172	0.0610196211692	-0.0158544678635	-0.0528400435476	-0.105280327348	-0.0986070595135	0.0293144792573	0.05636459478	0.00525250020289	0.0312764496585	0.0209987340231	0.00798967168817	-0.0206881777832	0.0110818255177	0.0147592218092	0.00604597734122	-0.025928448319	0.0118047081373	-0.0688138098047	-0.00143887200706	0.0945141189281	-0.00880617132208	0.000569892545248	-0.0228706691562	0.00179371986021	0.0401442939925	-0.0519740775522	0.00704647895738	0.0114314726625	0.0145062803326	0.000314252928873	-0.0101685522896	0.00362981567976	0.0109396584714	-0.0135268103825	0.0152573233279	0.00332920531106	0.0123925259875	0.00535074892102	-0.0204843186701	0.00118881145243	-0.00389676516371	-0.0157018932599	0.00831230989241	-0.0185293298995	-0.00731170919974	-0.00810383556237	-0.00579410944748	-0.00774432147642	-0.0104636219918	-0.00115668445674	0.00737386650734	0.00032856343201	0.00424543738475	-0.00147930591065	0.000214046464836	0.000278310884969	0.00108502216154	1.42123798409e-08
CH2	0.369103845245	0.95608601937	-0.186859153505	0.633511099245	0.103002281509	0.0266918757015	0.17122762481	-0.106528019071	0.094904676256	-0.0715317986274	0.057156931159	-0.0431457042889	0.0417274687924	-0.137491882474	-0.028888063616	0.000660532047509	-0.0490471666734	-0.0789442553771	-0.120727986594	0.00619219478422	0.0668594136392	-0.0117861597217	0.087467648176	-0.17581307575	-0.0579086883113	0.0663803289893	0.00152741452988	0.0482930813215	0.0708421116464	-0.0584610879138	-0.139006315613	0.083393403314	0.0294586548462	-0.0278130145771	-0.00707247206331	-0.0510017822395	-0.0414537052194	0.0839460465524	-0.0277899154824	0.00684059946294	0.0149542965975	0.158310537609	-0.0904231821819	-0.000454717662633	0.00319719830898	-0.0106979750151	-0.0286592569083	0.00189623756628	-0.00831405345258	0.0010747263635	-0.0213207877157	0.031307027825	-0.0416782714059	-0.0496108347493	0.0220513301377	0.0188019185109	0.00770613876756	-0.00304504966135	0.0093053311744	0.0303343351457	0.044643097327	-0.00942445155943	0.0142382604658	0.0230109201891	-0.0272838331884	-0.0215080980234	-0.00374966771391	0.00494279238984	0.0302347562731	-0.0092709164148	-0.00307387963712	0.0160950407152	0.00573243882703	-0.0321705140586	-0.0145341253293	0.0178127309448	0.00388691358771	0.00586267868537	0.0143480856549	-0.00164589138801	-0.00514306796502	-0.00124027587022	0.0023021901619	-0.00648741804657	-0.00281733941285	-0.00448204375042	0.0020472481752	-0.00113716660116	-0.00188773425758	0.00214022496815	-0.000564720112891	1.42123798409e-08
CA5	-0.637432980402	0.259907136145	0.370753747949	-0.280129611681	-0.098965757937	0.0174631719921	0.299937733112	-0.0571615419795	-0.0191725994426	-0.0837466480501	-0.0126767887939	0.0540246885979	-0.101975298002	0.0311536459531	-0.025064850104	0.00633444540637	0.00642997069755	0.014015784106	-0.0185296486137	-0.0161138844373	0.0597234811809	0.0250776667626	0.00617803586141	-0.0286740799502	-0.0304257547405	-0.0272349064879	-0.00921219198091	0.0315782649172	-0.00483398964814	0.032352037944	-0.00462677572528	-0.0209058746134	-0.0438064369598	0.0133149413295	0.0394341975777	0.0167324544533	0.000788888446703	0.0118503083602	0.00121349402793	-0.0052486545233	0.0163166147408	0.0245163840473	-0.0344852596814	-0.0032362680509	0.075779030317	0.0326375432806	0.00622392117451	-0.0405416836008	0.0208277097339	-0.00401835950275	0.0250713830901	-0.0608087524951	-0.014286603239	-0.0219216200132	0.00891848172391	0.0179708541675	0.000761004627443	0.0161773988017	-0.00096802396463	0.0137695523248	-0.0266953496898	0.0235331219963	-0.0064159564019	0.039781751573	0.0671434512972	0.0347705839379	0.00504657741537	-0.0167270316144	0.0412034421739	-0.0280062815383	-0.0163266811963	-0.0345521710256	0.02520300402	0.00228341090418	0.000469979776614	-0.0133431658311	0.00282258165844	-0.0463069958187	0.0232990682414	-0.0255921032604	-0.0049715272091	0.0204195776563	-0.0262332068378	0.0161395583012	-0.0132375865117	-0.00768988522225	-0.00455696065263	0.0189544262231	0.00498618878044	0.000270506324828	-0.00174405259312	1.42123798409e-08
CA6	-0.674247494657	0.281858819337	0.364537438808	-0.27611478231	-0.100585910177	0.0447519664861	0.218718835045	-0.0338984591193	-0.0412880523082	-0.0633513360936	-0.00366401989787	0.0394262218318	-0.0953627193609	0.0201365477371	-0.0221002502829	-0.0166935426318	-0.0347091082861	0.0075351581932	-0.0020058606846	-0.00322372069606	0.0250815583596	0.0363062452897	-0.0415431325225	-0.0484677474277	-0.0287462912948	-0.00914320335124	0.0344742745906	0.0755291650313	-0.0375859096784	-0.0132966644156	-0.00336147901415	0.0121891745941	-0.0522685785447	-0.011364442878	-0.0364814617868	0.0307724814286	-0.0144483886957	-0.056416049779	0.0184315837678	-0.019865916913	0.00142814077826	0.0225893317478	0.00633592723384	-0.0166337729626	0.0211683336783	-0.0122808062511	0.0217757710913	0.000975067501237	-0.00262613369244	0.00644082417279	0.0303663808409	-0.0195705470297	0.00336276762906	-0.0172590398641	0.0215495236332	0.0270963991242	0.0229914004446	-0.000523633841888	-0.00353398695037	-0.00218457964849	-0.0163529832729	-0.0157581098228	0.0448111466764	0.016265366992	0.0120507040901	-0.0190322325593	-0.0124142716261	0.0117733848342	0.0186665281972	-0.011248322926	0.0500375938662	-0.00263789752303	0.00467154317599	-0.00160846779949	0.0188809377763	0.00845157427606	0.011130637791	-0.0160931591223	-0.0321880879955	0.0128137475894	-0.0136483834989	-0.0402221379024	0.053331047892	0.0144084325736	-0.0136190362963	0.0184789797602	0.011195982946	-0.000295790860834	0.0111245699066	-0.0068589584638	-0.000156533709657	1.42123798409e-08
CB5	-0.573020242963	0.0348586645904	0.381613297851	-0.0970786924457	0.0643958631159	0.152552194524	0.193604075901	0.179256964878	-0.0400621214763	-0.0265924639127	0.0275437447463	0.0377070721106	0.169836946106	0.00801784939403	0.097954585986	0.000487476103519	-0.0322923165342	0.0939156037521	-0.022352541257	0.0158775974237	-0.0209405786796	0.0307676076207	0.00445660347782	-0.00887524949724	0.0713069168347	-0.0237254011272	-0.0343289488151	-0.00831684383863	-0.0180723888783	-0.0516850972285	-0.0612952065847	0.0726637859823	0.022736480993	0.00542012056797	0.0623805679711	-0.0355421816126	0.00881062707356	0.0505061358357	-0.00538743965575	-0.0659376212442	-0.0680613312845	-0.00187700929794	-0.00230923265302	-0.0306856628449	-0.0186314418719	0.00492833686275	0.0288864270723	0.032242368345	-0.0410472238857	-0.0338896805272	0.0453077196394	0.0477163184965	0.0125894218219	0.0424678206133	-0.00977186163074	-0.0182716903548	-0.0176745906393	0.0171701979899	0.00433336124796	0.0388291473599	0.018342170178	0.00790569761232	0.00136813630106	0.0092866712077	0.0214026948563	-0.00496001549682	0.00593131434305	-0.048536761712	-0.0279101885667	0.0219090433099	0.019874695645	0.00452260764921	0.0333500305653	-0.00618730634177	0.0393478161304	0.00543757756519	-0.0282956922236	-0.0306144557317	-0.022182439277	0.0164209279724	0.0247310512289	0.00440688576264	0.000764883899599	-0.0136908994399	0.0069541436424	-0.0274519594937	0.0142556604846	0.0015365142836	0.00464976095749	-0.00416088786506	0.000389331706705	1.42123798409e-08
CB6	-0.670397693433	0.300938190087	0.395658455367	-0.256070862665	-0.107713319496	0.0788251548661	0.18627631382	-0.0262935962206	-0.0492472815338	-0.00470561690091	0.0133711145923	0.00631661720245	-0.11668850688	0.036546161904	-0.0558967014513	-0.0209741358056	-0.0713031340217	-0.00588196351208	-0.00544981259966	0.0265427838719	0.00272999177891	-0.0240493248149	-0.0219230490768	-0.000234794898714	0.00597242302786	-0.00866722716747	0.0492796487934	0.0506466273337	-0.0269390546512	-0.00431671912485	-0.0186131792545	0.0351982930306	-0.0396240605904	-0.0348318973286	-0.0605952184769	-0.00361111709848	-0.0203318592022	-0.0265896988522	0.0434698027341	0.0223153783118	-0.0291532972129	-0.0304806430604	0.0161757884527	0.00372665481246	-0.0356926328004	-0.0385523078771	0.0134623867505	0.0325668434147	0.00744908250703	0.0547423811379	0.00171722950706	0.030958820169	-0.0300037756463	-0.0298144090568	-0.00525848575385	0.0221240355646	-0.0181205535595	0.0220938692281	0.0218653623443	-0.0324959715602	0.0196778271591	-0.00898759488919	-0.00592912323839	-0.0203849905941	-0.0101724130716	0.00339139517282	0.0190503260649	0.00797512919282	-0.00740088027334	0.0146669535519	-0.0148510769626	0.0282387284177	0.0135433879542	-0.00801953227543	0.0403326941228	-0.0287040867402	-0.028458790017	0.00797169368694	0.0184797666548	-0.0181498223035	-0.0338216839302	0.0145828668979	-0.00858871766825	-0.0107350411924	0.00323341582381	-0.00145838267384	-0.009592385187	-0.0119307512576	0.0232326121798	0.012621294652	0.00480631397343	1.42123798407e-08
CC5	-0.527423669178	-0.0679660378441	0.362981671172	-0.0496727732343	0.175747672373	0.148083764625	0.221060599089	0.176392053407	-0.0168487277183	-0.0678355339633	-0.0345305180587	0.00193710278832	0.258927535711	-0.0373577882518	0.0859874208027	-0.00126653026684	0.0231520463508	0.0784399086589	0.0705985184337	0.0416412901032	-0.0459128027112	0.0736607870559	0.0234894609816	0.0732612834915	0.0304513011961	0.0173208839501	-0.065177358159	-0.0417467580081	0.0128126266123	-0.0827173391714	-0.0157473451966	0.0188930808774	0.0111457275336	-0.0322031834137	0.0543099490979	0.0193786280471	0.022459220512	-0.0104230790262	-0.0203068470987	-0.0403710876554	0.0493507009896	0.0187225035304	0.0438320973987	-0.0291274684978	0.00181047286946	-0.0160937718491	-0.0173989909267	-0.00157297234122	-0.0116178763461	0.0239884544817	0.0287667072049	-0.0045362149701	0.00109149309711	-0.0249000781479	0.0211754842174	0.0176700326842	0.00168590848531	-0.033799846215	0.00464326446259	-0.0268693022331	-0.0443534494924	0.00429525474016	0.0413177377463	0.030354956216	0.00366889464352	-0.0262427384921	-0.0194267525584	0.0241252000794	-0.00406314549257	-0.0190258360016	-0.0117450573566	-0.00109755754637	-0.0108470733638	0.00310301313645	-0.000321516542441	0.014910261382	0.0314524568944	0.0236711768964	0.0118128264219	-0.0125034998717	0.0200732178244	-0.00224287803097	-0.0246385447476	0.0313913883297	0.00335183236492	-0.0011671825208	0.0127821182945	-0.0184835368047	0.0060344530696	0.011999498256	0.00103778216956	1.42123798408e-08
CC6	-0.516794050775	0.194803911653	0.334566054761	-0.199263980802	-0.0622039789885	0.0787566275677	0.272100301512	-0.0383844680534	-0.0513862380762	0.0183859454974	0.0174002779867	-0.0257355245888	-0.0309169401916	-0.00324893689422	-0.0185994050147	0.0122036968706	0.0246074119617	-0.0139690588349	0.0201785712865	0.00851046011814	0.0348731019908	0.00271366800773	0.0533752503201	-0.026618824153	-0.00499912879798	0.0533881738665	-0.0200464566663	-0.00548324118502	0.0729693876917	0.0215757762743	0.0946528987997	0.0352132344894	0.0222239739735	0.00728275506069	0.0021124449593	0.0232246441073	0.0566244732722	0.0044109880993	-0.0654175133127	-0.0135819383444	0.0235738524776	-0.00799082751296	-0.0095002200802	0.0139139770126	-0.0165496433744	-0.0474657723829	-0.0664474353436	-0.0299899513304	-0.0318207098393	-0.0167245753393	0.0314563032193	0.0338759179501	0.00165913225138	-0.00718125789711	0.0694301838979	-0.0235507921091	-0.0338544056547	-0.0425573733725	-0.0177291159198	-0.00699551434989	0.00274628907028	0.00888367685803	0.012110022994	-0.0275343897799	-0.0392236057196	0.00538671512483	-0.00499060220149	-0.0295200262288	-0.00815305376942	-0.00438852378936	0.0296922933473	-0.0474239178996	0.00704143102589	0.022937347798	-0.0295842666992	0.00489103574117	0.0177558112807	-0.0111552511384	0.00426423270247	0.0197090235313	-0.0332240348232	0.01843725569	-0.00706783830702	-0.00182478799134	0.0319331646708	0.0029444568313	-0.00323979116233	-0.000520255790224	0.0044454088749	-0.0118852974796	0.00641452860622	1.42123798409e-08
CD6	-0.582156673708	0.254182236524	0.371558692129	-0.237369145611	-0.0937570789385	0.0475828531818	0.283474015001	-0.045910595447	-0.021885840789	-0.0190723961393	0.0242711374009	0.0042965838538	-0.095268977729	0.0405238123054	-0.0512728288741	0.0262498223455	0.00736184758583	0.005559902027	-0.0195808485653	-0.0154134043832	0.0166381265243	-0.012712295372	0.00805257571463	0.0215029812346	-0.00596175597299	-0.00449238025044	-0.0046226441575	0.0277765288767	0.00178614563729	0.0401631835038	0.0262970559342	-0.0113320537008	-0.00474540817336	-0.0166428095709	0.00115663920514	-0.000219352156926	0.0076311239877	0.00544138066314	-0.0306115832104	-0.0336484100779	0.00055396456643	0.00966558163069	-0.00688072384995	0.0180058327476	0.0116688816351	-0.0238609206917	0.0342541074669	-0.0129590949638	0.000197462688871	-0.00394177575085	0.00915586098579	0.0127551980494	0.0180755864071	-0.00700231022009	0.0138009186366	0.0068845694	0.00575706318104	0.0231530738411	0.0169343204428	0.000719547863242	0.00805404695094	-0.0244290387707	-0.010319144302	0.0288545513758	0.0100298568273	0.0336394784441	0.000505292456413	-0.00719322317721	-0.0233474524174	-0.00543163644355	-0.0189336672809	-0.00295176752852	-0.0141327062499	0.00628061376013	0.0202632943685	0.012630195054	0.0301172617735	0.0027554458792	0.0330028507583	0.000152713829807	0.0311899590853	-0.0471420653897	-0.0218822281693	-0.0413274747162	0.0174841941612	0.0196021758264	-0.00946967345968	-0.00657173709551	4.52001059419e-06	-0.00455313931644	-0.00617776355759	1.42123798409e-08
CE5	-0.568856938743	0.221865795303	0.401253463446	-0.210667193444	-0.0845976163137	0.093519369733	0.269629109951	0.00761302521262	-0.0239810597331	0.0436193966472	0.0321418491458	0.00167681222654	-0.0782833089591	0.0672436670848	-0.0248931779474	0.0197345708933	-0.0165027056756	0.0115070784662	-0.0279877014692	0.0248880841888	0.0263721811168	-0.0731270565771	0.0172179687531	-0.026543393273	0.0314786443156	0.014293307276	-0.00113429516502	-0.027591115694	0.0433778408404	-0.000267491384138	0.025119984171	0.0499560846987	0.0214154974958	-0.0285471994133	-0.0186931426386	-0.0251350575762	0.00364210761626	0.0171410475124	-0.0261658911953	0.0262690388044	-0.00983455575505	-0.0489409801479	-0.0188583036019	0.0245379395643	-0.0744885745474	0.0285341880668	-0.0381162527336	-0.0146545170184	-0.00269072550607	-0.00504365444828	-0.0153085280488	0.0313326551183	0.00627184130831	0.0412209245224	-0.0153675733876	-0.0206666183624	-0.0509593742699	-0.00707782935579	0.00592218718651	-0.011529752352	0.0143675898269	-0.00388774279041	0.0115925522363	-0.027058151284	-0.0230893953739	0.00733952311229	0.00754723300346	-0.00430428336891	0.0164261925408	0.0109043632004	0.0209947391911	0.0176318328471	-0.0181135097473	0.0247438802471	-0.04863682259	0.0133603050135	-0.00973804411591	0.00913769301909	0.00609809644202	-0.00568974343933	0.042472869915	-0.00820874667213	0.0159744941689	0.0209431904774	-0.0185126203048	-0.0106547250684	-0.0235617334087	0.00833873680192	0.0136228132408	0.00446631968476	-0.00602277230565	1.42123798409e-08
CE6	-0.480653462277	0.143913381203	0.382100472141	-0.249176242783	-0.10645553586	0.0288318787931	0.415643743161	-0.0523982027787	-0.0464053818954	0.0552670313732	-0.0516331232398	0.0326479148913	-0.0275699958827	0.0244282476453	0.00125054942095	-0.00285793605158	0.13667319103	-0.0144131181631	0.0632823653443	-0.0466888204768	0.0684470372718	0.0439246507817	-0.00386047091552	0.0120830468425	-0.0521523864771	0.0609137450483	0.0193845539752	-0.0658756057317	-0.00575039357023	0.0698009647704	0.0939299548009	-0.0400055095514	0.0385516892228	0.0501627696831	0.0532200396119	0.0554492360352	0.0834267645019	0.0143468417059	-0.100512282996	-0.0169542182378	0.00473775336342	0.0867903600918	0.0385756387076	0.0775757602731	0.00176371528712	-0.0033019571968	-0.022030637452	-0.0301912793297	0.00341366684346	-0.0128919087769	-0.0609388067811	0.0127645047574	0.0144335393909	0.050336961221	0.000438741127484	-0.0134201980369	0.0556974740357	-0.0331409070751	0.0340306223559	0.0314476894127	-0.00518621939345	0.0206483313426	-0.00409330131124	-0.0266420589226	0.0077899205177	-0.0326569432518	-0.00463516730078	-0.0206808644592	-0.00900250699522	0.00792252368097	-0.018598242255	0.0251514143679	0.00617339161543	-0.0205162850873	0.00653185469195	-0.00208166401455	-0.0266813497655	0.0262327011214	-0.0177314377659	-0.00497938372554	-0.0144441798938	0.00716051244495	-0.00318838228509	-0.011763823294	-0.0253642025761	0.00914386388664	0.0121939939607	0.00178104979939	-0.00032685259532	0.00544435238352	-0.00274706937285	1.42123798409e-08
CF5	-0.599104233039	0.257819319385	0.391810922468	-0.248435815158	-0.10316466126	0.0568648891774	0.313405954246	-0.0336681734357	-0.00416990799346	-0.0222987554914	0.0193858475973	0.0174606998781	-0.105258597815	0.0549515362878	-0.0610133175248	0.0361870749086	0.00502895504777	-0.0120169606944	-0.0374475123303	-0.0315894483932	0.0269325379164	-0.0169103398789	0.00017770845299	0.0223303704672	-0.00551788322573	-0.00604790759271	0.0076330630735	0.0083232579415	-0.00951982907598	0.0564922742579	0.00571731129348	-0.0303816721531	-0.0136643635168	-0.00739962567134	0.0149475068209	-0.00334631857425	-0.0035304635162	0.0285446262369	-0.0252883760649	-0.0305083126423	0.000812115761047	0.00969157371932	0.022350717846	0.000606185526535	0.00161773368299	0.0165872390056	0.0189294224171	-0.00303133638789	0.0135281758402	0.0113570468411	-0.0201717114891	0.0151050271593	0.0204824268501	0.0246000004709	-0.00263496943902	-0.0258388266552	-0.0047936878869	0.0338858123257	-0.00186381791953	0.0100085499122	0.0127604983174	0.0281722674753	-0.00615301908157	0.0290224317849	-0.00904028521714	0.0200943255811	0.0250375009844	0.0237691435587	0.0045754604386	-0.00218905797933	-0.0259598759864	0.0207535605553	-0.0503588332913	-0.00561777508358	0.0256713845584	-0.0131626917461	0.0199523748137	0.00903324951873	0.027091797782	-0.00220594717973	0.0072616997496	0.0119645106045	0.0329432625525	0.014778308582	-0.00795960085817	-0.0213204283555	-0.00249703785618	-0.0127244372133	-0.0174098150346	-0.011352703363	0.00979651716524	1.42123798409e-08
CF6	-0.504990417	-0.193775856766	0.405759059957	-0.0584938288216	0.291966768768	0.147101216391	0.216265969967	0.203222829748	-0.0428488933323	0.0244345307016	-0.150010115164	0.0214147233782	0.309292932625	-0.0286379718942	-0.0108239259614	-0.0356008321094	0.0468309670054	0.0776226726339	0.0765229025894	0.0122681901814	-0.0863350046377	0.036082871809	0.00857319967927	0.0378581199656	-0.015476630216	-0.00944994538786	0.0439922157906	-0.0561729648374	0.0390098125782	-0.133287462421	-0.0140386863118	0.0185551433924	0.0141518933056	0.00389468128866	-0.0204402207185	0.0250012699952	-0.0177151921177	-0.0261723851072	-0.00221966139781	0.0271724617013	-0.0204610165322	0.00872826645838	-0.0314595604006	0.0364241400864	-0.00595574798073	-0.0201558243086	0.0105576999407	0.000134903449075	0.0231201859279	-0.0096047579004	-0.0696751932947	-0.082450672092	-0.00894398690921	-0.0577983482989	0.0483046400758	0.0250688721563	0.0433873214019	0.0289276486852	0.00797991234467	0.00540289058814	0.0552021347378	-0.0243960784634	-0.0504108291882	-0.0492395822357	0.00869296889478	0.00542040419081	0.0169636787353	0.0380283058882	0.00743428782472	0.00581794010571	0.0364960923779	-0.00884788884734	-0.0133764510734	0.00933100454293	0.00358411060884	-0.0438478626965	0.00728198173208	0.00769464491969	0.000307402424986	-0.0043323914696	0.00449319868046	0.00786571711411	0.00554190256744	-0.00467070834061	0.00242193514286	-0.00399522684745	-0.00415983875299	0.00476267081156	-0.00168316703036	-0.00897395055903	-0.00302682781808	1.42123798409e-08
CG5	-0.612626344873	0.259858748411	0.373607467683	-0.218315350634	-0.0695340804781	0.101105050573	0.206720615726	0.00267151321663	-0.0347238723717	0.00114198265796	0.0336200677932	-0.0035963494586	-0.0689256794479	0.0363112513306	-0.0455152426822	0.00861804142896	-0.0658438207603	-0.00613998388838	-0.0185195793883	0.0211911625606	0.0148579699982	-0.0403995346208	0.0356399011246	-0.0297319209839	0.0164895772442	0.0161643515293	0.0307429563625	0.0283934225014	0.044805612675	-0.0115719844242	0.0317198553545	0.0406384303271	-0.0117996976543	-0.0193575470188	-0.0349254223343	-0.0222759198203	-0.0174049837156	-0.0136685116362	0.019752996644	0.0194115442963	-0.00421276234921	-0.0662192991215	-0.0122226777066	0.000625261946593	-0.0353702580197	-0.00339581697894	-0.0285034814004	-0.0113444976211	0.00165570646141	0.0132699887493	0.011504279049	0.0246967480755	0.00101009824371	0.00257769295632	0.0361938081031	-0.00141499351858	-0.0574468192057	0.0180864690956	-0.0380048486103	-0.0136801058505	0.0124382639833	0.00843875471689	0.0115873014965	-0.0361883887927	-0.00797247332455	-0.0101431471793	0.0270509773791	0.0140623431498	0.00775198308779	0.0113437013011	-0.00742209798935	-0.00582956652116	0.0176257185278	-0.0396561285283	0.0180842968106	-0.0257748294683	-0.00654744663993	-0.0279142817909	-0.0225556664997	0.00910459777474	0.00399809278481	-0.00093412160931	-0.0144039035176	0.0177834335216	0.00570373763437	0.0188788300325	0.00767929407938	-0.00382164964176	-0.0281392740875	0.0111166948341	-0.00610906902627	1.42123798409e-08
