pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.876185851985	0.236760443075	-0.25976316594	-0.489282404608	-0.053708806447	-0.0525980474944	0.0317516185716	-0.059148328756	0.0275401401973	0.0519281900372	0.211352358927	-0.0453790740213	-0.127874825841	0.0735235797709	-0.0808657153411	-0.140627842842	-0.00147076277135	0.100189173148	0.171138762608	-0.0048004162395	-0.109561350732	-0.0127006119529	0.0642778515843	-0.024723814142	0.0213690246253	-0.0621590158716	0.0576400313543	0.0548496951106	-0.0474926744225	-0.0255654888988	-0.0844207944427	-0.0573464470702	0.00492661778619	0.101586403254	-0.0937985309959	0.00900693161229	0.0404791177562	0.00436458177828	0.0547560580016	-0.0117840830581	0.0539962365611	0.0181429012575	0.0313598597869	0.0284723806477	-0.018174928304	0.0240571004928	0.0397231283841	-0.0250643123623	0.080092790026	-0.0159557690539	-0.0662360805369	0.0660512148669	-0.0293558239337	-0.0113091178936	0.0149671767337	-0.0580218817498	0.0094373960256	0.011126997995	0.00394440685842	0.0219282226647	-0.0165867484634	-0.0223914705353	-0.0316501678985	-0.054579974076	-0.00432881500443	-0.0118635398191	0.0279940545745	0.0108088774462	-0.00934765249942	0.0132312754344	0.0158321822332	0.02689654289	-0.0341818468923	0.0348510432081	0.00551804440249	-0.00234807364541	0.016084060364	-0.0166430075266	0.0197216372921	-0.0042310254674	0.00958947752863	-0.00757008280124	-0.0073965409055	-0.0049697438549	0.0050671748714	-0.0102912761714	0.00243156043211	0.00289862701232	0.00645186568419	-0.00211475709344	0.00019693107534	-1.18881434072e-08
CF8	1.13467882838	0.336901172823	-0.20425126729	-0.760462259183	-0.0616943433945	0.077680556395	0.0325794245206	-0.144215337998	0.0431212830782	-0.0478271707663	0.357599594502	0.0512302395757	-0.0661819569753	-0.0215082015449	-0.0668415024688	-0.154026291198	0.0838975451771	-0.0974087528592	-0.0907127861866	0.0172003714521	0.0904997751046	-0.131168831476	-0.0614227388928	-0.00730762702039	0.0602754256361	0.0259745473714	0.0424719410175	-0.148864863621	0.0211928411236	-0.0188357359969	-0.055734942422	-0.0657372567836	-0.0477756464739	0.000869265649975	-0.0439796937308	0.0298110940952	-0.0124721159014	-0.0513147551422	0.0553702558707	0.0695574298785	0.016870699622	0.0853777674754	-0.0227712341919	-0.0281212055699	0.0579674906593	-0.0355971888124	-0.0065714327625	0.0695035534112	-0.00968526336354	0.0140712720097	-0.0738288649929	-0.0258112729207	0.0545869050384	0.00839922039744	-0.00898115823328	0.015084034855	0.00233145885471	0.0048428325855	0.00179063328322	-0.0358892013139	-0.0125589879754	0.0186825091953	0.0314896088821	0.00406366687377	0.0408820011942	0.0381512234981	0.0120545020941	-0.0218328227606	-0.0114555999803	-0.0265490410832	-0.0142263309149	-0.0211680806081	-0.000328927063043	-0.0285637265849	0.00207322768478	0.00748541176424	0.000301897062306	0.00548540601248	-0.00141730871857	0.0165634373725	-0.0118717728629	0.00351215571752	-0.00172149402351	0.00186796639717	0.000320872016958	0.000477645246569	-0.00106465782217	-0.00674773260222	0.00377350998057	-0.000820742843879	-0.000189322672553	-1.18881434072e-08
CG7	0.231693370721	0.231914596872	-0.117315653074	-0.252481273757	-0.517966566462	0.00304880269585	0.0184543653491	0.363880826195	0.231884432779	-0.119470748463	0.1246634786	-0.0564213371182	-0.0798472244962	0.196408875662	0.1412985748	-0.0185083685964	0.0482432147685	0.0215506059612	-0.108227161347	-0.0347104144428	-0.0048294936456	0.0345264436781	0.0184268421782	0.154144750164	0.0669434429079	-0.0267679721619	-0.0847463674699	0.0214761335433	-0.0374078526064	0.0859777946305	-0.0122861404095	0.0288114483606	0.0639641705603	-0.068479362588	-0.0975066360552	0.0154062411656	-0.00806775555283	-0.0469021646512	-0.0655384633435	0.0301452915668	-0.00283552440924	-0.0219750714516	-0.0276255732411	0.0578214169988	-0.0238970000128	0.0330016710994	0.0478550740607	-0.0145040615835	0.0283598958156	0.0433582901567	0.0496051025486	0.0354327612377	0.0580244108457	0.0586140192732	-0.0199002287754	0.0285159773527	0.00655546633928	0.0218133536127	-0.0547859404933	-0.0122443322899	0.0175808598063	-0.0165321338965	0.0119243978634	-0.0571815888447	-0.0247276628728	0.0144622517403	-0.027512672556	-0.0432275998129	0.0286666302323	0.0180775317294	-0.000931412632469	-0.00289546141668	-0.0101560244943	-0.0152008100059	-0.00170032370681	-0.00396048239768	-0.0128904706804	-0.00752066437343	-0.00359335894318	-0.0181967295087	0.00287726504304	0.00958469332548	0.000388585836231	0.00254113997051	-0.0127673891529	-0.00163702659291	0.00119218881636	-0.00274964373802	0.000624873188699	-0.000986344884618	-0.00100966625431	-1.18881434072e-08
CG8	0.593139338152	-0.141983500436	-0.0149763315901	-0.215072691627	-0.820384494599	0.13959725099	-0.0313581070142	0.323730337704	-0.0419499962475	0.180390728064	0.0544443761527	-0.198098651515	-0.0965036830271	0.00701969875758	0.0386834522072	0.239695895488	-0.0749154757799	-0.0238552975602	0.109965615961	-0.105640772714	-0.0754295362585	0.00792226285936	-0.0592823952777	0.0801609560396	-0.136385946692	0.0704140750998	0.0950204298726	-0.0775557240661	0.144305291193	0.0282751658393	-0.043691451254	0.00167937286793	0.0343715993274	-0.0377887317634	0.015736948483	-0.00541900591394	-0.00615706716196	0.056264976994	-0.0558535484211	-0.00405959761856	-0.0431142194003	0.055822223665	-0.0963389742787	-0.0529771501856	0.0764073879416	0.0203568154349	0.00489444354643	0.0111987563045	0.0347508008885	0.0101295284916	0.0136281603223	-0.0544487636444	-0.020600953779	-0.0309695307086	-0.049789766331	-0.0143525922689	0.0195167872424	0.0301544609971	0.00991036541513	0.00243968545219	-0.0278495730066	-0.0169155070521	-0.0439005322359	-0.00162590546501	0.0170264432981	-0.00158134450813	0.00916762524147	0.0203959647111	0.00029640157382	0.00874274436012	-0.0060240879312	0.0223558853738	0.0036662361305	0.00406596665946	0.0042465691502	-0.00566144689245	0.00212336611282	-0.00416045739894	-0.00322077653256	0.00755589094136	0.00110162151545	0.000988057363996	0.00558179265376	-0.00587050371205	0.00616382807634	0.00191340195104	-0.00330831484156	-0.000424890804292	-0.00105713191047	0.000389977295488	-0.00100311467217	-1.18881434072e-08
CH7	-0.237371213819	0.564762284618	-0.00599031035528	-0.303441349943	-0.0111061911501	-0.0591302030002	-0.238372570989	0.0738476921349	-0.0271646184099	0.105789973363	0.0522283610207	0.0656880616963	0.0534924513473	-0.0446715327742	0.119426571076	-0.032920591999	-0.137658203821	0.129867469235	0.139672458149	0.0525285717538	0.00614381390451	-0.0410177162986	-0.0185924298148	0.0125026693658	0.0186348479439	-0.0754080312013	-0.0161452116699	-0.06631691607	-0.0561502464023	0.0304470637794	0.0895177224981	-0.055244039125	-0.0888636532705	-0.0593015819833	-0.00960702197065	-0.0233571557642	0.0334971077652	-0.0220228944294	-0.00120747772972	-0.0599689558942	0.014977723343	-0.0268000191016	-0.0152837749832	0.0840295912649	0.0354139659718	-0.0231772628231	-0.0178270716212	0.030350580311	0.0177850322819	0.0274868452919	-0.00697741247427	0.0211571945915	-0.0360536372702	-0.0442335891505	0.0325673125685	0.0233885513388	-0.013545294392	0.0122188799239	0.0343171126219	0.018060641031	0.0273296396479	0.00622583583872	0.0213654013294	0.0135151674362	0.016756754081	0.0337715961243	0.0365854623519	0.0098682052751	0.0226116357297	-0.00159272190377	0.00759863326658	0.0524106351744	0.0207709098722	0.0125410494709	-0.00394151590145	-0.00248370442695	-0.00967970244705	-0.00204475068746	-0.0303166948334	0.00794222067242	0.00169753087963	0.0254564251862	0.0147311696064	-0.00530229913566	-0.0346229573333	0.00311013823383	-0.0105854758822	-0.00260901214916	-0.0007973067162	0.00234484656514	-0.000688791990493	-1.18881434072e-08
CH8	-0.619318347556	0.395061615779	0.0972296104024	-0.263683511138	0.00772158340216	0.0615422007562	-0.325967325104	0.0635934497956	-0.121674468718	0.0633101956756	-0.0575529979443	0.122108699766	-0.044656760837	0.0579002784226	0.0132534907141	0.0562329785106	0.0631414084738	0.0372433446373	-0.0314256132793	0.0173441639739	0.112184041542	-0.0108727120632	0.0833525809563	-0.0440463470931	-0.0601964995832	0.0200351374993	-0.018597927051	0.0615794659027	-0.00175830661968	0.0215304969595	0.088667648325	-0.065035250861	-0.0147311053563	0.0091116994156	-0.0373600124255	-0.0502419080393	0.0496294806603	0.0249634403523	0.0254965797105	0.0201681469789	-0.0633284112861	-0.0231201241885	-0.0160924480564	-0.0324467789268	-0.00369941927595	-0.0289539965892	-0.00125008863855	-0.0466502194791	0.0280688613323	0.00772053249098	-0.0365064270624	-0.0244843300885	0.0468489364931	0.0159785053831	-0.00672872710581	-0.00221568039729	0.00478823028236	-0.000765935389776	0.0340909317075	-0.0574207607845	-0.0278776006409	0.0217038568706	-0.0426077613033	-0.0346668119506	0.00992689856346	-0.0243302120128	-0.00950666913927	0.0125204904692	0.0185274193478	-0.0275177965896	0.0253335924213	-0.0341424011867	-0.019739541855	-0.018315156878	-0.0224765024765	-0.00120283108524	0.0658873859315	-0.0300451311425	0.000738712520114	-0.0146791882984	-0.0207401302055	0.00927562497304	0.00958945101906	-0.00654368701809	-0.0106114615756	0.00724563282252	-0.00849344749546	0.0139945151826	-0.00638330707635	0.00244621766443	-0.000358006995768	-1.18881434073e-08
CA1	0.631565963087	0.95419031298	-0.156803945394	0.545384407615	-0.121125487478	-0.15785052022	0.351069629594	-0.143174933173	0.0930859892955	0.0646222127174	-0.00140607751203	0.250481273815	0.00324656569067	0.0163264558361	0.103382755349	0.185505638124	0.031913023315	-0.14537619459	0.0479006380559	0.094897120181	-0.0424806868594	-0.0183222721423	-0.0866933929539	-0.0399780351475	-0.0102417876109	0.000777939075195	0.04305926699	0.116485395363	-0.0143395322683	0.100183987626	-0.0427964040338	-0.0218682462937	0.00578472860806	-0.0412691039859	-0.046419326397	-0.0259832950875	0.00433749416622	-0.0810194657624	-0.00809036818743	-0.0963098693499	0.0621715146714	0.0140085006371	-0.00182927248643	0.0114765767647	-0.0270374620618	-0.00968613561928	0.0212909799372	-0.0561048364478	0.00990249488078	-0.0177794996702	-0.0727091037614	-0.109967234201	-0.0146566788942	-0.0156815452075	0.0418381049831	0.00747709016274	0.0506666950082	0.0123068328734	-0.0151707454254	0.0374316508031	-0.0307026791064	0.0496900162323	-0.00510762748487	-0.00778395645552	-0.0203898230728	0.00744585864352	-0.033586711212	-0.00296927255337	0.00936022754789	-0.0211098707218	-0.013220411163	0.00245844870743	0.00730623889877	-0.00848781936759	0.0160930346512	0.00702599978229	-0.00557377729024	0.015299683646	0.00726209065252	-0.00802472046129	-0.00631761980264	-0.00115712792993	0.00657267547317	-0.00302929056941	-0.00335924976088	0.00444310599102	0.00430723419953	-0.00263892563805	0.0019268482678	-8.31990031559e-05	-0.00117782716384	-1.18881434072e-08
CA2	0.753583429589	0.89853954642	-0.164398341992	0.559292634061	-0.203223574144	-0.0975807012461	0.29432016796	-0.109425264738	0.0200606399349	0.176019826742	-0.0024020486829	0.209151097053	-0.107098156973	0.0726098542714	-0.0429519376267	0.272442161127	0.103569186256	-0.161146149521	-0.0404879188706	0.0856307152568	-0.0855022735334	0.0497808208689	0.109535696553	-0.0794776888162	-0.0811599119105	-0.061384954828	0.0430086671323	-0.00414377592599	-0.0893770752537	-0.038498555583	0.0371383493159	0.0475158769351	-0.019593234156	0.0373740496824	0.0581124452412	0.079695276455	-0.044719293003	0.0806297643789	0.0369421330555	0.0126033819637	0.0156774464037	-0.0139228388142	0.00881260293136	0.0129063795433	0.0757482709904	0.0352277701664	-0.0222610253796	0.000382543213269	-0.00994957636841	0.0445951745299	0.000979585683501	0.0750758491656	0.0167605245188	0.00780264518099	-0.0176742525646	0.0505286079847	-0.0649854849744	0.0203768420227	0.00408328246581	-0.0176131318949	-0.0068967432473	-0.00647426452349	0.0281897901142	-0.000791747764053	-0.0040636896845	0.0293985207427	0.0230517480307	-0.000273132309801	0.0095889422662	0.023452404309	0.000746684278045	0.00494366522465	-0.00541731285031	-0.00716772266098	-0.0224020836365	-0.0128838169222	0.00189769536351	-0.0222657553381	0.0103085830939	0.00121283635131	0.00430881877669	0.0101394735209	-0.0108395261623	0.00156058723482	0.00485292942083	0.00206335415789	-0.00641606758698	-0.00317393835055	-0.00253520721688	0.000349764536306	0.00283341528756	-1.18881434072e-08
CB1	-0.362152562983	1.12721381884	0.128106213307	0.946750506651	0.0256024328245	0.0864693357409	-0.292316049388	-0.133309995983	-0.278087718217	0.111689860787	0.057164932844	-0.316099773195	-0.158395419879	-0.00132098002498	-0.126049160456	-0.150380471789	-0.0701151885458	-0.0968961882308	-0.0714159795095	-0.144708095113	0.0881465225975	0.0166609383113	0.0304847278898	-0.00215528626186	0.00816401377898	-0.0981257878929	0.0794786529928	0.0575795696533	-0.168711278114	0.0464788581262	-0.00213239805615	-0.012641057553	0.029749805184	-0.0513579706515	-0.0424236442699	0.0690689891721	-0.00611333615506	-0.0442224321209	-0.0288928695643	-0.0149411407842	0.0107010582344	-0.0189442149908	-0.00148663374148	-0.0554986733699	0.0880732906206	0.0450418476647	-0.0229852254491	0.00542841704912	0.00943080795905	-0.0787262564289	0.015156516723	-0.0489687095766	-0.0344142592021	-0.00677789969472	0.0173784850112	0.0234994345988	-0.00259558455884	-0.0255409806176	-0.0237956387008	-0.0152707298652	0.0390848375102	-0.0187060211803	0.00861805240102	-0.0139070436356	0.00668167708373	0.00367350391739	0.00170191554966	-0.00517502066809	-0.011280652448	-0.00486886819559	0.00747046160469	0.000362379328923	0.00506493307569	-0.00942849532138	0.00566116734901	-0.00915991541163	0.00190278632119	-0.0043278314017	-0.00803064201364	-0.00464984798268	-0.0018406329545	-0.00504361187059	0.00532927903037	-0.00767905575149	0.00218675209578	-0.00083844161161	-0.000471445450184	0.00224437008009	0.00136877842507	0.000534137966558	-0.000846253385254	-1.18881434072e-08
CB2	-0.15964889319	1.07789303957	0.0239007083697	0.931990438465	-0.0229299458347	0.0474899724819	-0.308958645936	-0.0117121379834	-0.176546027377	0.0733431102862	0.0423794965681	-0.23610387292	-0.089284720457	-0.0638140078262	0.0170608776984	-0.100038651556	0.00224082055405	0.0103551670907	-0.096371026433	-0.0760411666161	-0.140273654602	-0.0884678138116	-0.0722108315716	-0.0491518946567	-0.0555722401252	0.0145187076028	0.00423690890976	-0.0348553873975	-0.00497864176162	-0.0297206446531	0.149171727801	0.0497048032998	0.0529373934713	-0.0550100800366	-0.00126201709771	0.0115968053682	0.0196054528795	0.00847425143409	0.040622097029	0.0145355193343	-0.023575755407	-0.0152680789846	0.00505321483559	0.0286794282267	-0.0857052166517	-0.0527293262864	0.0381724162355	-0.00622014929069	-0.0276854597816	0.121207317353	-0.0843416917482	0.0423592677453	0.0350239038459	-0.0154484421137	-0.0301722754195	-0.0522319161824	0.00644551780029	0.0364685698294	0.0179313860599	0.0151210554664	-0.0272987268148	0.0283339296334	-0.0168633858752	0.0220517712214	-0.0107333745444	-0.00640532722767	-0.0173249971477	-0.00787595955808	-0.000948097963807	0.00241166388773	-0.00209596545113	0.000697374726471	-0.00624334983833	0.00466299466473	0.0118770004573	0.00245874980353	-0.0123155580968	0.0116794785221	0.00652735643689	0.00916578127211	0.00107228505541	0.000575213130668	-8.19117619828e-05	0.010891406248	0.00134844439823	0.000139410291641	0.00680332465217	-0.0023269884061	0.000562123592322	-0.00242048050813	-0.00046345538158	-1.18881434072e-08
CC1	0.424634027217	-0.351852471689	-0.275723441054	0.126205209642	-0.16920126769	-0.362324775779	-0.00165181041163	0.339400867376	-0.269175932313	-0.147982001526	-0.0926169674131	-0.0615919381744	0.055584842683	0.164834421306	-0.133076237152	0.0200566228874	-0.000916958249107	0.101678409272	0.206517194448	-0.0672750498259	0.0943700443579	-0.0309609252467	-0.134152275053	-0.0531216876773	0.0351224875952	0.0128623132804	-0.00325148147248	-0.0735994839133	-0.0184102829995	0.0571530868406	0.0117616969931	-0.0427288065538	0.0661599048771	0.0448574218721	0.0387737290671	0.0236330410697	-0.105111053186	0.0200443461298	-0.0299361291819	-0.00355343080944	0.0971036592682	-0.123571749092	-0.0102988154691	0.0177538519081	-0.0137299192694	0.0466312928998	-0.0504716142783	-0.0199186474642	-0.0724696777781	-0.0117011710314	-0.0182193367335	0.000554588138563	0.0621319344394	-0.0280653047537	0.0211188835212	-0.0312425374669	0.0264003256551	0.0288221157933	-0.0194143118262	-0.0134842142169	-0.0107483042713	0.034486859628	0.0422768952705	-0.024183433564	0.00456241011489	0.0105894323031	0.00910926868856	0.0330051325404	-0.00538518488164	-0.00188267376049	-0.00721948637857	-0.0174103635383	-0.0107650378073	-0.00771518582207	-0.0139743395838	0.00433759555099	0.00501701255778	0.000794630276879	-0.00124389680361	0.00559447514733	-0.00503251797762	0.0037629546536	-0.00334089972392	0.0061862645739	0.00500937887846	-0.000163272124606	-0.00324270197281	0.0015854430804	0.00125354029468	-0.00132072798657	0.00269079987126	-1.18881434072e-08
CC2	0.610729076862	-0.0462360516563	-0.369658148496	0.365517596948	-0.0740816224751	-0.287510964822	0.0749767137582	0.266918396748	-0.331027686553	-0.0599704714477	-0.0505339353128	-0.0374555144333	-0.03281586961	0.2100981289	-0.071068002606	-0.00517796931838	0.0789807099603	-0.00377510964551	0.0929503944157	0.0200626683178	0.215703522018	0.0655398777492	-0.146580892955	-0.0733257094384	0.00490379031031	0.0102528620994	0.050913150676	-0.0398865715771	-0.0618579664158	-0.0673292832977	-0.0759086637724	0.0364301581054	0.0211786678248	-0.015286659024	-0.0464643421773	-0.0498335154098	0.109601897327	0.0429128219989	0.00111443419386	0.0043942869543	-0.0120253919999	0.0919273591068	-0.00930932663216	0.0129356637343	-0.0527273572265	-0.0896080972668	0.033839772984	-0.0304023708895	0.00080420873261	0.00650800950667	0.0359368859369	0.0425494400361	-0.0518440166718	0.00579246438032	0.00862968050645	0.0524312328004	-0.0249139213833	-0.0463412805851	0.0525779316292	-0.00795789104444	-0.032232687822	-0.0315727083061	0.00866186029325	0.0179965134657	-0.0147073873758	0.00704252998441	-0.0260595909782	-0.033060266899	0.00620478378972	0.0113877724359	-0.0111651817253	0.0118970668509	0.0168315878326	-0.00328781958056	-0.00326026219923	0.0209015467942	0.00369684870931	0.0058989493524	-0.00514790309471	-0.00580360727544	0.00478598897231	-0.00280010292179	-0.000165767463468	0.00342471261005	0.00263345654902	0.00368452727418	-0.00326772791331	-0.000574900707255	-0.00171285572682	0.00289372156509	0.000214905610891	-1.18881434072e-08
CD1	2.21566076507	0.282065111483	0.797318105185	-0.324435729187	0.244605139186	0.0624506495915	-0.156598738554	-0.155726554333	0.151962393425	-0.0022213897196	-0.452485734211	-0.0964288370444	0.0507947021509	0.0840116781975	0.0726687035269	-0.000198328195717	-0.0545125406497	-0.0318930384003	-0.0100455688039	0.0102676214917	0.0445117890375	-0.0497280173814	-0.0244288959247	0.0710909412627	-0.0130700041349	-0.00943650543128	-0.00903605667645	-0.0498411717594	0.0394044488156	0.0135654897768	0.00767807539098	-0.0161139484747	0.0217580368624	-0.00896587155833	0.0309822319718	0.0308098113653	0.0418377916011	0.0450369711915	-0.00831025996323	0.0187821848258	-0.0561781255765	0.0056903453844	0.00270415799158	0.00672611551998	0.00255220765361	0.0873140349907	-0.0175405736705	0.00369259978525	-0.00347243830767	0.0169648844863	-0.0861030591156	0.00743447007552	-0.00946273283236	-0.0457120646659	0.0970168367759	0.0208827387902	0.0274967569268	-0.0389782116062	0.0179328724805	-0.0128415497749	0.0217983741895	-0.0236786937398	-0.00499488581455	-0.00585040944895	0.0176825300107	0.000667330525833	-0.0106917753687	-0.031075957949	0.0208128177808	0.0434927672307	0.00663103106069	-0.034249175824	-0.00370059390129	0.0139041798828	0.000834295585342	0.00334716939801	-0.0148041615944	-0.011062163978	0.0166317846742	-0.00724949488491	0.000597314098978	-0.00953949817563	0.00102699496247	0.00565662427866	-0.00445795040218	0.00586451481364	0.000903697701588	-0.00165834621716	0.000394820420802	0.000416887806231	-0.000801353413399	-1.18881434072e-08
CD2	2.27367959359	0.300661141415	0.789018740109	-0.309142253775	0.254593572053	0.0441517700713	-0.185957058036	-0.163207277085	0.166837019297	-0.00346142618571	-0.474904037311	-0.105803612925	0.0352061380288	0.090369614703	0.00094026653458	0.0220342011811	-0.050004010771	-0.0692642045559	-0.0347406121397	0.00290055952514	-0.0106723481556	-0.0273451452076	-0.0208638020472	0.0613532280518	-0.017815282524	-0.0434120750697	0.038805321683	-0.0297247589343	-0.0253757257554	0.0369645000423	0.00881810693567	0.00507696501586	0.00260232288428	0.0574019690311	-0.0596775128136	-0.000485344092678	-0.00647116472858	-0.0520156970202	0.0414308872017	-0.0360027195354	0.025101615716	-0.0178513913577	0.0270108564914	-0.000599222502682	-0.00351785041751	-0.0983378285763	0.00426808427402	-0.00406098070379	0.012925524763	-0.0200489679214	0.0813519792165	0.00836952833094	0.00629634760078	0.0515792425809	-0.0861752940933	-0.0179475411578	-0.030872885468	0.0395536319171	-0.00354936282791	0.00730971457852	-0.0128001581617	0.0175235966909	0.0188845879022	0.00111824076957	-0.0107111112651	-0.0028583171662	0.00246315816161	0.0274179956161	-0.0224734982555	-0.0388566192469	-0.00666182127771	0.0275774545785	-0.000737915389651	-0.0084820644282	-0.00504404768708	0.0021393565725	0.0150632307723	0.012277097329	-0.0134585813066	0.00942748041179	-0.000457885511381	0.00326990305807	0.0046009945539	-0.00304138361761	0.00449216514624	-0.00847781465663	0.00165598065831	0.00319857304873	0.000671800841722	-0.00217364686359	0.000979849656765	-1.18881434072e-08
CE1	1.50503397469	0.170927002156	-0.168098622097	-0.0982551044943	0.247270517697	0.396128881811	0.0205277484217	0.00953406170723	-0.13300237332	0.0140354368166	0.0425711767697	0.110200697262	0.0124385868797	0.0638647516328	-0.0153811264744	-0.0356906954408	-0.0402750946696	0.0680178351227	0.0552668438612	-0.17652553187	-0.162198037578	0.300254162221	0.068001853424	-0.180827573575	-0.0663926320267	0.120748932584	-0.119129940744	0.00336746167338	-0.00978161052536	-0.0117027194417	0.00157232622482	0.0220454324766	-0.0372612699039	-0.0179388394698	-0.0311035722222	-0.0536997880999	-0.0616869685001	-0.0630277536327	-0.0530884761432	0.0552801910164	-0.0170421895365	-0.0233106527801	-0.0196779844808	-0.00778254246747	0.0500231420892	-0.0323201232665	-0.012036945637	0.0178943411646	0.0137896675294	0.0149551463312	0.0159058770922	0.014018236482	0.0293564547756	-0.0225547335747	0.016994712012	0.0243283312407	0.0200421521173	-0.0379940156575	0.0501335166198	0.0202915974126	0.0201242179496	0.0321768832062	0.0195147766891	-0.0138108216732	-0.0045863567409	-0.001511325523	-0.00898321938757	-0.0197696149951	-0.0104912517243	-0.0306547825784	0.000461040040165	-0.0133646971983	0.000199540921956	0.0108359261711	0.00715219312442	0.00218612653071	-0.0107454231065	0.00175209010824	-0.00620539735226	-0.00336759774592	0.00393391723821	-0.00653656888848	0.00879106021224	-0.00235795451195	0.00243530460969	-0.00249917442898	0.00505362893938	0.00127395785267	0.00203995551536	-0.00117540788617	-0.00134861144786	-1.18881434072e-08
CE2	1.78917771593	0.253334699064	0.0849990801195	-0.321880881128	0.21616563774	0.320188607916	-0.0347804200707	-0.127799981226	-0.0944061142855	-0.0683165859599	0.0426346738048	0.0716513923983	0.122466515832	-0.145118023498	-0.12079560516	-0.103387690362	-0.0057709934692	0.0996025175917	-0.0297734817983	-0.0271877525609	0.0663808910697	0.0879331119734	0.044378208665	-0.111869403573	0.1088488773	-0.000944411108705	-0.131983741129	0.0786158326547	-0.046569542535	-0.0414297073808	-0.0164161520763	0.0618875229433	0.0510618857326	-0.117125839903	0.0712829505783	-0.000874102403494	0.0461827236361	0.0617379557032	-0.024983211479	-0.0414891864094	0.0454002750419	0.0487727901412	-0.0558271681116	-0.0149283806434	-0.0171071470024	0.049579936166	0.0130820347514	-0.0295596662714	-0.014945010797	-0.0012169668828	-0.00298265643773	-0.0253541342305	-0.0181945692582	0.00740206829637	-0.0341456375081	-0.0435612418316	0.00715943084029	0.0408574165837	-0.0690576440456	-0.0188500121198	-0.0346931286161	-0.0128792596519	-0.0434059287609	0.0325403795572	0.000481275593054	0.0196070429479	0.0145691138994	0.0256631127759	0.0164173798188	0.0213691058256	-0.00656589971322	0.0202856612328	-0.00106689085329	-0.0232257821145	-0.00517516931238	-0.00170916948895	0.0037454111832	0.00324310773111	-0.00320563204248	-0.00663465942923	-0.00454797015403	0.0143571672823	-0.0127756906905	-0.000922183312288	-0.00169746227031	0.00356326052878	-0.00742161542339	-0.00364642787445	-0.00451007769964	0.00272413722779	-0.000416388928439	-1.18881434072e-08
CF1	0.592508678047	0.67962689545	-0.396301832249	0.581647784812	0.0645069782149	0.0472512464188	0.330031738444	-0.0637024498377	0.0569786803751	0.158593852018	0.0242150455818	0.211047982739	-0.0726455177095	-0.0478505967575	0.0165118935053	0.105769258296	0.0751646631705	0.103483143763	-0.0576777731098	-0.0505008072317	0.0278390862106	-0.0556965495769	-0.0165194800852	0.056931410473	0.137818352243	0.0901717131113	-0.0347002044314	-0.0728219821725	0.0197912367268	0.0574845692311	0.0285041536892	0.00718842137092	0.0819714754579	-0.00209705018212	0.0893577458541	0.0455007739506	0.0214075621484	-0.0461223187486	-0.0183688280003	0.0292690574137	-0.0346426024987	-0.0192135882184	0.0295861830426	0.0526483658453	-0.013498577345	-0.022353344409	0.0526044929796	0.0541075117953	-0.0393184825364	-0.0349950197932	0.0349106624598	0.0247844649279	-0.0349824967042	0.00202619474779	0.0203475501987	-0.0327325725593	0.0193945732704	-0.0383888327789	-0.0283713114936	-0.0372123234767	-0.0122225966271	-0.0263372262837	-0.0277734159562	-0.016359628584	0.0339801613092	-0.0182193529215	-0.00735360662151	-0.00331010312126	-0.014246606599	0.00395007707215	0.0367553454644	0.0151236899545	-0.00263295924601	0.0344361580382	-0.0128107417177	0.00853465339227	0.0170667239704	-0.00156985467262	-0.0298145133229	0.0241306604523	-0.0110944256886	-0.00803411344268	0.0189124398787	-0.00582890516312	0.00927950627599	-0.00644665944051	-0.00478508967467	0.00548085944576	0.00635149417443	-0.00439037594549	-0.000981016148066	-1.18881434072e-08
