pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.831552158502	0.170006613908	-0.171063350258	-0.47661276879	0.0505471877674	-0.000882511334598	0.0537656031716	0.107808948156	0.0598949086689	-0.0220402673106	-0.230116548195	0.00910220356565	0.0161728838447	0.069906818936	-0.0569529233407	0.108765564124	-0.0375033105316	0.0883590114962	-0.0215977854656	-0.0707247425148	-0.0382528814744	-0.229225639906	-0.0294382228586	0.0750499245377	0.0484713120214	0.0629142852897	0.0397893456221	0.0405639292182	-0.0806661163134	-0.123337913988	-0.154073203117	-0.0840451886894	0.0642461345303	0.0320293594237	0.0195311566563	-0.0433358625286	-0.079177346226	-0.136007725282	0.0239261388939	-0.0446546791625	0.0155284682535	-0.0147901753668	-0.00954394332237	-0.0392117562627	0.0372930972107	-0.0286660061735	-0.0559779897936	0.0416390632852	-0.0480632740901	0.0122068785256	0.0111451950511	-0.0323918626228	-0.0342702148498	-0.0612485611553	0.0335365907902	-0.0210819263195	0.030832201689	0.0236376802291	-0.00409209006717	-0.00680157907215	-0.00725263961116	-0.0152535657456	-0.0115290037166	-0.0383411242067	0.0340116749984	0.0158313132441	0.0083566948063	0.00545365875757	-0.00344697196349	-0.00582175571829	0.0017987079808	0.00181420188444	0.0262804062806	-0.00477191736809	-0.00758143987981	-0.0101499375359	-0.00748105143419	-0.010023522941	-0.00325406191851	0.0104347324295	-0.00351873914578	0.000666858714389	0.0030894996677	0.0152667112952	-0.00327568127297	0.00847695705118	0.00149703023083	0.00114131016459	0.0016419355347	0.00410413822285	-0.00100943588454	1.24604714607e-08
CF8	1.01636478665	0.311927406305	-0.0770765025628	-0.641152422404	0.0933331447845	-0.064047900789	-0.0284245166591	0.0496833502954	0.00540324647356	-0.0898363561289	-0.32351912425	-0.0687048958677	-0.0847056236537	0.0824305322294	-0.0788174188228	0.00787798097066	0.0320545139321	-0.0197510532088	0.0604552395754	-0.102646615161	-0.0188854498834	-0.0165161797625	-0.0135351431903	0.072259315128	0.0168114734744	-0.0135483937613	0.0541281547485	0.107578441657	-0.0456834961779	0.0110964527676	0.078735955349	-0.0536819277815	-0.105363549447	0.0219670873319	-0.019150886633	-0.0424915991081	0.0027388455209	0.0405206863607	0.10356568068	0.0684756521958	-0.0468732021264	-0.0199302473776	0.0257941326395	0.0317270370873	0.083603362548	0.0246321211375	-0.0611338944617	-0.0588407857275	0.00935584240479	0.0450171832462	0.0290697343859	0.0333363577059	-0.0244812020713	0.0116581958471	0.0335926243446	0.0531466884115	-0.0459301514405	0.0274233405452	-0.0112234530719	-0.00503529774011	-0.0516196763039	-0.00628115295741	-0.010005344767	0.062713194694	-0.00361680016577	0.00284601225507	-0.0175112035529	-0.00950701498043	0.0144093303949	-0.00231091969593	-0.019123764935	-0.0118899063122	-0.018510540972	-0.00365924944161	0.00189047422056	-0.00139649568175	0.0197542556413	-0.0146065378036	0.00319356415415	0.000281507090217	0.00393633965758	0.00233110002372	0.00143814009725	-0.018788541148	-0.00698797229969	-0.0111710077969	0.00417600993536	-4.0898540138e-05	0.00204645614452	-0.00613676119366	0.000249632881643	1.24604714607e-08
CG7	0.282942595001	0.316737811805	-0.0269683185299	-0.311438760988	0.436364521989	-0.0117037020408	0.00436493900622	-0.424376078109	-0.146404530134	0.199616087329	-0.168264738764	-0.136311356427	0.0769405158386	-0.262274324581	-0.106478009491	0.0525358611113	0.0171766788915	-0.0257128615892	0.0647132413642	0.0726459914117	0.124674397199	0.0106723055778	0.000992651451378	-0.244219330992	0.0427834944696	0.0645388404903	-0.055807032327	-0.136507872783	0.0346465808086	-0.0373729635421	0.0710100290136	-0.0564726926129	-0.0243272094465	-0.00569097930671	-0.00238870129406	0.0453319581859	-0.00522273576887	-0.0446449003945	0.0536490399311	-0.015001535561	0.0152010238877	-0.0284356315805	-0.0311455301977	0.00937779763637	0.0371889254607	-0.0083157009234	-0.0239971082662	-0.00862246957494	0.00955820378058	0.0136417399061	0.00770298048371	0.0171088882796	0.0229315718694	0.019881218496	0.0474261922757	0.00546753908228	0.0437719620478	-0.0100481183849	0.00669502812024	-0.0177718440754	0.0523680439634	-0.0332465879916	-0.0346289534451	0.00593924158249	0.047319050503	-0.00913951365545	-0.00766466940032	0.0215730291974	-0.00336230014839	0.0315105483148	-0.0104145878357	0.00479425239576	-0.00537330841432	-0.000341533710375	0.00934221261078	0.00907793640099	-0.0111408835712	0.00740451307153	0.0173132124658	-0.0115966694157	0.0177418228425	-0.00129558317747	0.00678470170431	0.000790698394539	0.00274809996516	-0.00730334811217	6.47487190494e-05	0.00265804984735	0.00661222801288	0.00149391946444	-0.000737578430906	1.24604714608e-08
CG8	0.548911869566	-0.250984459318	-0.10369302144	-0.112879133794	0.734539629603	-0.113730920982	0.135087262793	-0.28709251026	0.035092380227	-0.183063151349	0.0212717636916	0.0285004136297	0.169971025458	0.147505501461	0.236358526188	0.0595433629555	-0.154105450342	0.0159558422084	-0.10204020444	-0.0861736343221	-0.049212975549	-0.16304273688	-0.106911034547	-0.00918051827178	0.0173133797497	-0.0189924772278	-0.0246409799917	0.0297817613847	-0.0800491829499	0.00432686048616	-0.0331494338822	-0.00850319475867	0.0170676800855	-0.00478737548389	-0.0762466816638	-0.0321594405987	0.0647849482177	0.0536518974891	0.0127149885033	-0.00519468500841	0.0866780737273	0.0206007306794	-0.056220122832	0.0179882877984	-0.0220476725727	0.0990774302876	0.0167822287849	0.000584204973997	0.075628415587	-0.00634714737884	-0.0367485377988	-0.00310255484453	-0.0118419280988	0.0698932852157	0.0338365775317	-0.0355196512561	-0.0598008176787	-0.0320647317063	-0.00925504630244	0.012911453711	0.0224202692154	-8.83379189059e-05	-0.0193685579633	-0.0186206425222	0.00441715374848	0.0180936104363	-0.011598427801	0.0235370674879	-0.01053259464	-0.0107345140036	0.0226040300558	0.0164693963536	-0.00749365411643	0.018272744474	-0.00155131721876	0.00725780602097	0.00148315643012	0.00953077447627	0.00473846910539	-0.0080870440849	0.00225889974912	-0.00643069443763	0.00117660281714	-0.00298388111321	0.000219029237811	-0.00126579546202	0.00189926575726	-0.00326636847817	0.00296136087106	-0.00178010617486	0.000554083393224	1.24604714607e-08
CH7	-0.277226019519	0.504680965309	0.05676516035	-0.226769970234	-0.0162816006655	0.0679215273419	0.189382492845	-0.0325726451741	0.0371121268338	-0.0691451868137	0.02076646797	0.0631493106876	-0.0351090334185	0.0179767239487	0.0184202759474	-0.141598991214	-0.14937479911	0.0601090875906	-0.0607790233212	-0.0554595970888	0.113527167435	0.0382212285013	0.00442192879982	-0.00832050383231	-0.0561173926121	-0.182184016659	0.0575831476264	0.0172255094801	0.0613900946673	-0.0225187086393	-0.0274793321657	0.0562465863528	0.0337731360119	-0.0241139808576	0.0329569846316	-0.0676903477055	0.0207037300897	0.0193444660506	0.0661893847667	-0.0493817581653	0.0188738490441	-0.0513951356768	-0.066557165455	0.00628922816729	-0.0431107352414	-0.0166665629587	-0.0695891674643	0.0147382609025	-0.00531313706367	0.0151193976186	-0.0220551023753	-0.0249351534546	0.0247230791966	-0.0122194588059	-0.0276478106874	0.0624198574775	0.00832210339572	-0.0297198060699	0.00301206596885	-0.0730008421542	-0.0279714568601	0.00937397937928	0.00308973018697	-0.015296520895	0.0255434430127	-0.0439602792118	0.0288747735918	0.00700240066236	0.0151990449198	0.00746777707516	-0.0380619805322	0.0367105199585	0.00643733707482	0.01713062793	-0.0253658229341	0.0310242558644	0.0172798432035	0.00199951178156	0.00523148423331	0.0105198198491	0.00601234595334	-0.00648313332679	0.0174462973383	0.00955183507885	0.0123071581008	-0.00576124142287	0.00316160511816	0.00517448586869	-0.00760121619714	-0.00672729536829	0.000637472644305	1.24604714607e-08
CH8	-0.576041806857	0.352813671731	0.119983214849	-0.149032783373	0.0215878867143	0.0176096022708	0.359687348093	-0.159295694419	0.16485278499	-0.0999625219283	0.119693291001	-0.0533204274901	-0.144272385073	-0.121962217673	-0.0131905337637	0.020403921627	-0.0593761696119	-0.00153669716528	0.0441150686633	-0.0409203401322	-0.0318830018507	0.0942324052004	0.0144158997603	0.021803485977	-0.0896227692899	0.0248491861681	-0.0103847619889	-0.0350024812923	0.0227549759694	-0.019995108267	0.00164441335485	0.0267023552778	-0.00618232014906	0.0282320064948	-0.0606318757116	0.0658957062898	0.0481371429826	0.0617481171196	0.00814496699881	0.0411634803605	-0.0257228676021	-0.0657182084119	-0.0298569622656	-0.0397896815247	-0.0196427141075	-0.0224435919332	-0.0384331318587	0.0379808425939	-0.000237135084503	0.0575952849442	-0.0200260413112	0.0235989947855	-0.0372854379304	0.013899951865	-0.00111401948091	-0.0127519246228	-0.0305427603569	-0.0073437486614	0.00844115843437	0.0217945412107	0.00590464251714	-0.0561958263101	-0.0188640996889	-0.0238742212386	0.0530029088857	0.0466998616186	0.0587246199668	-0.0108743891886	0.0332614791877	-0.00806671670943	0.0179011544853	-0.0102862967561	-0.0223874263966	-0.0356265759226	0.0115424637113	-0.0195583553845	0.00355918756521	-0.0146270451792	0.00923984024757	0.024898426028	-0.0384166680531	0.00208157212197	-0.00444449026405	-0.000848980574346	3.95583178701e-05	0.0148392925147	0.00569526768467	0.00713446432008	0.00286830784935	-0.00210657971257	0.000453195504465	1.24604714607e-08
CA1	1.03677271859	0.83426939487	-0.269780423567	0.447592841077	0.201330486573	0.1702735929	-0.358672419056	0.177581207194	-0.0142944714564	-0.193251232303	0.211176447392	-0.193692713149	-0.196563817677	-0.154589169149	0.269327503763	-0.0784593558882	0.15832161265	-0.0279877673136	0.0452030303071	-0.0334702749124	0.126177492597	0.0293140686817	-0.175803895468	0.0675706487301	0.168639039408	-0.081202607395	0.0730931038572	-0.0435351193197	-0.0154721440463	-0.0108508402124	-0.0206189662331	-0.0386036678979	-0.0140658266674	-0.0107631795126	-0.0648075815651	0.0711077584725	0.0431306937359	-0.0115946138035	0.059382347716	0.0562177527944	-0.0299087872018	-0.00265220175214	-0.0335192881881	0.0190447345777	0.0493641861803	-0.00479601150009	0.0665415630912	-0.023320944076	-0.000970827452893	-0.0100412765048	-0.0382235548771	-0.043181421473	-0.0160211906602	-0.0744831316205	-0.0103749207989	-0.0153820302367	0.0216961128425	-0.0129577255424	-0.00698094972612	-0.00460580260535	0.014572590837	-0.0154540756342	-0.00295900378682	-0.00771248019732	-0.00508138351059	-0.00723135193059	0.0223846054541	-0.000806896394648	-0.00294878975208	-0.00215247225546	-0.006816615343	0.0115913262355	0.00345568163686	-0.00164968828435	0.00204646741733	-0.00805879334364	0.0011730181321	-0.005686123434	-0.00980250658331	-0.00263007341298	0.00546636970085	0.00389274997097	-0.00370636327509	0.00170872477036	0.0019505884849	-0.00393211860897	0.00298618745213	0.000178337801863	0.00198898018343	0.000512462065205	-0.00105928906985	1.24604714607e-08
CA2	0.706520279614	0.949359034669	-0.238569904265	0.498769362795	0.221383698785	0.112317295392	-0.257206573461	0.0728685498417	-0.10806220053	0.0517037565575	0.107305867306	-0.0516783043017	-0.121498987337	-0.112329237275	0.193937623306	-0.084141993847	0.102017490296	-0.00558687636436	0.104555836706	0.0938333306564	0.126875746815	-0.120158553905	0.0149959188576	-0.0393837417034	-0.0934242204805	0.0828651035314	0.0436331897851	0.0708286357671	-0.0644374275234	-0.126639512791	0.01852253442	0.173892872047	0.0238928844682	-0.0193931202038	0.0105898344649	0.0482082627377	-0.109864849717	0.033644019739	0.0122439644346	-0.0822450611441	0.04861669745	0.0254123648879	0.0628210076656	-0.00512861862003	-0.0364460173401	0.0662664544149	-0.09703063846	0.01772717933	-0.00832690007661	-0.0076383011568	0.0130484811957	0.0406093096592	0.0143478529574	0.032515122616	0.0118873644922	0.00905908115487	-0.0215798927424	0.0315847327291	0.0334637100919	-0.00023303979346	-0.0150506233587	0.0123694371946	0.0314686953965	0.0136139590708	0.00777045890385	0.017260149601	-0.0102483599783	-0.0195458160504	-0.00682588399228	-0.00129416221414	0.00581071053635	-0.0111513131789	-0.0110078249275	-0.00575413730353	0.00674674517201	0.0101016983508	0.00442337835873	-0.00182769095115	0.00630114923356	0.00325844479488	-0.000649722050646	-0.00686565451189	-0.000216622474914	0.00298981815428	-0.00146396801048	0.00548560971445	-0.00244276519447	0.00276466072287	-0.00268903806383	0.000311323035037	0.0017366606448	1.24604714607e-08
CB1	-0.317180799945	1.25600024285	-0.00367399100139	0.917125366147	-0.0821222169536	-0.0264022819803	0.179221671055	0.247837993654	0.247877911826	-0.219843604306	-0.155680738503	-0.0706116314459	0.289649455362	-0.0197487852405	-0.160958131308	-0.00880765047947	0.0964944751827	0.0701370485457	-0.18420473191	-0.0116122894636	0.0597863300377	-0.0367585613445	-0.22653264876	-0.0660107349977	-0.108748532188	0.0640364570157	-0.0154139828383	0.0602125508638	0.0622390184094	0.046823109256	-0.0177399263799	0.0540438847253	-0.00330006680104	0.0490054309821	0.0349494488204	-0.00670429242153	0.00202843189334	0.00723163578827	0.0715926932558	0.00870475261048	-0.0380672518218	-0.0480698790944	0.0584589062072	0.0309213948412	-0.00805319687515	-0.0367185712433	0.00168062107306	0.0164962356366	0.0295962852946	-0.0019932166638	0.0299803181795	-0.0328586529258	0.0361983526601	0.028375889514	-0.0203955631531	-0.0526973207841	0.0348987271856	0.00540975329993	-0.0179462812318	0.0426166813781	0.013742885375	-0.0180884007248	-0.000568258506576	-0.000853250020324	-0.0117568143058	0.0188810807491	0.00966523588142	0.0104541995881	-0.0125134617685	-0.00277909532428	-0.0184081903932	-0.00899654881267	-0.000583006400046	0.00352384460429	0.00512542850182	0.0136488832999	0.00987662278591	0.00874098947912	9.96365263493e-05	0.00602492601391	0.00367780550103	0.00182822214084	0.0043601600394	-0.00764718291568	-0.00330304149443	-0.000216450543818	-0.000248735089081	-0.00412674162224	-0.00281188076014	-0.00154539719077	-0.00225735863946	1.24604714607e-08
CB2	-0.168503928709	1.17521537604	-0.0631782871857	0.911745769408	-0.0480794610336	-0.0454281032285	0.283660921467	0.0728015509175	0.186674944647	-0.147509246124	-0.116084583295	-0.00480423544401	0.231865489901	0.0420293614242	-0.178227870095	0.109027117871	0.0270963085903	-0.0707859656734	-0.0969262748618	0.0498203123967	0.0370755326407	0.0405401477875	-0.0915823712704	0.011865118044	0.00874860876098	0.0641532679349	0.0190763043205	-0.0485010190926	-0.126206323572	0.00488583122339	0.0992779711376	0.00806721555044	6.28867160792e-05	-0.0488956458088	-0.0405490773271	0.0282840990604	-0.00498936888373	-0.0159476021938	-0.0883602935454	0.0126876800466	0.0333829077324	0.0511729470217	-0.0166554284957	-0.0239010316829	-0.0130978041209	0.0295264736197	0.0302310748746	-0.0347061709686	-0.0594936949899	-0.0129774283975	-0.031016616047	0.0185327132021	-0.046866379165	-0.0277677064672	0.00685975375467	0.0858855408481	-0.0429307569873	0.00419312080245	0.0130024058503	-0.0683845897469	-0.00717916622373	0.0161964339	-0.00809155711549	0.00236013889213	0.0135000039192	-0.0376281783265	-0.0110969963491	-0.010685499208	0.0101953640397	0.00619215162906	0.0220356658263	0.0150402510525	0.0010021265637	-0.0135006640551	-0.0164770739247	-0.0154709210695	-0.0143236308632	-0.0135250449763	-0.000401551376532	-0.00805188832092	-0.00848689516146	-0.0040618495636	-0.00689706244111	0.00728629895088	0.00501818168755	4.86820426289e-05	0.00137265293449	0.00518238995337	0.00405751012653	0.00148776521594	0.00215656041142	1.24604714608e-08
CC1	0.595309663948	-0.470785501627	-0.239891274055	0.15386632852	-0.0026466434783	0.278838962026	-0.0371203904903	-0.343928081222	0.432760118738	0.234657093591	0.060773556369	0.134240440129	0.077137961722	0.00714694873052	-0.00855098861373	0.0609846755352	-0.105049448159	0.237066586085	0.0574277363428	0.188141453028	-0.0271834872664	-0.136657218982	-0.0144188431973	0.048398634158	0.0637737412772	-0.116627584175	-0.0089513947719	0.0564678234307	-0.00876702730545	0.110018112571	0.0539227436888	0.0458693302857	0.00893475924252	0.0520312360056	-0.0660508057562	0.0658354650398	-0.137788033669	0.0190755270998	0.0353757869241	-0.00025422889509	0.00507833203152	0.0202262689807	0.00598587522532	-0.0848684125933	0.0133050286899	-0.0268288635712	0.0531472741617	-0.0380870439764	0.0243927525321	0.0186736491481	-0.00157504437172	-0.0477245286924	0.012927335	0.00437945667458	-0.0237757167834	0.00117052329095	0.0404801924461	0.00116187066886	-0.0110396423192	-0.0160122947525	-0.00817115892465	0.0256757062188	-0.000384953822962	0.0245430482863	0.00537551103792	0.00354942156206	0.0163823850571	-0.0162295143214	0.0183608519977	0.023707908629	0.0070778796105	0.00376478287425	-0.00619072610306	-0.0180776910066	0.00681082415255	-0.00464389981234	-0.00578384313442	0.00230413986279	0.0048878728081	0.00999195857612	0.00151054548791	-0.00194255958766	-0.00207358632848	-0.0119263789091	9.36732514597e-05	-0.00334375225819	0.00664202407809	0.000774459662542	0.000966005232394	-0.002695016785	-0.000911145970504	1.24604714607e-08
CC2	0.465499899055	-0.105718487849	-0.433993391909	0.332514126859	-0.0225478535444	0.127839963352	-0.0630271739988	-0.134615446257	0.332094268686	0.0100432204452	0.0273488707228	0.0667902332958	0.00909869204114	0.0348418611729	0.0803769366645	0.0982678036765	-0.0282089574137	0.313472087651	0.0498062503754	-0.0520497448186	-0.0616609079345	-0.0366587494077	-0.0213231469877	0.0335679089288	0.00956961428873	-0.0599012990104	-0.0239466862352	-0.0733148449237	0.15942447153	-0.115548246384	0.109528218775	-0.044242131196	-0.0366099708962	-0.0702449361383	0.0495030437072	-0.0706171537387	0.050852687479	-0.0399918937858	-0.0545511492165	0.0918586991471	-0.0272106604439	-0.00391076137591	0.0215755738967	0.00712744291412	-0.0576980727675	0.0309394598535	-0.0461460044795	-0.00524746694278	-0.0645628973843	-0.0235793040171	-0.0250288466114	0.0172754069637	0.0424063172734	-0.0239115573714	0.0304290308681	-0.00132998351435	-0.0481422374297	0.00156985703004	0.0171941278913	0.0360789822232	0.0175310697217	-0.029160604783	0.0208850144668	0.0170291713424	0.0100085912573	-0.0190989370422	-0.00713547131592	-0.00358829935754	-0.0311380937043	-0.00529855133976	-0.0131561531673	-0.0158553725373	0.00417422463539	-0.0135225887676	0.0181837044425	0.0073444770347	0.00254468239794	-0.00543716799751	0.00618866369028	-0.00622635220195	0.00161935666864	0.0123758898344	0.000290745181576	0.00725722880872	0.0022525632316	-0.00153868715619	-0.0104597847186	-0.00170452016074	-0.00682536783879	0.00183820076903	0.00166646799915	1.24604714608e-08
CD1	2.24580870779	0.299502573859	0.845206178903	-0.277881850393	-0.214520796233	-0.0405001276662	0.210234364513	0.0915851691156	-0.181385168007	0.034491331674	0.427436891543	0.0183390654374	0.163088236507	-0.0970377675346	-0.0492503227297	0.00992925437345	-0.0384061608061	0.00648355020064	-0.0522116270444	-0.0141415496967	-0.0158855743282	-0.00915314566644	0.0214587760157	-0.00254027342162	-0.0515824788747	-0.0125479109704	0.00842588350231	0.0497935010038	-0.052383633084	0.00692184227455	-0.0309787685173	-0.0501703401149	0.0083534674348	0.0493643641515	0.00446855032583	-0.0361460618063	0.0618733810745	0.0167264059374	-0.00903454073004	0.00176282591728	0.0160895284274	-0.133331652956	0.0285753126479	-0.0421696183468	-0.0327907672273	0.0369884352163	0.105580560237	-0.0194212636541	-0.043620609329	0.0116146891914	0.0169039809008	0.0303589240985	0.0195041825734	-0.00350283008495	0.026145818886	-0.0159120751137	0.0406048046724	0.0241895908233	0.0371409851246	-0.0107590425659	-0.0235554312537	0.0111884830568	0.00706924284425	0.0541458677467	0.0186124407199	-0.00111421244578	-0.0111932856629	0.00578279411337	-0.0138417963588	0.0142453556376	0.0156555785031	-0.0134441899915	-0.0145727211287	-0.00663445706159	-0.00488494013779	0.00508009799698	0.0104024271411	-0.00646083858736	0.0039152552796	0.00287507211839	-0.00281508810194	0.00273349295209	0.00203517987434	0.0162378498489	0.00146814726695	-0.00741536222218	-0.00626515261946	-0.0037568114007	0.000856366805914	0.00145667368771	0.000411574094509	1.24604714608e-08
CD2	2.34036342366	0.335108179851	0.831043477195	-0.321208028413	-0.249230627452	-0.0683272660691	0.157712416767	0.113977042083	-0.213745292263	0.0985150412605	0.379008930598	0.0379961054983	0.147441666988	-0.0138912208866	-0.122998039978	0.0461225124057	0.00102211928732	0.0589226555912	-0.037709446174	-0.0806814094772	0.01667340205	-0.0117968241709	0.0240798795513	0.0127281765649	-0.0709957832286	-0.0133859004503	0.00117257682019	-0.0239425278124	0.0268972038132	0.0141297074063	0.0688452772788	-0.0507860981229	-0.129220849011	-0.0876890511574	0.0147473958659	0.0508679039059	-0.0540603556397	-0.0131711357142	0.0192946005251	-0.00998684790037	-0.0078611671329	0.111139547716	-0.00506239732051	0.0404831684674	0.000597110221831	-0.020114574342	-0.0910155048887	0.0279136668523	0.0218083263769	-0.0288326340153	-0.0184466239275	-0.0437609789048	-0.0215744087545	0.00697408798229	-0.0119056565701	0.00178641961815	-0.0147370136317	-0.0119293659427	-0.0381925449734	0.00716938602325	0.0105833603516	-0.00186798997583	-0.0044277139152	-0.0570111782673	-0.02525938782	-0.00733752213697	0.0148989914591	-0.00568000893237	0.0070098460919	-0.00249657103016	-0.00513134371797	0.00278097685128	0.00340420010095	-1.88706757076e-05	-8.86195512524e-05	-0.00199013383205	-0.0129940652416	0.00821571740476	-0.00441696507724	-0.00760806124907	-0.00155257879208	-0.00158701821881	-0.00215969872158	-0.0178377424232	-0.0041419872783	0.0074899544876	0.00514107888458	0.00256407562163	-0.000964202114134	-9.32499629765e-05	-0.000768320826686	1.24604714607e-08
CE1	1.41866572111	0.176148016001	-0.258304533613	-0.222360180776	-0.204473953329	-0.504791709937	0.0179957129402	0.0756977305665	0.155612138092	-0.0469855683269	-0.156630958682	0.0696684841788	-0.215986709647	0.00697739939417	-0.0728609169993	-0.0254463361669	0.0323335123617	-0.206843215059	-0.217253621854	0.30133586634	-0.197070891494	-0.0655562258824	0.0494813914631	0.0027533720904	-0.0204982935714	-0.0798917734117	0.0187810262451	-0.14162960591	0.0517021682713	-0.0831222435322	-0.0569333581374	0.0275796755964	0.0268484672522	-0.0113961857494	-0.0105244555739	0.0222568198032	-0.0446786791418	0.0721505076884	0.0420820713527	0.0791382270281	0.0881833026681	-0.0167904244956	-0.0195848357033	0.0562875574951	-0.0234868337211	-0.0095704126139	0.012015760738	-0.00380837877948	-0.038733920276	-0.0279695503216	-0.0224702674621	-0.00820387797612	0.0181660142894	0.0209438788614	0.00215045674327	-0.00394549532763	0.00779049521135	-0.00752317856691	0.00196463493847	0.00257044596117	-0.00035480140993	-0.0114170485671	-0.0148421521564	0.00679809506834	-0.0258586060704	-0.00328873577819	0.0137937103023	-5.96133772052e-05	-0.000739822647401	0.00499338372135	-0.00646058534036	-0.00800829614372	-0.00258826315365	-0.000952334030254	0.00014062558413	-0.00834041153335	0.00864823928549	0.00507154474615	-0.00434350801772	-0.00463701820649	0.0057627833411	-0.000621644847392	-0.00232573847165	-0.00104321105177	-0.00287041307101	0.00335690758539	-0.00212188160627	0.00193954120457	-0.0028205546896	0.00191028627258	-0.000762274729215	1.24604714607e-08
CE2	1.80679338818	0.239156717443	0.193476491426	-0.259081264482	-0.120983632513	-0.171488907463	0.154900326664	0.139082723597	0.0315757388437	0.11324071954	0.0235943980641	0.0874285407517	0.0134473648181	0.0401863693711	-0.0112063189767	-0.0382163181145	0.127100372896	0.0790020641586	-0.041746943073	0.0811941877996	0.0158178175804	0.114617295425	0.00367386979074	0.0163255417717	0.162672753227	0.0967701256464	-0.0274745900628	-0.0906899854117	0.0571390769397	0.0557953019686	-0.0535912682431	0.181208177944	0.140302557066	0.0359203306847	-0.0186055600838	-0.108100123165	0.0372180359152	-0.0368168427901	-0.0500092832209	-0.00924430432723	-0.0775827972339	0.0633460651381	-0.0275822432562	-0.0420341884595	0.0484662566407	-0.0198332204003	-0.0175969696408	-0.0364204398455	0.0594205345874	0.0491571637201	0.0212429842142	0.0428871426504	0.0152403256712	-0.00618162859883	-0.0201276017687	0.0100496845788	-0.0569310400912	-0.0165440083759	0.0078181782624	0.0140806692435	0.0227674694606	0.00129750275591	-0.00837225069232	0.00436591780424	0.0193922823755	0.0283979058328	-0.0115757911632	0.000918941617304	-0.00166768889251	-0.0235178414388	-0.00775807952468	0.0197992867662	0.0133835764528	0.0113070001601	0.00229171276156	0.00422718749354	0.00955223674631	-0.00420014546461	0.00693270070495	0.00673470019634	0.00894605577396	-0.00113940395045	0.000597058338677	-0.000417715030548	0.00231024332053	-0.000130959596462	0.000459147394785	0.00190396054846	0.00378666476183	-0.00113708900113	0.000356524184032	1.24604714607e-08
CF1	0.552417111169	0.68991767666	-0.458824089352	0.43123974955	0.0349557164256	-0.194916556676	-0.268342102422	0.0619647342136	-0.101029313551	-0.00822515682372	-0.0249769079768	0.106226060269	-0.22761768004	0.00555294390951	0.0918862286693	0.149277080529	-0.148396211056	0.0299132893352	0.0428669033793	-0.0310763849148	-0.0664104333758	-0.00344144499098	0.0844288424502	-0.0973392637927	-0.12736937609	0.104840957255	-0.0445194284441	0.0122420571187	0.0733203344358	0.0524031332252	0.0216397192197	0.0433363324718	0.0211102779092	-0.0990616262369	0.06014992303	-0.0823873964644	0.094723758811	-0.104264671751	0.0824146071311	-0.0310956166594	0.0516073006984	0.00529969673971	0.0353023345174	-0.0523206873571	0.0336382926085	-0.0476315819524	0.0697352547227	-0.0331593865423	-0.00949446246982	0.0202081031443	0.0154049109731	-0.0509998655363	-0.0188614071997	0.0388190278101	-0.0139855160515	-0.0123876787375	0.0130097484026	0.0097501402593	-0.0209829918069	-0.0269146229375	-0.00553456589681	-0.0204292663209	0.00926867382892	0.00709151830183	-0.0101479392604	-0.0378565232417	0.0153422239897	-0.00754292392074	0.0105819401838	-0.0279255890026	0.0274555105775	0.0188792442864	-0.0169007088247	0.00343611306146	-0.00438463497878	-0.00755462455989	-0.00214609377953	-0.0124323344552	-0.00239745438082	-0.00681705759816	-0.0156908430662	-0.00470475041507	-0.00933220834005	-0.00928107082499	-0.000279423151848	-0.00153467986402	0.00604855543044	-0.00564607438881	0.00477817311127	-0.00110924374858	0.00126621576588	1.24604714607e-08
