pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.552002168031	0.568597317399	-0.383167717762	0.558638804194	0.0510336731726	0.0401285257064	0.319752042901	-0.0155962960129	0.0437531205125	0.164373600345	-0.0878059560514	-0.0621013540878	0.108043983323	0.136863252926	-0.0926605029937	-0.153180470699	0.046027599695	-0.172317167227	0.0632619549043	0.0207957917102	-0.0714645334766	-0.118467446804	-0.0585630059228	-0.0945715785766	0.0930703082075	-0.0226879991383	0.0110099999843	0.122228690844	0.053968547126	-0.00968021122008	-0.119299495894	0.0766019551728	0.091923636868	-0.0575050656344	0.0104152511034	0.0708906263046	0.0375620381924	0.0440709241975	0.0393789294071	0.0343447799554	0.019900249288	0.0141164036481	0.0183816958243	7.73292815522e-05	0.0050180645786	0.0596556065303	-0.0489205273935	0.0434361334344	-0.00897022205076	0.0372863721271	0.01010549606	0.0401295621852	0.0273984895145	-0.00182367791478	-0.0410124878247	0.032272469744	0.0121436581717	0.0382439732989	0.0105574196578	-0.023413896602	-0.009326253904	0.040176798283	0.0158754960262	0.036550516846	-0.0392319235749	0.034884528319	-0.0108951223549	0.0282524992013	-0.0289617253547	0.0168577180407	0.0121377874895	-0.0243107481963	-0.0100506910067	0.0133661817337	0.0230097147743	0.0065255801868	0.00236988834727	0.00845794262317	0.0165507868716	0.00784844072529	0.011530332539	-0.00156039492587	0.00700782029351	0.00389531236762	-0.00109109987776	0.00154949253673	0.00107327576488	-0.00168405074338	-0.00529522973138	0.00185994721745	0.000302655878692	1.87147987222e-08
CG1	0.17658094215	0.727451658284	-0.0359092027801	0.728305739897	-0.415891875945	0.1096006004	0.0365749612059	0.117511017481	-0.127455405965	-0.249612360064	0.0343276133968	0.190686928601	-0.178645289705	-0.0330038156788	-0.0302905986934	0.0457345550333	0.0574617514476	-0.024544101615	0.031594322664	0.0968489622427	0.067256954561	0.104310718302	0.124745971316	-0.0905188302703	-0.0567792554863	0.0900972564034	-0.0410910065586	0.0284219594788	-0.0255220114933	0.0102395945784	0.0128325894655	0.0306225157488	-0.0487378855757	-0.159800874269	0.0175560309099	0.00486638511782	0.0447001305358	0.0580956176045	-0.0692308836702	-0.113709193669	-0.010026185046	0.129842746625	-0.00648344351832	0.0277054561611	0.0322671555524	0.0213466418251	0.0164067183056	0.0505575151879	-0.0186655521661	0.0431790018379	-0.0217200046381	0.037355070064	0.0171613976704	0.0126848869058	0.022651205623	-0.0243400850162	-0.0355494752495	-0.0132205579134	-0.0287387303532	-0.034907412415	0.0131637758917	-0.0250405751963	-0.0125779038109	-0.0163535969098	-0.00244972303295	-0.0211205963393	0.0129402964096	0.00872606743673	0.000606893993782	-0.0179228968994	0.013666181104	-0.0136789090251	0.0151771658763	0.00516956951887	0.0166079282232	-0.00144085913038	0.0011115846591	0.0100758194238	0.00426739477375	0.00796396358335	-0.0114771881857	0.0112812365229	-0.00183130252149	0.00728297759185	-0.0054123399972	-0.00452575171708	0.00849809803212	0.00213098421698	-0.0026736721089	0.00245757370259	0.0013999404089	1.87147987222e-08
CG2	0.0413108145823	0.970641789691	-0.00561139814445	0.830901396322	-0.196057801507	0.0327710221172	-0.188561033993	0.0753211305752	-0.241819821868	-0.170548722916	0.0847845502027	0.109387835585	-0.182110130357	0.00555674785161	-0.0646621827702	0.196392770178	0.0497620873504	0.113333514086	0.0579663350199	0.0342069056706	0.0619759931326	0.107744528297	-0.0723515990196	0.0796432438314	0.0635008608714	0.000508986525455	-0.0488412937709	-0.0545633642282	-0.0753685167693	-0.0650126421977	-0.0893198026224	0.0546543103027	-0.0207212225507	-0.14618948286	-0.0317025864151	0.0150939609363	-0.100840878479	-0.0192638937421	0.0159088709083	0.0273201767527	-0.00357154862581	-0.124835392423	0.00340692764326	-0.0151139298298	0.022412444477	-0.000423881661501	-0.0106876209056	0.0172857309508	-0.0163166370887	-0.0434710735882	0.0626993138341	-0.0561869358018	-0.00709262095681	-0.0199105079537	-0.0362446525864	0.029943854428	0.0237183569224	-0.00101071163239	0.015649411166	0.0286617266476	-0.015973832668	0.0230309897276	-0.0114526821136	0.00775235993782	0.0219207180803	0.0380721943331	0.00375154275495	-0.000533720544548	0.00468565742373	0.00664819196953	-0.00791986144761	-0.00589886149191	-0.0242938631718	5.35491972533e-06	-0.00778540424913	0.0100471634454	0.00163090649863	-0.00988772714161	0.00654184300173	-0.000461422900063	0.0142303341179	-0.00609569685564	0.00597246715224	-0.0126033543188	0.00916931989795	0.00622045932377	-0.00693529267773	-0.000429210214487	-0.00111072475369	0.000280393091921	0.000503352019925	1.87147987222e-08
CH1	0.0283498492918	0.796774540109	-0.232113357019	0.800872155588	0.219182199291	0.197886816344	0.14977988238	-0.277596684146	0.0991542366403	0.147536813415	-0.0100861047908	-0.0389749742012	-0.0380674383944	-0.255971989804	-0.0122035471125	-0.0477538492662	-0.118396491402	-0.0247016573653	0.0460321981532	-0.0597259496693	0.0366844511105	-0.333895016436	0.108824911468	0.0142649949445	-0.175951131527	0.0543525847102	-0.0179633196764	-0.0970098282194	0.0554734806382	-0.0576368953821	-0.0856997154014	0.0319182728954	0.0041824572799	0.0224466668066	0.00899744831679	-0.026448081718	0.0206337991706	-0.00951125492087	0.00200677526232	-0.100669116308	0.00878684644983	-0.048506222838	-0.0444627652685	-0.0404113933427	0.0312606722846	-0.053633124151	-0.0225808972515	-0.01188176931	0.0284021506425	-0.010271876564	-0.00954877491269	-0.0306275360709	-0.00145541514336	-0.0404376536151	-0.0201118820357	-0.0063961861453	0.0217679046942	0.00489210461872	-0.0213510149739	-0.0020016011056	-0.00545348415538	-0.0384189298035	-0.00680722898761	-0.0369416906826	0.00536595709785	-0.00732594208748	0.00315831253579	0.0227358566621	0.0197742165674	-0.0124199744319	-0.00433238857742	-0.00442114608184	-0.00673726180486	-0.0150225705324	-0.00192530795459	-0.00557953532142	0.00742725765451	0.00442049242413	0.00357971843499	0.00209632980421	0.011278452917	0.00270781098459	-0.000726880338176	-0.00240823422	0.00761026428325	-0.00197329559055	-0.00332782117785	-0.00138584300107	0.00548858812677	-0.000551674451296	0.000998805616348	1.87147987222e-08
CH2	0.292193819774	0.951314254534	-0.167687650431	0.659695776358	0.030563239725	-0.0321960549512	0.0786767292832	-0.136696344714	0.0856322138105	0.0445247584809	-0.0302447470618	0.0556209851891	0.103529970233	-0.185716917168	0.0989424906591	-0.0119391345345	-0.0849531674503	-0.0964787705765	0.0613373260343	-0.076813608449	0.0440321523938	-0.0180985081464	-0.0231383217222	0.0397054592372	-0.134159883735	0.0230678586494	-0.0914261734285	0.101529824297	-0.0299938860167	-0.0327849321015	0.0931181443999	0.0208663637224	0.0161677756882	-0.023436216235	0.00613189596925	-0.0152118078674	0.0273958937506	0.0377418436695	0.0431996229051	0.0749788339265	-0.0872319177331	0.0216635547501	0.0623747035896	0.00444169828496	-0.0102859152598	-0.0205302414772	0.0976930146491	-0.0812143940625	0.0301606297606	0.0284126479228	0.0137929314144	-0.0370778083489	0.00761444040779	0.030013494695	0.0127570955565	-0.00677700422684	-0.0288946389937	-0.0149924435739	0.0140054395649	0.0234136724301	-0.00113098258959	0.0384199039694	0.00884390427941	0.0379606069042	0.0272839586073	0.00630917564585	-0.0413406801383	-0.0294993545968	-0.00365555445015	-0.00275352025116	0.0263632003456	-0.000753090836857	-0.00230909732022	0.0300165772781	-0.00191103103699	0.00866933841712	-0.028068916918	-0.0151742951683	-0.000214814658058	-0.009396892489	-0.0280413928218	-0.00268792644138	-0.00714783107869	-0.0151227886089	0.000407922975081	0.00907288764177	0.00362597804382	0.00282779986296	-0.00322127851041	0.00398838905798	-0.00236793389588	1.87147987222e-08
CA5	-0.612505725593	0.336843487507	0.345143291578	-0.311390191967	0.0524424259184	0.077731257502	0.221392491614	-0.0349333038916	-0.0584436063394	-0.0256291746419	0.0648409567529	0.0137228490003	-0.0992428555151	-0.0704687788031	0.0122107269197	-0.0569476183562	0.0669772364751	-0.00215232802841	0.0387933393347	0.0244081906189	0.039831221495	0.0172271113161	0.0420396782838	0.0179425376376	0.0403226299221	-0.0178741724617	-0.0122960140395	0.0475403264381	0.0425589140619	-0.00125582780287	0.0183493481757	0.0360739063079	0.0313058322596	0.0277059254017	0.000772061799984	-0.0123608730473	-0.0332285654126	-0.0419879205731	0.0292967476566	0.0170833635256	0.0221768968237	0.019080848309	-0.0544133685334	-0.00786652391815	0.00584653981394	0.0213191218773	-0.0270129984631	-0.00639559055403	-0.0181431668218	-0.0055903591961	0.00575181059841	-0.0190479638459	-0.010060491467	0.0143546860583	0.00176677307395	-0.0847615258943	0.0262976398364	-0.0433374413403	0.00979822656884	0.0185809991222	0.00590236028163	0.0427822982418	0.00984002542366	-0.0123165588997	2.72006249066e-06	0.0142733505025	-0.0380517695091	-0.000454216371809	-0.0364912057375	-0.0199546437331	0.0479315275013	0.00550934694946	-0.020450398108	-0.0181666927932	0.0115375449469	-0.0207741326571	0.0159873200447	-0.0152775214924	-0.0215469064222	0.0175769271108	0.000696032780023	-0.0269214412548	-0.00427642818218	-0.021377374589	-0.00409446296113	-0.0171611060844	0.0255681894616	-0.00555070600464	0.0164833421432	-0.00409671106969	0.00839643063834	1.87147987222e-08
CA6	-0.634383102676	0.361202903781	0.385184961849	-0.286189900398	0.0603861955399	0.0873060456528	0.185938271772	0.0183468182003	-0.023285114952	-0.0110283001499	0.0468966748525	0.014976012323	-0.0658264264907	-0.0825520662999	-0.0207383981449	-0.0368776187907	0.0341823067813	-0.0234784168415	0.0457618672845	0.0361517019698	0.0323542837665	0.0638393530742	-0.0143204111387	0.0363395692837	0.0138618224719	0.00356002697952	0.0200932709276	-0.00328694551062	0.00452368658606	-0.0373503865471	0.00116929799547	0.0869204599616	-0.0262282931821	0.0401039257695	0.00445803079669	-0.0254737785893	-0.00304447386955	0.0137370131085	0.0201888640395	0.034303189481	0.02893166038	-0.0373778762072	0.0618793601373	-0.0356978500203	-0.0307495636642	0.00266743870177	0.0308993701293	0.0243417479445	0.00484420223521	-0.00780404691708	-0.00150148120319	-0.0247967086474	-0.00607186933409	0.00160312188332	-0.00603479016493	-0.00415253803706	0.0216991566167	0.0496876038709	0.0363521847279	0.0135983258229	-0.0110575361573	-0.0103027617184	-0.0371297777988	-0.0497536532375	-0.0255576474735	-0.0298025143225	-0.0166490269937	0.0202096798805	0.019538180197	0.0287050504188	-0.0186068122432	-0.0198803950917	0.0280821712264	0.00314550975777	0.0290722363617	-0.00253943907726	-0.0186238512085	-0.00930326392414	0.0011953264662	0.00323130591141	-0.0140981233535	-0.0198176723702	0.00920204943128	0.0259348046431	0.0237025104502	-0.0334848179844	0.0214884852896	0.0111970775316	-0.00256511025337	0.0116681913697	-0.00696329444949	1.87147987222e-08
CB5	-0.553041215247	0.0468108987247	0.351264525971	-0.085582549326	-0.0991625269718	0.138448361591	0.137920165715	0.237264884498	-0.0873080707655	-0.109378294241	-0.0306051979644	0.0519408015549	0.183767999387	0.0842117315455	-0.0319498353132	0.0575972082864	0.0289378428295	-0.00848506386936	0.0212939059516	-0.105695732832	-0.00736543801759	-0.0318493549539	-0.00476486763652	0.0314397179632	-0.0440921019556	-0.0470963541343	-0.0782792172058	-0.0671177477508	0.0287037914298	0.0613889351185	-0.00899997984272	-0.00297331523128	-0.0149706795844	-0.0408397128803	-0.00399656627935	0.0130860389291	0.000422321324256	0.0224459950245	0.0327225552465	0.0730809566678	-0.0155530447374	-0.00773411846457	-0.00895207775754	-0.0142040756804	-0.0110474684634	0.0122786771916	-0.00564065612675	0.0697916109863	0.09864315004	-0.0315159811771	-0.0114774492464	0.0297719763136	0.0319255817336	-0.0246186948935	-0.0342577234518	-0.0185289723465	0.0140478669706	-0.018471731501	0.0440613837559	-0.0432473172252	0.0137063221139	-0.0203068813427	0.000872934204738	0.000353367698734	0.00452434527055	-0.0425933087238	-0.00345305671383	0.0031557607604	0.0130675521081	0.0101162018468	0.0223443486078	0.0466610570081	0.0133150519085	-0.0220681748278	0.0294560722496	-0.00652084713496	0.0220609765314	-0.0237665446906	0.0176973622021	0.00481377828172	0.00258835768618	-0.0052215591254	-0.037433525062	0.0033601501225	0.00172277143134	0.0316921903126	0.00284742956679	0.00197917318432	0.00755497336116	0.00981132469232	-0.00135057551884	1.87147987221e-08
CB6	-0.659987863384	0.346558652602	0.411449966515	-0.260348567168	0.0657788593835	0.115195133514	0.159625533902	0.0616623123293	-0.0327755186029	0.0608125674526	0.0629883123471	0.0226771892632	-0.0874161717237	-0.0886909035858	-0.00676123453453	-0.00623126961145	0.0165769076009	-0.00982872237504	0.0472690401883	0.0230940446508	0.0367383634433	0.0499543953594	0.000379511807625	-0.00790356122397	0.0239105555827	0.0777159984774	-0.012765272737	0.0243334244145	0.00244654916127	-0.0186648644224	-0.0101908543214	0.0872675158662	0.0095685862745	0.0931594683448	0.0230259916092	-0.00864843153711	-0.0484812675306	0.0168873955032	-0.052832515158	0.0306960742427	0.0641984782951	-0.0189749635238	0.00984462739163	0.0266966015972	0.0253371694374	-0.0224727463611	-0.00647462897045	-0.00716159484838	0.0302960530127	0.0420708282933	0.0400370116692	0.00543062874303	0.0137041469625	-0.0224257011645	0.011407260011	0.043421418064	-0.00148989540327	0.0482429268586	0.0192425399776	-0.00321198702879	-0.00178497281897	0.00870352145509	0.0146369287614	-0.0411987459473	-0.012261954946	0.00639049846491	0.0152261499981	-0.010206071656	0.0156680909614	-0.00762780727467	-0.0021855136736	0.00893988011747	0.0168974044612	-0.0258209831485	0.031447760131	-0.0258299735269	-0.0211913266459	0.0138764387862	-0.0121270578844	-0.0267464045107	-0.0267537752364	-0.00433538734696	-0.000500134819195	-0.0185611420413	-0.0487526605784	0.0146272502347	-0.0167873714088	-0.0112673070318	-0.0185927857073	0.00299978416635	0.0039030945485	1.87147987222e-08
CC5	-0.423826563254	-0.0918511277978	0.399648427562	-0.0599310607402	-0.12455994148	0.170414790548	0.163929687813	0.225227539889	-0.143740535395	-0.0756671208221	-0.0734947300224	-0.0704394923862	0.260463874112	0.124528340954	-0.0772261516374	0.0618170349183	-0.0730303861636	-0.0149194469817	-0.0586739138226	-0.120275781576	0.0304497673622	-0.0467742758646	0.0167539204282	0.114352841188	-0.0218477460079	-0.0165482428481	-0.0371577919005	-0.0239095303817	0.007173633011	-0.00620488515205	0.010406062339	-0.09470739371	-0.0136371932419	-0.0134088109236	-0.0510850275511	-0.0141881843049	0.0344812069826	-0.0114640610642	-0.028671091717	0.0114997870558	0.0118576772371	0.056732885209	-0.0201684918629	-0.0584768555569	0.038130059768	-0.00330446863314	0.0170731559201	0.0494254608166	-0.0200042247127	-0.0106952070884	0.0451018977579	-0.0103248096666	-0.0245626960489	0.0181783825483	-0.0109338721236	0.0200852748633	0.00433722832862	0.0289031280658	0.00478463196944	0.0668291236452	0.0121113210679	0.0747183290994	-0.00499919849854	-0.0506737503414	-0.0178622558021	0.00945665257058	-0.0128922840799	0.0239187640694	0.0242327812382	-0.0302811090453	0.00186732269075	-0.0367467764322	0.00771789048384	0.0337136711571	-0.00766520143731	0.00805347392504	0.0208834704033	0.0224613753694	-0.00108897595516	0.0184723954316	-0.0218301019497	0.014503120046	-0.0207863767351	-0.00681159384648	-0.00844442303648	-0.012851018178	-0.0134769098683	0.00504641686138	-0.000105099914636	-0.00636732840595	0.000538189175933	1.87147987222e-08
CC6	-0.504013173543	0.214224926152	0.374689201624	-0.235856465303	0.0356394217543	0.10911303372	0.293967983701	0.049919784839	-0.0257881587349	0.0558741542383	0.0627164829281	-0.00509719540749	-0.0588644088941	0.023988721281	0.0307069407047	0.0288695762893	0.0401914341793	0.0144124197167	-0.0298858460284	0.00325263271312	-0.0523534551445	-0.00105969483697	-0.0134136015832	-0.0187459054582	-0.0166034485293	0.00341744501401	0.0186597229981	-0.00501201030255	0.0332567872901	0.0143566022142	0.00588337609479	-0.0582565174519	0.00945167414368	-0.0343738020597	0.00369495675253	0.0293503381046	0.00350921511453	-0.0110308480022	-0.0249466461694	-0.0150621210205	-0.0691010529543	-0.0399320790453	-0.0224352311854	0.00858736138644	0.0153513749104	0.00589933257952	0.00238572873186	-0.0411356390504	-0.00636344075411	0.010160791692	-0.00112324250728	-0.0130616211428	0.0161934956405	-0.00202609453222	-0.00857390804893	0.0405102458286	-0.00762453181175	0.028347431254	-0.0115620088176	-0.0236153857261	-0.0441868205552	-0.022771669468	0.0306855629604	0.0282291727409	-0.0130865146608	0.000282426287409	-0.00519976010993	-0.024286940341	0.0275928924639	-0.00167397494741	-0.0117675030899	0.0123142384071	-0.0292950306929	-0.00689498421496	-0.00037385654039	-0.00956654202365	-0.0146380529997	-0.00912132671293	0.0263449499282	0.014420993273	-0.0272523342228	-0.0158167283347	-0.00357156956039	0.0313075925644	-0.00446385720123	-0.00155244875956	-0.000379570125188	0.0398390656832	-0.000213855351476	-0.0176137844886	0.00668318499809	1.87147987222e-08
CD6	-0.503339489561	0.222736751538	0.387527093864	-0.284781468091	0.0490157696907	0.0748763631209	0.354923235612	0.0132078023764	-0.0164945280485	0.0207205256263	0.0974808415501	-0.035619105417	-0.0687432918098	0.0431674593242	0.0141777290801	0.0146630920844	0.0551957220545	-0.0198346682053	-0.0283050958984	0.0191315038825	-0.011063717028	-0.0226144686761	0.00359785560014	-0.0145597927802	-0.013170510156	-0.0443183520417	0.0464542710726	-0.0171465678525	0.035122221873	0.0180022423575	0.0216288122569	-0.0786657418831	0.0173944707563	-0.0533875996768	0.0033534928691	-0.00963205184457	-0.0021830867889	-0.021001725623	0.00187401797165	-0.0531711853628	-0.0554966200095	-0.00814956926234	-5.64544507453e-05	-0.00252246679654	-0.0173424501527	-0.0040296662672	-0.0475246327329	-0.0094457590154	-0.0259109327656	0.00426200197425	-0.0242244238278	0.0184568406549	-0.00532850586646	0.0218657959929	-0.00416524135123	-0.0264276598039	0.00149271731754	-0.0346984211789	-0.0323127845481	-0.00972977510893	0.00870437770152	0.0230639299741	-0.00427266794584	0.015065779432	-0.00279907636255	0.0234500575027	0.00371693264193	0.0148629689846	-0.00731500471599	0.0130336106048	-0.0132743717182	-0.024307101989	0.00349988061501	-0.030220647227	-0.0109668780521	0.00750649924376	-0.0116133043201	-0.0531253053824	0.0268850583632	-0.0100364360674	-0.0426787332041	-0.000793746630736	0.0146620354335	-0.00569266142919	-0.00263880778635	-0.00893306130947	-0.0350798082782	-0.0137012257519	0.0129729473359	0.0181993082867	-0.00248375002842	1.87147987221e-08
CE5	-0.513556481251	0.254603395829	0.407560702239	-0.252598467905	0.0720335716322	0.0980699433926	0.321642371252	0.0128654418237	0.00602337215199	0.0432590525788	0.0738209863214	0.0134859453452	-0.118795257627	-0.0153025749437	0.0531578639789	0.0134252401966	0.0326019377956	0.00341285972496	-0.0363613817616	0.0120993463881	-0.00303454488344	-0.0288544153555	-0.0164487848101	-0.00532176530692	0.000437025337424	0.0292919840527	0.0422925745091	0.028701563592	0.0119456844076	0.0287315236125	-0.0151659274556	-0.0417539840247	-0.0160805166966	-0.0188036339889	0.00462669816268	0.0122382143833	-0.0351166733535	-0.017119213311	0.00336382483647	0.00428302117843	-0.0553634815368	0.00885439771641	0.0112963300905	0.00962259240438	0.0079929408758	-0.0213740271703	-0.0165384969026	-0.0442889491734	-0.00983983640156	-0.0178558536	-0.0276666703692	0.0182282538564	-0.0250176639248	-0.0085270575826	0.030781432054	0.0330469566846	-0.00843895907565	0.00543565359622	0.026961079926	0.0214894989997	-0.00817278744677	0.000731215183173	0.0208930588632	-0.00168344442686	0.0154540366102	0.0528339948113	0.0456073766742	0.0270287676223	0.00298829073096	-0.0257331216202	-0.0119532720119	-0.0328070002571	0.0105637746994	0.0160552581355	-0.0159337189306	-9.98901470226e-05	0.0232710069776	0.00402058686874	-0.00241363151438	-0.0244174632769	0.0230225590475	0.00915169943689	-0.00144155509495	0.00129513256546	-0.0356118508243	0.0220532785154	0.035122736207	0.00855762347242	0.0175254907276	0.00501567910911	-0.00657716392103	1.87147987222e-08
CE6	-0.468497675723	0.182860761194	0.378518169018	-0.2616985412	0.044815853013	0.077332610142	0.381156435376	0.0212191128117	-0.0251463931783	0.0184747998273	0.0688105245729	-0.0617949179648	-0.0329082461041	0.0876226097785	-0.0318374008361	0.0452525733774	0.0292248299929	-0.033603481261	-0.0578591747012	0.00792909877477	-0.0368312016048	0.00633579461155	-0.0190699932478	0.0136396330017	-0.0469617077678	-0.0638073836266	0.0592178859148	-0.0284163154195	0.0119979050537	-0.0591188551466	0.0230618660897	-0.11940495866	-0.0204980552668	-0.0840807982477	0.00596819679995	-0.00387517193489	0.0553583801544	0.00171912161476	-0.00174576207804	-0.0374356762567	-0.0808271653521	-0.0467852286251	0.0120225686274	-0.0412333592645	-0.0409161221553	-0.000650419286774	0.0447288434064	0.000619021705861	-0.0496549799704	0.0108592794392	-0.000845947241602	-0.0396333707621	0.00185121446131	0.00919204276392	-0.0299086732542	0.00703270764743	0.0163209845236	0.0439561246982	-0.00720424332796	-0.0169283307981	0.0198404267228	-0.0360780830612	-0.047109501982	0.0163259920854	-0.0246221810215	-0.062047919993	-0.01845046117	0.00669545150098	-0.020560541795	0.0280776771464	0.00301560701058	0.0174248461891	-0.0194558566411	0.0112733713324	0.0266619979192	-0.00478276040718	-0.0040393756639	0.0188846670993	-0.029765188124	-0.000744704435372	0.00829300465765	0.00821857871709	0.0262503492262	-0.0285540633039	-0.00749078779074	0.0135757110211	0.00854153285424	-0.0171746246136	-0.0051740953633	-0.012462001608	-0.00142342331025	1.87147987223e-08
CF5	-0.535763023392	0.271444545076	0.392416304871	-0.278115791247	0.0580861668078	0.0973223191761	0.326438243037	0.0150576135213	0.00920358523433	0.00391534085623	0.0722474381111	0.0158884737173	-0.1044797211	-0.0350678490083	0.0612030901882	0.0192773312438	0.0271811084084	0.0132128058729	-0.0308380612041	0.0318292598771	-0.0111987318327	-0.0191951872938	0.0033385619027	0.0214569876015	-0.0102537871924	-0.0272333272872	0.0372903283507	0.022154055295	0.0566487354032	0.0415215289722	-0.00439220150428	-0.0198679681871	0.00681926845329	-0.0281181407466	0.00230004484593	0.0485478477691	0.035800294846	-0.0311398035826	0.00673709345617	-0.000653377313773	-0.0527288816141	0.0216782849669	-0.0157505947554	-0.012094749052	0.0231598249349	-0.0105233674459	-0.0268687014442	-0.0379661062179	-0.0112279917741	-0.0673812858128	-0.0146071366154	-0.00706477300003	-0.030550751848	-0.00193804476348	0.0203338369681	0.0101462416941	-0.0204945279188	-0.00298368585153	-0.0260248757064	-0.0103760334288	0.0121075654825	0.0158990286059	0.0515215240593	-0.0109194084385	0.0424822417773	0.0169676288681	0.0069434739737	-0.0113308248478	-0.0296221174026	0.000258977472424	0.00125846518512	0.0204545050612	0.0363993101233	-0.00613820970878	-0.00419934501932	0.0195055777847	0.00895199323545	0.0175542547551	0.0116309745102	0.000257186020048	0.0269178238882	-0.0122236055399	-0.027456367774	-0.00638050031796	0.0315201321306	-0.0101802748504	-0.00134973856186	-0.00633994877922	-0.04088116786	0.00193058274352	-0.000473077733054	1.87147987222e-08
CF6	-0.5055493013	-0.204524842075	0.40777547504	-0.0297402328411	-0.37198983579	0.165447029433	0.132774355025	0.285390923136	-0.0324919571719	-0.020570497309	-0.105629464905	-0.207543777001	0.266430500898	-0.013116901821	-0.01605835657	0.0823951093026	-0.0377458798989	0.0390779855259	0.0047870183687	-0.1789406938	0.00835512978717	-0.0562647655521	0.0276766514882	-0.00224990005365	-0.032563017092	0.0271967575086	-0.0814689271908	0.0858233154723	-0.164322292535	-0.0145003111867	0.00236817324699	0.0408189223133	-0.0176962835995	0.0334114644825	-0.0370947491605	-0.00428584741781	-0.0201860125914	-0.00579982289693	-0.0342774019683	-0.0357014290221	0.0566373634115	-0.0102088294506	-0.0241760380824	0.123401870385	-0.0372350738225	0.0126242746916	-0.0209617561219	-0.049981146238	-0.106344762022	0.0188411659625	0.0217383321591	-0.00998690894605	-0.0259155466667	-0.00923677591383	0.00455211629932	0.0279249260624	0.0106732133691	0.00208050194304	-0.0561985430448	-0.0133083459991	-0.0063667149345	-0.0432849989046	-0.0244380757465	-0.011887948135	-0.0229892360029	0.0237959927818	0.012694313092	-0.00297606742748	-0.0265017958186	0.000784373014224	0.0129732651362	0.0131260079486	-0.0186651841024	-0.0155261717307	-0.00469067275111	0.0201971240261	-0.00501265350686	-0.0141432731274	-0.00780988613851	0.00386910609625	-0.00114921308396	-0.00539895268158	0.000125377835924	0.00575683158113	0.0139317777598	0.00823442834465	0.011879042048	0.000460040148276	-0.00473310358024	0.00939331058566	-0.000391614970807	1.87147987222e-08
CG5	-0.595025971385	0.28297927472	0.379366039068	-0.270107920802	0.0518398510578	0.0908067554712	0.239002654277	0.0357297709616	-0.00072883939173	0.0269950163819	0.10659151019	0.0254081594075	-0.067904568568	-0.0606933935182	0.0310616208698	-0.00290339326335	0.0602726024516	0.011144609259	0.0374284309479	0.000683972938477	0.0151120701194	0.0286664594688	0.000897108055764	-0.0238379627616	0.0140976849306	-0.00298617535889	0.016590203832	-0.0123828794222	0.0355678336101	0.0181386231476	0.0478586493449	0.0194684086539	0.0242757522539	0.0390681689283	0.00790169927383	-0.0362995025517	-0.015683805803	0.0309862028867	-0.0142233538945	0.011002348129	0.0138667645037	0.0140923110362	-0.00109281165881	0.0172952813536	-0.00255512634412	-0.0104666841293	-0.0166578497351	-0.0271484435046	0.0104036933458	0.0281015072718	-0.00690004901902	0.0345843471392	0.0151450899039	0.0261778798931	-0.0174293014717	0.0034735089774	-0.00391604997862	-0.00371245695395	0.0094184101017	0.0142650089161	-0.00784223658161	-0.0233689524367	-0.0263966475255	0.0326132392703	0.0266727516386	0.023177381477	-0.0132508158711	-0.0237583722895	0.0367141013175	0.00844862000265	-0.00279072957696	-0.0282556959327	-0.0143031548213	0.042600311951	0.0235090435445	0.0035503073456	0.0210579948336	0.0275909682056	-0.0572471188806	0.00656732625243	0.0240494066689	0.0116407969741	-0.00115339809939	0.0205837381984	0.0365297077051	0.0138248784425	-0.023926999304	0.0018137806462	0.0082673156813	0.0141609082494	0.00473146464556	1.87147987221e-08
