pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.687145258092	0.521658073869	-0.392079487386	0.537036433807	-0.150270647142	0.107991949804	-0.381439071745	0.0648505452013	0.0321099009326	-0.222049284011	-0.0981795010347	0.0756408115117	-0.161427693173	-0.0352808424238	-0.151015262726	0.0798960254796	-0.0142755044273	-0.0181124418011	-0.0391258227744	-0.11412619309	0.0982895770012	-0.106125543899	0.0676488480115	-0.0688208308708	-0.000612586702032	0.000834353175266	0.0441591009926	-0.062857676451	-0.0343302015422	-0.0780349348624	0.00114533140963	0.0793680335091	0.0301878461707	0.0604677459458	-0.0063036368411	-0.0138116852387	0.0507582670738	0.0851000355563	0.0341885861259	0.0641550252251	0.0565075129189	0.0208751605211	-0.0309655281103	-0.0215601996442	0.0119329061844	-0.0285252452636	0.0365309481658	-0.00702742080572	-0.00872774785298	-0.0683869360856	-0.0248711706556	-0.0214344735319	0.00612202311119	-0.0979263938952	-0.0536648225477	0.00254386629726	0.0198826691483	0.051904201388	0.0369346359015	-0.0176388437858	-0.00568151126576	0.0710558822444	-0.019414768553	0.0115439713206	0.0306715607032	-0.0113680119577	0.00945226607396	-0.0280953433492	0.0272725513912	0.0176157545012	0.00826849475815	0.0187009406643	-0.0192769289068	0.00867529778064	0.00455311729222	-0.0153613519653	-0.00845915563454	-0.00903868147095	-0.00418470604705	-0.00258722651775	-0.00250563459457	0.00486262089129	-0.00504367115174	0.000729892374881	0.000374819118822	-0.00141913201802	-0.00554236649471	0.00302257917491	-0.00442131515506	0.00158194179136	-0.00168824800722	9.33911377983e-09
CG1	0.33550216009	0.782330266586	-0.0613574495196	0.682727202115	0.485537141516	0.0660667059852	0.0349217301648	-0.247689787596	-0.0940951356503	0.370729173016	-0.0358844317392	-0.00708744645365	0.0614999274742	-0.0580163635719	0.243604815769	0.00486147363632	-0.209912508842	-0.0127220080836	-0.0229120038749	0.00033726036024	-0.028078071433	-0.0810681854429	-0.0274340189657	0.138601971419	0.166501618705	-0.0111787587717	0.0766912296006	-0.0120419848281	0.0403855800545	0.00925805352611	-0.00513776318622	0.0469094651847	0.0342052954679	-0.0201351273503	-0.0419177217966	-0.111839766284	0.0050466807733	0.0233553751922	0.0359850232675	0.0597506821014	0.00768096011289	-0.00040613195202	0.00707278169671	0.0186791540967	-0.0306539830672	0.0298380614088	0.0236413252829	-0.00585770347529	-0.0985842468699	0.0222061489101	-0.0220701826842	-0.0221193106657	0.00360214645326	0.0369798115522	-0.0531669666475	-0.0188237635841	0.0863894236241	-0.0316039441653	-0.0292854308333	0.0186629941265	0.0270120784538	0.0262338381739	-0.0143656702489	0.000311557947111	0.0158360841431	-0.00394423207558	0.0104658074691	0.00392377266804	-0.010085481903	-0.0043067504831	0.00612201880148	-0.00609632280987	0.00366794034032	-0.0122734916248	-0.00519027367959	0.00831565495151	0.00355933490428	-0.00279497483976	0.00505222886095	0.00695485904326	-0.00263070578665	-0.00360833541898	0.0019215383445	-0.00256577538266	0.00387603753229	-0.00221645873741	-0.00202768336491	0.00186524522786	0.000995123771663	0.000301126001263	-6.21060457677e-05	9.33911377983e-09
CG2	0.273700423827	0.999803767504	-0.0142913821949	0.769949845387	0.273243842392	0.00426666878465	0.228742347161	-0.147541054773	-0.00543201492804	0.318009436316	0.0112218385941	0.00716008228701	0.00177640502722	-0.0440445052612	0.205020731513	0.119523397629	-0.121426482663	0.0629889503424	0.0290568100226	0.191100279725	0.0246624951159	0.069997684994	0.049507788706	-0.0439771208448	0.158606555424	0.0155911735282	-0.125543787866	-0.0262970112695	-0.0853284906128	0.0579095456469	0.0641403513723	0.0213389464893	0.048859801711	-0.0223381061599	-0.00124555308673	0.113403381508	0.0499738626319	0.0126416150684	0.0445949891042	-0.0213346782485	-0.00937326534084	0.0223809925253	0.0282726051351	0.00885950061427	-0.0114154834474	-0.0831525079837	-0.00216348882342	0.0244753700546	0.0640783744734	-0.0457550404506	0.0170140315868	0.0372796301719	0.0241226795301	-0.0285489648049	0.0526300448256	0.0144684318999	-0.0578150286449	0.0111232084237	0.0549451700782	-0.013793547618	-0.0302572611329	0.00502181179272	0.00416043037993	-0.00174886688107	-0.0230385730478	0.00335096783019	-0.0102287466238	-0.0107847897499	0.0074453792819	0.00661704911246	-0.00228452629249	0.00473386985984	-0.00344830672585	0.00857791250153	0.00572839390585	-0.00894183519764	-0.00188314270395	-0.000954414322899	-0.0118468957377	-0.00617284984079	0.00114381629928	0.00547501968217	-0.00201683746299	0.00355708574476	-0.0047754346643	0.00310334458509	0.002822540325	-0.00209333866382	-0.0025425083596	0.000313300042476	-0.00127274982878	9.33911377984e-09
CH1	0.212935854337	0.827829920631	-0.178586145911	0.702606989354	-0.0614213435195	0.0669565631439	-0.0794389858708	0.0845637817049	-0.0963288312434	0.0543512373713	-0.0124096187887	-0.112756283301	-0.0464678716836	0.210117600458	0.022202595629	-0.0831765966997	0.00549741266538	0.152639606094	0.0214275939658	0.040264575389	-0.0465772368668	-0.0542799035069	-0.126092687085	-0.119511557661	-0.0998069673105	0.055396601428	0.0654751877613	-0.0900026483187	-0.0654080992326	0.0760117454613	-0.0192567590637	-0.0503989649023	0.0624865985777	-0.0535694766303	0.0773872366414	-0.0190860733162	0.0779055753777	-0.076186468586	-0.0832731100075	-0.008637445658	0.0534695903565	0.0367323693058	0.0755112025676	0.00339458688898	0.0362268822709	0.0354609219665	0.00854748710358	-0.0236403501892	-0.0107364986319	0.051967701002	-0.0207572671082	-0.0214778037905	0.0238348623629	-0.0427985593455	0.0209314614522	0.00935192821967	-0.0284028730935	0.00186776502112	-0.026948662004	0.00861300137603	-0.0191911270172	-0.0256120876116	-0.0176941389923	0.00658704597684	0.0706526600551	-0.0208615858514	-0.00172364962633	0.0174241215998	0.00506821230352	0.0270751552941	0.0207935862001	0.00554587621287	0.0167985486831	0.00579502145602	-0.00450925463961	0.0316053461361	-0.0148524448939	0.00907269131878	0.00917659070374	0.00541013964196	0.00826282964822	0.00783630730082	0.00283219668722	0.000395127898893	0.00193745963578	0.00164645118027	-0.000657328192316	-0.00386551899136	0.00392440494051	0.00271391947451	-0.00238120080234	9.33911377983e-09
CH2	0.207942984321	0.964224888091	-0.0881414706196	0.679996227465	-0.0529487101611	0.030373003867	-0.0649669166532	0.183702513458	-0.0260078002483	0.0189290488687	-0.00464426692435	-0.0589854914128	-0.0178568465104	0.213262654504	0.00840953907646	-0.11957858968	0.0897941829288	0.15239941174	-0.000320551146177	-0.0605408116451	-0.100413931158	-0.0215606318815	-0.117386661428	0.0370866300151	-0.135237047449	0.00573639899784	0.0398127116145	-0.0438204402711	0.0357347338368	0.114083737826	0.061489239267	0.0021210658265	0.0214971737107	0.0961640539714	0.134037159837	0.0612802934578	0.0317471510674	0.0321207612461	0.0611346496072	0.00105625117975	0.00393143970482	-0.0713813113777	-0.0463021514829	-0.0219517029902	-0.0402389380114	0.0180838497882	0.00894780951284	-0.00797449723175	-0.0285101755346	-0.0275255717447	0.0149779855098	0.0325114566119	-0.0642673663746	0.0498957230874	0.0055670671282	-0.00679371337482	0.0432255470319	-0.00375397085162	0.00835038968488	-0.00693922517611	-0.00329006601951	-0.00264357814559	0.0131848294386	0.00144982592582	-0.0662821935788	0.0303856326103	0.00416710713502	0.0107099397047	-0.00150590963178	-0.0228954313091	-0.000905734287983	-0.00970077342806	-0.00875569056904	0.010096109773	0.00678153332428	-0.0249433033143	0.0126251919655	-0.017955558054	-0.0165803525065	-0.00485391017522	-0.00875983564341	-0.00119244655891	-0.00612822056842	-0.00257222678113	-0.000654443131393	0.000125962270045	0.000597488133932	0.0032186349347	-0.00331344264881	-0.00114233312485	0.0051820791347	9.33911377987e-09
CA5	-0.591871772915	0.311186978601	0.376159000669	-0.295497574591	-0.0712988435832	0.0985551757928	-0.243832095272	-0.0466382969245	-0.0205558903566	0.0432675217924	0.0177034166523	-0.037849897582	0.0825308920705	0.0584704207069	0.0129730831579	-0.0443262338419	-0.0677408040916	0.0611809003457	-0.0165401865934	-0.00674880112156	0.028086270084	-0.0284372174053	0.0110008324091	-0.00645760536185	-0.00561695801621	0.0109404918455	-0.00653875639644	-0.00689236245299	0.014109320667	-0.0253992828789	-0.00646149421976	0.0015998947596	-0.0308921631919	-0.0492035772853	0.0124853505547	-0.00391465225536	-0.0439391952847	0.0116730402804	0.00317712588838	0.00152577723185	-0.0385303688619	0.00694714940641	0.0110085385722	0.00241909900413	-0.0295465130464	-0.0124279695998	-0.0127710208494	0.00437525909029	0.0136268254588	0.00680640122576	-0.0157884108398	0.0232800111301	-0.0244960339854	-0.00892224514137	0.00315734564405	-0.0222122394336	-0.0356953178409	-0.0134402102158	0.00387349642299	-0.00387590127186	-0.0385232163868	-0.00632578817648	-0.0593828276496	0.00107890554073	0.0203324144367	-0.00808871662917	0.00789055725489	-0.0166712755519	-0.0183264987173	-0.0119336324448	-0.0112855616699	0.0224100608068	-0.0191710514086	-0.0265429616456	0.00939268871426	-0.0196223054781	-0.04063389721	-0.050533806169	0.0214181426199	0.00865214178785	-0.0369791379116	-0.0158719326054	-0.0132811395899	0.0284913366751	0.00687854373424	0.00966936289354	0.00379707188243	-0.000255446717452	0.0165804288309	0.00494980839351	0.00875576104952	9.33911377989e-09
CA6	-0.529418193417	0.285235734581	0.347188881496	-0.244925156066	-0.0574535584525	0.117112361416	-0.21083306763	-0.0430583782872	-0.00519096868262	0.00901363909642	0.0036892471823	-0.0471046913822	0.0708342789833	0.0306674401041	0.0144436157856	-0.0300934093008	-0.0385923014958	0.036394014427	0.0209577471393	0.0212701771723	0.034541584573	0.0156168818462	0.0272791226639	-0.0150308257245	0.0127901231655	0.00363102596162	0.0217533647537	0.0135897539524	-0.00712136349839	-0.0064973803099	0.0155952314822	0.00405681967979	-0.0537530422379	0.00733656905394	0.00454261384527	-0.0466030920929	-0.0212250074024	-0.00976860507722	-0.0142665408329	-0.0106209686649	-0.0156311652971	-0.00431695820105	-0.0388673953597	0.020074021495	-0.0112106658308	-0.0131758465909	-0.0307927531627	-0.0217424357202	-0.00538799956839	0.0127499910939	-0.0192071656918	-0.00866345239454	-0.015582606085	-0.0119145443291	0.0231256191785	-0.0231312731891	-0.0223534433267	0.000340234080972	-0.0167888630006	-0.0129752464372	-0.00854147866234	-0.00167986018183	-0.0497943489727	0.000418077104312	-0.0272223529539	-0.0336468015193	-0.00737380418571	0.0128260954854	0.00925098608322	0.0373129722205	-0.0273832608509	-0.0657643332626	-0.0126219144961	0.00495697996908	0.0225338454705	-0.00662196022477	0.0197251001705	-0.0260684395132	-0.0122448222501	0.031255134474	0.0154010747587	0.0362279946179	-0.0106463847171	0.0113000470271	0.0263368922758	-0.0223289022788	0.000876993490242	-0.00819700020339	-0.0134656982526	0.000489914656	-0.00711124049544	9.33911377981e-09
CB5	-0.577110994177	0.0708015849739	0.363248687924	-0.0879163727251	0.103544511762	0.134582770581	-0.0879099912949	-0.25830504271	0.0212998241623	0.0716569165809	0.0517855146131	-0.00717931026837	-0.123122922263	-0.0621818188234	-0.047867658552	0.00958777188055	0.169576988376	0.0346173709007	-0.00242019791575	-0.0189199707199	0.0478429223067	0.00045668052896	-0.0435434363661	0.0323439011841	-0.0488518739003	-0.0204157901737	-0.0530721531889	-0.0674258407681	-0.0612848921219	0.0588352218901	-0.0125131478861	-0.0428439777341	-0.0437240001549	-0.0247093074015	-0.0356994924574	-0.0247256058183	-0.00317037584987	0.0293556240415	-0.0268569230443	0.0162174553568	-0.029261998247	-0.0322432647029	0.00201753022889	0.010193115303	-0.0211633491393	-0.012939410852	0.0126804582631	-0.0372810578839	-0.0019026055803	-0.0212009707718	-0.0312177595678	-0.0084819114087	0.0332455111044	-0.015757491404	0.0378556757755	-0.00733572212427	0.0587357991297	-0.0225702939127	0.0236783534952	-2.88537106844e-06	-0.0151263658722	-0.0168228255266	0.0176768018421	-0.00513076695307	0.0261741379336	-0.00475543190621	-0.0395936003882	-0.0323423472893	-0.0184074979775	-0.0171130437068	0.00833965787998	0.0153541121829	0.0370694620316	0.00648143088466	-0.0239083905001	-0.0221716490974	0.00978794304133	-0.00426322246728	0.0198619893251	-0.0155007184109	-0.0402947083977	-0.00245667468709	0.0203560747697	-0.00806865983305	0.00184851493739	-0.0152736328922	0.00884288952397	-0.0176849159042	-0.0169621748441	0.00565401115869	-0.00165105346059	9.33911377987e-09
CB6	-0.652116070306	0.327227771528	0.380894582896	-0.244722840344	-0.065681506137	0.102552330491	-0.103096980125	-0.0461573069809	0.062065609236	0.0237748662732	0.00502625075187	-0.0126619674527	0.0567238165618	0.025681277704	-0.0346075033702	0.0248333321689	-0.0444745236662	0.111955574843	0.00930668481022	0.0186546789864	0.0440567542475	-0.0553911103553	0.00294892707477	-0.014033410768	-0.0217498048899	0.00358671338397	0.0174349135151	-0.0964996242226	-0.0204664954888	-0.0198356428157	0.052249827823	0.0200095681347	-0.0162697769917	0.0600511654399	-0.0783178718569	0.0337192428984	-0.0677620539428	-0.0145480702494	2.11155314037e-05	-0.0208443622704	-0.0355434527814	-0.0253221644929	0.0238646460117	0.0745076290462	0.00485184972306	0.0289642709628	-0.0110186356691	-0.00899889179126	-0.00287451899325	-0.000674633653227	0.0128350573577	0.00187183810877	0.0275294361288	0.0466402355178	-0.0206477694483	-0.029979567388	-0.0252674305424	0.01628454735	-0.0214700419565	-0.0109363531532	0.0187857841889	0.0322964071931	-0.00317258438232	0.0229575117594	-0.0217718855242	0.0302622010024	0.0438696266882	0.00182256563247	-0.0252206785013	0.00621706313332	0.00600064575971	0.00364045813864	0.0484195866335	0.00861947768659	0.00121960723524	-0.0175278305766	-0.0287033791558	0.0162650430403	0.0200493671689	-0.00446638956486	0.0136739436082	0.0219829023152	-0.0237320590991	-0.0107993829758	-0.0178974425957	0.0152824779221	-0.0278898010424	-0.00847136072735	-0.00731498983121	0.00632202018742	0.000883183958916	9.33911377987e-09
CC5	-0.494588206645	-0.0713474718727	0.372176495084	-0.0568944618987	0.18773997517	0.166821082783	-0.154009195294	-0.258605362267	0.0570147945692	0.0294786971996	0.02096608459	0.0820959873708	-0.181252654549	-0.0814956524005	-0.0424163057661	0.0437543308865	0.205664183475	-0.0802794623083	-0.038558735698	-0.000775515466114	-0.0283058428475	-0.0160879369779	-0.0337964482685	0.00654691848596	-0.0250380035153	-9.91290874263e-05	0.016546480393	0.0454832244858	0.00103194837654	0.13323395786	-0.0183488757024	0.0621166543794	0.0155737847504	0.00427260926183	-0.0214457488123	-0.00441929640998	0.0121067809813	0.0164031248674	0.0412799242581	-0.0011230285957	-0.00179263825193	0.0293511392541	0.0253614898986	-0.0147704448617	-0.0372352927484	0.00844209078806	0.0041990917899	0.0192361428063	0.0133253469165	0.0202928553493	0.0449140262762	0.0260360588123	0.00140580164004	0.00658010309322	-0.00813707029075	0.0185985101325	-0.0171270511397	-0.0116981684944	-0.0118189532608	0.0306801989594	-0.00574513969179	0.00952982832062	-0.00344989889153	0.0215828030099	0.0101477814265	-0.00902819784374	0.0217784559317	-0.0182852101173	0.00605082266901	0.0136615290844	0.0327806204272	-0.0202104829368	-0.000213879443873	-0.0232873744155	-0.00191486268923	-0.0123276441434	-0.0104526875515	-0.000634562547812	0.00361314822132	-0.000640682209949	0.0198512362796	0.00337515020767	-0.0425745571176	-0.0245429945988	-0.0117625108967	-0.0179273516823	0.0274204887222	-0.00120708663654	0.0128632573008	-0.00178481905017	-0.00171589488984	9.33911377983e-09
CC6	-0.513889743857	0.223662739403	0.37674852995	-0.248112387516	-0.0718361230899	0.124915125012	-0.301592148608	-0.0624348024575	-0.000330000549733	-0.0205590421088	0.0271370626707	-0.0243196068247	0.0524325753111	0.00884266146123	0.035043856252	-0.0112504829286	-0.0330361870598	-0.0146876025029	0.0259358905351	-0.00133710839184	0.0352217240502	0.0303052698368	0.0253671974183	-0.0190517446368	0.0503819522039	-0.0103242935358	-0.00678706635923	0.0473666703329	-0.0090150790863	-0.00451353808272	-0.0123950405989	0.00497319509832	-0.0506042770468	0.0261227827603	0.0476395067229	-0.0059947906875	0.0355893664278	0.0134652059646	-0.00375934974776	-0.0195669541671	0.0220153978287	-0.0236730652776	-0.012378623422	-0.00492829704328	-0.00771801782543	0.00990738042496	-0.0186333577217	0.00099444523886	-0.0185517156356	0.0332623468906	0.00329303242459	0.0190834707654	-0.00137017566389	-0.00734289868417	0.00996537650871	0.014605962296	0.0192992969541	-0.00362148887592	0.0143503045064	0.0116914493605	0.0468287817146	0.00195890792464	-0.0219332559582	-0.022663083293	-0.00706193181132	-0.016516988027	-0.00498765424607	0.0223484986983	-0.00384918120682	0.0155370143125	-0.00417376729017	0.0238185590703	0.0211725600459	0.00838015157361	0.00388722549102	-0.0128691512573	-0.0300445112962	0.00399177124403	-0.00376205574658	-0.0459000301164	-0.0118363286741	0.0548409197767	0.0298336169346	-0.00532262092236	-0.00358041304683	-0.00104770873698	0.0060661334315	0.0122166698296	0.011948801992	-0.0129706095769	-0.000253613269022	9.33911377983e-09
CD6	-0.54996443766	0.25385958119	0.389411973052	-0.284984910512	-0.0778175568745	0.0934447628811	-0.293810858334	-0.0552907364056	-0.0350328451419	0.00395256420742	0.0609135487923	-0.0157289589783	0.065511577369	0.037030258435	0.0417983420365	-0.0434013639475	-0.0436047822415	0.000137481746645	0.00489316378917	0.0237512708694	0.0377059273057	0.0121336634497	0.00356096678722	-0.0125556717544	0.039374649467	-0.00590287677899	-0.0119568982533	0.0261224978648	0.0082041608185	-0.0200322962589	-0.0153485128627	-0.0202617371479	-0.0190886721365	-0.0494179694892	0.0523750695218	-0.00542069682104	0.0121549409909	-0.00166961913121	-0.00519771992674	0.0114515351831	-0.00241396832526	0.00618425048779	0.0111795555194	-0.0327714606154	-0.0152958312675	-0.0100582655851	0.0177765063233	-0.00776943457903	-0.0252811348885	0.0177547465654	-0.0127544822121	-0.0139864066191	-0.0253033023883	-0.0258405501251	0.00200683968991	0.00856124449802	-0.0235212330035	0.00508403410844	0.00541755724972	-0.0294334482201	-0.0330697120885	-0.0226496299283	0.0326558721143	0.023182248731	0.00722896615774	-0.021414338596	-0.0158119294873	-0.0183957520507	-0.0253342434184	-0.00710711161935	-0.0137257042017	-0.0420722021909	-0.0316479297096	-0.0216931613446	-0.0322607179534	0.0294577386588	-0.00161236053871	-0.0192779543658	-0.00159079497407	-0.0375394399042	0.00888649183262	-0.0172025181094	-0.00779412828223	-0.0137579557068	-0.025115291936	-0.0194418574282	-0.0265652427879	0.0173429054251	-0.0108715825383	-0.000367463668631	0.00274724065424	9.33911377986e-09
CE5	-0.521167872158	0.252317608038	0.38839462646	-0.257878180256	-0.0784868752393	0.123555766529	-0.279512912644	-0.0537271553398	-0.00588924410237	-0.0292454708473	0.0211263417209	-0.0445798788531	0.0988142454355	0.0106435947882	0.0361739590893	-0.0244830427341	-0.0302241343063	0.00410058111111	0.0365027711023	0.0263469389409	0.0465774798284	0.045419788913	0.0297035280294	0.0269060833109	0.020614631545	0.0182052424081	-0.0103125581272	0.0143881765311	0.0319441590634	-0.0183003687985	0.0173775639511	0.00346280778594	-0.0118292508894	0.0136538727299	0.0451677469517	-0.0298061138044	0.0315755413077	-0.00378176771756	-0.00162179584893	0.00976219412583	0.0222770438074	-0.0100015902381	-0.0325713645818	-0.00487410036459	0.0345863652069	-0.0173446424216	0.0160800307801	-0.00863799634271	0.00217047653417	-0.0217589946255	0.0202405957742	-0.0401196982006	-0.00696643152279	-0.00412280096084	-0.00828895647486	0.00181016729905	0.00119290400878	0.0123863756257	0.00969963704413	0.0180931634921	0.0305533018578	-0.0183405110569	-0.00402635314744	0.00901043192829	-0.00179644011328	-0.0384664395256	-0.013865655299	0.0526718515379	0.00466003218823	0.00231533915435	-0.0409468526395	0.018590075815	0.0178379859037	0.0295846418606	0.00561588030399	0.0179370723971	0.0264886023551	-0.0090452237349	0.00464437035321	0.00533364941025	-0.0146094649779	-0.0138221031628	-0.0213272605966	-0.0161458445251	-0.016993912459	0.03127838473	0.0257350547675	0.00980105926967	-0.00581231619658	0.0102811552566	-0.00958515903133	9.3391137798e-09
CE6	-0.483059823384	0.189453252011	0.411852165865	-0.279353994801	-0.0934581762995	0.114883676414	-0.385512673041	-0.0761422130509	-0.00112170754405	-0.056539511346	0.0627007772047	0.00325903445183	0.0542900247528	-0.017714036101	0.0766730489177	-0.00370791643588	-0.00458984941641	-0.0541348252054	0.0159657113676	0.0148373646845	0.0387567439829	0.0332067054797	0.0219169279294	-0.0343510843939	0.0406781953931	0.030380168551	-0.00650192941619	0.109717089874	0.00404290781226	-0.0127419539551	0.00486196160666	0.0158101657172	0.00609480277378	-0.031751930849	0.079445795647	0.0667589785447	0.0861716141027	0.0237221669668	-0.018756315627	-0.0244860645578	0.0672548417725	-0.0286275930598	-0.00821066334165	-0.0479597294442	-0.0269336751931	0.0215769205479	-0.00759560608208	0.0426440689514	0.0303939682636	0.025606576783	0.00538558710539	0.0506258005873	0.0291921326161	0.00303386696551	-0.0263550159251	0.034492527302	0.0336180440485	0.0034394225491	-0.0213924831055	0.0260797708263	0.000568369490558	0.0328829168583	-0.00254320574221	-0.0276169388763	0.00695826849185	0.0104820338864	0.0113511748491	0.000783091067185	0.00813726363493	0.00229326575616	0.00399714634334	-0.0192978935602	0.0302915873548	-0.00826655800097	-0.0033713996837	-0.0256971520748	-0.0133314617674	0.015585777884	0.0139642833507	0.0176304412277	0.0388212449898	-0.0238066358254	0.025075971947	0.00463204927174	0.0117696934773	0.0051674762122	0.00468790548208	8.41527516833e-05	-0.0113278449364	0.00914404636545	0.0103159832667	9.33911377993e-09
CF5	-0.50025336061	0.231727351573	0.349279690917	-0.300025141702	-0.0698501016028	0.0901068813016	-0.345849247692	-0.009023572675	-0.00323999271783	0.0210274771005	0.0199414816996	0.0307576817433	0.045823362668	-0.0208435959163	0.0455345157738	-0.024899921422	-0.0667710559577	-0.0492376039504	-0.0168636789454	-0.0160269129531	0.0778750264765	0.0201283675252	0.0239126096284	0.00177775536217	0.0497503759751	-0.0129304255795	-0.0449236669051	0.0551849322836	-0.0267001655996	0.00693132169108	-0.0309291017597	-0.0451505843236	-0.0473236962835	0.0429391154558	0.0704729143432	0.0106439251423	0.06132246899	-0.0257649850624	-0.0184861311775	-0.0390098473693	0.0601708245888	0.0197761788823	0.0254320027492	-0.01936547802	0.030311233957	0.0152756508689	0.00814523072093	0.0154682903018	-0.0277139644851	0.018545822633	0.0181521414802	0.0154112417519	-0.00166526954965	0.0118639812534	0.00334022227499	-0.00232726452284	0.047731242055	0.0306657345789	0.017702899882	0.017834437599	0.0307589372101	-0.0207045893024	0.0149370356577	0.00476791987796	-0.00521645126019	0.0447781450689	-0.0309404542031	-0.0155426190512	0.0230087748789	-0.028304669151	0.0261053331121	0.0304129129543	-0.0103441059274	0.0099532087861	-0.00466446476346	-0.000998118620517	0.0274463343825	0.0159171452777	-0.011649874234	-0.00377786234759	-0.00313375162884	-0.0103571049809	-0.0282458659448	0.0263267370285	0.00381156719164	-0.00692336255545	-0.0209221191901	-0.018990052952	0.0132071910534	-0.00131465064256	-0.00947035729133	9.33911377975e-09
CF6	-0.482406944806	-0.152216597689	0.388612666099	-0.0464282382696	0.26624195463	0.16191565576	-0.160731690721	-0.251693357685	0.0919405064917	-0.000106862132769	0.0180233677187	0.142121359856	-0.220400953876	0.00132418237623	-0.0471727904311	0.0321117577904	0.193922865747	-0.0913949939111	-0.0236728981439	0.00136376758989	-0.0764262291409	-0.0264954734887	-0.0691869411674	-0.0452112901545	0.0049584215978	-0.000496807284815	0.00336602976725	0.046241633572	-0.0152948109404	0.156218834595	-0.0238642457666	0.057670867502	0.0442377988889	0.0091292781397	-0.0289659526526	-0.0300786697352	-0.00831000459567	-0.0284168171399	0.0715344629191	0.0122949652972	-0.00466408023049	0.0396856130717	0.00816267331801	-0.00426440212708	-0.00672090995827	0.0031552841992	-0.0212958092613	0.0323033329983	0.00307659263703	0.00429086650196	0.0586140013309	0.00572815895822	0.0289396019379	0.0199172682184	-0.0442962012165	-0.016832723127	-0.0546165080292	0.0209172521038	-0.0138085900314	-0.0283564307283	0.0252753755878	0.00665912342691	-0.0187186787018	-0.0143235710978	-0.0140142449457	0.00805224212598	0.000345583184172	0.00997030173104	-0.00945945699386	0.000623859329791	-0.0148171569208	0.0334830321213	0.00650059957112	-0.00261713830265	0.0107909028844	0.0498713881908	0.0171742535273	-0.02912452057	-0.00910567939677	-0.0100959287886	-0.00134319592909	-0.00487802952805	0.0187052976599	0.0147809167329	0.0167871370488	0.0155026563927	-0.0166437765184	0.00134519446273	-0.00784951707713	-0.00251154443132	-0.000401785238979	9.33911377983e-09
CG5	-0.590846932914	0.305106373658	0.391937536684	-0.271809580819	-0.0931761720717	0.106895685396	-0.193137332819	-0.0492341504001	-0.00658082134509	-0.0105393137752	0.0212141310166	-0.0396419357602	0.0991640442565	0.0646759716067	0.0263974991866	-0.0369487610748	-0.0342895316574	0.062180027471	0.0184811522175	0.0277332855412	0.0239192940727	-0.0409230213999	0.00648909909753	0.0414589287702	-0.0319773845389	0.00921860248552	0.0488389054996	-0.0517886938875	-0.022635493139	-0.0371055372382	0.0440897680712	0.0214870441272	0.00362872100508	-0.00412338107417	-0.0315202955993	-0.0311156155029	-0.00659724376979	-0.0356950828305	0.0364931655479	0.0315111125093	-0.0310350263215	0.0241151810794	-0.0440159913241	0.0482452491624	-0.00865349126428	-0.0101243095798	0.000829605527355	-0.00681214252579	0.00938822579545	-0.0233367131747	0.0344116314686	-0.0303065452573	-0.0172522605732	-0.00679175976293	0.000919382838864	0.0105173262476	-0.0360083756054	0.00652811455027	0.0176872425071	-0.0128613448345	-0.00283749364519	-0.00601003250512	0.0137358195089	0.0311434273334	-0.0113242484707	-0.00456825664952	0.02639319097	0.00453144801531	0.0201632744775	0.0327684771454	-0.0183845466641	0.0298932450054	-0.0280159987251	-0.029973418414	-0.0419193381244	0.00657274462979	0.0281399524113	0.0478046114155	-0.0357817705896	-0.0108246471632	-0.00387686659846	-0.00217981599152	0.0130367685452	-0.0183987110307	0.0215335858078	-0.00351455351608	0.0051365062986	-0.00867029398634	0.010812549446	0.0080032271607	0.0103894146815	9.33911377991e-09
