pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.878456959439	0.131073956838	-0.279482627985	-0.366181781446	-0.109196156567	-0.0524309015057	-0.0198114946506	0.0124797950503	-0.0633699065648	0.107420469305	0.0525891948736	-0.15166626839	0.0238676615572	-0.104114904643	0.0485089834275	0.108330498147	0.0027377951443	-0.0271048589725	-0.0376690409699	-0.0902123324898	-0.157903657349	-0.039241553941	-0.0823074687101	-0.0627002270435	-0.00711458741151	-0.0857679852324	0.0778044333957	0.0105460667549	-0.00412332872872	0.0731343884754	0.00601486213297	-0.177667266093	-0.0597913649628	0.144414039744	0.0784795233907	-0.016048558838	-0.0325326358612	0.0167472605268	0.0200141147901	0.0508076459388	-0.044041535947	0.0122642779927	-0.0661516213324	-0.00343645859024	-0.0524381971396	-0.0008198490775	0.0405165256755	-0.0411284726303	-0.00664332047579	0.0322597278926	-0.00759434154212	-0.00541200077745	0.0708278645829	-0.00561633566976	-0.0253819420484	-0.0107050508182	0.0225630918899	-0.0150447919688	-0.0326268784704	0.0133967144082	0.000771257547804	0.00759159821168	-0.026488028214	0.0284010020944	0.00143829580551	-0.0125479444303	-0.0144619708586	-0.00390242004844	0.050674222491	0.010440017811	-0.00886166541937	-0.00124044649207	-0.0107945347817	0.0195317424394	-0.00891350704969	0.00277024415601	0.0128434102736	-0.0272407475489	0.0175247131226	0.00520728200552	-0.00505211076968	-0.0203099571353	0.0146296011174	0.00328339340334	-0.00154072345835	-0.00147952785024	0.00229160234516	0.00370103539672	0.00446553442611	-4.26588891837e-05	-0.00225089527269	1.1534525407e-08
CF8	1.04722652519	0.227030000917	-0.264158424888	-0.51199854695	-0.0900622948291	0.150990958826	0.0541772519893	-0.0882254358146	-0.120610484877	0.0234019222968	0.00989480831786	-0.235352367444	-0.0677508985844	-0.00572814555291	0.0801829095046	0.184488578561	-0.0186479201224	-0.0116827716904	-0.0698626679918	-0.165529407581	-0.120041158967	-0.121569383269	-0.098771489638	0.0252790720798	0.0136220898793	-0.0892755757602	0.021699448632	0.0552059842326	0.143426056184	0.0126292642446	-0.0108045686308	-0.068581270208	0.0156197532107	-0.088759859379	0.00160130690955	0.0702286100288	0.110461484816	0.0475545321865	-0.0030324709901	-0.00835056878964	-0.00788835454879	0.0187177355183	0.102051341357	0.0553106244002	0.0197745796514	-0.00426042134696	0.0502323165619	-0.0115554284703	-0.0316778956882	-0.0072644507793	0.0404689828221	-0.01325726032	-0.0482304097395	-0.0293422317426	0.0275547492858	0.00338033524246	0.00165106171313	0.018673471358	-0.00596144251309	0.0226308084006	0.0145809527129	0.0114014519247	0.00498579727046	-0.0203372371866	-0.0153652772316	0.00983271903885	0.00814281274023	0.0011150579063	-0.0353029796251	-0.0184843717832	-0.0184115880967	-0.0156444945882	0.0232164124185	0.0062608493074	0.0132199340423	-0.011525728545	-0.0162601980695	0.00352495892038	-0.00962407259377	-0.00816398537258	0.00663257899598	0.0139266596926	-0.0111825445789	-0.0162557214917	-0.00246094315095	0.00212030277539	0.00498356979834	0.000857378590035	-0.00785244463915	-0.000940108776061	0.000818864732592	1.15345254071e-08
CG7	0.288475005117	0.26392391277	-0.168846085522	-0.173223787664	-0.412294119072	0.0289643843782	-0.0392748971784	0.310468986199	0.25723707651	-0.253179105094	0.0156938544573	-0.11210162559	-0.0115511591775	0.228512431364	-0.0802416696939	0.0135768011534	0.0126502488753	0.126901192453	0.065770818114	0.00282351494633	-0.00492337348563	-0.0900227840163	0.14208333404	-0.00763666509612	0.022547559055	-0.0483392688746	-0.0681014745498	-0.218695508163	-0.0675416101849	0.0342454539326	-0.0638055349039	0.0211618222602	-0.0155104240908	0.0680212560788	-0.0234650839675	0.0613967427885	-0.0538378704791	0.0844143429107	0.00873234251055	0.0267268263795	0.0346960518049	0.0330023257982	0.0266390317197	0.03563945024	-0.0199213236334	0.000350606122663	0.00755680331899	0.0295213742633	-0.00803856404254	0.0185269757426	-0.00682200762378	-0.0254877490383	-0.0425134588115	-0.0409194657319	-0.0208992738715	-0.00213913564025	-0.0260589091698	0.0294241052506	0.00791576339873	0.0584000883615	0.030139620112	0.0104325757261	0.0163681349828	0.024167020725	0.00211531433976	0.0364707919223	0.00887287448816	-0.0146061192092	0.0194272264863	0.016351986865	0.0145632659832	0.00155893954591	0.0268350601336	0.0145375403744	0.012924106827	0.0120119400437	0.0105262608248	-0.00759084260256	-0.0176835713423	-0.00892449783035	-6.60662809744e-05	-0.00819677041486	0.00109009025987	0.00676474279782	0.00056926547053	0.0017042707624	-0.00578217739766	0.000464989174099	-0.00350697490687	0.00218474327152	-0.00156124121554	1.1534525407e-08
CG8	0.557248565494	-0.103356016033	-0.111815152423	-0.143201131563	-0.785943787799	0.149429487025	0.00798919838119	0.378144694117	0.129798219508	0.0467669769608	0.132583570454	-0.0503702617014	-0.139320095823	-0.0833768702736	0.00842226557558	-0.262131473561	-0.0250742698396	-0.10238375822	0.0905495680559	-0.00727931247288	0.00762445272933	0.11076960598	0.00244054566787	0.0766487313434	-0.0895279777909	0.0155273137645	-0.153786313965	0.0395761586312	0.0718794286037	-0.0436062108871	-0.0439474998674	-0.00325949785603	0.0142415552764	0.00668407416392	-0.0380179078751	0.000850829439222	0.0260228396799	-0.00196657700408	0.00421328744747	0.0114540606439	0.0531211025829	0.0196899290586	-0.0185885204941	-0.0160291719896	-0.0223310600228	-0.00404700188637	0.00557058290131	-0.0105748913128	0.0125857860815	0.0395730145606	0.044159873589	-0.0160097899008	0.0633127494174	-0.0406531646162	0.0129677857804	-0.00403630467981	0.0927449822036	-0.0372260004746	-0.0331897667023	0.00594432336314	-0.00371154396299	-0.00896234202695	0.0259771187485	0.0324540083042	-0.0232253113599	0.0138163737384	0.0138577391595	0.0310524398045	-0.034723517255	-0.0344582633801	0.0158345778686	-0.0104486171159	-0.00238795113891	-0.00881640839086	-0.00105758723719	-0.0135418882889	-0.00465707204833	0.000897496758731	0.00623774973478	0.0039686930997	-0.00832190386162	-0.00457777649306	-0.0046568351608	0.0098092488475	0.00297349849369	-0.00488829783913	0.000576521263022	0.00109419454637	-0.00278668447011	-0.000644150211037	-0.000425891138452	1.15345254071e-08
CH7	-0.327865611131	0.54320219201	-0.00727801830812	-0.276583640751	0.0051533372348	-0.0534940945915	-0.258913813725	0.099563944244	-0.0472035686093	0.12803803563	-0.121601217997	0.0034203596395	-0.0359477613425	-0.0389096098092	0.00612185108885	-0.0168238415551	0.024815086469	0.000909558827063	-0.0555835445889	-0.136573203614	0.0968562929456	0.000676378606219	-0.0357574148261	-0.0117184998161	0.0424922071046	-0.0299418489658	0.0620528824534	-0.037500316408	0.0427426093858	0.0364979674434	0.0354691765425	0.0837720197366	-0.0146014050745	0.0281215578232	-0.0456611181759	-0.016222874943	-0.0144352883457	-0.0731283546649	-0.0594641049193	-0.0649938987524	0.0758419420706	0.00459436047519	-0.0613633113228	-0.0307857966643	-0.0183149436234	0.04025809873	0.0614259693719	0.0287485160091	-0.0489557109024	0.0227112476471	0.0191117736249	0.0281751568744	0.021780680123	0.0117774433829	-0.0580034141768	0.0623877481973	-0.0115955493768	-0.0523656679855	0.00113388069214	0.0221496274737	0.0537245520022	-0.015034280025	0.020148580806	-0.0437651666879	0.00126685670018	0.0135810503866	-0.0152610327455	-0.0270297256429	-0.0326472325639	-0.0103308100259	-0.00935449452407	-0.0065858419466	0.004442498143	0.0338708287721	-0.0354099306926	0.0149458885534	0.00110789136001	0.0103945735212	-0.0219416836164	0.01903375892	0.00795634453166	-0.00172366400477	0.0105562101018	0.0085682499208	-0.0180054682432	-0.00147163693484	-0.0084584398388	0.00800958421298	-0.00891021365134	-0.0030926942558	-0.000199517498007	1.15345254071e-08
CH8	-0.663515900739	0.337147257747	0.104319636309	-0.224012055375	-0.0775519710007	0.117592376992	-0.33288966438	0.157336465431	-0.0896460456184	0.0119819966205	-0.137033475215	0.0952369806631	-0.0640398260795	0.0473625484338	-0.139513965295	0.0197487765632	-0.0480057747285	0.0359158577201	0.0750998715191	-0.00238006372575	0.0469452677317	-0.0839285694763	0.0636994034081	0.0410383324562	-0.0422493111875	0.0103118250539	-0.000691864042361	0.0077943439637	-0.0350520304786	0.0648517780144	0.0196396056653	-0.0284458816368	-0.0324741097648	0.0607122583189	0.0406715680205	-0.0492742800362	0.00820156729189	-0.0301716431984	-0.0129958701644	0.0281077516931	-0.0514898292161	-0.063707389319	0.0475395057169	-0.00955832624346	-0.0441421677223	-0.058172707122	0.0175888549295	-0.0801920276511	-0.0129999815136	-0.0159068811398	-0.0341852818664	0.0380651666212	-0.04049920861	0.0435550840897	0.0602410642119	-0.0188770671417	0.0624989725274	0.00214110660036	-0.0198233180837	-0.0346581244367	-0.00412612639617	-0.0129843088865	-0.0011425670206	0.0529788862799	-0.00567853946664	-0.0158586869353	0.0493009854939	-0.033660475415	0.00724689353819	-0.00303562748345	0.0116311415991	0.00348830990128	0.0089838924556	0.0247033846619	0.00185122036522	0.00787916770169	-0.0339641866909	0.0294467342935	-0.0161663184995	0.0291670724132	-0.00126504032544	0.00542457654033	-0.00840650435273	-0.0072417088903	-0.00775280830477	0.00627318372559	-0.00267346112296	-0.00283107390486	-0.00760085018659	-0.005426904065	-0.000280836534134	1.15345254071e-08
CA1	0.790257953822	0.898915658926	-0.0799154232418	0.556495313801	-0.155559601465	-0.299882215371	0.308162281657	-0.114905667253	0.0246740656271	0.116032061746	-0.287040316519	0.130860788431	-0.107299817131	0.0596979700802	-0.0646749877921	-0.229129444679	0.116630624061	0.0352767108219	0.0407728089351	0.0479764978769	-0.173275976421	0.0569771383691	-0.0929028084598	-0.0199429184039	0.184346273839	0.0128747239748	0.105310949345	-0.0112939321916	0.0110019507117	-0.0640015315411	-0.0892570443607	0.0259896526179	-0.0418587751312	0.0627128305577	0.0885385048818	0.0413202266846	-0.00979782284573	-0.0268484939076	-0.0302746504022	-0.00701551958054	0.056662155534	-0.0196805249564	0.0552619879063	-0.0333002912875	-0.0377006307756	0.0132434097136	0.0426332800888	-0.0193679205957	0.0311162597179	-0.0481007473145	0.00749938682326	-0.0151593100152	-0.00208016909864	-0.00395571100794	0.0333173828739	-0.0314503265433	-0.0246600581709	0.00224095918486	0.0184185874195	-0.0046965903493	0.0163928962412	0.0223701157182	0.00389141604468	0.0086960082488	0.00996186549219	-0.0119988794826	0.0323400360132	0.00479346428187	-0.00638295203496	-0.0106409683104	0.0158445937399	-0.0453805296653	-0.00214861553792	-0.00110615233568	-0.00995035437297	-0.000604113278015	0.0110049564288	-0.00295703864727	-0.000602965548612	-0.00397204867181	-0.00937571435342	0.00389536104447	0.000315694082618	-0.000116399267643	0.00371533904441	0.00148467022688	-0.00483574665721	0.000538181535229	-0.000359058544702	0.000668262716417	0.00161137851789	1.15345254071e-08
CA2	0.63110105691	1.04188619312	-0.045721842931	0.546977251917	-0.164575895683	-0.187888798383	0.215074684098	-0.119442851261	0.0822498943298	-0.0227747254487	-0.227396251751	0.0169266776517	0.0399123265018	0.0374179755346	0.129718510837	-0.150884368757	0.184614699106	0.128114482301	-0.0105717615659	0.0974128030145	-0.116755224539	-0.125951448698	-0.0397899747884	0.00354231762522	-0.0462539638523	0.103853638929	-0.0508252133689	0.0144117703387	-0.0403874864509	0.0549773005138	0.106519823352	0.0186277651134	0.0418788366669	-0.0407460779763	0.0616946713301	-0.0264089977889	0.0622637156071	-0.0691431445556	0.00361079321365	-0.0170080208155	-0.0399888066423	0.103514119813	0.00320115240008	0.0397120677325	0.0180196952248	-0.092098642479	-0.0447518151056	0.0282816124572	-0.00760177954457	0.0663664227293	-0.00317492123704	0.0179023675492	-0.00539090114167	0.0444580007456	-0.0229444907341	0.0248352922841	0.0353889021138	-0.0213147917634	-0.00181846251428	0.0421379820453	-0.0191018158555	0.0174704784376	0.0240102513264	-0.000724945201715	-0.0032094987308	0.00603976854285	-0.0203874090038	0.00569368410719	0.0104278664197	-0.0101001081414	-0.010201892917	0.0310019025527	0.00687301784615	0.0176152923139	0.0137634315176	-0.00757716354439	-0.00682614730272	-0.0022203490625	0.000187903418893	0.0028678727718	0.00881342761873	-0.00192952071598	-0.00128311402184	0.00142335172914	-0.00715465632851	0.00104046412643	0.00303222182073	0.00194016255287	0.00222094857044	-0.00100016628523	-0.00109280128515	1.15345254071e-08
CB1	-0.257493045293	1.08968454269	0.21172073666	0.958392516134	0.0721580350524	0.115499286959	-0.240034961985	0.0289595037003	-0.156360676674	0.182217319188	0.269503587169	-0.0540460310017	-0.113671292679	-0.00570720712966	-0.123239696077	0.118186657391	-0.0235569181073	-0.0199401074601	-0.0973212944231	0.038742835246	-0.0803835171295	-0.0164720252252	0.024368477785	0.0979003691019	-0.0156522482766	-0.0073633815742	0.0181859969877	-0.0529491032125	-0.0363613191348	0.0709311394913	-0.113345184222	0.0873348190459	0.0108540787474	0.0282570823821	0.0995172834658	-0.0103528055505	0.0695485726718	-0.0227727621204	0.00759559261978	0.0194900811889	0.017319507931	0.0598952733876	0.0182555307632	-0.0130353304084	0.0256760684219	-0.000123759338293	0.0140132710584	0.0428440416234	0.0347007167933	0.0121251997436	0.015279465011	0.0122040712642	0.0299859936434	-0.0407109483065	0.0297759505837	0.0281413221949	-0.00114751992064	-0.0297791017146	0.0136273307613	-0.0407647629245	-0.00320304961941	-0.0566189978292	-0.0365967239232	0.0258302771154	-0.0102933982039	0.00852006448961	-0.00474959498089	-0.0226674283026	-0.0114525347857	0.0154828154711	-0.00993260846259	0.0336099139232	0.00959271639339	-0.0138981613169	0.00868477859148	0.00559237338555	0.0156199101871	0.00886471679275	0.00176288394128	-0.0190486236512	0.00726948612561	-0.00276698662547	0.018531035202	-0.000957546961358	0.00487633498901	-0.00066398069008	0.00795830805628	-0.00692533969106	-0.00680193080565	-0.00218028550328	0.00233210040987	1.15345254071e-08
CB2	-0.212249402899	1.00475816233	0.186344233478	0.985188978385	0.00699698000534	0.146693566998	-0.230785364249	0.0130779129012	-0.131650723682	0.043391729692	0.283578124481	-0.0618010551752	-0.0436796322651	0.00559511119187	-0.168506230319	0.143462105143	0.0105733494777	0.0157848646671	0.0128682795344	-0.00356276620795	-0.016800567757	0.027959758104	0.0170320458502	0.0394652631431	-0.107127876281	-0.0415863703933	-0.0264574313447	0.000448522077238	-0.0401268311549	0.0103198177758	-0.063973757338	0.019678866528	0.0122541835243	-0.0150284698976	0.0673168997148	0.0365843785823	-0.0529718252181	-0.0730074243531	-0.0370083132626	-0.00287624820052	-0.0050953477537	-0.027019034826	-0.0309409065908	0.00583058989048	0.0181338077898	0.0193840501282	-0.0682664467234	-0.00651025907335	-0.0379298306448	-0.0151141039753	0.028730703294	-0.00654225190867	0.00669675686362	0.00221756844624	-0.00160797681069	-0.052059467896	-0.0130661563239	0.023913027672	-0.00140848228725	0.0596342667017	-0.0249841808577	0.0643196579431	0.0180436825961	-0.0515036777524	-0.00110985859581	-0.0164252731716	-0.0147948785506	0.0278592703412	0.012038786201	-0.0101087244044	0.00330144791975	-0.0392466345285	-0.013802997259	0.0110551941372	-0.0100791887827	-0.0116533406003	-0.0247456037902	-0.0139591576622	-0.00511477491923	0.0220188841981	-0.00954074638791	0.012343121382	-0.013302905678	-0.00671969958754	-0.00637192273701	-0.00379233348871	-0.0100207450112	0.00531038034087	0.002777429433	0.000250568359396	-0.00250213570265	1.1534525407e-08
CC1	0.427685662811	-0.392896701757	-0.221518657267	0.161636806078	-0.157148124253	-0.337334440525	-0.0207638344214	0.381216019604	-0.370122321919	-0.208467168121	0.061759742854	0.0786923019611	0.187331424207	-0.0542073566287	-0.0316724700714	-0.0270199383882	-0.0548851734733	-0.00193322251683	0.025227412984	-0.0884608232312	-0.0541410716974	-0.0897119568213	-0.0270511266612	-0.247905165585	0.0234975424106	-0.00676364093819	0.0168204768755	0.0455941404504	0.0287726009491	0.0178719139523	-0.0322175406263	0.0296884652753	0.00924503854575	0.00496748857819	0.0550760499611	0.0668468318965	-0.0932763061822	0.0330016041246	-0.0469763842625	-0.0318831331075	-0.0236772844829	0.0168351141878	-0.00408566144918	0.0166681133067	0.0422387305923	0.0538830328614	-0.0719539249117	-0.00156218685541	0.0289678489019	-0.0232545809462	-0.0149428329099	0.0177388741813	-0.0280612498577	0.0105723446852	0.0466920130092	0.0295724464449	0.0301509457616	-0.0847677241985	-0.000347200385828	-0.0389981977805	-0.035853502689	0.00225216957674	0.00868168983928	-0.0307014661705	0.00798335751317	0.0325518656755	-0.00264863837413	-0.00770804628794	-0.000150192986214	-0.0115211954802	0.0157824801849	0.00378957193519	0.0132166209926	-0.00147851005126	0.00799128752553	-0.0107724500291	-0.00259707272406	0.00291976304291	0.00432719373919	-0.00350875364938	0.0150639564647	-0.0110067298893	-0.00562132752313	0.00937893620877	0.00351611533392	-0.00399737136798	-0.00462743020714	-0.00336999480458	-0.00484960101128	0.00012222253713	-0.000136779456777	1.15345254071e-08
CC2	0.45843014408	-0.0665771587016	-0.2650853961	0.420199469529	-0.00190399790292	-0.108204796073	0.0767270594263	0.233101271145	-0.264835884217	-0.00593715774549	0.000154010697824	-0.00711989122932	0.0790322633874	-0.0397997028973	-0.2061969894	-0.0835634240419	0.0244392145357	-0.0231094599343	0.059207515913	-0.099988600167	0.117868705027	0.0569719095136	-0.0412000640817	-0.247014143324	-0.169559764928	0.0174335928118	0.0669155559145	0.0360676708383	0.0186729861202	-0.0583243356417	-0.0796812599437	0.0257148202799	-0.0579706397653	0.00459380414847	-0.0313336486774	-0.124770391045	0.0108746649747	0.0211270216519	0.0453394462672	0.0222194160492	-0.0411072663649	0.0552225931134	0.0360383542169	0.0161605433777	-0.0285802648138	-0.069623307414	0.0438052955559	0.0577881098966	-0.0539378999391	0.044549025441	-0.0179086635421	0.00153195148635	-0.00783154976326	-0.0190638577239	-0.0201161208178	-0.0112708317872	-0.033246962759	0.0432973143375	0.0111010125228	-0.00553801337508	0.0326462361667	0.00582858100698	0.0140286719465	0.0106214936614	0.0161612918258	-0.0251623824732	0.00978122141669	0.00658844695973	-0.00231442891781	-0.0146436032789	-0.0209807514909	0.0122386739297	-0.0135738393128	-0.00642431057686	0.00237362519295	0.00618951341671	0.0120866671994	0.0100843927873	-0.00553476863949	-0.00497929839976	-0.0136241544084	0.0184619280294	0.000271581800263	-0.00773624364929	0.00362384126352	0.00426491230199	0.00157367187241	0.00362834744292	0.00141233293182	0.0019656347238	0.000886061684005	1.1534525407e-08
CD1	2.27323520342	0.289649176462	0.878563481761	-0.525661735556	0.131259063618	-0.0249410717116	-0.277758163373	-0.10591083477	0.116003267272	-0.0405522379538	0.16718371282	0.429681450576	0.0803236700837	0.162877126855	-0.0620679549529	-0.0445551819568	0.0647298158102	-0.0218899935957	-0.0994566110297	0.00335736815335	-0.0581496908278	0.0125727572525	0.00185388865072	-0.013909089813	-0.0187907364433	0.0103044021659	-0.0304350431277	-0.011757350608	0.109367386588	0.00455996762469	-0.000471536775399	-0.0229859982213	0.0301699986773	-0.0233140231765	0.00940507897339	0.0300901329852	-0.0442286949046	0.0611760711454	-0.0547204216269	-0.0540662337601	-0.00366375874375	-0.0311972043128	-0.0231182825322	0.0218839173853	0.0730621607742	0.00229929025605	-0.00529043113154	-0.00413828053918	0.00597071795655	0.0486540018575	-0.0144660297706	0.058857118376	0.0347947991287	-0.00259923127834	-0.0303839825531	-0.0265928298724	-0.041321502089	0.00293964589353	0.00362725954	0.00816939291637	0.00176749167197	-0.0424726445493	-0.00917607076166	0.0335218792067	-0.0216557870813	-0.026502371539	0.0134797882686	0.00874590025166	0.0171855854125	-0.0180456477395	-0.00202536486662	0.0025123448527	0.00521767124481	-0.014892769974	-0.00183838419	0.0171714608865	-0.0104917770995	0.0100545497273	-0.000194405178425	-0.00125699659134	-0.0133287974195	0.00564145260178	0.000300152608796	-0.00876321999858	-0.0092733567776	0.00585047131235	0.00167865182617	0.00240341505777	-0.000660063884251	0.000514630734681	0.000198871787554	1.15345254071e-08
CD2	2.22032912356	0.37300819707	0.719432323311	-0.460088802794	0.111446611606	0.0944870498316	-0.112318309684	-0.173017895647	0.00248234071937	-0.0335142746127	0.0444140050115	0.311160422337	0.115450979649	0.0168628896271	-0.0461311872752	-0.0427065006924	0.0786326268825	-0.0180887759304	-0.0974801936924	0.00270640505622	0.0928391388955	0.128803079158	-0.0139638161223	0.0251744492304	-0.0838206850252	-0.0955891945844	0.0302135204447	-0.0300682090863	-0.0851332718092	0.00560874914446	0.0357229483159	0.0292692304103	0.0321896414641	0.00268476420113	0.00814492208384	-0.0247663920253	0.0225679216534	-0.00282851106553	0.0550262357522	0.111781893045	0.0162587759632	-0.0171150753541	0.0370993070179	-0.00779247548622	-0.0704410976725	0.00905680514224	0.00811743615089	-0.00500140211535	-0.0122210949446	-0.0100366372366	0.0133721322589	-0.0718699619518	-0.0359878830179	0.0120959680283	0.036001018523	0.0252753029016	0.0451845837958	0.0007003912182	-0.0100211448675	-0.00894099207811	-0.0123653346503	0.0204826150687	0.0028525618867	-0.0498909961186	0.0327655812216	0.0295825780877	-0.0226795205896	-0.0163806920829	-0.0174423842243	0.03007761494	-0.0176775329211	-0.00132403288396	0.000703616411833	0.0127821399487	8.04733824847e-06	-0.0195781229263	0.00538335500458	-0.00330173802567	-0.000278378723364	0.00130233384377	0.0141873569296	-0.00504919329233	-0.000259041482031	0.00928550215508	0.0119957534702	-0.00586746549234	-0.000667119107722	-0.00178711582389	-0.000852081494022	-0.000672199372954	-0.0001719549748	1.1534525407e-08
CE1	1.62045906862	0.147811306894	-0.203571660856	-0.256499767878	0.176240537795	0.384503450019	-0.0265830363517	-0.126858689322	-0.125543219268	-0.0274793585251	-0.0791574070595	-0.130438767403	-0.0188823255236	-0.139835135357	0.0483232841675	0.121199338409	-0.0174287852265	-0.106152051052	0.143746147153	0.165483592746	0.0935765696447	0.00179939658495	0.0953987857973	-0.113001708167	0.110342576921	0.213229571167	-0.00529954000633	0.033537668342	-0.080153551671	0.0543422548298	-0.0107178292697	0.0261672968483	-0.0705438476598	0.00880842843331	-0.0337049770008	0.0759134460661	-0.0160552071333	-0.0494945828284	0.0118662620618	0.0910645606524	0.0610224559654	0.035768131932	0.0187876827276	-0.058887891754	0.0738805220253	0.0262305699434	0.0121794824165	-0.0510143686869	-0.0216417079084	0.0158017701249	-0.0193071175429	0.00728141585261	0.00626022345415	-0.0344361256364	0.00215593044875	-0.0387072314951	-0.00575151868829	-0.0018945051677	-0.00321201192363	0.0281799919007	-0.0111632799149	-0.0420881676305	-0.00431174393499	-0.00598262257259	0.0263370186419	-0.0168032739592	-0.020134017972	0.00803684583181	-0.00666916960078	-0.0149568204789	-0.0199555295523	0.0103553723804	0.00957394143467	0.0110455289961	-0.0010767923939	-0.00162664375714	-0.00436451073901	0.00313483624662	0.00201425836776	-0.000234773137881	-0.00229557815435	0.00231191735833	-0.00794000188069	0.00119615498074	-0.000639553711436	0.00136801251082	0.000305225517004	0.004428127347	-0.00453110758353	-0.00144723018306	0.000300398768234	1.15345254071e-08
CE2	1.84950869381	0.116106250052	0.0601492302302	-0.29234671055	0.250983177422	0.276429094968	-0.123048641805	-0.177631883555	0.093340058002	-0.0267809856292	0.0338332442523	0.00029559478787	0.0319203712886	-0.0780880878428	0.0163519698646	0.190765295408	-0.14221594557	-0.0915864846921	0.113342946585	0.0334657181377	0.0306173766141	-0.158201526231	0.166559018548	0.0263915231839	0.0367773706523	0.0373221013905	0.115940632422	0.000115489383559	0.0313432728586	-0.0673096858494	0.000745222479176	0.0431888156742	-0.0197720354288	-0.025177336731	-0.00460340585327	-0.0632030257832	-0.00543011851783	-0.0575023925534	0.0189404635406	-0.0948119693058	-0.0359371264554	0.0593315745335	-0.0457738244847	0.00166298712862	-0.0675261785172	-0.0430821533705	-0.0179634444217	0.0556871017316	0.0547355443306	-0.0410049749178	0.0158385345733	0.0078364136981	0.00980323572449	0.00418528510481	0.022585963596	0.0293407252638	0.0220436807215	0.0115270070518	0.0135674011585	-0.00908512099879	0.0246041639212	0.0525426077573	0.0183931214486	0.0145304403383	-0.0325655588377	0.0164798448345	0.0267735297074	0.014925369261	-0.00304524764307	-0.0160885018794	0.0434346797103	-0.0110748235773	-0.0168531715917	-0.00408255002704	-0.00497319421971	-0.000161438024331	0.0165723128021	-0.0050814747868	0.00295577135395	0.00299259392938	-0.000803264969836	-0.00161304361406	0.00764881705552	0.0043350793392	0.00250400481438	-0.00304615879509	-0.00349728358039	-0.00315017146663	0.00313436175666	0.00128895594528	0.000163068295411	1.1534525407e-08
CF1	0.718968644337	0.736673204475	-0.371813209918	0.496540430778	0.0649792609443	0.125769384461	0.40509318088	-0.055326659795	0.114250111552	0.0462264325085	-0.310830780568	0.00450609822264	-0.0843617965388	0.111702956508	-0.0156810902259	0.0209142761698	-0.127050714256	-0.00296020603262	0.181986192303	-0.0180504904766	0.0338998020067	-0.0361291922374	0.029070876595	0.132360589985	-0.0676284301001	-0.0269913508866	0.0142069689984	0.10986947766	0.10177659284	0.0203699464084	-0.0229892068818	0.0568863397274	0.0443572900528	0.0546512806844	-0.0327460864799	0.0132308215837	-0.11642427114	0.07376267896	0.0189158482715	0.0599798852654	-0.0373090803276	-0.0892426139927	-0.0535088064982	0.0911699563194	0.0282680878129	0.00318489240333	0.00843118490635	0.0132627038967	-0.035212882416	-0.0198210519117	0.0394716602183	0.0452284351301	0.00738299955724	-0.0326380022498	0.012447851807	0.016670080151	1.86046429735e-05	-0.00632306541696	0.00533451880602	-0.0125915562809	-0.019114629244	-0.0114946796296	0.00726058851519	-0.0207482384312	-0.0052783633732	0.00327044321984	-0.0268314428148	-0.0119753742034	0.0016935027477	0.0135881649964	-0.0307119096641	0.0152131782866	-0.0181872955012	-0.009382624154	-0.00896633841503	0.0122806865275	-0.00158982170401	0.0148281811852	0.00668475190087	0.00466188434796	0.0104251528371	-0.00103541071141	0.00983836612825	0.00155531983092	0.00926947003631	0.000174743187131	0.00167627167994	-0.00306516343315	0.000540401915052	0.00151900183894	-0.00112211532515	1.1534525407e-08
