pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.630949355081	0.645814297005	-0.492851306464	0.533159981079	-0.0973460154325	-0.133970975028	-0.329748330802	0.084560801964	-0.0939636083368	-0.0830236566905	-0.0958155786343	0.0407573249742	-0.172135485928	-0.124231007393	0.14654179146	-0.098541488661	-0.0283616607927	-0.119203299555	0.0753415733816	-0.0187693097313	-0.035717682542	-0.12729350996	0.0972955970181	-0.181780229146	-0.0105091687609	-0.0976395089472	-0.0532708875976	0.018128471689	-0.0313655152859	0.0249208208088	0.0327019831378	0.0820536302566	0.0144717730591	0.0186736894112	0.046730932848	-0.0266202002101	0.061632087746	0.109407897821	0.020972444442	0.0125844852843	-0.0891816090432	0.00858272591633	0.0335779135759	0.0258574633494	-0.00828403119366	0.0625555933459	-0.0363002879757	0.0224920846568	-0.0382938614897	0.0265036937359	0.00486993893761	-0.00371513074493	0.0400123097735	-0.0133932866053	-0.00262964622372	0.0232707079343	-0.0226876224239	-0.00193443076589	0.0675419007299	0.0250132648458	-0.023626694926	-0.0321978250756	0.000761070243216	-0.00389472615225	-0.0290010900335	-0.0454728688621	-0.0252465761318	0.00633514967687	-0.00511906146044	-0.00112255530293	-0.014249030827	-0.00381530836121	0.0145293231963	0.0302877395901	0.00194568245755	-0.0199344653545	-0.00620707354874	0.00339059087974	0.00212656706025	0.00153455938414	0.00754359371709	-0.000512202083311	0.00475383639013	-0.00123741223885	0.0101758617685	0.00429007069454	0.00101589192377	-0.000344345687607	0.00115906538196	0.000395442624846	0.000436058621055	-1.19568043226e-08
CG1	0.204533771259	0.64477052588	-0.112204044404	0.742140143069	0.426042045426	-0.0436179091031	0.0789105897816	0.0682551138194	0.0492913732897	0.242960903243	-0.0415862498994	-0.220403331136	0.143474227467	0.042415269017	-0.0962344427068	0.0732585255549	-0.115095303791	0.200957444128	0.0619112326082	-0.0098363462099	-0.0454503308614	-0.00890520909536	0.024863899961	-0.0315963115138	-0.0394444744485	-0.0452983326113	0.0342149109918	-0.0543178652152	0.0166350378587	-0.094768927756	0.0583292390491	0.0603499957646	-0.0961879190024	0.103500987665	-0.0193973031016	-0.00688378890483	-0.064762598789	-0.0265489852491	0.121786675713	-0.0432943692177	-0.014512744977	0.0872594481445	0.0353999345766	0.00729213208598	0.00507670949326	0.0408973334883	-0.00262983395477	0.0455875991717	-0.00241498341128	0.0627092165871	0.00732539084893	0.0187714305069	-0.000175453513152	0.0180148894232	-0.00896165317416	-0.0296372688824	0.0400898647838	-0.0131141062077	0.0386813316459	-0.00113530807727	0.0016936155197	0.0382636193518	-0.0155724206762	0.00162425964694	-0.00982154800494	0.01443475118	0.0182671115116	0.0229205142089	-0.00176208225873	0.0102747369185	-0.0117721695173	-0.0336156818302	0.0151989611682	-0.00524960174309	-0.00984741678317	0.0192117197589	0.0204106625102	0.00811268309404	-0.0024308915744	0.0109339100008	0.00735004843707	-0.00390911530432	-0.00553008729511	-0.00142924636341	-0.00477183892841	-0.00343735191912	-0.00416141270809	-0.0036266884119	-0.00131367213807	0.000361851819169	-0.000156785789777	-1.19568043225e-08
CG2	0.0726858749378	0.96831591309	0.000214479922993	0.864800196593	0.206587939254	-0.00639191761082	0.183013307408	0.0310155376845	0.241703509215	0.1505687535	0.0243441112979	-0.142305552767	0.166900207548	-0.0383538873331	-0.174258777235	-0.091582650908	-0.0610005448429	0.175366656607	0.038928945737	0.0424712691334	-0.00366002642607	0.0710170819216	-0.0523457242683	0.0221124412532	0.0901220169	-0.0905896643461	-0.0428674129473	-0.0404500260611	0.0422891723542	-0.0413718037768	0.0743197801779	-0.0841689265051	0.039048229914	0.0112744430698	-0.00447547075993	0.0434364539619	0.0329337227424	0.0821817343496	0.0388485817686	0.0401600224324	-0.0300639816447	-0.044247046077	0.0144928197742	-0.0586277877732	-0.0131936236754	-0.0227311548884	0.0763627256473	-0.0193788155843	-0.00429805089154	-0.035268628705	-0.0352625714059	0.00452048809999	-0.010973751823	-0.0268539590535	0.0235472191836	0.0151211661207	-0.0474282502233	0.0317696913243	-0.00418160263662	0.00304446833672	0.0127577461963	-0.0216403504275	0.00801264894787	-0.0363829798357	-0.01034715071	-0.00640276743916	-0.00780643466006	-0.0351301595344	0.00719438754425	-0.0102661446257	0.0129885516168	0.0431875902148	-0.0196877975187	0.00629531818214	0.00495361223746	-0.0292106651136	-0.0144544987441	-0.0143479044296	0.00933476777097	-0.0180015505418	0.0025344553868	0.0114689872492	0.00986262416935	-0.00280162412543	0.00177408604323	0.00093128839092	0.000686650954226	0.00495526926544	9.30581825578e-06	0.000620058936373	0.000413532068857	-1.19568043226e-08
CH1	0.0996835559208	0.730361281584	-0.246860832012	0.775287899632	-0.114567720913	-0.231731456356	-0.151199132103	-0.178572371249	-0.0631468157441	-0.0392752653167	-0.0205272306487	0.119605008871	0.0376935694277	0.208436479189	-0.00896767487378	0.0245816745764	-0.0291890265709	-0.0901111253377	-0.0494969248182	0.058493709051	0.15586459932	0.00352234548873	0.324101951472	0.155014525374	-0.102123904792	0.0720274857068	-0.0221886427689	0.03473746068	0.0747235363073	-0.0257154015744	0.00489394841672	-0.0680836371628	0.0504618705954	0.0436762881227	-0.00291772282248	-0.0109862942494	-0.0718675437086	0.0875567599283	-0.0103851559062	0.00611763182392	0.00481687880033	0.00801628855811	0.00765486647648	-0.0115660160068	0.00517458393566	-0.0117917810293	0.00941919063817	-0.0696655329621	-0.0178684355903	0.0175476995156	0.0436831232619	-0.025123090605	0.0106462815973	0.00117300237051	0.0229635778875	-0.0402494456992	-0.00489588296078	-0.0243974594651	-0.0358734304184	-0.00945710312549	-0.0390609765841	-0.0115517150853	0.00143235273853	-0.0240478587032	0.0013421585616	0.00617514661611	-0.0115701853327	0.0161975102163	-0.0110229283656	-0.00876335054961	-0.00280321304764	-0.016681625685	-0.0100948109187	-0.0181101192044	-0.013619550853	-0.00669158787254	-0.00340662518087	-0.0201099690438	0.00178320646298	-0.000505419590818	-0.0146191839505	-0.0098882388418	-0.00179830307764	0.00465942668266	-0.00273270619227	-0.00327094862937	-0.00273324953489	-0.00270967007525	0.00157129720989	-0.000209240752676	-0.000536318671978	-1.19568043224e-08
CH2	0.31838660812	0.830091838631	-0.30148663314	0.684205562742	-0.0509272559977	-0.054911250958	-0.120965542091	-0.0703934494586	-0.0434041900551	-0.00402654895137	0.0513983660282	0.0275620485686	-0.0615650134676	0.238042745757	0.0095183515515	-0.0164992368502	0.0859455780346	-0.0703738687678	0.00356065399927	0.175496303331	0.0659211785435	-0.0740690250456	0.151967598319	-0.00249407438175	0.0958850856671	-0.0635489923423	0.00510099303652	-0.0789585344048	-0.0300823641356	-0.0177167590289	-0.00245678892206	0.00426176519259	-0.0547943495828	-0.0309063509568	0.0164565721554	-0.0627455707569	-0.0210302622662	-0.14679075371	0.00228288482253	0.00335902011546	0.0873247768783	-0.107541658874	-0.0271821127892	-0.00338476133797	-0.0424140379267	-0.0698158402668	0.0178491315508	0.0657355580435	0.00781931975776	0.00619885579244	-0.0523592537362	-0.00518472474778	0.00819633996444	-0.0081834597201	-0.0276111329731	0.021603430347	0.0290222102753	0.0316962771983	0.00373943806546	0.0166523336916	0.0264949439431	0.0282683540485	0.000839255360738	0.0643334537124	-0.0122117661871	-0.0291917375116	-0.00113822971835	0.00384069283162	0.0154998387482	0.0118905123387	0.00115221092769	0.0166970718934	0.000929950130992	0.00147871798643	0.0245106871889	0.00471252955274	0.00277640782924	0.00215232287414	-0.00929464039631	0.0102180731983	-0.00416384946244	0.00935382741619	0.00694993417388	-0.00141098664308	0.00340960521898	-0.000134824725361	0.00080391583564	0.0045911386945	-0.00033403957762	-0.00149789713378	0.000236193005054	-1.19568043225e-08
CA5	-0.642127182471	0.401391962943	0.361422520652	-0.299285047028	-0.0696763706431	-0.0692452365632	-0.215811901651	0.0618461936099	0.0225124967606	0.0653103851321	-0.0345159160841	0.0524954146916	0.110006903525	0.0291926141675	0.0684834738225	-0.067027879595	-0.0349090812797	0.0258477152627	0.0246848197518	0.05544005021	-0.000461670139308	-0.00497316276604	-0.0334214216314	0.000687201466408	0.00107191895571	0.0100618800482	0.00617330377672	-0.082685546849	-0.0314477438058	-0.0481399214044	-0.0170133899855	-0.0126353616248	0.00138430198978	-0.0410780508816	-0.0193255958426	-0.0436271002158	0.0344119190013	0.0531791133495	-0.00937178321684	0.0136770599216	0.0611711776171	-0.0148492714345	0.0159504374474	-0.0138223701019	-0.0146078143528	0.0370357046225	-0.0226385216325	-0.0168375563934	-0.0181085366578	-0.00876969498233	-0.0351220811047	0.0151074870493	-0.00515474654309	0.0330474063462	-0.00267579624719	-0.00376398883835	0.0103597765281	-0.0207245719321	0.0209576745088	-0.000891085439217	0.040781931692	-0.0389495972282	0.00536329879098	-0.025953600575	0.0396301055574	0.00394085279609	-0.0162519251616	-0.02168094692	0.00132533312736	0.0245124514748	-0.0358515873696	-0.0345591543448	-0.0156659370867	0.00122644927264	0.000817108627137	0.000666141688561	-0.0144520080927	0.0199385235174	-0.031177183299	-0.00588803312885	-0.0340628058667	0.00258051450895	-0.00235283179791	6.90039766841e-05	-0.00349903684551	0.00283116032832	-0.0281770012203	0.00111657009928	-0.00869483484752	-0.00266073954028	0.00403628582326	-1.19568043231e-08
CA6	-0.654635581085	0.42571387122	0.342368972063	-0.318430812935	-0.0664745102183	-0.0707961993776	-0.182508028638	0.0499569166778	0.0443976385295	0.0459025181735	-0.0414939842661	0.0588430817549	0.0899515056486	0.017156234342	0.0720163540326	-0.0527111386729	-0.039412834186	0.0151975666276	0.0199462666207	0.0304139302359	0.0270917988625	-0.0365221948307	-0.0361496026994	-0.0184251312693	0.00295864928557	0.00884052498491	0.00786819352165	-0.102267009154	-0.0213749223376	-0.0629218108092	-0.0560667210369	-0.0268978264527	-0.0158497618777	-0.00596841439111	-0.00560153436964	-0.048451831386	0.0255881965765	0.0498008751109	0.00353688513011	0.0130613983344	0.0789116213235	-0.0223830041302	0.0278305456282	0.00930620393398	0.00512211072845	0.0392320890179	-0.00876622539548	-0.00357645396998	-0.0114800478703	-0.0413837881221	-0.00362335203922	0.0195734730861	-0.000365683574054	0.0363196629763	0.000856099087369	-0.00630442441753	0.0380016022438	0.00493344626177	0.012027484448	0.0190418306885	-0.0348222962309	-0.0291047320233	0.0377830935533	-0.0173946240384	0.0193896128062	-0.00676676790359	0.0385164501778	-0.00135291592962	0.0208500651319	0.00183506919119	0.0440705330994	-0.00366495180824	-0.00938742602937	-0.0215414851914	0.0155549257146	-0.0142859334455	-0.00476514061575	-0.00951559165172	0.011069358151	0.0223594138177	0.0291411958683	-0.0068238666293	-0.0075876526514	0.0150482617761	0.0234380184243	-0.0214595244121	0.00914541374939	-0.00547443840697	-0.014670396255	0.00266489568561	-0.00247645912335	-1.19568043223e-08
CB5	-0.53399886228	0.0486129064315	0.370997185857	-0.0558466458791	0.123795536311	-0.14128429776	-0.109196310482	0.270824914905	0.0593583309031	0.046492657608	0.0955995752366	-0.0628310356382	-0.166877291659	-0.103515430668	-0.0960192081675	-0.0320145742759	-0.019050911048	-0.057442771858	0.0523457126322	-0.00998544303022	-0.0140621056587	0.0365504578098	0.06379259313	0.0332121987177	0.0129146850582	-0.0580418868584	-0.00189661236065	0.0272890060377	0.0591824455689	0.0315632756159	-0.00031820261729	-0.00173942179592	-0.037031713754	-0.0524842111247	0.0103878274706	0.0355005958946	-0.0577196235808	0.000452250824962	-0.0611867866964	-0.0249079305431	-0.0627179215847	-0.0220351233317	0.0185960394115	-0.0113981396549	-0.00616026881591	0.0313858362376	0.0111827737832	-0.0127770830979	0.0111691369511	0.00484332829042	-0.0174842613106	-0.0145067173733	0.0237672123576	0.0227037104312	0.0129383372021	-0.0107159999187	0.0338415487013	-0.00726510552571	0.00417863588086	0.00131997538082	0.0207349045066	0.0108303849892	0.0145499432204	-0.0219755790698	0.0203454942508	-0.0065132979716	-0.0370084403569	-0.0288914683608	0.00193360455709	0.01952307598	-0.0356627580073	0.00528703209009	-0.00146384494019	-0.0181120625614	-0.0190772984748	0.0241741376764	0.00605297274356	-0.0210530640318	-0.0123604690883	0.0282276132425	-0.00112060849008	0.0264781038451	-0.0111851530648	0.0136844425411	-0.00868528948269	0.0189494862791	0.019284281536	0.00916165289981	-0.0144530771902	0.00676454194817	-0.0007764027385	-1.19568043225e-08
CB6	-0.61225380365	0.360722565775	0.378090121886	-0.212740181773	-0.0591108611772	-0.124424425312	-0.155866526763	0.0816622949921	0.0456942269604	-0.0323532293128	-0.0187239662982	-0.00112721518993	0.102930928755	0.0623213917733	-0.0154696409787	-0.0083445636068	0.00945013242482	0.00185534919777	0.0312729518341	0.0310778957817	0.0316387899425	-0.0535560621682	-0.0281459921746	0.0219772289719	0.0320158123401	-0.0219735608547	-0.035865704638	-0.0140582830293	-0.0107269884934	-0.0206291695634	0.0200044392292	-0.013485154611	-0.00303277574779	0.00186423069419	-0.0168261089234	0.0100377203688	0.061350683918	-0.00463662942675	-0.0306154070923	-0.050318486647	-0.0396251402455	0.038776423508	-0.0502830052108	-0.00794004783805	-0.00417407665918	0.0205129402892	0.0107774535773	0.0019246707994	0.0258127733038	0.0366162815436	0.0209496597848	-0.0491599118653	0.016310585133	-0.0158938813099	0.00509515567476	0.027088991726	-0.0247913116143	-0.015087530114	-0.0312405814608	0.0255125075498	0.00357841576245	-0.00233684493126	-0.0266620931023	0.0139388895139	0.0222326370848	0.0491534110998	-0.0541605791865	0.0256274270128	-0.0227369028638	-0.020801974878	-0.00138923005609	-0.0153676278133	-0.00458177628083	0.000262674722242	0.0114816405844	0.002486788279	0.0136804093874	0.0117408588157	-0.0234369730419	-0.00581469415914	0.0242934360577	0.0257800867429	-0.00972460502476	0.00530847457237	0.0169619009131	-0.00747198280401	-0.0135469232369	0.0172107843413	0.00864972534686	-0.00435874578854	-0.00408704733625	-1.19568043219e-08
CC5	-0.460722814295	-0.0260817771345	0.376239961709	-0.0599564389776	0.141323165381	-0.160826502037	-0.120480198828	0.278541850329	0.10401388276	0.0154630079691	0.0918045087231	-0.0118394662027	-0.217140858192	-0.104113781375	-0.0832904885268	-0.0120909676452	-0.0181114315684	-0.0597174053526	0.0108146683316	-0.0716550763899	0.0168171090031	0.12574960622	0.0606814483359	0.00036498438709	0.023250516448	-0.0150349902702	0.0363193695679	0.0676313726873	0.0605178958343	-0.024965643157	-0.0367341644802	-0.0187521735563	-0.0273622678446	-0.0482530851891	-0.0467908275494	-0.000225589774813	-0.103639981561	-0.0517716493607	-0.0288926000576	0.0109020750473	-0.0107916396232	0.0120505526522	0.0301970103496	-0.0308365394915	0.0176697882943	0.0460428436842	0.00224939545066	0.0216872090165	0.0145166381334	-0.00651552583958	-0.0505095465948	0.0215023020277	0.0553156072236	0.0074170073949	-0.0474251465341	0.0596457258916	-0.0390904629897	0.00462479657252	-0.0180776634231	0.0197335991067	0.0155140180775	0.0368647942489	0.0216296598077	-0.0207048375001	-0.00413090213967	0.00665035684402	0.0119989356839	0.027900427024	-0.0294366591922	0.012088529797	0.0192701075842	-0.0291993354815	0.0276230872109	-0.00364682656593	-0.00941126326824	-0.0113478153434	-0.0437537390015	-0.0216046278122	0.000420026867158	-0.00646615420534	0.00994689874919	-0.00054663996191	0.0187896982831	-0.00845493285715	0.00204844213346	-0.0173646530444	-0.00748662803431	-0.0050945399394	0.00186772898158	-0.00793710066902	0.000667490245503	-1.19568043226e-08
CC6	-0.511525312982	0.264107156117	0.380646553514	-0.171001675891	-0.0529937330741	-0.126461077392	-0.255799174257	0.121183817133	0.00905793411403	-0.0492956371125	0.00888330856573	-0.00395018522049	0.0540760318868	0.0206929270953	-0.023778171182	0.0685290164964	0.0430918111968	0.0295290257525	0.0356623671254	-0.00941110203515	-0.00828079845565	-0.00107812511298	-0.0113937405421	0.0330917092257	0.0156875156264	-0.0164549245758	0.0125947751415	0.0566937056592	0.013138015563	0.0658753252399	0.0072754639559	0.0241865679792	0.052819355277	0.0534269102105	-0.00585056134662	0.0239701295427	-0.0477511889614	-0.0362644941498	0.0376826924244	0.0158059491353	-0.0642134476525	0.0408107932516	-0.0306562215108	0.00241138744532	0.00416027148451	-0.0548515144657	-0.0114404955781	0.0295635897278	-0.00305260475035	0.00797971632209	0.0189452259162	-0.0269578779121	-0.000611222772386	0.00415255245273	-0.016032919175	0.00388741871823	0.011813344224	-0.0111339979627	-0.0158028384667	-0.0467847972225	0.0250574512505	-0.0284491243157	-0.00169517835894	0.0300829883499	-0.00751561973742	0.00294336262791	-0.0185755457286	0.0465515993023	-0.00229452162146	0.00724210931129	0.0164620621835	0.0113209923301	-0.00589172325514	-0.0200412839534	0.00764862808186	-0.0349739090255	-0.0255125369331	0.0208728913323	0.0190375797802	0.00612824598548	-0.00821505737543	-0.00801799448874	-0.0142485060823	-0.0354892290721	0.0131065538986	-0.00391843255948	0.000404480027786	0.00762502478108	-0.0112980482485	0.0128946653312	0.00193255733977	-1.19568043229e-08
CD6	-0.532349653828	0.304113486588	0.39540722649	-0.235088812663	-0.0743049161741	-0.107151563615	-0.305081556306	0.122293128662	-0.0210350482229	-0.0455144563873	0.00688489834231	0.0109385575647	0.108097629735	0.0279914375487	-0.0413743584043	0.0604767364247	0.0380729905091	0.0582283791837	0.0200925823184	0.0182797699207	-0.0143387617294	-0.0192563917738	-0.0172167997774	-0.0401723784132	0.00555780289097	0.0525560767404	-0.0164951934399	0.0646288767076	-0.00990449594531	0.0121484803354	-0.00776142540058	0.00416252632821	0.0357109911067	0.0374073248096	-0.0114989801858	0.000900031750603	-0.0209638968558	-0.00870249693519	0.00191048942802	0.0194199307903	-0.00151296864458	0.0143237982035	0.0346389726156	0.0340303419282	-0.0125167866843	-0.0509269224503	0.00210741507668	0.00612398806715	0.00629438233113	-0.0176063976159	0.0122379050604	0.00609321330594	-0.0234717754514	-0.0104927724936	0.0150723428048	0.00805757665034	-0.0277159294655	0.00753323662705	0.00922418336016	-0.0271981068859	-0.0160578076221	0.0337215968929	-0.000135517923326	0.0298218087582	-0.0130297663895	-0.0250329149869	0.0323215095992	-0.0185571491343	0.00549031947947	0.0233222537038	-0.043164811834	0.0244830996466	0.0140740054178	-0.00443339411999	-0.0358536406349	-0.0445255574551	0.00525871247326	0.00540276357726	0.00554730446532	0.00826398903967	0.0109908840081	-0.0266942465072	-0.0122320638287	0.0122525067332	-0.00826167444719	0.00902137699678	-0.000559578344304	0.0110403994951	-0.00640263704861	-0.0186753173201	-0.00083946858491	-1.19568043223e-08
CE5	-0.564427412521	0.332498502329	0.361398528358	-0.231153282454	-0.0499299008927	-0.12356971411	-0.220376424044	0.0869671223091	0.0233024421199	-0.0400158290974	-0.0216806868712	-0.00634995312405	0.118746687218	0.0429392819006	-0.00314753783927	0.0209796330251	0.0462040600631	0.0153841114686	0.0350462628137	0.030075396641	0.0328810926523	-0.0624184912228	-0.0436170882155	0.0184718968552	0.0372954950654	-0.0158606306586	-0.0256198594655	0.0209331476976	-0.0116562770975	-0.0229985880924	-0.00428953976035	0.00995566838574	0.0266072108169	0.0239920468633	-0.0105535196414	0.00391739416002	0.0231913062892	-0.0622712365478	-0.0014346372886	-0.0368140401559	-0.0516570726523	0.0106519879668	-0.00643507627022	0.00891022249531	0.000684340867733	0.012172641824	-0.0166360349465	0.00568680578821	0.0464523718041	0.0756385184154	0.0560990381755	-0.0182186285839	-0.0467767561829	-0.0365992802613	0.0066545028237	0.0341954241295	-0.0402106439897	0.0217505239913	-0.0203289698199	0.026037763806	-0.02919889073	0.00143601808486	-0.0402254308751	0.00626421824563	-0.0325043055633	-0.00708969962262	0.0465700302775	0.00744119868813	-0.00801217849441	-0.0203998102285	0.0147447917826	0.00398198092459	-0.0238787683956	0.0221890836068	-0.00272753458632	0.0271774817103	-0.0155531569287	-0.0309899045538	-0.00576365986257	-0.0114885174295	-0.0195952803579	0.0228137662892	-0.0131544497522	0.0173572000685	0.00782231237659	-0.000726626103653	0.0103731837439	-0.0140732052093	-0.00682556073606	-0.00243253231432	0.00370479229267	-1.19568043231e-08
CE6	-0.470106196035	0.24542046824	0.373317946182	-0.253950045355	-0.0726819158904	-0.0818103375063	-0.378342683044	0.13288502777	-0.0276138702035	-0.0361588965936	0.03395429234	0.0499954033661	0.0821979079798	-0.0540034344847	-0.026764785116	0.0695958789132	0.0289241252184	0.059017615126	0.0453634240671	-0.0279444883915	-0.0432274628875	0.0653583291012	-0.00131627043984	-0.0621114697026	-0.0601297920859	0.0635995814861	0.021639423293	0.113257811997	-0.0172611849471	0.0777687284022	-0.0222840513826	0.0180466510312	0.046940075662	0.0466363985466	0.0311273326381	-0.0141316623832	-0.132313355728	0.0122248699826	0.0561020160808	0.0587758374608	0.00849884377283	-0.0376378326726	0.010418470735	0.0109585913938	-0.0173681179365	-0.0568115970826	-0.0110605214638	-0.0178886022036	-0.0247065957106	-0.0300956567452	-0.0640457117293	0.0103542447448	-0.0132555900464	0.0128305786175	0.00257127212334	-0.0807492585664	0.024853318349	0.0135603881888	0.0371031058379	0.0269721634843	0.0215699442194	-0.0225911716643	0.00965746273036	-0.0120294490104	-0.0253177835453	-0.0121613298656	-0.016339445613	-0.0177192052613	-0.01497605567	-0.0265201285347	0.0129790541622	0.0332552195326	0.0141643837572	0.03012045771	0.011518957061	0.0331090807614	0.00686123666812	0.00210588903947	-0.00216585328099	-0.000467653884053	-0.00286394282794	0.0219821009544	-0.0113652080795	0.00764271120675	-0.00192601461854	-0.0179250862235	-0.00478696579835	-0.00124270781672	0.0124090609561	5.85698381027e-05	-0.000489085466457	-1.19568043225e-08
CF5	-0.546990947643	0.320788728054	0.386124876481	-0.250909004239	-0.0698896123467	-0.11399119247	-0.313550587238	0.11911731855	-0.0123415868299	-0.0169277620752	-0.0319913610375	0.00987333918939	0.13110826213	0.0252791415357	-0.017216020305	0.0267208198535	0.0584561517383	0.0548110784156	0.0190435902747	0.0399839408382	-0.0219147154241	-0.0253766174072	-0.00352007112613	-0.0488688098931	-0.00042023929938	0.0487988350179	-0.0167887088347	0.0466331479112	-0.0368582558752	0.0221087971808	0.003559858778	-0.0201595337415	0.0292038082388	0.0245890659466	-0.0201793826834	-0.00871602557867	-0.0308630915627	0.000625410154782	-0.00738638137387	-0.0271271126703	-0.0164673883724	-0.0105109652992	0.0236699493336	0.0318757100294	0.0371352011022	-0.0392890993829	-0.0459924034611	-0.0043381707619	-0.00253300707157	-0.00951689546078	0.00513517595858	0.0157190552948	-0.0392469486674	-0.0187595926825	0.0266068709159	0.0198282135344	-0.0043866979046	-0.0318189986137	0.0158080982233	-0.0157296553771	0.0213761897608	0.0218395425717	0.00311408396964	0.0229602449783	-0.015809283044	0.00659731292609	-0.00142071905799	-0.028513224299	0.0196624863197	0.0054014962234	0.0094579237039	-0.0299627571672	-0.0108399219453	-0.0168890569815	-0.0165909625729	-0.0053269270507	0.0255152592205	-0.00900963543028	-0.023091971158	-0.0158442225392	0.00500257746067	-0.000336205355227	0.0558988804289	-0.00232191337196	0.00625893252655	0.0132147379936	0.00142725288787	-0.00813739551222	0.00115480858457	0.00901059420191	-0.00193768431194	-1.19568043223e-08
CF6	-0.542149311289	-0.134041803233	0.388312433879	-0.000649484426948	0.425326402651	-0.112422803863	-0.0687424041716	0.324426091772	-0.0174718755042	-0.0329552102989	0.05439901753	0.169073142184	-0.312277362651	-0.0596482426745	-0.169990259277	0.0452066258811	-0.0527520608068	-0.11566930352	0.0239314481384	-0.0151970463257	-0.0319325053912	-0.0454521104214	0.0498265251479	-0.0524923318748	-0.0140905105377	0.0138462801589	-0.00723855300755	0.0334234167118	0.00373567535615	-0.0423304435001	0.0791114278155	-0.0200641014494	-0.177436427294	-0.00830999594546	0.0127782582352	-0.0198787646524	0.0424586459078	-0.0335732758011	0.0634348923173	0.050702073415	0.0767745820206	0.0277176350748	-0.0225057734371	-0.0682574275954	-0.0103959649454	-0.0472937628316	-0.0208077526865	-0.105892919478	0.0204325227565	0.0129490206859	0.0220370111714	0.0244941512204	-0.0651174526894	-0.0145924183905	0.00265550195782	0.00545664638926	-0.00516210389633	0.0234369666539	0.0310435619398	-0.00933175880811	-0.0482623300968	-0.0264372333817	-0.00609658131706	0.00874850143819	0.00560137343468	0.0533979232046	0.00407525312205	-0.0153933055234	0.0159073239226	-0.00313203896805	-0.0039227413102	0.00369634234865	-0.00706716231511	0.00785540519799	0.0136035419409	-0.00907048945473	0.00341510811731	0.0159649593967	0.00773923817043	-0.0149702663207	-0.00296887689892	-0.00175812690552	-0.00397435322853	-0.00519505919257	0.00191740616989	0.00656006817037	-0.000103021590725	-0.00220585862664	0.000565368654406	0.000976935879903	-0.000508515559284	-1.19568043224e-08
CG5	-0.617039325331	0.32788616151	0.362424092212	-0.208348028467	-0.0395638613678	-0.104515504613	-0.148090800308	0.0981008598587	0.0399068724439	0.0293523715417	0.0310393355411	0.0127170483134	0.0144932116946	0.0652639516059	0.0247697378111	-0.00915191172105	-0.0452386091455	0.0337131734	0.0794481845462	0.0343308380499	0.0372170439302	0.00797380733753	-0.0470083607365	0.0380650259194	-0.0131898334734	-0.0375731972351	0.030874507926	-0.0668754416908	0.0274056068456	0.0503669275618	-0.0139123141452	0.0610020406637	0.0363125264482	-0.0117012116245	0.0188705501023	-0.010270023098	0.0116104135134	-0.0188395736986	0.00711186537459	-0.00149263903789	-0.0177371623249	0.0135617012862	-0.0663366986559	-0.0302091495398	-0.00168530466997	-0.0106128737415	0.0572674237946	0.0128504515856	-0.0331945687477	-0.0296661121223	0.0401145556073	0.0125702255453	0.0580820478656	0.0444576819272	-0.0281659624885	0.0044554964367	0.00275598989942	0.0409978891054	0.00356106436233	-0.0530923240963	-0.00124274782697	0.0137969667418	0.015685175665	-0.0250557731638	-0.00860736138935	0.0203004843005	-0.0188098671042	0.029955391928	-0.0133527422527	-0.00478497816552	0.026043636936	-0.0320512939518	0.0148111583541	0.037580149196	0.0482364174696	-0.0234370654236	0.0145473246652	0.00976221034203	-0.00539685148204	-0.0177700213694	-0.0134247136391	-0.0226466541997	0.0049247393303	0.0287962447383	-0.0209620600036	0.00845226179367	0.0141233645849	-0.000476105014404	0.00342547557679	0.00160851239518	-1.35285505111e-05	-1.19568043226e-08
