pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.757084009409	0.583975695406	-0.342911534729	0.486416518646	0.0458069427452	0.144067320716	0.326930828563	-0.0531500840821	0.0200733729945	0.15876286969	0.00326837605849	-0.0370201903359	0.208754209201	-0.0189138822404	-0.16135157183	-0.084467678454	-0.203305483541	-0.125681573375	-0.107838478052	0.0861924841256	-0.0358707529125	0.0786846167193	-0.0410727984234	-0.0509169938764	-0.0890298603824	-0.025928778402	-0.0273216429545	0.0218195964342	-0.0337577707945	0.0446606003848	-0.00248323498135	-0.00394611283715	-0.0129710474219	-0.0155898288033	-0.139055886039	0.0200191385296	0.0221707732998	0.0406360109476	-0.0611390171099	0.0816623357144	0.0436425930902	-0.0205927474892	-0.00181037194217	0.0846229297137	-0.0174023673605	-0.0301494630407	-0.0647173264204	-0.0497663147213	0.0858645703648	0.0338167063791	0.0170560625901	0.0184580144902	-0.0291031834763	-0.00572155736641	0.0378773425198	-0.0408860025155	0.00639696177903	0.0158619944606	0.0289368534739	-0.0437288845502	-0.0209680202624	0.0139471204967	0.0187804137921	-0.0026377191375	-0.00887777955626	0.00939508450982	-0.000201755274323	0.00112266827672	-0.0157289398538	0.0310410242548	-0.0112290679954	0.00652935315019	-0.00278255290078	-0.0211790425937	0.000150071318292	-0.0054252959544	-0.01960583099	-0.00285217336449	0.0101763325518	-0.003607187937	-0.0031362859228	-0.00266821152706	-0.00307118838852	0.00232314715699	0.00558535797003	-0.00363379533861	-0.00123265348596	0.000241187121391	0.000888423834314	-0.00380571199589	-0.00161686987712	2.65003027937e-09
CG1	0.26443650411	0.806895137701	0.00987038585928	0.751433000569	-0.365962537661	0.0943085424845	-0.0135649296716	0.120943869211	-0.0655620178281	-0.382411976237	0.0313975150109	0.0782484551705	-0.162983849313	-0.00406215576356	0.0378648252591	0.0038292380532	-0.0278205910175	0.16187399318	0.15181422766	0.0834740441252	0.101785935959	0.0363424631535	0.0961551280369	-0.17276535253	0.0582893828408	0.00401013299463	-0.132972362743	-0.0181081490959	0.184141464819	0.0258619138037	0.0938192684218	0.0383785924801	0.0440531301958	0.0702444296664	-0.000183091100893	-0.0292927812945	-0.0293588784529	-0.00937008065304	-0.0577382227828	0.00767748006049	0.00121055239922	-0.00108031958882	-0.0601543211566	0.0626466176645	0.00130015693038	0.0221206147843	-0.00131199629837	-0.0140065122238	-0.02172536701	0.00679017894895	0.0508593879619	0.0477230246797	-0.0243247727927	0.0399185720384	0.0127151093908	-0.0327047620065	0.0134161948008	0.00804039258459	0.0104400263833	0.0112816975324	-0.00856383987	-0.0112035989119	0.00180375753269	-0.00995760034422	-0.00952573794796	0.00344549763764	-0.00393447575445	0.0090537036885	-0.00761744746325	-0.00275506002125	0.0215669473846	-0.0250002450411	0.00231774596293	-0.000778853359527	0.00174073858354	0.00231249884509	-0.00214797880892	-0.00671528192745	-0.0122955041009	0.00346395044627	-0.00571571961703	-0.00394442328232	0.00352834576931	0.0052643112004	0.00467359497239	-0.00373755706792	0.00393689220096	0.00258014340679	-0.00228784176471	-0.00167812714699	0.000990598814676	2.65003027939e-09
CG2	0.133401866891	0.959290479573	0.091277891235	0.853912650339	-0.139906019609	0.00262043694204	-0.217902432578	0.0425329768856	-0.131207728511	-0.212379747755	-0.0148161817671	0.0121520480504	-0.236146991571	-0.119801835439	0.0498241555912	0.0500184765349	-0.0881596319403	0.0339825289062	-0.000271670872453	0.0636208277034	-0.0757436038872	-0.0395816630664	0.0107344988529	-0.0450118874444	-0.0830248992452	-0.12998899103	-0.0952380815786	0.0459044356465	0.0515629384823	-0.0483717174254	-0.163618449145	0.0524584415155	-0.107445815766	0.0202612280612	-0.06531208051	-0.0177002264316	-0.00900850806117	0.013652679931	0.0589609461276	-0.0546706513752	-0.0228654828451	0.00605904070575	0.0894849846526	-0.00710343254507	0.0455152719093	-0.00773621554272	-0.023690565546	-0.0125461304051	0.0323133597203	-0.0136793497702	-0.0613542029025	-0.0345915047108	0.000425491731945	-0.0363838221317	-0.0139307231216	0.0413198309677	0.0219264658037	-0.0110071469656	-0.00411228624879	-0.0264502938803	0.004881958242	0.000546636737193	-0.0141525566495	0.00236184019118	0.0415200645703	-0.00767375070033	-0.00110200834182	-0.00049813338297	0.0154931528481	0.00707091924318	-0.020509134549	0.0202781650852	-0.0108928027824	0.00800977933456	-0.00718220550096	0.0159429603167	0.00509357473983	-0.00230059376349	0.01522577449	-0.00211463666595	0.0131359077914	0.000252910930019	-0.000558462424845	-0.0075552683998	-0.00637134997463	0.00375988664144	-0.00702908052673	-0.00571535281199	-0.000504604450731	0.00061346313623	-2.92134107451e-05	2.65003027937e-09
CH1	0.246709545782	0.772416861624	-0.214223254173	0.721756516501	0.25810515861	0.160267563142	0.127336367547	-0.16643859094	0.0595521560651	0.0043903051229	0.0781311481731	0.102129192502	0.0676227458194	0.112611079401	0.230593473266	0.0639359737752	-0.0378456234021	-0.0845608689053	-0.106154341241	-0.043920851958	0.068390325776	0.0701440428514	0.0334765003103	-0.130467964999	0.0873493729206	-0.0857142424221	0.155763651407	-0.0196446282197	0.000118753108255	0.0457646988277	-0.0255383847671	-0.0137478474429	0.0879080232537	-0.0200308878392	0.108947362925	0.0352620837443	0.000449740137445	0.0671480787239	-0.0294537201952	0.00858365495968	0.0979715530256	0.0392175022676	-0.0156851796979	-0.0227067020593	0.0442191830974	0.00112469746868	0.00186182941927	0.0741596142194	-0.0196840998132	-0.00713294752454	0.0382313068679	-0.0890149412985	0.0146838999803	0.0115424493801	-0.00448147849473	0.0081960438183	-0.0125549571393	0.0278843257362	0.00697099819088	-0.00997449638871	0.00192071487062	0.000731068683472	-0.00188679000072	-0.0155411982057	0.0216969397934	-0.0472904989725	0.0038339251072	0.0046529901036	-0.00622507570155	0.0105028695035	-0.0116921693463	0.00801384663611	-0.00347030495488	0.00145820411641	-0.0184987491984	0.017202255977	-0.0133688220091	-0.0188578783336	0.00294753034608	0.00399831057992	-0.00223564677685	0.00450713906284	-0.00629810262313	-0.00826433487417	-0.00494114401282	0.00248678261935	-0.00287973255856	-0.00217799855304	-0.00589715839977	0.000728314916351	0.000681292101394	2.65003027938e-09
CH2	0.409142572733	0.908893456781	-0.0905491695104	0.6100461488	-5.78137708325e-05	0.021694878068	0.0938342663154	-0.123770940628	0.104620747342	-0.0771402732021	0.0164894559307	0.0906941849473	0.0977782037511	0.0620600200956	0.177776722137	0.0355136279374	0.0910053908366	-0.127767401321	0.0466363221145	-0.0336534162407	-0.0956451880716	0.0811299535515	0.0102843205921	-0.105268633949	-0.0162486579654	-0.103781126179	0.0507481713018	0.0254139864754	0.00961707792658	-0.0639228797875	-0.00684216316977	-0.0506045413603	-0.029905484221	-0.0372076353185	0.10593450521	-0.00296370313108	0.00331614876191	-0.0557892985148	0.0597812719382	0.0398947564805	-0.0140715533982	-0.0603752889371	0.00178153000864	-0.0688350498472	-0.0693565571083	-0.0072641280111	-0.0045874066638	-0.0105626804048	0.0317419790011	-0.0384198839012	-0.0244405452521	0.0654466656641	0.00163208455667	-0.0408416258382	-0.0323636572728	0.00310987761911	0.0316230110621	0.0161140999245	-0.0346014908706	0.0257037775227	-0.0213250655166	0.00906617475859	0.0143819951454	-0.027753539089	-0.0295878926305	0.0425586869063	-0.00731953973832	-0.00786415199772	-0.0075509382498	-0.000545149924266	0.00608054164926	0.0177782926344	0.0347000740209	0.00334595396799	0.0204563149482	-0.0250301018657	-0.000200174789843	0.0300380467742	-0.000888183999729	-0.0159965563437	-0.00174663990386	0.00402959133098	0.00367180565691	0.00770174851665	0.0055839216991	-0.0025877239018	0.00511554221927	0.00292659335318	0.0106103708106	-0.00249322247374	-0.00147650150518	2.65003027937e-09
CA5	-0.613415544496	0.357874123224	0.365942938463	-0.316965430667	0.0732175965198	0.0912511507299	0.208033578718	-0.0125381448629	-0.0286924975535	-0.0201736151479	0.0375559249878	0.00781645874964	-0.0857459004748	0.0341613904579	0.0763773816971	-0.0735200300983	-0.0169210233205	-0.00772209672087	0.00571227586406	0.0414593549372	0.0039205295395	0.0400724141852	0.0206991869656	0.000406559783624	-0.0144053347738	0.0351915502815	0.00624777756235	-0.0276451167712	-0.0286996672555	0.0172437734867	0.00630571121697	0.0317077395789	-0.023122640725	0.0228683254855	0.00403210222054	0.000479002961741	0.0106842090457	-0.0021472270097	0.0110445110864	-0.0133645842062	0.0184109540485	0.0704644551488	0.0480367900401	-0.00906047386029	0.0238957575032	-0.00883511451909	0.0351801995254	0.0201193610669	-0.0151534642686	-0.016803589855	0.00785570680785	0.0216423840213	-0.0304004927188	0.00479420012109	0.0150694322291	-0.00992889083204	-0.0335717083521	0.00744225889223	-0.00382969097094	0.0150460675484	0.0179996269394	0.00525046887623	0.0198930755052	-0.0197914664574	-0.0229046561785	0.0246031245476	0.0244952558184	0.00646212259824	0.0414348572253	0.00872954650234	0.000832439315427	0.0184011970465	0.00303007644138	0.00353369669368	0.000303024408361	-0.0297829299552	0.00207345550348	-0.0352644509384	0.00145294504156	0.0305297980304	0.0243296395553	0.0101926630278	-0.0229926033736	0.0310622021986	0.0122338441967	-0.00119927722023	-0.0210311161987	-0.00846707975628	0.00939566545764	-0.0147703414472	-0.000713559007233	2.65003027937e-09
CA6	-0.597414539198	0.348546035932	0.340798302212	-0.291922824536	0.0533193321876	0.107339638586	0.196824953856	-0.0144718814993	-0.0335259931754	9.74618517615e-05	0.0285176621273	0.0345194385364	-0.086248573362	0.0215364513394	0.0703989978992	-0.0564658374666	-0.0147689553733	-0.0201719690109	0.000184605603686	0.0309747976585	-0.00290898135251	0.0300849534964	0.0187179056145	0.0282064677822	0.0102202941859	0.0399012647156	-0.0221792691063	-0.0138086622868	-0.0250320564709	-0.00626677556758	0.00498233949639	0.0149050072497	-0.0273268097793	0.0293156587943	0.00555810545302	-0.00695683414132	0.00737161270196	-0.0117625620686	-0.00846449701774	-0.000595854962407	0.00191098238732	0.0248854479123	0.0205901754529	-0.0234722986208	-0.00158145898285	-0.0160146127997	0.000569499039813	0.00174905619174	-0.025285661707	0.00108615030105	-0.00122867400759	0.00452293925057	-0.0229768275366	0.0159014952334	0.0032921491793	-0.0211750964994	-0.0257177136438	0.0279615933941	0.0203239840366	0.0152349895984	0.0248553021364	0.0198169352276	0.0206815393553	-0.00130667334254	-0.0144261945671	-0.00660317022412	-0.00692016199144	-0.00140469335135	-0.0132783075613	0.0112748849636	0.0162093806083	0.022007941681	-0.00161683929293	-0.0173398803874	-0.00732199701973	0.0298658435822	0.00570899743807	0.0518618285043	0.00949990442799	-0.0324132449197	0.0317783988458	-0.00730532158041	-0.00591172551884	-0.012602555973	0.0273270363692	-0.00614045262718	-0.0175547682178	0.0163181281548	-0.0144561069256	0.00597901766577	0.00691833210814	2.65003027943e-09
CB5	-0.531097956219	0.0154102202948	0.351329584894	-0.0733385725999	-0.124049173046	0.162255033462	0.173489784759	0.217661231997	-0.0418107935072	-0.0760649937916	-0.117103249758	0.0100081430134	0.119018980732	-0.0865206664961	-0.0940547689212	0.138084108076	-0.0163848158575	0.0542258933734	-0.118255524971	-0.0463378597216	0.029999798361	-0.025516558215	0.00120354162844	0.0288125336941	0.0052322145548	-0.108102568876	0.0319205682698	0.0088378426946	-0.0392401815486	0.0128786673396	0.0193639173707	0.00130220429251	0.0216562527103	0.0295329938846	0.031002983771	-0.00854118339473	-0.0419547776573	0.0120508998397	0.0109555361586	-0.0124793727633	-0.0205588368726	-0.0218753505024	-0.00279142056564	0.0170088622287	-0.00232890145782	0.00663847837764	0.0100470081387	-0.00476011877795	-0.0150722295538	0.030940257461	-0.0172663873278	0.0139714776141	-0.015918121704	-0.00959584551572	-0.00409199195907	0.00767106058739	0.04288186705	-0.00631661331239	0.000743836236196	-0.0031663424294	-0.00120084585236	-0.0209391221022	0.0104376912535	0.00514778122832	-0.0451844645725	0.00443674375573	-0.0149404423159	0.0252884017858	-0.0285163313824	-0.00213452918901	-0.0124150156317	-0.0230724844397	-0.00529104962901	0.015441503972	-0.022651733351	-0.0289529532699	-0.0110680059631	-0.0437991650482	-0.0312266165734	-0.0269828134354	0.0234661246191	0.0114405239082	0.0156745908462	-0.0224954126512	-4.19782165963e-05	0.0143360162405	-0.0185198178432	0.00986410856819	0.00857960019875	-0.000255517714516	-0.00159433109829	2.65003027937e-09
CB6	-0.627626529286	0.361304006066	0.376329591206	-0.284739150924	0.067170970376	0.126857243733	0.165973258342	0.0315162406547	-0.021510204335	0.0324020331852	0.0353198067001	0.0392188852225	-0.098472032951	0.0223019742957	0.10016357449	-0.0320319285895	-0.0149152040587	-0.0136462509214	0.00434825291907	0.0129451265081	0.0089806681801	0.00470687986092	0.0664906363815	0.0533464203755	0.00720071647759	0.0266496028973	-0.0159376239704	0.0359705827817	-0.0167661195239	-0.00848196403796	0.0145244438765	0.0597778557955	-0.0258768447567	0.0200913813096	0.0218889849697	0.00307270599742	0.0263166973411	0.00164171799181	-0.000890372377376	-0.0249673411341	-0.0074291530838	0.045852307244	0.020527734392	-0.0300231293779	-0.00916272267854	-0.0517739322665	-0.0275540992476	0.0231223469972	0.00997748000549	0.028467703514	-0.00910222727942	-0.00882618866797	-0.0153530139893	0.0453504126341	0.0268687805283	-0.00793374264178	-0.00697140572616	-0.00295598260438	0.0116312419717	0.00709485304803	0.00692927823407	0.0290717842404	0.0410832689812	0.0222478601779	-0.013818319177	-0.0198818888554	-0.0411916089376	0.026822106635	-0.0155649652598	0.0132146034277	-0.0179709902646	0.0189423017978	0.0217625390332	-0.00572601298981	0.000749259523025	-0.0128122142426	-0.00537605292403	-0.00195244598522	-0.0206701234927	0.0026744354361	0.0115673652686	-0.047650478754	0.013254289862	-0.016104010599	-0.01078641775	-0.00678558262358	0.0251041915883	-0.0153153767727	0.0127252987105	-0.00208423330527	0.00142782539786	2.65003027939e-09
CC5	-0.529637468079	0.0424744599677	0.338642503624	-0.090227321057	-0.0959194094112	0.155316862593	0.197191533901	0.191591450847	-0.0507028278257	-0.0959263650047	-0.112575641202	0.00389211740353	0.117618033896	-0.0769434777249	-0.12901483737	0.120649312883	-0.0132238391567	0.0351440408791	-0.0717698729912	-0.03601710337	-0.00104003925868	-0.0198914891479	-0.0523057027799	4.08333774291e-05	0.00338924668119	-0.086388019458	0.0293991500541	0.0278214272403	-0.0435903730433	0.0337495935865	-0.0450190860342	-0.0232524949203	0.0553753686259	0.0313404412071	0.000217855009308	0.0216019399634	-0.0426178661844	-0.00345422727863	0.027338446764	0.00197648542404	-0.0212963192629	-0.0180247605379	-0.0136741451258	0.0300833266416	-0.00232460878296	0.00421087670061	-0.0333063458994	-0.00140039467607	-0.00260081386573	0.0259152002409	0.000172121837464	0.0273230230497	-0.00161179333832	-0.0241621374521	-0.0308561379635	-0.0505818659154	0.00648614365385	0.0110407867949	-0.00474263924866	0.0380282197518	0.00492769247271	0.0089575445708	0.0449605560014	-0.0231020593356	0.0187355729172	0.0264177310074	0.0228813090001	0.0228180200396	0.0316715927267	-0.0144224716593	-0.00442175982575	0.0253972909179	0.00358505940596	0.0311919348285	-0.00628265466354	0.00843096788712	0.0213470742286	-0.0108514998825	0.0026318962759	0.00303970283322	-0.0201709122957	-0.00636256888721	-0.0262895674107	0.00566486747683	0.00216263837609	0.00633391245098	0.0136799811818	-0.00784522623071	-0.00582715692478	0.00975093326128	0.0127616701913	2.65003027944e-09
CC6	-0.483954250187	0.155049486939	0.348684817308	-0.189555161419	0.020585751286	0.134425508717	0.298271235823	0.0556510930884	-0.036811310993	0.0510731358228	-0.0679047496448	-0.0303072573868	0.00639142422915	-0.0422319469181	-0.0868579353464	0.0209311881338	0.0367429821927	-0.00286217821424	0.0247746417431	0.0362444978502	-0.0399616465293	-0.0532821945023	-0.0311147770295	-0.0059952849554	-0.0385764638862	-0.0508933623533	-0.0540768862416	0.0421151820857	0.0062291104547	-0.0107090824015	-0.0074462350855	-0.0184648740545	0.104570904595	-0.00459949945666	-0.029871395122	-0.0103188830067	-0.0332093456737	0.0307444942565	0.0047864799799	-0.00114595727612	-0.0266167678014	-0.0756515210119	-0.0999837737244	0.0224795563196	-0.00145489727661	0.0313688020476	0.00291676428803	0.0284629608749	0.0384388743255	-0.0300027053062	-0.0397780276756	-0.0391836425371	0.0424414068256	0.0214379068383	-0.0381995885952	0.0720798817495	-0.040578496639	0.0308470603167	-0.043920418315	0.0343903889292	-0.0100544091711	0.00827613150063	-0.00545636195001	0.00923736844369	0.0143066572773	-0.0527855047944	-0.0608788105857	0.00333703060888	0.0166148702204	0.0311732433667	-0.0193195971945	-0.02619865892	0.00416743798429	-0.0103227350092	0.036729158006	0.00338877022969	0.00623539143387	-0.00257678088237	0.00450789476226	-0.00224082319018	0.0127297621565	0.00475318431396	0.00315974708026	0.0151871542508	0.0169418015629	0.000644072618803	0.00638865800629	-0.000395993003279	-0.00481302750169	-0.0107476695004	0.000419203628341	2.65003027939e-09
CD6	-0.580828590007	0.310905388675	0.369343422427	-0.308505786251	0.0624608962736	0.0971977132009	0.272916687182	0.00386342902721	0.0170032364039	-0.00665785831739	-0.0166785504208	0.00967763109495	-0.106759921726	0.011275402037	0.0517077086377	-0.0410237014336	0.0267097961418	-0.0105116097976	0.0158368857325	0.0410278964733	0.00217209400382	0.0285144913984	0.0108591493054	0.00414562283251	0.014268482566	0.0199530590792	-0.0347778105579	-0.0230748742425	-0.0269108270122	0.00352429276871	-0.00300522734737	-0.0198531350622	0.00149243949626	0.00826151081099	0.0122933354032	0.00609862372489	0.0122267693872	0.0259787816836	0.00863054838994	0.00467619948049	0.0130359588425	-0.0155051523902	-0.0428398197604	5.65721323342e-05	0.0442560309537	-0.0242175716895	0.0270634227141	-0.0141526238335	-0.0178066274774	-0.00377546579979	-0.0519628235264	0.00793563718987	-0.0183527966206	0.00156140210641	0.0152106134992	0.0173752327289	0.0503360461012	-0.00156659092657	-0.0163477705219	-0.0196570398951	-0.00888881819799	-0.0122399920811	-0.0113617240348	-0.0399425427122	0.00583340245157	-0.00924641678479	0.0165678634509	-0.0293664037829	-0.0577717751299	-0.0326228230863	-0.0159500207365	-0.023607735341	-0.0613968103343	-0.03907967844	3.39778108273e-06	-0.014507946805	0.0334398171215	0.0142381345116	0.0176427521258	0.00751004301256	-0.0212916647867	0.00388466478405	-0.0302829083028	-0.021225940856	0.00907300670066	0.00432737612233	0.00591199933581	-0.00278437321821	0.0130670759154	-0.00513607612516	0.000778451388275	2.65003027937e-09
CE5	-0.56709618583	0.2981992543	0.375182731057	-0.299772872648	0.0734455335734	0.0990849240284	0.301344831332	-0.00501190880186	0.00251950999808	-0.0112658092819	-0.00837020600878	0.00133456338687	-0.132430808102	0.0143332805636	0.035270911298	-0.0430052510272	0.0207271075866	-0.0280746217233	0.018462258819	0.0584319617114	-0.020857995856	0.0462039168354	-0.0274410324581	6.03046418484e-05	0.0323494268627	0.0143172022899	-0.0102215968792	-0.000425740943848	-0.00831427553647	-0.00512828615683	-0.0195000850386	-0.0280671090635	0.0191122758525	-0.0115761128785	-0.00521912711726	0.00195749611682	-0.0169184099013	-0.00702842453818	-0.00735462774962	0.00673746172336	0.00412453982697	-0.00644568411839	0.0344418216322	-0.0188062131787	-0.0155484391204	-0.00158996269366	0.027474390678	0.00180488079572	0.0191926928724	0.0133947419129	0.0161785114016	-0.0130712487146	0.00592996472247	-0.0210706946202	0.00279817830307	0.0355290069708	0.0161683887976	-0.0259693063818	-0.00721918099448	-0.0251127483722	-0.0421482757367	0.00322032122536	-0.0446698075431	0.0339979746093	-0.0222117421169	0.0239891246499	0.018791087812	0.00928514457857	-0.00176805774602	0.0377556874082	0.0245717015502	-0.0532300764209	0.00394039762948	0.0362493924508	-0.00841756030377	-0.0213207186951	-0.0503458780065	0.0183322532751	0.0320046974987	0.024025122504	0.00532871976842	-0.00150198961625	-0.00386001606104	-0.00243696425741	-0.0242378858442	0.00316984030656	0.00569231517616	0.0107545907648	-0.00313857719842	-0.00112541286133	0.00906385764503	2.65003027943e-09
CE6	-0.486799808312	0.233400009113	0.347079165056	-0.290543569244	0.0533033883595	0.091399254023	0.370173374359	-0.0429562495579	0.00973290867019	0.025116393241	-0.00610899688971	-0.0384805018525	-0.0823365656333	-0.0194519265284	-0.0477135488315	-0.0314889241121	0.0461149141229	0.0355589333367	0.0270986635843	0.0534476053917	-0.00711483787088	-0.0100255484246	-0.0602479708035	-0.0379451906443	-0.0263902967862	0.00199082323644	-0.00830015736024	0.00281979407517	0.00578763811256	0.0177252846408	0.0168282651836	-0.0356061734881	0.0954744743199	-0.0265770951027	-0.0315810924809	0.00288519082744	-0.0194597353669	0.00443739114309	0.0193433843969	0.00969720874018	-0.00169901978993	-0.0838536686102	0.00730717256629	0.0146931783719	0.000825333903152	0.0341764624674	0.000761160967276	-0.00286833504237	-0.0169869174897	-0.0522179997363	0.0305061724042	0.0117623015555	0.0170963589453	-0.00655765498633	-0.0571681491577	0.00455302154981	0.0143920062789	0.0205429721906	0.0271513149528	-0.069825349319	0.013226702186	0.0244978954691	-0.0289125364273	0.00646929411913	0.0102136965666	-0.0134366062805	-0.0132224719501	-0.0320286575294	0.00685824155218	-0.0255541515075	0.0527590845536	0.0482529352992	0.0226183914122	-0.0318682517592	-0.0115242012666	0.0122387452382	0.0161813731273	-0.00747347629075	-0.0197707810676	-0.00141496682711	-0.000983082778765	-0.0124606227362	-0.000383854601808	0.00341430188509	-0.0310306788586	-0.00696615369398	-0.0153225255017	-0.000379303862364	0.00882651692691	0.00481008015074	1.11403357476e-05	2.65003027937e-09
CF5	-0.560861876394	0.304050766545	0.358827732012	-0.307527674354	0.0643174069542	0.0990817402684	0.301218574928	-0.00967555847296	0.00979236693892	-0.0184914841303	0.0139998593115	-0.0120245928775	-0.0982919578278	0.00829481220247	0.0163743834228	-0.0415277353965	0.0309888926007	-0.0457621345125	0.0276544168897	0.0735611758529	-0.0232124688965	0.0504879347551	-0.0414727179376	-0.0221630361963	0.0157931573486	0.0276314092035	0.000520408307279	-0.0190929367672	0.00372707502796	-0.0039677330577	-0.00446373598297	-0.0196986237806	0.0264681065796	-0.00936772595225	-0.0273138708436	-0.00670089012118	0.00101068352018	-0.0105305487001	0.00328545554247	0.0048325706035	-0.0137589316098	-0.0209032227918	-0.0033723571761	0.00533724455739	-0.00923372208161	0.0177478568261	-0.00707133234714	-0.0131888417749	0.0289405784906	-0.0110410814195	0.0097043604954	0.0103230285085	0.0119419608498	-0.0116559254551	-0.00629032601123	0.0167330491745	-0.0177380341752	-0.0187654671655	-0.0184191161348	0.0244130348176	0.00631107046853	-0.00348673501242	-0.0241506949835	0.00292889670762	0.0205766095152	0.0156475866819	0.0295496054447	-0.0221628831058	0.0123327963901	-0.0124420974899	0.0114668685103	0.0193003594504	0.0143054791698	0.0255655737557	-0.0270433524987	0.0187116555796	-0.0365465682397	-0.0168988930075	-0.00409224821545	0.0231393592569	-0.00449447507769	-0.0120301112899	0.00727839510436	-0.0184818000329	0.0379983270555	0.0135054400842	0.00798009942877	-0.0018906681017	-0.000930157927629	0.0143133855793	-0.011409236567	2.65003027931e-09
CF6	-0.528998871063	-0.16391085566	0.359359789098	-0.0139829839572	-0.339077787946	0.195432007278	0.194908399288	0.208412788853	-0.0491442183716	0.0218932921338	-0.0894243926622	-0.156369553262	0.222828937412	0.0400156399035	-0.000346038779163	0.186461079139	-0.0598638560641	0.0299003476677	-0.105304268092	-0.067559219065	0.0329305304665	-0.00259312340786	-0.0211226837044	0.0265071344678	-0.0360385100378	-0.0459631308538	0.0617017655918	-0.0093314520551	0.138452760435	0.0333708868619	0.0077377203885	0.0825821963979	-0.102665213582	0.0134852200384	0.0295451739697	0.0692679612731	-0.0417756065086	-0.0299795030867	-0.0384114256434	0.0603874292764	-0.0660904159764	0.0270217658727	-0.0161731410512	-0.0456323911596	-0.0252793277476	0.0341472441278	0.0334731981459	0.013836484626	0.00111423023156	-0.0897643030998	0.0141958077164	-0.0323433306784	0.036663640862	0.0221975428634	0.0831062764315	0.00245378256737	-3.63410305555e-05	-0.0337175959645	-0.0193457578456	-0.0113557165609	-0.0203808356221	0.00391012754372	-0.0339652736214	0.0158549120481	0.00438395855395	0.0234880742118	0.00744618467553	0.00304624328252	0.00469324530561	-0.0223206676313	0.0146033659504	0.0196105459388	-0.0325789743515	-0.0150524340636	0.012012669882	0.0150809424682	-0.0158133774765	0.0092912574389	0.00605452924748	-0.00914272743722	-0.00131209300208	-0.0179063873084	-0.00381279252723	0.00763166842218	-0.000990258370707	-0.00124534510084	0.000333916407382	-0.00230107867741	-0.00324877031569	-0.00524952092233	-0.00183325422259	2.65003027937e-09
CG5	-0.58770809407	0.3293554489	0.357308437954	-0.252551736901	0.0512146099289	0.128466918934	0.174963451244	0.0193965822939	-0.0240026094614	0.00682287316021	0.0259821873211	0.0414962907728	-0.0666888089273	0.0173616651779	0.0864167862853	-0.038154323977	-0.0121109062072	-0.030967325613	-0.00235100589772	0.0409689752395	-0.00135472218013	0.0231334427495	0.0398528020196	0.0398512460874	0.013703372505	0.0171401131324	-0.0317690504799	0.00791582630511	-0.0245877060622	-0.0146107068492	0.0186379644204	0.0242812765022	-0.0488189959251	-0.000462196856971	0.0154193288299	0.000321099139957	-0.000227940124349	-0.0193283489827	-0.0130965011298	0.0166740316726	0.00552118371218	0.0234626459844	0.0225674796888	-0.00359704038761	-0.0324178183278	-0.0116283930967	-0.0342500561707	0.0212929826453	-0.00758438745939	0.0176803766818	-0.00836916105131	-0.0275377361197	0.0148218641736	-0.0111515810532	0.0143911872826	-0.011735135743	0.00222543872961	-0.018957485449	0.0108749749233	-0.0168548857262	-0.0137559730346	-0.0453041871857	0.00976432569581	0.0237796152371	0.0420500374002	0.0105424370703	0.0071637277165	0.0130537229385	0.0185500788631	0.0153533541267	-0.0451812654335	0.00289062248062	0.011614002745	0.00270028894875	0.0161571098464	0.0393859508779	0.0256397226885	-0.0175423540864	-0.0281942108448	-0.004421636934	-0.0186496741098	0.0108393552044	-0.0111984396714	0.0147647386924	-0.00804529665421	-0.00492112514413	0.0102848207548	0.0337065616136	0.00789189430246	0.000761361407534	-0.00357444543585	2.65003027936e-09
