pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.864703988504	0.219474688354	-0.315152861683	-0.498625724353	-0.074558851725	0.0758206114253	-0.0140530484461	0.0754488464051	-0.0334989293632	0.0638882989186	-0.224677473692	0.175938174059	0.0189248144952	0.0423321338987	-0.16217561492	0.00277831078161	-0.0170520809201	0.00235245003244	0.105488604128	-0.0985873150397	-0.0681347278168	0.0167292108752	-0.0642170611471	-0.038735658499	-0.0532157163788	-0.0462597646444	0.0523207593931	-0.0535614743913	0.107465754323	0.0595097983751	-0.0198010388594	-0.0625266113905	0.0657677153042	0.130365342101	-0.058092154259	0.0541109488292	-0.0015041645279	-0.0229116709737	0.0139156896097	-0.0127988203281	0.0433538480979	-0.00364395512353	-0.0585703184987	-0.0613950165664	-0.0601290578968	-0.0261858952512	-0.0367753868934	0.0101280131899	0.00419098443887	-0.0309008095411	-0.0579518543818	0.0145560459951	-0.0420649227421	0.0100568697364	-0.0157627907212	0.0116426250114	0.0130856507651	-0.00926889686465	0.0154688242647	0.0600335061577	0.00512583548986	-0.00724016343096	-0.0532540641581	-0.00545901388812	-0.0176120125413	0.0140778108573	0.000441759923975	-0.00277598900192	0.0318756001451	-0.0110343646911	0.0396003161026	-0.00149142249798	-0.0166429970896	0.00519811591232	0.0218742541107	-0.0274392818184	0.00462903524059	-0.0326778396944	0.00707951298676	0.0048927188673	-0.00662712705951	0.00196103257603	-0.00613487521002	-0.000235564757161	0.000287113777583	-0.0048789319366	0.00675807085602	0.00333536585242	0.0023210164795	0.002306801415	0.000185804150593	-1.75187175924e-08
CF8	1.00733461457	0.229248709814	-0.267470480681	-0.598530080867	-0.0561475307843	-0.123532354644	-0.0515927876298	0.0525418903881	0.0804382481237	0.0584052928678	-0.291942059511	0.0912369048566	-0.0440134782818	0.0547172460099	-0.109874965037	0.0195582932832	0.0021834648166	-0.00397235711317	-0.0244671996371	-0.104700362017	0.0357874144681	-0.0460091772485	0.0071447809396	-0.0111090402576	-0.0581277320875	-0.0716803285318	0.0971061246837	0.0584434762795	0.000214302790947	-0.118544672963	-0.0584191603731	-0.0290804075659	0.0582087777393	0.00650921428855	-0.0371703475655	-0.00460493375066	0.108466305031	-0.0464424011898	-0.0375424992833	0.0304486248138	-0.00329872714934	-0.014797111706	0.0159204468354	0.0318580002821	-0.00106487023924	0.0131581337973	0.025553649444	-0.0597190309034	-0.0114931652718	-0.00430555751271	0.0603245367597	-0.00108491230282	-0.0300864582058	-0.0610957371341	0.00787063285163	0.0282330153484	0.00783550039643	-0.00866792282067	0.0446030761795	0.00123354768902	-0.0445503280495	-0.0318717085958	0.00413398900856	-0.0428604200837	0.0141955016706	-0.0241353635825	0.00341938312733	-0.00838497051841	0.00519733343339	0.0268113443282	-0.0297614302696	-0.0108050483091	0.00805117844861	0.0163637430341	-0.024602026514	0.0177710813346	-0.0265176967739	0.0198366923299	-0.0172053530992	-0.00781655221167	-0.00461441119098	-0.00884648166279	0.00200884822347	0.00546035958482	0.000128215622664	0.0117926222964	-0.00932230924376	-0.0058828794499	-0.00375897365672	-0.00140528013777	0.00310277831934	-1.75187175924e-08
CG7	0.214075328195	0.154602113061	-0.140206489671	-0.144778205504	-0.556034234232	0.0599361617844	0.0904963985116	-0.342758004797	-0.252182300572	0.161058464912	-0.12640376612	-0.00638871872822	0.0383032513916	-0.107250559541	0.0740997826196	0.105987023582	-0.00994549315566	0.0305766382538	0.0307087663403	0.048333060785	0.0575947039398	-0.115794973524	0.0275736854551	-0.0672217342093	0.0668243565323	0.113810974259	-0.0894538747772	0.0855024631964	-0.0693842232225	0.0467584859637	-0.00147156518744	0.0270839971969	0.0342404214125	0.011398175839	0.000409249680192	0.0349924431168	0.0529657965869	0.0461339674363	-0.0505241853441	-0.0246473443847	0.0811661046252	0.0257137432694	0.0599178526508	0.01451864229	-0.00759693860575	-0.0397351297456	-0.0567420559636	-0.0200100976663	0.0202766329215	-0.0584374793927	0.0155118004213	-0.0458865436565	-0.0323002921012	0.048814668723	0.0216155370745	-0.0731852551448	-0.0540227332974	-0.0349203505781	-0.00707829014282	0.0421928104483	-0.00933182155721	-0.0147217414686	0.00892627170195	0.0422183386527	-0.0236724748086	0.0201323244955	-0.0203110387031	-0.0188812569765	0.00383404834109	0.0148162778489	-0.013652939115	-0.0190944496392	-0.00117736524499	0.00398474902334	-0.00761231165609	0.00143591237857	-0.0102191834969	-0.0010905342278	-0.00121074304505	-0.00343329963164	0.00193787465136	-0.0051969041278	-0.000854064874772	-0.00923706861602	-0.0127700810537	0.00617067330536	0.00870197969641	-0.00108357241098	-0.0029671986368	-0.00129019892004	0.00153350778599	-1.75187175924e-08
CG8	0.782108917732	-0.245941143181	-0.123477662009	-0.159108419006	-0.763925537999	-0.113542961702	0.197067571762	-0.251526973745	0.0157709187929	-0.0502400454061	0.0162334608822	0.102390053555	0.241146641592	0.0363591072746	0.298659912854	-0.0682326895993	0.0528073917949	-0.121035756243	-0.0362742941764	-0.00716971746812	0.0485457693988	0.0156983640159	0.0193339478659	-0.0603187943603	-0.0559536074592	-0.0708152912396	0.0121669745224	-0.00266524827965	0.0220524597336	0.0420745286562	0.0135347451865	-0.0190019216391	-0.00211792563104	-0.0590741747834	0.00217980227765	-0.043259916418	-0.0728695817068	-0.0999079754405	0.0271428497882	-0.0119272948603	-0.0377616584885	-0.0264008487568	0.0112053174978	0.0248307753069	0.0223546172261	-0.103776998407	0.00114913925774	-0.0736074590449	-0.00880578058748	0.0900868132696	-0.0159848297643	-0.0136474607731	-0.0412396397449	-0.0123325083962	-0.0096251097909	0.0259691525769	0.00895094925034	-0.00193510315347	0.00192067229442	-0.0240089338005	0.0287207690134	-0.00966291725472	-0.0228943370466	0.0263253619268	0.0174485644507	0.00208211206965	0.00864114333845	-0.0202251745974	0.0114617211105	0.0139450043749	-0.000445962407345	-0.0280891604187	0.0056848390925	0.00866150913846	-0.00158299661451	0.000620354769697	0.00672716941513	-0.0167828644452	0.00730899544311	-0.00465364280467	0.00311947247121	-0.00309667777486	0.00814893991009	-0.00156350851386	0.0127099151617	0.00215702837167	0.00608430189311	0.00367249840165	0.00055272439752	-0.00174753367522	-0.00259667617294	-1.75187175924e-08
CH7	-0.22916726369	0.523417072383	-0.0187677550084	-0.280423957053	0.0123334353918	0.0670317663232	0.192030811991	-0.0445750640517	0.0128063256578	-0.123237888367	-0.0715185252091	0.0249514820727	-0.0614675294731	-0.0688336488038	8.57159750168e-05	-0.176955698918	-0.0742236376012	-0.000645181950362	0.0146930180199	-0.105045111095	0.00485799930535	0.145563171691	-0.152853632269	-0.0311153091115	0.030785676051	0.0738649229387	0.00247892861599	0.0716318190852	-0.0429560155646	-0.0750122498571	0.0371597740918	-0.0385691853049	-0.0394054137571	0.0282768331018	0.0647925244531	-0.10215898096	-0.0331779684531	-0.0484399119716	0.0156039665338	0.00165206875228	-0.0439507233968	0.0789207111358	0.0197622087883	-0.00821651308775	0.0179674804801	-0.0243398604359	0.0052180567942	0.0182171798775	0.0198900903486	-0.0601872345665	0.02156247063	-0.0174865115603	0.0107945160371	0.000237524328914	-0.0259054927843	0.0308537498937	0.0246760645341	0.0110792566643	-0.018552614908	-0.0204666569264	-0.00906554725831	0.00396715171473	-0.00133740103429	-0.0125329177406	-0.0680431372979	-0.0233573853658	0.00171886778808	-0.00458855131625	-0.0437838508232	0.0113851799486	-0.0276126498087	-0.0302858310798	-0.0257339951648	-0.0114800151708	0.0297743097271	0.000116332323158	0.00162919758609	-0.0223025803087	0.0232425353143	-0.00836861680627	1.01248222299e-06	-0.00116063315121	-0.0166398889016	-0.0144026306077	-0.000477495185272	0.0057902794306	0.00253400566656	-0.00563459300041	-0.00187473049016	-0.00143864956176	0.00271874207206	-1.75187175924e-08
CH8	-0.651090079534	0.362826650376	0.102948486366	-0.237370695801	0.00667835419036	-0.0519641697081	0.325482469457	-0.0843873206661	0.123384341358	0.010648488366	0.08391923185	0.125112154567	-0.101886234781	0.00578156889032	0.0897582109714	0.121060458182	-0.106505806796	-0.0279651998602	0.0243581093388	-0.00818489627825	0.0735820423767	-0.0808160505814	-0.0237886819219	0.0271639494451	0.053276464906	-0.0490393189545	0.0272529894455	-0.0300846674436	-0.0155413392979	-0.0131421216998	-0.0113735537617	-0.0363378713892	0.0374697328865	-0.0429482925148	0.0613499157614	0.00772656459893	-0.0493860211373	-0.00443872259102	0.033447316104	-0.0392041212123	0.0521923685406	0.0311277444937	-0.050239602551	-0.0218211545344	0.0225522837324	0.0114538979174	0.0194152116659	0.082516296053	0.0224691867173	0.0566828784803	0.00960408566083	0.0854557057539	-0.016544530953	-0.0324226154673	-0.0260111574869	-0.0552618236747	-0.00969319712597	0.0389335981172	0.0114740026803	-0.0269052020583	-0.0217849023957	0.0484646220609	-0.0374736652426	-0.000519753232167	0.00333427484709	0.000352460583124	-0.0367430460943	-0.0351501535382	0.0229291768623	-0.0134818555539	-0.0257008099474	0.00170579179795	-0.0194980926302	0.0365618404439	-0.0132697935417	0.0275560295327	-0.0192358723841	-0.00251552803395	0.0106524972921	0.00583635445323	-0.0135572804012	0.00575042341456	0.00214002555782	-0.00249600171579	-0.0156062858547	0.00856370487842	0.00453169580545	0.00604326683931	0.000698540746463	0.00325808324597	0.00372464691473	-1.75187175924e-08
CA1	0.661948797668	0.961491663538	-0.0651880209897	0.545240634884	-0.171577190327	0.15831138264	-0.368130354088	0.112380429436	-0.0621011487128	-0.033888704531	0.0917906394613	0.102730018645	-0.170567382581	-0.0607618568321	0.239555522029	-0.0103064039149	-0.0404733078737	0.00847485467724	-0.00140197633997	0.11529025766	-0.0820599343841	0.0495657337426	0.0209438087233	0.00442159858849	-0.138261454214	0.012115654643	0.0693249448955	0.0476012796373	-0.0764982773016	0.0449349513505	0.0928057207127	-0.0559006920243	0.0490007892867	0.0330956897459	-0.0146019301216	0.00977287228248	0.0232415317005	0.0995012262155	0.018003434019	-0.0582337582228	0.0402350523746	-0.0559727433012	-0.00483629315248	-0.0186283073955	0.0203302561967	0.00399173182706	0.0462634578064	0.0445515609418	-0.0356084715941	0.0163127202548	0.0156909997715	-0.0386940175459	-0.00686093953393	-0.00262102068658	0.076625863039	-0.000668348083564	-0.000555581196348	-0.00144339093753	-0.00121086640792	0.00951215794057	0.00829948152924	-0.00346714484097	-0.0287216998643	-0.0466928160893	0.00506934476529	-0.00887926775689	0.0328555354428	0.00190465707622	-0.0184129159671	0.00820191716624	-0.0435046271371	-0.00127781096066	-0.000603682364276	0.027817844264	0.00194126865779	-0.0051165285605	0.0130736698416	-0.0218594619413	-0.00293392852716	0.00439865243058	-0.00602056899676	-0.0147264800237	-0.0042275838752	0.00101503264368	0.00590783269105	-0.00411140785153	0.000721700555819	-0.00354694222704	0.0040552716721	0.000627385922921	0.00172774408233	-1.75187175924e-08
CA2	0.551158393132	0.969631457067	-0.114383943117	0.574052495027	-0.142401869299	0.160894252143	-0.232454356012	0.100470308194	-0.114013766557	0.0215413015896	0.0812120275791	0.0101074978119	-0.145641037061	0.00464748667629	0.14020451444	-0.108244880669	-0.10366977107	0.0238791929839	-0.0577050957376	0.116210747134	-0.0750585784105	0.0124068427462	0.00564807501886	0.022205540316	0.00383527738512	-0.00327516539464	0.0592017833524	-0.0427507710671	-0.0339934123861	-0.0103590933126	0.0406527344157	-0.0743544679604	0.148891431769	-0.00154107343461	0.0492271036264	-0.00186418353622	-0.0026852572883	-0.0720172532819	0.0962636599924	0.0325539237193	0.0292111248778	0.0127200239181	0.0601377805521	-0.0287841111992	-0.0521030015747	-0.00557621648421	-0.0345323992712	-0.00311678590035	0.0178106651874	-0.0166509978196	0.00671422461893	-0.0199895334017	0.0312109904486	-0.0217400278239	-0.0581818437292	0.0589067328842	-0.0219571505282	0.0134738706967	-0.0119104056261	-0.000128705201688	0.00670941834119	-0.00532876673977	-0.00698681312447	0.0141306132821	0.0051019169214	0.0142869614877	-0.0586464113925	0.00653856012634	0.0182296754006	-0.00395186027909	0.0368671579624	0.00465808818511	0.000723287270732	-0.0402503968143	0.00459159678854	0.0155360036891	-0.0167360340772	0.0254722371115	-0.0117900302742	-0.00674842428355	0.0021636554292	-0.0018324690347	0.0105253686656	0.00120531183762	-0.0113326419106	0.00479937672357	0.000564035428723	-0.00341080926436	-0.00384051386531	-0.000891953326852	-0.000610727818743	-1.75187175924e-08
CB1	-0.250882953609	1.17233146877	0.202607381174	0.919702771105	0.102360351677	-0.121589316505	0.264318705095	0.126864914043	0.212830569601	-0.0243412567845	-0.0907092269224	0.203257590049	0.239544978641	0.0947650841318	-0.17615071695	0.134843853493	-0.0528095217173	-0.120255816785	0.00496144453404	0.167515588608	0.0777928484423	0.052564571523	0.0338558970144	-0.0670635081496	-0.0214218001339	0.0783205272336	-0.0352114574144	0.0118214472647	0.0265857397092	-0.00403004854355	0.0961728207639	-0.0160608295263	0.00586551483811	0.00151838780097	-0.00717681353981	-0.00126896167521	-0.0284596862051	-0.0344922837622	-0.00236600520897	0.0379811027099	-0.00141111599915	0.0250774997679	0.00991674444262	-0.0819785908109	0.020344971193	0.0257319342835	0.0774174374452	-0.0540072664295	0.0239483139381	-0.0422919253984	0.00291326950974	0.0106020072701	0.0372924857283	0.0441156124226	0.017403147114	0.00921630661046	-0.0518967803603	-0.0150116163915	0.0325828394782	-0.0213516262711	-0.0333006380491	-0.0182122332144	0.0066496524747	0.0186993697329	0.0165258352187	-0.019193737013	0.0463702311171	-0.0212783611718	0.0248786585584	-0.00702595621547	0.00961589041556	0.000325895718987	-0.00774548511629	-0.000822921426909	-0.0053964296174	0.00652533016266	-0.000542859333608	-0.0039411619919	0.00195302889145	0.00442206993878	-0.00213779897946	0.00719549859325	0.000995899546692	0.00372022539263	0.00465492649789	0.00250230645402	0.00684712309657	0.000419159401511	-0.00199652995696	-0.000327001760004	0.00154522246952	-1.75187175924e-08
CB2	-0.132526487826	1.23073213196	0.152628418827	0.821643639061	0.0957364379522	-0.070562362886	0.255564232766	0.0979246039235	0.232938835151	0.015783660451	-0.0632854865902	0.13420780992	0.233971143611	-0.0506602045913	-0.227067149833	0.0231369690459	0.115276036868	-0.039621981405	-0.0120817111453	0.036561124517	-0.0377812753344	0.0962919560916	0.0137274567073	-0.0294444019362	0.0848447325088	0.000104497324525	-0.0813424079886	0.0452184581032	0.00590384376688	0.0132229820701	0.0533220697479	-0.0038861619784	0.0293576609332	-0.0768156188652	-0.0403215281647	0.0386538092102	0.0753658411512	0.0226261714128	0.00507875932556	-0.00647053779258	-0.0446457285838	0.0102389232063	0.0152300161088	0.0364746629339	-0.0190166774298	-0.035941167826	-0.063337132814	0.0418250514876	-0.0355896498525	0.034922704045	-0.0147868211879	-0.0385963134474	-0.0393479485373	-0.0740191065876	-0.0186926915682	-0.0506375661474	0.0497485888596	0.00383350260425	-0.0124739114424	0.0207759690085	0.0424921662893	0.0238334969227	-0.0204278071397	-0.0273947614102	-0.00730966234018	-0.0014964243064	-0.0498304700555	0.00691981149469	-0.0104071351878	-0.00221214782054	-0.0125954310308	0.000445482563023	0.0166269509597	0.00140161233651	0.00258415211683	-0.00676008347386	0.00127134466506	0.0127294884664	0.00602503919503	-0.0133476333787	0.0031502347535	-0.00756834215901	-0.00692841031474	0.00203092410916	0.0032423355921	0.00333612278772	-0.00428265742568	-0.00367043750919	0.00369095464694	0.000540313220379	-0.00146760992833	-1.75187175924e-08
CC1	0.501843963983	-0.422674524524	-0.284570210124	0.212535273459	-0.0810864622524	0.308612697877	0.0316066860938	-0.394702032674	0.372823971161	0.0420041882662	0.0807308889068	-0.221462225805	0.0778332774659	0.00346945784307	0.00208282129127	0.0423274130718	-0.0970343043785	-0.0280185143128	-0.00671719857657	-0.0709895736417	-0.250988659681	-0.0520244302694	-0.0906390962722	0.067545072761	0.12363699046	-0.0517809763982	-0.00620410558154	0.151773022003	0.0311488464506	0.0663654162198	0.0282089608398	-0.0722524808517	0.00936600065755	-0.0614655310505	0.00205785909424	0.0267873422243	0.0470259631725	0.043293195939	-0.0102441540251	0.00228123134071	0.00774465418108	-0.0132357443862	0.00869836971818	-0.0244122486248	-0.0667909173691	0.0469130739518	0.0151159304201	-0.0189620206707	0.0174582276101	0.0378508452767	0.000515758131891	0.0579071800769	0.00255541468278	0.0252167421662	0.00605357452074	0.0258086644376	0.0273849127183	-0.039539599078	0.00452929086423	-0.0114255463904	-0.0252448330436	0.023894082746	-0.000127360842287	0.0284009199758	-0.00236100132816	-0.035644744904	0.0224602353301	-0.0219453296498	-0.0056890086142	0.00177785079203	-0.00732161795896	0.0104579929159	0.0152154063072	-0.0182162685916	0.0252709688086	-0.0160227658868	-0.00822517055339	-0.00624695351521	-0.0120963967417	-0.010637490395	0.00502154150817	-0.00188851101911	0.00490425135181	0.00205297997797	0.00238238276433	0.00680013041971	0.00353567149413	-0.00146664602365	0.00137139594254	-0.000209585549586	0.00139399223997	-1.75187175924e-08
CC2	0.660160028629	0.0336888386101	-0.35607109215	0.34395626121	0.0230847071693	0.172829994313	-0.0275440875032	-0.210619896966	0.331833089959	-0.036311566558	0.00183395422628	0.0620828782847	0.0671045286297	-0.00233143229125	0.00903071144824	0.0810957691142	-0.173870336406	-0.01698564503	-0.0909065268736	-0.107143834741	-0.268358585383	0.0376215546969	-0.0496275367135	0.0556473925869	0.0401251589348	-0.0831942833776	-0.00196707159831	-0.11557255464	0.0587064987539	-0.0715565622062	0.0340426168534	0.0961699386057	-0.0832057180817	0.0123079870873	0.00564138734288	-0.00185798356476	-0.059081104561	-0.0281009844146	-0.00173687699318	0.00412281481543	0.0476279216706	-0.0131197345957	0.0504049366122	0.0559971227509	0.0672428726356	0.00389377625004	-0.000937917441455	-0.00673644332682	-0.0394488226211	-0.0188492209532	-0.00388294257619	-0.0164447785704	0.0103511072238	0.0508704508592	0.00695559973889	-0.0296696545906	-0.0311049400702	0.0266126799867	0.00140248521067	0.0535755195781	0.0353677412046	-0.0384562630032	0.00535329779058	-0.0254868159792	-0.0158043041717	0.00788357231687	-0.0089565993882	0.0317247572863	0.00883114126259	0.00206046990814	-0.00257407263744	-0.0119538314032	-0.0208206590151	0.0179773679956	-0.0253923594955	0.0142152525017	-0.00111490905072	0.0142072647642	0.0116211267324	0.011240217879	-0.00663235904383	0.00042468337482	0.00212957188628	-0.000399083126251	-0.00285472971637	-0.00276285647083	-0.00297841934699	0.00181390200701	-0.00344977758096	-0.000652386658578	-0.000489492839952	-1.75187175924e-08
CD1	2.25226656258	0.262165127199	0.907831078667	-0.533453462469	0.234201487457	-0.0350675834588	0.127797321716	0.101463359141	-0.154730933859	0.0684102132852	0.411972420221	-0.0540061257037	0.0808643223564	-0.14330102038	-0.0481558152882	0.0488855452651	-0.0467744712411	0.0363943655204	-0.0235614688884	0.0850165913982	-0.0112286613893	0.0491047337881	-0.0336900331262	-0.0955374635173	-0.0640736245313	-0.0354623324877	-0.0343720412526	0.0373577489078	-0.00042914258789	-0.0679312404081	-0.0569818518547	0.0845665150227	0.00172507427439	0.00320919541969	-0.0341790229341	0.0697616747473	-0.0254684671395	-0.098107387691	-0.00211382666203	0.00240973949914	-0.0290076161654	-0.0339575586173	0.0132678885077	0.0114948772281	-0.0308717732214	0.0743957891397	-0.0380694564019	0.0249143905039	-0.00173515057476	-0.00774616930926	0.038825453336	-0.0119833040992	-0.0284909016404	0.0143061981596	-0.0179986156619	-0.0232879079811	-0.0119930581632	0.022914269653	0.00179182182709	0.0140901568734	0.0218033110239	0.0290872936496	-0.0221933017984	0.00842101606406	0.00493882120996	-0.0148815284195	0.0219500637949	-0.0267064998037	-0.000603629461749	-0.0100250016901	-0.0160786340657	0.0227135227689	-0.00738661175123	-0.0097413462754	0.00642660540206	0.00373025503407	-0.00124334701491	-0.00540880970032	-0.00631033966612	0.00860945113437	0.00862318311555	0.00644777250339	-0.00708342921468	0.000882279473286	0.0104363283438	-0.000514342821804	0.00881792301787	-0.0043354284375	-0.00206609302496	-0.00340654070254	0.00179537066224	-1.75187175925e-08
CD2	2.15553526405	0.260905485074	0.718074562026	-0.385255655095	0.209347683638	-0.125959580695	0.119829754972	0.130712281035	-0.12569041195	0.00434529936378	0.367456066077	-0.0417244391227	0.0360249935965	-0.00496108841477	-0.0709459474226	0.0867433220811	-0.0145848151268	0.000940896475848	-0.0519498038787	0.0197048239242	-0.00213862324751	0.0722789762869	-0.0529125263719	0.061057856169	0.0224172237301	0.0607082684086	0.0226832074714	0.0658747042556	0.0689340059088	0.0137230357174	-0.0433798632032	-0.086152624324	-0.00233906879897	-0.0199564103454	0.000629672949198	0.0101411718265	-0.0029192136146	0.0643056261688	-0.0295006273281	-0.0103912640035	0.0168232911504	0.0623743876802	-0.0647250100414	0.00921173828419	0.0415587845283	-0.0874448575617	0.025841280714	-0.0250985676761	-0.0110131292437	-0.00667064133148	-0.0414481261493	0.0129902600316	0.0416402993325	0.00733644437552	0.0214405905957	-0.0015288803734	0.0123714954993	-0.0501233501605	0.00961015701965	-0.0306587330283	-0.0251659968791	-0.035647222901	0.0289202489947	-0.00896728795722	-0.0086500083402	0.0204076765943	-0.0228164273807	0.0214638867475	0.00865945507377	0.0289328787495	0.0151611339816	-0.0230495632943	-0.00436797891764	0.00498385033958	0.000169211490043	0.00486350818535	0.0129496609687	0.0159088560276	0.0100016310127	-0.00361424243062	-0.00966179161243	-0.00935435017719	0.0108380172663	0.00182981507059	-0.0135143194154	0.00421509040414	-0.00988371993856	0.0023671902299	0.00199038371773	0.00317247025925	-0.00143467901701	-1.75187175923e-08
CE1	1.4363697658	0.205898809737	-0.17138275327	-0.23281140173	0.0714421525481	-0.350242819023	0.00993184377205	0.0939038016572	0.149822363717	-0.0467738627405	-0.113174928172	-0.069932310405	-0.0816815129164	0.0834909424539	0.0066811852032	0.030042556781	0.0730717709229	-0.100542462816	-0.00430653828978	0.0474498406153	0.0314579764859	-0.118533966198	-0.0638747514693	0.126511490497	-0.000528673129574	0.040833574669	-0.0235208569213	-0.16228311537	-0.145688353684	0.151368751779	0.0568018022663	-0.0143890815308	-0.0844430667124	-0.00061803879417	-0.0122369741579	0.0103531500185	0.0417767943955	-0.0276009670421	0.00306359391377	0.0549129830642	-0.0246526624781	0.0275824871961	0.00447556359966	0.0636208217834	0.0257363882649	0.0337895428585	-0.0300842595535	0.0248637163707	0.0100778005663	-0.00963064507358	0.0375011820604	0.0412781142019	0.0185569743852	-0.0200178366263	0.0129757714565	0.0107205823496	-0.0250571778689	-0.0575290312115	-0.0151328213728	-0.034139040968	0.0123145731325	-0.0262177050453	-0.0639896146938	0.00259930341634	-0.0533864933422	0.00553462248719	-0.0086021704438	0.00618393772008	0.00888276760621	0.00131188259301	-0.0153809232231	0.013806853537	-0.00218556275201	-0.0117938840974	-0.00212008770722	-0.00646204925094	0.0171922636622	-0.000552577780622	-0.00659972913277	0.0035239132689	0.00462985362169	0.00942238673485	-0.000405572285777	0.0084593779334	0.00853347126236	0.00186498643978	0.0038617789899	0.00234756787826	-0.000874335090611	-0.000111417116592	-0.000121878772889	-1.75187175924e-08
CE2	1.88170254756	0.225330153041	0.188606477481	-0.365978276435	0.181634277118	-0.204657758033	0.0632316399429	0.196735295645	-0.0422955866116	-0.0299306417112	0.0192410474215	-0.140082385546	-0.0185210618664	0.181986908725	-0.0830393013135	-0.0103255727241	0.0594262862679	-0.0671430325223	0.0552855384882	-0.0538389144923	0.0361168846333	-0.0655259421054	0.107098019188	0.148304796009	0.142432025009	0.040138231189	-0.0537568442001	-0.0367195579948	-0.0764442738129	-0.0280983539201	0.082441099122	0.0703049452241	-0.0106261040204	-0.00443775675511	0.06658328071	-0.129742133359	-0.0113047177048	0.0664840598375	0.0332422304461	-0.0172520822974	0.00707746236292	-0.0415641302997	0.0493118074945	-0.0761024340079	-0.0597127528231	-0.0195993791867	0.0493703317551	-0.0205812494587	0.0197743623113	0.0291583139961	-0.0199775494171	-0.0134795048818	-0.0270122716531	0.000216827311215	-0.0209944580996	0.014723275093	-0.0117584405493	0.0526617703413	-0.00833059980742	0.0720384493583	-0.00931046082346	0.0150495260242	0.00916508024086	0.00364682342277	0.0250997856966	-0.0066604265593	0.00232553646979	0.00770243070961	-0.0153722483161	-0.0212388470415	-0.00274706700141	-0.0175529434756	0.0107320147054	0.013314662954	-0.00836910629367	-0.0127441592528	-0.0127245050755	-0.0122875698758	0.00216428402571	-0.00618116278342	-0.00572249816554	-0.00415444555433	-0.0026571172696	-0.00612054079542	0.000826451157301	-0.00383469967507	-0.000510601840368	-0.00093756565354	-0.00047920536485	0.000393146703918	-0.000587160498801	-1.75187175924e-08
CF1	0.754396335422	0.745864366297	-0.362437198087	0.411596510556	-0.00495205394801	-0.0595924238315	-0.350288076612	0.0662612069094	-0.0902812934845	0.0450245256539	-0.0524460814652	0.122856445055	-0.252535262267	-0.0790643245148	0.155794561931	0.0617144569298	0.102025959995	-0.000439664130403	0.0626262059738	-0.0287904070366	0.130610521413	-0.0197028077484	0.0174048094557	-0.00969342636605	0.118767729484	-0.0155762800879	-0.0156418896846	0.0686747107339	0.14287661054	0.0337459051851	0.0394481337404	-0.0135282613942	-0.108230435102	0.000760925905881	-0.0138284567771	0.0240299683239	-0.0854388143284	0.032319595304	-0.0716940551647	-0.0262918066511	-0.0430754851927	0.0143594825399	-0.0427724170907	-0.0359332189537	0.0610954721018	0.0692441967655	-0.0155083616591	-0.0246685196738	-0.0400655889319	0.0390996665991	-0.02120458069	-0.0106099146536	-0.0232145632744	-0.00911532842164	-0.0358292184725	0.00474932966081	0.0537718695483	0.0135798383921	-0.00144566476375	0.0301170377856	-0.00408100070905	-0.0227981652001	0.00268292753117	0.056240333721	-0.0260925081018	-0.0175419228187	0.00125953571061	0.0200944390371	-0.00361511073795	-0.00451991069993	0.00576522201927	0.00174981717221	-0.0104321354074	-0.0160587235757	0.000306240657981	0.0146785250357	-0.0161866799662	0.0131514784917	-0.00837517081639	0.0125624341953	0.0036363182225	0.00586396116401	-0.00444195828505	0.0077482547213	0.00465664019421	0.00951196311437	-0.00201309428716	-0.0043487791918	-0.00417869328526	-4.59146706835e-05	0.00235572585193	-1.75187175924e-08
