pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.784383105867	0.28020349668	-0.262793772328	-0.533431314998	0.109231551683	0.107473942515	-0.0577539307719	0.0422129116846	-0.0893975346086	-0.21503811102	-0.0507746463887	0.0754447943997	0.0648102187162	-0.0126967894734	0.0016429514373	-0.0855224865194	0.105010945854	-0.0555193848802	-0.210663542326	0.00899140535037	0.00829307525794	-0.0914618067815	-0.0553207967851	-0.0362439355649	0.0676040933799	-0.0456898454428	0.00258737003431	-0.0529768392705	-0.0336627229829	0.0356678226265	0.0166658485307	-0.0748524195606	0.00418342837112	0.0639524696114	-0.0373784176877	0.00109005429336	0.0254378542168	0.0251364424651	0.0399216833724	-0.0202057163291	0.00949655763025	-0.0810307575228	-0.0308388725679	-0.0282716345338	-0.0230586574573	0.0452066841016	0.0542476715509	0.00536966630386	-0.0161116965001	0.0308000655273	0.0141889879284	0.0407560016492	-0.024893409006	0.0663401320718	-0.00851370302187	0.00580967823224	-0.0106655243991	-0.00363930445043	0.0513274459063	0.0125827896552	-0.018969112995	0.00374542656258	-0.0104547395782	0.0116116372114	-0.00289459919896	-0.0336779325048	0.00564319794298	-0.0566029611743	0.00819428628801	0.00270318525172	-0.0369782822815	-0.00604983868483	-0.0324932664548	-0.0391416923268	-0.0144954798232	-0.00401592642242	-0.0392006313806	0.0182761956325	0.0110318363446	-0.00183433974438	0.00823913246657	-0.00936897732779	0.000853359980198	0.000134695482886	-0.000994966895726	0.0100576363054	0.00899430600458	-0.0027969121483	0.00311334491844	0.00127099203839	0.000502880763093	1.95688474942e-08
CF8	1.16941984262	0.323569394718	-0.21630022842	-0.80047221531	0.0554398306114	-0.0780374720507	0.0146556603943	0.0778502376233	-0.0180963708942	-0.468722788679	0.0623590793528	0.145354823889	-0.0200777583499	0.13885824153	-0.0798047837153	-0.0771274556937	-0.0536478007799	0.0180679036935	0.240468672834	-0.0561467254513	0.0927217932099	-0.166630184099	0.0567820174187	0.101911273028	0.0522381953718	-0.0640132778645	0.0277035165709	0.106516696145	0.028909995439	-0.0150239328502	0.0487234210525	0.00198237424533	-0.0806703446104	-0.0318846300112	0.0478435152041	-0.110016570479	0.016205946274	-0.0403416609763	-0.0325636260113	0.0123214876689	0.0341541847272	-0.00854798877657	0.0312531445174	0.0464964526335	-0.0252561889539	-0.00718908364857	-0.0619896794326	-0.0554270863044	0.00300428835436	0.0759876934043	-0.0432610574872	-0.029707052538	-0.0136131764262	-0.0128004389329	0.0237607585658	0.0163970728091	0.025444884145	0.00181952741312	0.00729016324054	0.00281113190527	-0.000771927988261	-0.00733557576182	0.00638537518926	-0.00653901532426	0.00146850799951	-0.00857372079354	0.00431175271652	-0.00437546561843	-0.0113878060374	-0.00172248809757	0.0154351491322	-0.00666869996482	-0.00341492383053	0.0182354562872	0.0124610864666	-0.0118878636214	-0.00347909463634	-0.00374316497413	0.00406976445133	0.00644489858867	0.00878727013242	-0.00792761801702	-0.00168004493226	0.000519791225296	-0.00235891127269	0.00155180770531	-0.00220228800953	0.00145253963375	-0.0003786847176	0.0015366529791	-0.00101586148993	1.95688474943e-08
CG7	0.388067744872	0.266939692748	-0.0662883432147	-0.392829391465	0.545940555177	-0.0965881869327	0.0795875944363	-0.405633279202	-0.113694422621	-0.208753921117	0.219609388446	0.0482122672291	0.0613396780153	-0.314678503692	0.0116123497848	0.0272489606586	0.0225901671716	0.267662558538	0.157869547482	0.0291956520349	-0.0811899742981	0.0693567399112	-0.115787301564	-0.208659639004	0.00330704022032	-2.60504147904e-05	-0.0759012824632	0.0392891937868	-0.0142996631287	0.0352538634009	-0.00513172935416	-0.0851648338389	0.0122302926901	0.0233253993635	-0.0269107194951	0.00597089443644	0.00557861316851	-0.00663233373124	-0.0162063144332	0.0327813934317	-0.0163202910028	0.0407367706225	-0.00148335507423	0.0157537151711	0.0787121590495	0.0430081851878	-0.0157651080435	-0.00697962429089	-0.0565079437193	-0.0251693077817	0.00491826384102	-0.0159171165633	0.0040829580441	0.0158669309277	0.0167029110652	-0.0129400039031	-0.0155304349754	0.0188360031613	-0.0241376922155	-0.0113641749869	-0.000282125803737	-0.0187142423234	0.0313977937304	0.0431764517176	0.0245155209443	0.00486990588135	0.0345804806827	0.0178693261907	0.00998730602552	-0.00111423978408	-0.00252725151933	0.00321201381257	0.0209906760928	-0.0124015536477	-0.00264290251091	0.00126027906342	-0.00843381563899	0.00234542411004	0.00217287065569	0.000874021317953	-0.00411318643862	-0.0038323243039	5.4502394981e-05	-0.0033473413597	0.000481435543953	0.00288715035203	-0.00190713459136	-0.000687689490407	-0.0012326816084	-0.000487659760047	-0.000618163480954	1.95688474943e-08
CG8	0.699572117308	-0.233137790594	-0.132152805636	-0.142769697444	0.743147640908	-0.159360285807	0.122950074345	-0.257637670108	-0.0574610121009	0.0762561624638	-0.125036455985	0.131314759394	0.217184491194	0.156257945411	0.0501637915548	0.202804430046	0.0176844565993	-0.0334087791791	-0.0298504238591	0.025577464163	0.0577831907292	-0.0247720720281	0.037141727308	0.0480470319116	0.0141567135409	0.0678575622193	-0.0542257671825	-0.0403409566376	-0.00830027102647	-0.0490008458504	0.0648566944739	0.0643168838685	0.0185742869195	0.0748231300338	-0.00660060873976	0.050364075332	0.0163593177996	0.0129490402174	-0.0120092468559	0.00821736040818	0.0283683932047	-0.00400056230317	0.0321179229694	-0.000121945839177	-0.00716841981271	0.0662739436184	-0.00534955358476	-0.037061917083	0.0676236034922	-0.0595342892394	-0.0077961810827	-0.0431144940815	0.0360066766132	-0.093059779651	-0.0493463825449	-0.039567190306	-0.0282926037406	0.0193778417799	0.0236699129968	0.0299225775593	-0.00535538353256	-0.0196247694995	0.00613668570352	0.005241188053	0.00392920751291	-0.0079458423196	0.0112376242988	-0.0532285604554	0.0098724590494	-0.0108714534794	0.0086300221071	0.00775455642716	0.0124550386148	-0.00643338728881	0.0176525139357	-0.0146205236433	-0.00563484415807	-0.0211141107742	-0.0103622451586	0.0092590312991	-0.00409973430044	-0.00915606478698	0.00447616701443	-0.00916893148136	0.00455872962864	-0.00722546541852	-0.000714511200174	0.00453185812074	0.00233107232064	-0.00183719445763	0.00114777136839	1.95688474942e-08
CH7	-0.203735195737	0.637456366643	0.0198400009504	-0.336440521205	0.0568365742823	0.0974663281982	0.220326334266	-0.0320820958631	0.0455729341344	-0.0848219698723	-0.0972874951847	-0.046691326177	-0.0524206811719	0.0101342178978	0.0678490563501	-0.0152644436557	-0.0841303080267	-0.0532570419986	-0.0705952737295	-0.048989907828	-0.154498082106	-0.00373329744543	0.0853611102396	-0.11132418719	0.0440084798152	-0.0511199013971	0.0995155147468	-0.000382331815904	-0.000201667687312	-0.0218199125099	-0.0157918086612	0.0496265482014	0.0880456773102	0.0598450626245	-0.00810145307668	0.053212759418	0.014635413047	-0.0451763766246	-0.0435942107262	-0.0369001037039	-0.0240882158136	0.0384944363225	-0.0185186966892	-0.00585831676103	0.0351134849907	-0.0887590087027	0.0152517195301	0.00701955029689	0.0390285753153	0.0408605508598	0.0220618965988	-0.0290258399397	-0.0510593266291	0.0241838702245	0.0229963717662	-0.0716955063268	0.0404693628737	0.0294007646792	0.0448026018929	-0.0333959259571	0.0224869133785	0.0657909710545	0.0342019728784	-0.00670055647846	0.0207684714609	0.0352702012831	0.0198750429057	-0.0345201134822	-0.010203763869	-0.0352756303336	-0.00811090456088	-0.00254096962985	0.0185633072523	0.00466491944072	0.0165133745152	-0.00042389307473	0.0144050520778	-0.0192945998089	0.0117545519593	0.00707156886694	0.00916512271032	-0.0122370079633	-0.00569679980344	0.0044425930765	-0.00216511487188	-0.00563832832957	-0.0024006628615	-0.00600368082393	-0.000830037039667	0.000651946440485	0.00136442041978	1.95688474941e-08
CH8	-0.652247073784	0.312614169229	0.130928594532	-0.186326621682	0.114379620237	0.00561955040356	0.326874479546	-0.0166630130919	0.113440775292	0.0477166934415	-0.100327954679	0.0428150944671	-0.197204587014	-0.189064627149	-0.0317002068389	0.0519599077684	-0.112376364143	0.0559572971922	0.0861262842267	-0.0444952407425	0.0625155481181	0.00455793264347	-0.100673808698	0.0308250189621	-0.0761569650792	-0.106413496691	-0.0127100060591	-0.0687447502047	-0.028553304684	0.0664324319003	0.00422001077462	0.0591297768798	-0.0101725693093	0.0247479962255	-0.0277032672522	-0.0229522495577	-0.0193714922779	0.0372930909349	0.053879589678	0.0174511354476	0.00121921882582	-0.0842694477434	-0.0913539348122	0.037481042797	-0.0152004520615	-0.00372411432852	0.0183395576501	0.0440252533044	0.0453272758129	-0.0132629574944	0.00854501544463	-0.027134085677	-0.0152395162196	-0.0326898126667	0.0311804232441	-0.0457156959448	0.0376967161227	-0.0167300181911	0.0208357516061	0.00231901453652	0.0139863540927	-0.0391047856433	-0.0599935943995	0.0180692084987	0.0104483179328	-0.00657428504953	0.000623779496503	0.000385968289905	-0.0204507814116	0.00531542767755	0.0224568636661	0.0543080917151	-0.0184094602858	0.0190560500182	0.00331467075841	-0.00335922796089	-0.0124950638995	0.0059077086189	0.0195849334301	0.0293212991527	-0.00204349023588	0.00235520606671	0.00470099207168	0.0124964507379	-0.00204248668238	-0.00481466452797	0.00351611938403	-0.00158079092607	-0.00246670474285	-0.00320600539407	-0.000186035250421	1.95688474944e-08
CA1	0.773883919156	0.888248829779	-0.178755532863	0.53917580426	0.131007098954	0.0796936500432	-0.396100581759	0.112457601413	-0.0735200695789	0.0746171155674	-0.0716346700654	-0.0202066014289	-0.226121649373	-0.0877169183434	0.0429505547949	0.232782961034	0.209282656558	0.119888019894	-0.0220378214271	0.0439241056069	-0.102868410411	-0.0385151765678	-0.0272239501662	0.0663992615371	0.0694173898994	-0.0437057342622	0.0700219056723	-0.0897351476518	0.0190960888639	0.00249193525958	0.0519353249063	-0.00295422612208	0.0110959531989	0.0160886177333	0.0665159610248	-0.0104896620028	0.0433274513113	0.00382383811054	-0.0548650309696	-0.0100481910187	-0.0308763186669	-0.0453681112186	0.0610405179884	-0.0150584586376	-0.0418798611729	-0.0211063063964	0.0106567252574	0.0295248154038	0.0308348332883	0.00977155472841	-0.0105917184725	-0.0210950395752	-0.0523447594493	0.0185498007524	-0.0066350380404	0.0575770733555	0.033276056654	-0.0627094421557	-0.0235320612744	0.0123542286158	0.0176082858281	-0.00906810935783	0.0130371775357	0.0303478641461	-0.00930845259432	-0.0106481642371	0.0176789603932	0.00557937680791	0.00632136747236	-0.00657340011919	0.0142207664272	0.0103264778388	0.0276536054328	0.00187615023892	-0.0279922864703	0.0127845833685	0.00308779757364	-0.0128267985942	-0.00729757525887	0.0122501476787	0.011129966244	-0.0129854411984	0.00177279205582	-0.0168059239933	-0.00746292067731	-0.00380928053635	0.00168349093673	0.00367485582563	-0.00373124846827	-0.00195587347246	-0.000915430513395	1.95688474944e-08
CA2	0.704477510788	0.895756497755	-0.225278995578	0.534228994973	0.139733921395	0.0456347336243	-0.357106934129	0.040767952523	-0.101335798907	0.0580596677182	-0.0218610624253	0.000244618381626	-0.258208962541	-0.0840057816173	0.142647067704	0.115593288757	0.0757016781783	0.0877755826535	0.043315695295	0.12014261181	-0.0830891030901	0.0212734250903	-0.0738555958241	0.0121143794667	0.0281838133142	0.0676774274143	0.0788101899454	-0.00856860822252	0.0963856723517	0.0175538159782	0.0210781784925	0.00690295115236	-0.0436135948874	0.0596751018187	0.058057462515	-0.0126367128448	-0.00693751150465	-0.0127493002203	0.0233555656754	-0.0413108234652	0.0455597485301	-0.0060977301525	0.0028078760578	0.0325134361263	0.0339841686407	0.0314631130139	-0.0811343223276	-0.0290290796563	0.00440816936889	-0.00354723652958	0.0330106732598	0.00778725663753	0.0685632105465	0.00999605320738	-0.00414486964295	-0.0336564943059	0.044213960785	0.0286772780553	0.0150771010147	-0.00987479990216	-0.0226449058981	0.0188236490011	-0.0266881696984	-0.0588132769834	0.016730365026	0.00366540826072	-0.0200473928198	-0.00604480113836	-0.00385973570359	-0.0124210017632	-0.0166891307486	-0.0125876565734	-0.0323306018185	0.00157487918327	0.0229470836746	-0.00892898809187	-0.000776864854573	0.008156310289	0.00392631339774	-0.00329511184123	-0.0190141844422	0.0187405989131	0.00954613678049	0.0132002560461	0.00532420833035	0.00680810306131	-0.00547821422547	-0.00321861505295	0.00408949801018	0.00378939720353	0.000800612887042	1.95688474941e-08
CB1	-0.288332346946	1.20711750732	0.139617760621	0.921684988582	-0.0277576519945	-0.0150297296555	0.166362113095	0.234472279122	0.141706104425	-0.0683619059462	-0.236592849308	0.0927332564638	0.274833611433	-0.0959815983711	-0.0881538072098	-0.036713076632	0.013843352072	-0.103846730015	0.101225248439	0.100065637214	0.137409600555	0.113911004254	-0.0243138527727	-0.112287583835	0.185188746412	-0.006015748744	0.033070924836	-0.0364624263797	-0.0579532866699	0.13168736433	0.0488162107651	0.0518042793924	0.00444395094868	-0.0281568643903	0.0521127226617	0.00284253991683	0.0567791538895	-0.0580294279553	0.0232673692677	-0.00618708514649	-0.03366882095	-0.0398512307094	0.0177949072529	-2.22813624242e-05	0.012106316469	-0.0239318548983	0.0407436105013	-0.0142725248161	-0.00276793843742	0.0247420385947	-0.0588974350688	0.0166540235863	0.0306229281377	0.0248744565185	-0.0431471583488	0.020339801607	-0.0265028524448	0.0360051473441	0.00136409557697	0.00969122511554	-0.0205552811827	-0.0286569903745	0.00412689039021	0.00660855326879	0.00100435428561	-0.00449102650697	0.00414809907064	0.01552097782	-0.020894375039	-0.0220259200954	0.00634699835027	-0.00493822255746	0.0127835498737	0.00356821995408	0.010531177983	-0.00331077948741	0.00203025094275	-0.00137196837334	0.00217348651997	-0.00826594854137	0.000224743634698	0.00454825030308	0.00118456263295	0.00853872455743	0.00702066919345	-0.00773214734158	-0.0030092855643	-0.00622854797848	-0.00136388571829	-0.000376554370432	-0.000155070640627	1.95688474943e-08
CB2	-0.203326099819	1.06583325723	0.0363538184424	0.947308978143	-0.0156238122768	-0.0266588356495	0.279149615913	0.104833274714	0.109872406012	-0.0509181093025	-0.13829931907	0.064243991251	0.236359227637	-0.0341793367351	-0.0181243760339	-0.0819743403612	0.0855446695907	-0.0313511913741	0.084502437639	-0.00370013181742	0.109739096369	-0.0643364211671	0.00984845479406	0.0535084947217	0.0797182240423	0.0760974565405	0.0362814983493	0.0256824576623	0.118956648565	0.0747309821081	-0.104758859396	-0.0474077590216	0.045551698123	-0.0243049105569	-0.00528126224595	0.0420040579901	-0.064766084099	0.0269094621225	-0.0109862830864	0.0376105145493	0.0414266623897	0.0893402615548	-0.0642501644486	0.00606110195741	0.0213452699985	0.00742430900376	-0.077844862096	0.00475816239799	-0.0104241770144	0.0129275370091	0.0624580578329	-0.00294310426736	-0.0214963616256	-0.0344049772971	0.0378589424532	-0.00527783464372	0.0246236113134	-0.0372988616462	-0.00453526054868	-0.00456870008357	0.0359770890458	0.0219267989443	-0.0135439616338	0.0235106882231	-0.0116099113048	0.0171983159976	-0.012505667463	-0.0315182027946	0.0299826400996	0.0247308480127	-0.00451698015671	0.0119065700332	-0.00093383219936	-0.0113681620864	-0.0147467082113	0.0148334839971	-0.00592740140616	0.00398994908008	-0.00780841250945	0.00819092903819	0.00101231802727	-0.007779989051	0.00583826797287	-0.0114869491328	-0.00408580888776	0.00754255138615	0.00295824315629	0.00566251481717	0.00280752950753	-8.60466871092e-05	0.000442453234198	1.95688474942e-08
CC1	0.599950201842	-0.457647235627	-0.304856120733	0.22556453809	0.0342268656996	0.290841851733	0.0373654160145	-0.408942266419	0.375509981788	0.0632772818412	0.0443588743287	-0.0936311771238	0.065064109765	-0.0764105310023	-0.0728371010655	-0.032807922538	-0.271540943015	0.0372394886346	-0.194065229514	0.238906132902	0.10907327276	-0.000314842240167	0.0342844442936	0.0978394984606	-0.0240585475882	-0.0126296959932	0.064945643036	-0.044019076727	-0.0503480530227	0.0397603064932	-0.0543136472514	0.0586659932398	-0.0281914943289	0.00883271285632	0.00697657269052	-0.0748396598376	-0.0193291646382	0.111928349923	-0.0633424888963	-0.0462208618905	0.0283317666068	0.0420009272341	0.0851218812194	0.0282323610161	0.028563436017	0.00279249519555	0.000750295482752	0.0143335076844	-0.0297908262094	0.0321412027475	0.0255954703092	0.0142877458577	0.0233723645933	0.00882242893744	0.024969496767	0.0333264873902	0.0309347397955	0.0193762095768	0.0154510098758	0.0246287141501	-0.00496587825145	0.00808858079515	0.0112814423506	0.0221756933883	0.00635817215645	0.00423814651864	0.0270076854201	0.00959884314547	-0.012926411836	-0.0164441344039	-0.00709511849285	-0.00122671489209	0.00761585252552	0.00223472433171	-0.000751952211603	-0.00188074116528	-0.011073257124	0.00398138097059	-0.00170608882259	0.0117773275572	0.000208668591976	-0.00173726585893	0.00886911392529	-0.00201766619317	-0.00363034147369	0.00204689041189	-0.00155916866151	0.000649812892837	0.000316470039663	0.00143176595784	-0.00089458458135	1.95688474943e-08
CC2	0.593231458471	-0.0455302111762	-0.386581541737	0.350574361286	0.0424587032285	0.0555194566978	-0.0508669516546	-0.248659576095	0.239257139678	0.0449511911802	-0.0986419195702	0.03343718611	0.0235598718937	0.0277739854368	-0.0855506208644	0.0196620323812	-0.212866116288	0.0400997781576	-0.0519653500121	0.117101823652	-0.0374603436137	-0.210630973735	-0.0385320429004	0.0391141249661	-0.0207159615781	-0.0896510999025	-0.0117691029358	-0.0361120152753	0.0378401727696	-0.0356339752091	0.116665004923	-0.116993284921	-0.00566593244008	-0.11650935063	-0.0470019015029	0.0612096801756	0.0515263725194	-0.0270193430279	0.0626257797594	0.0574194158163	-0.0963750718414	-0.000651565403723	-0.0137587367805	-0.0735543470307	-0.0217405366989	0.019722485506	-0.0394641800604	-0.04425257444	0.0133045042758	0.0134352051452	0.0197620512987	0.0363464703595	-0.00612244058922	-0.00282423639773	-0.0131009691765	-0.0532812690693	0.0124213734908	-0.0112263544626	-0.0589540962136	-0.0200560884654	-0.00114469360492	-0.00786434116149	0.000414752670817	0.00938222579677	-0.0127356656933	-0.00993532802065	-0.00924485993701	-0.00464306514348	0.00879625213521	-0.0108897847468	-0.00867515172055	0.00613328897266	-0.00420443585182	-0.000689697854023	0.00690045344532	0.0192452078898	0.0261715164154	0.00108962499017	0.0179158429875	-0.010657006608	0.00275795472021	0.00366411144305	-0.00966728573814	0.0040824699794	0.00420717926816	-0.00015359319987	-0.00518421022008	-0.00333673764169	-0.000239069975685	-0.000433185989099	0.00167959267747	1.95688474941e-08
CD1	2.20506057553	0.298068462584	0.774006256425	-0.346847334927	-0.222794884908	-0.0113098345217	0.151455341818	0.140410565776	-0.0614442722337	0.424960677229	0.0599451285033	-0.0338826030414	0.0693229307387	-0.146526898838	0.0358856005684	-0.0564526588036	-0.0627807897854	-0.0327814590849	0.0348044445479	-0.0184100802732	-0.00263726472	-0.0674306338084	0.0742247650768	-0.00648455951771	0.0328924088607	0.0445571222508	-0.0111044192238	0.0107008120173	-0.0131458647101	-0.0189822532194	-0.0165162794593	0.0264762841592	-0.0372514251248	-0.0573085664527	0.0192091182483	-0.0046054769398	-0.0111129521307	0.00684469742504	-0.0294595872201	0.0376469095397	-0.06359462755	-0.0265195967015	-0.0377797828438	0.0151838115717	0.11212715181	0.00106719433896	0.0178682502435	-0.043727823967	-0.0019492319826	0.000339825727686	-0.00975913894112	0.0155111762277	-0.0365833407371	0.0156176315472	0.0187617691509	-0.00456299990996	-0.0166347038113	-0.0330977379327	0.00748456606588	-0.0114661550963	-0.00957147121907	-0.0122649532675	0.0182370160945	-0.0642532537844	-0.0205277033939	-0.0251674767928	0.00320659425087	-0.000829482452994	0.00571069287052	-0.0275520142696	-0.00577264405461	0.0194221041477	0.0107414699465	0.0147862461128	-0.00389358935293	-0.0249216547692	-0.0156177424142	-0.00695736843449	0.00672111835031	-0.00613062215282	-0.00840840788578	0.0112724612112	0.0109820389027	-0.0143556315582	-0.00721893675647	0.00656257288859	0.00831010944903	0.00383521434804	-5.70245909048e-05	-0.00333794625534	0.00135258283627	1.95688474942e-08
CD2	2.25627662197	0.291828800694	0.839870436403	-0.410796849078	-0.236425093377	0.0115174658124	0.14551374865	0.15066993104	-0.114359560342	0.446627047987	0.0674137195325	-0.0215373705186	0.0436254960639	-0.0693331659302	0.0658386669041	-0.0937260512634	0.0160131933042	-0.0141982727535	0.0696685260313	-0.0026138469661	-0.0295960091138	-0.0310821148992	0.0731744573713	-0.0734141694918	0.0400883966462	0.00179859837822	-0.0533388704655	-0.0653678562412	-0.035784278415	-0.00484842963615	0.0095012464825	-0.0110675279398	-0.0332500772363	0.0202225208422	-0.0184025434084	-0.00367988884312	0.0104450208503	0.0128585366926	0.0253739174198	0.0249715491798	0.0870525676008	0.0124609947716	0.0234865499381	-0.0325334441954	-0.0763578390747	-0.0315399493344	-0.00853302727932	0.00362823991319	0.0140351584403	0.00610031986715	-0.00546965430246	0.0186102969968	0.0438797627603	-0.0258039287385	-0.00308968175321	-0.0107210391153	0.0397682472903	0.0137276012667	0.000764519832666	0.00568470246784	0.00553379842868	0.00153398951465	-0.000647122895321	0.069471290585	0.0252146304219	0.0339973345387	-0.00735607904961	0.00195107123561	-0.00955266747077	0.0242379396236	0.00806582810742	-0.0247182754261	-0.0103200852508	-0.00454528754106	-0.0042239914361	0.0202862537688	0.00158303564725	0.0149071461784	-0.00477869757737	0.00317543137051	0.0100363079466	-0.00943941339663	-0.016173159393	0.0132141974049	0.00169730942419	-0.00223180368842	-0.00871333654555	-0.00210470664873	0.000792479138945	0.00250728176073	-0.00185165214709	1.95688474943e-08
CE1	1.539339847	0.114507991613	-0.207104681751	-0.231549117751	-0.212636727876	-0.389159632164	0.109799827612	0.0987648627632	0.0895320473864	-0.118866218965	-0.00755075180809	-0.143971020459	-0.103168668958	-0.0536383404036	-0.0791006109905	0.0335826088531	0.0702504674086	-0.149889746363	-0.159235403813	-0.0606650059171	0.138565501675	0.293734408985	-0.0758474406608	0.0281912128473	-0.181968959329	0.019323553644	0.0629079133384	-0.0691823355962	0.0284410956656	0.0355353116267	-0.0113162833945	-0.0155094874844	0.0676760072433	-0.0156422763632	-0.0294684946733	-0.00918491419097	-0.00682732663352	-0.0248390907948	0.0416632591787	0.0657008333794	0.0175350037028	0.0570121407392	0.0252675803819	-0.0303294513627	0.00789825001301	0.00927388472788	-0.0429731147127	-0.0485644163667	-0.0130081575601	-0.0196712906967	-0.0364881679874	-0.0824866689677	-0.0331180720252	0.0309696670369	-0.00111276135488	-0.00918802201498	0.0396029954743	-0.011085967951	-0.0283519306115	0.000567533884421	-0.0173697169248	-0.0246229106307	-0.0100964636954	0.0088248371193	-0.0116530285027	-0.00435250618919	0.00314134154945	-0.0122220302847	-0.00816851587105	-0.0159343704545	-0.00246164156522	-0.0148708612795	-0.00727131799877	-0.000101946289594	0.00266839196083	-0.0122876469554	0.00795043076147	-0.00815715335656	0.00835814268874	-0.00696187989562	0.00941397513287	-0.00137343495883	-0.00549564758655	-0.00425725745645	0.00479792794624	0.00450129272016	-0.00129762915813	-0.000114760059778	0.000339307875977	0.00071591857405	-0.000133608352845	1.95688474942e-08
CE2	1.96192393784	0.244336988367	0.187438141098	-0.296830461585	-0.19781651639	-0.13655906394	0.161998825537	0.190437973997	0.00722658777535	0.064558313035	0.0640326894922	-0.148072085619	-0.0221553306099	0.164123375302	-0.158830161604	-0.0139834745981	0.00506509267892	0.00582911438223	0.056035554633	0.0866605240984	0.020262180001	0.0273381761209	-0.151004079328	0.0311318297548	-0.0960937943303	-0.119741691201	0.0527566197639	0.207845150625	0.0347932646464	0.0692351129135	0.033688607342	0.00684585713005	0.0802392503789	0.037740108751	0.0189978264556	0.0515472723275	0.00759799347295	-0.0248764323142	-0.0168987403414	-0.110074298997	-0.0419656101317	-0.00961891455172	-0.0128293277931	0.0333632175386	-0.0188358979995	0.0389825593511	0.0156379251991	0.0758645511996	-0.0172865007192	-0.00628736047772	0.0519913367661	0.00683166011279	0.0163111353771	-0.0121970272159	-0.0254038886932	0.0114649803776	-0.0526383555355	0.040523689518	-0.0076646526591	0.0172820180904	0.0195606992631	0.0353907165839	-0.00955903784026	-0.000491160810107	-0.00726733813884	-0.0151788821742	-0.00297533404025	0.00920635060715	0.0139668465538	0.0157477006283	0.00203377951858	0.0198259541633	0.00606863085633	-0.0125456173743	0.00265139003307	0.0160059288259	0.0162850303846	-0.00550257922185	-0.00728585203677	0.000439936941581	-0.00163045806726	-0.00373475418417	0.0101206642474	0.000941237860284	0.00278184376148	-0.00771290536224	0.00209817003203	-0.00123510982466	-0.00134310567827	-0.000180660909714	0.0009949438449	1.95688474942e-08
CF1	0.601801356191	0.66282312526	-0.384792597009	0.468838048106	-0.0199039122839	-0.0652118995536	-0.363275903651	-0.0121391060843	-0.0504601733875	-0.0272699317796	-0.0796340546284	0.00179291939365	-0.214773858968	-0.0101250630206	-0.01328743285	0.0776897540458	-0.117734218508	0.0372337426707	-0.03699350314	0.045979064354	0.0183598650737	-0.0120823531965	0.038854728444	0.0125031626205	-0.0613298890114	0.0986873903168	-0.0181188774033	0.0996224681256	-0.16454547454	0.00458507284393	-0.0499948433826	0.00972225645515	-0.0118853088472	-0.0614710160372	0.0210370369928	0.0993432800989	0.0078196199585	-0.0033237912913	0.0562416424055	0.0132018080629	0.0244690624097	0.0225272362325	-0.0150629933352	0.015246194982	-0.0144827663106	0.00103459910501	-0.0129288300848	0.0168130068957	-0.041408958542	0.0411496283864	0.00137654891948	0.00636926126287	-0.0620211834718	-0.0189197845653	-0.0564614012392	-0.0260863771527	-0.084856729032	-0.0173416866787	0.0356572933662	-0.0187107846048	0.0188430073878	-0.00866703883975	0.00523056599796	0.00598981931424	-0.0119032994948	0.0603715679856	0.0167844534185	0.00593814916435	-0.0133461902416	0.0246359198216	0.0203537318534	-0.0214948154885	-0.0102548915304	0.0190223601685	0.0120310691498	-0.0215119524741	-0.0237282759976	0.00501986408728	0.00314993613237	0.00133113732176	-0.00690810169201	-0.0118001714828	-0.0147532970463	0.00178909981287	0.000322221222086	0.000476573250862	0.0081722275388	0.0017298581328	0.000945124053058	-0.00113647761854	-0.00145639125447	1.95688474944e-08
