pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.587283353807	0.757000667622	-0.31205030532	0.441352975443	0.0790277741435	0.0756577168341	-0.259301822542	0.0333114496626	-0.0883400857968	-0.0322521295407	0.0173637471355	0.0138128294171	-0.189316621351	-0.0553038332649	-0.0494425797806	0.229972507477	0.0041860242665	0.0582064522591	-0.0764812919987	-0.167474970747	-0.0386002428172	-0.0807321999745	-0.0469892220861	0.0698630927195	-0.00798126682205	0.00736495657152	-0.122726176376	-0.0274011565929	-0.081908093355	-0.0229995597746	0.0182139038226	-0.0781163686054	0.0158368275171	-0.0636433438487	0.0123931024069	0.0104303365601	0.0227148087608	0.0599661829242	-0.0117010998545	-0.0643798873402	-0.0391795308654	-0.032379933662	0.0531159067593	0.0235650158748	-0.0782787427706	0.0114816219418	0.0358637869611	-0.0129167383989	0.0613690678152	0.0220806433492	-0.0211467772005	0.0123606367923	0.0167996440753	0.0293609100379	-0.0194581972172	-0.0328110474142	-0.0170838163444	-0.0166168647084	-0.00188526702816	0.0226444345729	0.0469926316156	-0.0164946812553	-0.036023246039	-0.00919944242754	-0.0420171544179	-0.00252406344912	-0.0149845682746	0.0147253990466	0.000430613929189	0.019899497921	0.0243609653794	-0.0377503447036	-0.0205003257761	0.0135552074279	-0.00480857855968	-0.0104991447668	0.0209071890636	-0.015975501372	-0.000843143254244	-0.00264121251366	-0.00604319852823	-0.00958652933308	0.0171895489089	-0.00973908941336	0.00797667034308	-0.00375332595979	-0.00599854946176	-0.000935706629232	-0.00020278256541	-0.00464964987301	0.000264192352558	5.68921404907e-09
CG1	0.165924945983	0.718773840355	-0.0744134216473	0.728137928863	0.364559462255	-0.0697636697619	0.0543796000465	-0.175587050658	0.044858623329	-0.297567665417	-0.117896530903	0.143268182631	0.153147069986	0.0497845259723	0.0225233958959	-0.0808561320656	-0.0209539629479	0.140597615622	0.0521545285837	0.0918800856844	-0.0659001395	0.029321052088	-0.0696822695875	0.00832780107964	0.0217562061251	-0.147133511511	0.0270430646518	0.10797543241	0.0246672101524	-0.0735768235042	-0.104153302507	-0.0110590979121	0.126603472378	-0.0374260531556	-0.00981650820653	-0.0517034164072	0.0105598807624	0.055830289438	-0.00907249985144	0.0638108935977	-0.0279060775154	0.0575380386883	0.0403525189291	0.044373926528	-0.0385255711617	-0.0583244761916	-0.0140355593647	0.0349296265735	0.0217389013191	-0.0203217004827	0.0167094416872	0.00473505110778	0.00175964892189	0.00350311865223	0.0409045787769	0.0174533821539	-0.0161216181929	-0.0201022342822	0.0487612372119	-0.0103204699421	-0.000155717007381	-0.00840422448204	0.007125578332	0.0416337906124	0.0157098172751	0.025081316365	-0.0206024667378	0.0163074984388	0.02091066358	0.0314266979959	0.000531573294042	0.0182474246611	0.00104279553261	-0.0051181065753	-0.00281142932157	0.00310027058765	-0.00513756799777	0.0105993718834	0.00985921572279	-0.00636389625147	0.000298245023614	0.006392036282	0.00117210758726	-0.00985983263797	0.0162336022046	-0.00384045493662	-0.00531704063937	0.00418562459692	0.00179060100039	-0.000424231948274	0.000712152584625	5.68921404904e-09
CG2	-0.00673870347207	0.914843319105	-0.0333126628648	0.82334296245	0.193074338005	-0.115581360178	0.208008242614	-0.147160015935	0.16413442108	-0.212984464653	-0.168773845899	0.0964240332193	0.226445176206	-0.011487060616	0.0787687478032	-0.0985331238878	-0.0461728211291	0.103754952845	0.116656653933	0.0156915574263	-0.0207673267279	-0.00615092867568	0.0318586466721	0.0774779012844	-0.0148786332551	-0.0728803333517	-0.0117651044931	0.0954852452898	-0.0842872278851	-0.0093096738914	-0.0296479181702	0.00662052076949	-0.087089290006	0.0989805811399	0.0207377981756	0.024579635961	0.0392733757608	-0.0425222634626	-0.0237533990335	-0.1086667037	0.0499438895833	-0.0136516184765	-0.0655523682397	0.0170230689002	0.0338451097215	-0.0105058484246	-0.00526659844514	-0.0618276181884	0.0374206406836	-0.0171724442537	-0.0232859779351	-0.0016923845482	0.0400522152911	-0.0122584551675	-0.0189823646964	0.00930699334663	0.0348313045718	-0.0159695316043	-0.0395423452987	-0.00127716445634	0.0129717068897	0.00903877485654	-0.0183168959428	-0.0511427531482	0.0107487709716	-0.0202139785271	0.0165153295612	-0.0104782374543	-0.0111039753517	-0.0218433362243	0.00305083362546	-0.0238500334606	-0.0122251065255	-0.0129105605073	0.00996339627299	-0.00411546731242	0.0161402167252	-0.0108722400639	-0.0245387339659	0.0177838112388	0.00485951775872	0.0050211019823	-0.00360955293216	0.0102378119835	-0.0103478601416	0.0019644394418	0.000656847386181	-0.00203561928255	9.42893079475e-05	-0.00135041835424	-0.000330761514627	5.6892140491e-09
CH1	0.199606795979	0.820475463926	-0.253870775814	0.685095300904	-0.122929108399	-0.0922281808922	-0.130092969526	0.144107526324	-0.00829223548431	0.108296938214	0.0443098538991	0.0196090005826	-0.0150488885179	0.270907186161	0.0339855491338	0.00984152247371	0.109180899235	-0.078829496478	-0.0300631082827	0.0928667326085	-0.0437502998554	0.0370437155781	-0.035241619374	0.0795407829452	-0.00286531204848	-0.00127912307753	0.036414607299	-0.213454429936	-0.0527967836188	-0.0881324988144	-0.079804103034	-0.0222995594358	-0.0244304496327	0.0051195071665	-0.0584123666364	0.0740509626994	-0.0196729671934	0.03356267917	0.011972914057	0.0475299844563	0.0517214805434	-0.0314417834649	-0.000847228674745	-0.0221797444396	-0.0243940705997	0.03656894995	-0.0244834051288	0.0289400274195	-0.0972780986415	-0.0431217968039	0.055384924101	0.0632438686518	0.0212206727555	-0.00507669552558	0.0182059075563	-0.0107329910482	0.0038132904773	-0.00281218349816	-0.0227401371666	0.037538697219	0.0225402864844	-0.00227273474062	-0.0101035184092	-0.0300334286001	-0.000360121706287	-0.00287245538489	-0.0150161507846	-0.0100615814863	0.0172432410269	0.0197831021697	-0.0261965997266	-0.0170677761173	-0.00453254398005	-0.0247129232425	0.00814736021138	0.0110714742191	-0.00699165970527	0.00363978237103	-0.00861674980395	0.015984497112	-0.00932248648836	0.011139085767	-0.0100046266372	-0.00559203835761	0.000784953112271	-0.00318158855079	0.00385331470719	0.0036859435475	0.00026443316135	0.00244628923686	-5.21091345494e-05	5.68921404908e-09
CH2	0.333531586051	0.939006376749	-0.232788416932	0.619133650415	-0.0619665197763	-0.0554232430042	-0.104123094076	0.101996781466	-0.0371437258565	0.0152651696419	0.10908454005	0.024090479677	-0.0860041328969	0.241917197029	0.0892861501483	-0.0124595704595	0.118329755036	-0.0291122859759	0.0490513979872	-0.0145526572717	0.0468543820637	-0.0112828769289	0.0887787256197	0.0957816438438	0.0734657798765	-0.0780096553227	0.0490267255921	-0.124323538463	0.144039841308	-0.0693613826007	-0.0400588369839	-0.0574660277613	-0.132043397445	0.00386303508415	0.0411502841935	-0.0167421102958	-0.0387657399453	-0.0103949368435	-0.00434302512177	0.00975929773459	-0.0662840727653	0.0165554328788	-0.0399374657097	-0.0169658779292	0.0244296866868	-0.0540367649922	-0.0150516221591	0.0548121013	0.0663355797397	0.0248604503909	-0.0155689200035	-0.0360449701106	-0.0102600108301	0.000433030353307	-0.0292467994498	-0.0125064923977	-0.0170532800667	0.0358952053301	0.0402554918589	-0.0316399307517	-0.0430023117342	-0.0224770851697	0.0246102959561	0.0142391001523	-0.00326587493483	-0.0161186120489	0.0249478548747	-0.00843562730904	-0.0233330471532	-0.0236068824314	0.019081144316	0.0170802067481	-0.00229589106922	0.0285895170756	-0.00309798413522	-0.0135911479887	0.00632808390019	0.00123116888607	0.00903979256177	-0.00767475316864	-0.00196147903002	-0.00969310072993	0.00606485701125	0.0037288650062	-0.00950509792581	0.00516172025708	0.00176956743614	-0.00638120387949	-0.000681131229272	-0.00230795081182	-0.000673631467124	5.68921404912e-09
CA5	-0.612028555417	0.345627747836	0.350897631964	-0.320552535162	-0.0574098555602	-0.00350601557305	-0.270812279975	0.0165692106852	0.0239122810596	-0.0705518027993	-0.0848700507785	0.00869124270687	0.0271262705943	0.0701809319916	-0.0507250773272	0.0225051755242	0.0175788734672	0.00474022568131	0.00428018030561	0.0279530453136	-0.0587890738803	0.026774695017	0.0483631621239	-0.00304580466483	0.0701868403461	-0.0418255328083	-0.00666121523797	0.0367554027193	0.0414916139176	0.0167079104252	0.0435767328792	0.00708190224237	0.0130101943943	0.0391222904016	0.00591423197186	0.0191699381707	-0.0170253025366	-0.000213946185809	0.0230208222225	-0.0482877380319	-0.0215091652653	0.00391443334082	0.0105822444827	-0.024195787603	-0.000138267998107	0.0108054576423	-0.016147687306	0.0298023059621	0.0266154802493	0.047042331906	-0.0235793974561	0.0185389920053	-0.00450155450467	0.0381287370089	0.00277934218579	0.0131705373605	0.0189147331048	-0.00682282270837	-0.02483387611	0.0195811272413	0.0453188590253	0.0392187953951	-0.0376883810476	-0.0235525276794	0.034935624693	-0.0433547337108	-0.0261143719813	0.0246582458833	0.00365819899263	0.0350157667828	0.0136920808132	0.0272676835341	0.049799116011	0.0125808820557	0.00903431573438	-0.00436500657048	-0.00533666794936	0.0145396778808	0.0149114930079	-0.0046133815812	-0.0216174724885	0.018508427191	0.0119979657638	-0.0159798488193	-0.0052292577326	0.000203130824721	0.0252457317641	-0.023691728234	0.000971333628651	0.00403370165358	-0.00165253308845	5.68921404916e-09
CA6	-0.576419827172	0.312504209023	0.363703170583	-0.274420243785	-0.05458551385	-0.0348513035112	-0.256232404118	0.00451670153489	0.0190404555579	-0.00726257161776	-0.0605704048541	0.0138890530948	0.0597114807541	0.0513998580258	-0.0500244376785	0.0406222908373	0.0251880523389	0.00371089380189	-0.00329734194384	-0.00321987994173	-0.0383455639611	0.00791639282447	0.017112283692	-0.015076240638	0.00446936996188	-0.0152658178563	0.0109210966962	0.0430625042606	-0.000576325563284	0.00687094702665	0.0342113602344	-0.0136775225138	-0.00538585842003	0.00313053522979	0.0103168250029	-0.00167203450645	-0.0124123838	0.0314618813732	0.00290763907925	0.0133489265024	0.0042513357963	-0.0106564851505	-0.0195070402886	-0.00759799490075	-0.0325457616075	0.0125704350719	-0.0230751148814	0.00175005300505	0.0114966745923	0.014563536277	-0.00367856757366	-0.00814592236184	-0.00673057389631	0.0138129451647	-0.0232031814049	0.00213057829167	-0.00978851187474	-0.0226130206728	0.0309720575839	0.0318205350797	-0.00253114085131	-0.0133409258221	0.00698738015537	-0.0119842449695	-0.0140204996795	0.021240802873	0.0299250708033	0.0194725916507	-0.0165619964988	0.0126960484799	-0.0108964041652	0.0188010658963	0.00384659451633	-0.0288077970505	0.0309727917083	-0.0119023570118	0.0387648799042	0.00394134964693	0.0316193261908	0.00369394460841	0.00333090597546	-0.00303355249978	-0.0103988280869	0.0255509006788	-0.0134043047149	-0.030818923766	0.0095525787737	0.0208395455803	-0.0206070825136	-0.000165207943794	3.18730753311e-05	5.68921404905e-09
CB5	-0.596562946693	0.0803800480261	0.342425516263	-0.0768229017438	0.116812712292	-0.144401917293	-0.134934532451	-0.214932156195	0.0121859996716	-0.133820618748	0.160207031418	0.0772943408186	-0.0407433779942	0.00566227219105	0.118502086738	-0.0160252107739	0.00681567901719	-0.0498740634177	0.040748333096	-0.00121456580729	0.00396658886733	-0.0204540909538	0.00909951955359	0.0731124574991	0.00427018100858	0.043641345414	-0.0351861676444	-0.0286824596849	-0.0184774542358	-0.0260701435461	0.0744071282925	0.0468737384583	0.0107479783207	0.00174560592064	-0.0562038438008	-0.0595517021981	0.00112331487642	-0.0256480788156	0.017048615224	0.0393468829521	0.0252388949567	0.0829362675959	-0.0015301527525	-0.0341125263123	0.0267788360485	-0.0116127989054	0.0207854510091	-0.0377121931963	0.0222073223755	0.0258536618394	-0.0174505556495	-0.000940782479719	0.00836212844717	-0.00115855030114	-0.024536762887	-0.0243203458303	-0.0125014752286	0.0168199991934	0.00307297823264	0.0105910462723	0.00467684058163	0.0247637968853	-0.00891443734243	0.0129861811511	-0.00695145291813	-0.00497273213184	0.0159875063672	0.00160089831697	0.00935480560993	0.00786440173736	-0.0594898940682	0.00884390076084	-0.0148475404441	0.00454262418571	-0.00254184197854	0.00390876224978	-0.0325783264579	-0.0164274080707	-0.0227111126878	-0.00212875586388	0.00669697719544	0.0064060910921	0.0218582023435	-0.0140810850392	-0.0100997157722	-0.0318055104614	-0.0155668747811	0.00229545856104	0.00132333610317	0.000236174244759	-0.0047754914328	5.6892140493e-09
CB6	-0.568116033229	0.306315868683	0.393849300903	-0.25655452518	-0.0567509818731	-0.074320462987	-0.259114290932	-0.0123405509368	0.0289976450488	0.0463165480837	-0.074018077212	0.0450276187932	0.0838367254731	0.0277840300863	-0.0253577202955	-0.00417214130691	0.0724373798315	0.019752821782	0.00432547994557	0.00650458835283	0.00127599516173	-0.0320782204882	-0.0777090700809	-0.00851798584945	0.00454094682215	0.0157870834955	0.0344717709627	0.0225557635294	-0.0121522275653	0.0201373207895	0.0019194277228	-0.00970070421822	-0.0140947742456	-0.0309343073892	-0.0145612980191	0.0129929903135	0.00873555059296	0.00111872199969	0.0191212064511	0.0293162272986	-0.0138787747762	0.00431977617333	-0.0397278810549	-0.0268790919261	0.0100102961704	0.00904760950827	0.0386422439038	-0.0407231133948	-0.0239725421547	-0.0116601042043	-0.0294117228257	-0.00629991183301	-0.0144579989476	-0.0677988882758	0.0329732718184	0.0304767198485	-0.034151991973	0.0258725391329	-0.0140015575858	-0.0199025557138	-0.0383196651672	-0.0226796443229	0.0302604999599	-0.0241622945342	-0.0526040023304	-0.00193296014509	0.0151184237321	0.0508076797388	0.00165796946328	0.0256202367483	0.00536841695992	-0.0269096628919	-0.0148148287097	0.0171407376167	-0.014878189573	0.0155102183393	0.00924503316076	0.0401858927924	-0.0142088203257	-0.00997510408163	0.000238609188912	0.0210371281582	0.00124107793003	0.0137033070553	-0.00792345808514	-0.0214232629048	0.00562435915679	-0.0161330412867	0.0110949956466	-0.00590122827637	0.0029095793474	5.68921404897e-09
CC5	-0.517977227209	-0.0125678170253	0.37288442031	-0.0679267731542	0.137312013795	-0.140045450397	-0.201945580304	-0.205548369167	0.02172554649	-0.0826218113151	0.193536100993	0.0348679561723	-0.0467975305248	-0.0782004946536	0.141297216503	-0.0589064393195	-0.0717109322351	-0.0587649130038	0.0487742914137	-0.0272573558062	0.0287432601852	0.0385278385018	0.0148303097216	0.0592613547663	-0.0257936226864	0.0771626381841	-0.00504365902489	-0.0710068945067	-0.0408185290746	-0.0238039450929	0.00934312727863	0.0499244620996	0.00127561408898	0.00598955292541	-0.0210786796984	-0.0501088006819	-0.0439394776496	-0.017977554621	-0.00842817989314	0.0199032686215	-0.02589524444	0.025628531902	0.00972763573429	0.00734615756753	0.0194476527209	-0.00465243108876	-0.0137278488513	-0.0313895154494	0.00251450332086	0.00397923726827	0.00486811694787	0.0152323362007	-0.0147981348516	0.0233350914329	-0.00365107086546	-0.00462652441395	-0.0211408125907	0.0137616074502	-0.00608045753983	-0.0294426520654	-0.0055898680704	0.0228169121941	-0.022591584637	0.0105878955964	0.0416417841339	0.0346560004586	-0.0278610697692	-0.0309769129116	0.0154775313525	0.0198310478912	0.0113679075097	-0.0206523217446	-0.012799483028	0.0149888572637	-0.0245611930483	-0.00881862520186	0.0645189537327	0.00745417334877	-0.0127673536268	-0.00742946349878	-0.00521709363745	-0.00379191346949	-0.0339640732045	0.0166119057434	0.0289184539287	0.000889859433485	0.00864836447978	-0.0142859436379	-0.00431683223159	-0.000194726543959	-0.000932186302335	5.68921404913e-09
CC6	-0.496728271954	0.226130923556	0.359092598201	-0.198762621762	-0.0317195337766	-0.0659213538457	-0.280010077798	-0.0135187173971	0.02833710009	0.0482303540625	-0.00621479376924	0.0247117898337	0.0360537792853	-0.0343828778061	-0.0157886795818	0.0175675879988	-0.0173234323194	0.0204948026378	-0.0236080279227	-0.0660873739556	-0.0429599630497	-0.0233200219882	-0.0108797120134	-0.0060833503942	-0.0272104250764	-0.0124428114743	0.00249781756216	0.0238972531373	0.00737691528571	-0.0220913740677	-0.0612808293628	0.0568403762027	0.0426524978667	-0.0275980592208	-0.0175915097467	-0.0205267257737	-0.0470301759189	0.0366219978417	0.0143456523406	0.0347120763257	-0.0353956842691	-0.0156860738937	-0.0118277878525	-0.0189678485726	-0.0276012658354	0.0690196049401	0.010052085552	-0.0337801346776	0.0504648595825	-0.0665429223632	-0.0223201366985	0.0421140814399	-0.01567158344	-0.0403646593551	-0.0272739963109	0.00271855888161	0.0136596109033	-0.00714416853019	-0.000475775280706	0.0137638903914	0.00619003945486	-0.0598086580434	0.0178162402587	-0.0160552146283	-0.00693774827801	-0.00426514712818	0.0277886508322	-0.0130649827225	0.00393073695918	-0.0169327687956	-0.0267210544195	0.0117625693759	0.0006207548421	0.00620295708964	0.033493897913	-0.0490048182731	0.0269917954007	0.0251450793302	-0.00610003823	-0.0167158514906	0.0238886515321	0.000176994944503	-0.00325690270404	-0.0129740694003	-0.00245205041048	0.0261254631811	0.00048496088226	0.00761491482432	0.0101510941808	0.00672445383418	-0.00235813969055	5.68921404919e-09
CD6	-0.568600967113	0.297627908849	0.41086213882	-0.28658129181	-0.068192587354	-0.0270547433871	-0.307611324275	-0.0075440153212	0.0152158892394	0.0136751126183	-0.0480673803781	0.00614894744403	0.105076769724	0.0288828275634	-0.0368039054705	-0.032629305246	0.027473619851	0.0261776795455	-0.0429391312875	-0.012456133298	-0.0646105530061	0.0103015625625	0.00424657881405	-0.0304640231098	-0.000362222767277	0.00962158096894	0.00173831867648	0.0181458679739	0.0180549872966	0.024367863236	-0.00156089182044	-0.00478125922323	0.00679147417346	-0.0128419879206	0.000900404395934	0.0219799752958	-0.0260827187351	0.0329906548025	-0.0310316722034	-0.0063566306148	0.0459605539249	0.0015184235596	0.0130226302263	0.00713693438448	0.00856143711352	-0.00336594473659	-0.0019539057079	0.0198089414392	-0.0126196547076	-0.018432311603	0.00266171804324	-0.0158193746888	0.0132035933252	0.000942756442262	-0.00461154722697	-0.0071999770778	0.00168431389874	-0.000333670950673	0.0164445154074	0.00700143871673	-0.014398214377	0.0113904501958	0.00775605482547	0.0172007646534	-0.0167081341167	-0.0108856900585	0.0264664644917	-0.0239303897265	-0.0400990446492	-0.0301406673066	0.0103605822374	-0.0167409755531	0.00303943142574	-0.0524322955817	0.000794051333935	-0.0155200579015	-0.00830354111087	-0.0408293375722	0.0280535106623	-0.0119340229217	-0.0506334455511	0.00958506426609	0.00169446085063	0.0248197755553	0.0304985655511	-0.00133709909056	-0.0124107416817	-0.00744101373708	0.012189340716	7.71805207003e-05	-0.00156814807601	5.68921404915e-09
CE5	-0.557725459208	0.320301756398	0.382533258868	-0.274416933105	-0.0633206263366	-0.0508638219961	-0.269110186681	0.00794693805	0.0311338560945	0.017636329747	-0.0881216733468	0.028278028586	0.064884902027	0.0342008157292	-0.046732907986	-0.00460712925676	0.0417827789919	0.0146982023959	-0.00167167272955	0.013578867777	-0.0112299889975	-0.0114912429645	-0.0245255367425	-0.0247693726354	0.000201570876572	0.0116235531135	0.0130542495545	0.0266551039919	0.0182734645881	0.0135003959756	0.00447702011933	0.00999063105421	-0.0145266006613	-0.00485078292269	0.00859321093412	0.0195564875592	-0.0133126860332	0.0110257592452	0.0114427840828	0.00355778097148	0.0271760053851	0.00795540130519	-0.023453036873	-0.00556835610071	-0.00181364250067	-0.0324850986167	0.00227660639666	-0.0118327378997	-0.0235467371651	-0.0134680038718	-0.0186431682911	-0.0319334215574	0.000110193648466	-0.00772175206926	-0.00659573773231	-0.00463312992794	-0.0185408629543	0.0116723982826	0.0061344964156	-0.0169099152796	-0.00328309403556	-0.00308218012669	0.0230092680675	0.00451764088585	-0.0346304342267	-0.00633161064575	0.017559001849	0.00424048475109	-0.0352793617213	0.0200395671317	-0.0188235242379	-0.0253203935196	0.00798577483734	0.00974973205894	-0.0342225398575	-0.0150404588454	-0.015298671496	-0.0230404541015	0.00428598431389	0.0564690708955	0.0305012691583	0.0118136486218	-0.00393850276216	-0.0316470101671	0.0255629250319	0.0190182891889	-0.00550068320387	-0.0118380992378	-0.0156800141028	0.00226883689148	0.000760181986579	5.68921404902e-09
CE6	-0.429599191229	0.169918807952	0.39835761996	-0.280519854209	-0.0601910372324	-0.013917631588	-0.39247761401	0.0433477592684	0.0744560051242	0.0991099928574	-0.0173954351502	-0.0350785707355	0.0660673642756	-0.107114652476	0.0113910764082	-0.052117890005	-0.0643413215349	0.0267798825871	-0.0437111199011	-0.0560823747701	-0.0589991022177	0.0571011630374	0.0544149057316	-0.0548086711656	-0.0119495669823	0.0400766705072	-0.00364275144274	0.0111946623026	-0.000934826115111	0.0578648781035	-0.155245700575	-0.0101242102115	-0.000594903712486	0.0279661041798	0.0502684257524	0.00183706292205	-0.0802300660811	0.00419086752775	0.0141871216882	0.00583903600548	-0.0122249671925	-0.0892492166427	-0.0304384758057	0.0171472871816	0.0115671836647	-0.00136855750296	-0.00882442473838	0.0547467821281	0.0672056357006	-0.0423473014844	0.0635378303007	-0.0111528674761	-0.00457641435414	-0.036605224809	0.00130393082588	-0.0687408591318	0.0239490097071	-0.0603704941106	-0.0140205591119	-0.00573238630819	-0.0129137759393	-0.0221819768838	0.0071578089724	0.0247472931241	0.0253504329446	-0.0133517088036	-0.0100667532468	-0.0240918001453	0.0365613915869	0.00488494082633	0.00430800523553	0.0104973333724	-0.00479680651838	0.0136361966512	-0.0103024057202	0.021470877945	-0.0214729635252	0.00200615471507	-0.0361432764969	0.0219707715013	-0.00892918598445	-0.0206142945995	0.0191582898527	0.00698649137613	-0.00121782237962	-0.0132287256119	-0.00020612926894	-0.00308933994771	-0.00377810754802	-0.00166036013823	0.000541038585265	5.68921404905e-09
CF5	-0.565387684651	0.304361377024	0.399039728744	-0.28381163869	-0.0624079975641	-0.0180099654738	-0.324249418464	0.00778926081182	0.011945235926	-0.00973044084215	-0.0835067152989	0.0209823156826	0.0801833755698	0.0270798973974	-0.0456726058622	-0.00383314082224	0.030628842623	0.0267577751451	-0.0509042367333	0.0165591184164	-0.0574552401326	-0.0193752081981	-0.00368911300412	-0.00209048538853	0.0424235640437	-0.00419410530228	-0.0156310596638	-0.0114614006671	0.00705010555779	0.0160359969934	-0.0132400214103	-0.0111545493105	0.00661424093405	-0.00266926486837	-0.0138471578691	0.0203944574962	-0.00729378691105	-0.0299108845301	-0.0195260643199	-0.00130704067449	-0.00831170350838	-0.00344688516132	-0.00177357276977	0.0170796393061	0.00744346233922	0.0273942662379	0.0170103437261	0.00713384884835	0.0402910012683	-0.0162860697822	0.0110850978406	0.00265029281697	0.0146099290023	0.0151224294705	-0.0336652474996	0.0110980419127	0.0167933395724	0.0239548202793	0.000182476214211	0.0314255839949	0.00737599571785	0.0294687350386	-0.00645094338956	0.0230302019595	0.0233714637581	0.004118308635	-0.00703153792421	0.0177826046128	-0.00448923595156	-0.0151776523113	-0.00688468651179	-0.00865903650951	-0.000758999794171	0.0247308967928	-0.0105070016082	0.0412595369841	-0.0236126992469	-0.0323268300038	0.0091136782451	-0.0241009673481	0.0122470910808	-0.00100028371449	-0.0474395979234	-0.0163378629039	-0.0143491275447	0.0115474923675	0.00621964316608	0.0166781784672	0.00401640467269	-0.0125198683162	-0.000439983090554	5.68921404915e-09
CF6	-0.523253932671	-0.192475643155	0.38233413546	-0.0499152830708	0.362108559225	-0.138773063924	-0.197486334626	-0.240000921255	0.0773925462263	0.00149035272477	0.256519255634	-0.173763233296	-0.12626138915	-0.00125418449681	0.228564116143	-0.0218933753569	-0.0166505605767	-0.0879430354266	0.0297214628163	-0.0178182201194	0.0355432751881	0.0731690879304	0.0232389245826	-0.0334064630075	-0.050993528384	0.00756024363326	-0.00745346793871	-0.0308014457117	0.0459393346743	-0.0664473287796	0.0646683727698	0.0126649359658	0.0502172685483	0.0653408995818	0.0511399712703	-0.0382607026155	0.0991269080312	0.0555833688258	0.0121272233592	-0.0744841923429	-0.0436326916945	-0.0278545233059	-0.012171308432	0.105839322484	-0.0201941455647	0.0263140794686	-0.00746639144939	0.0550143994043	0.00914541665626	-0.0378793597004	0.0801822765041	-0.0281021445421	0.0106889388495	-0.00770020399458	0.00926349008328	0.10108014007	0.00978350879011	8.42168636471e-07	-0.0111608657831	-0.00399106732592	-0.00102400059782	-0.0101176087862	0.0235127372451	-0.0329181593965	-0.0299474002894	-0.0322571650288	-0.0220826463984	0.0263959421367	-0.00195266772883	-0.0201402967025	0.00386868253018	0.0027158015458	0.0069877101675	-0.0140815387511	-0.00351194175271	0.0103494014928	0.00256586972132	-0.00395152798096	0.00895268085766	0.00535712574146	0.00687423344776	0.00322950798328	0.00269571206203	-0.00645325070008	8.06854108245e-05	-0.00119796853294	-0.00420025568753	0.00372094849493	0.00101370001159	0.00049588395746	0.000333267276541	5.68921404906e-09
CG5	-0.615634501539	0.34535561741	0.369750311555	-0.287568569362	-0.0666627439621	-0.0494185908757	-0.194668601184	-0.00170582372529	0.0486949239579	-0.00597201116468	-0.0762207524958	0.00482346667699	0.0521620462678	0.0458263082612	-0.0576643075046	0.0474513395948	0.0730812434214	0.00454521562683	0.047685537405	0.0369120903522	-0.00299651449507	0.00716455920239	-0.0373442498956	0.00520152651464	-0.0104538107157	-0.0127513981368	0.00312487056608	0.0309343230323	-0.0150287424201	0.00171059841164	0.0675355054269	-0.0490869334486	-0.0281052500574	-0.00147650513164	-0.0134597758511	0.0379772082124	0.0222552541602	0.0125869684333	0.0144053017239	0.00856620876602	-0.0271901935378	0.0208243959421	0.0288097327517	0.0120580446945	0.0198069075555	-0.01908359838	0.0168997267537	-0.0114385008845	-0.0495741917539	0.0288786932933	-0.00536245741328	-0.000853211543135	0.00374303156598	-0.0160923514381	0.01673496181	0.0172701539264	-0.0171949003177	0.0237585655734	-0.0108973143875	-0.0215162359611	-0.00308822351851	-0.0192451311006	-0.0327648661948	0.00339488541205	-0.0157791783555	0.0106938656666	-0.0320289900314	0.00415445931604	0.0367997069263	-0.00789979132398	0.0312532804031	0.0148497308409	0.00566098490864	-0.0217364241559	-0.00154192515282	0.0107180900583	-0.00593342048635	0.0384922951862	-0.0258667922112	-0.00106312309856	-0.0223815681614	-0.00749517519312	0.00659622568805	0.0152513518484	-0.01504906661	0.0337643342504	-0.0237754229602	0.0056280673354	-0.0109826114174	-0.00374769608522	-0.00333510518782	5.68921404924e-09
