pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.731044799681	0.206022967348	-0.26077479324	-0.403559011833	-0.102224451185	-0.117164481273	0.0128179934098	-0.0489434335396	-0.00187369182864	0.138040757754	0.199502262715	-0.0427636292301	0.0428013237904	-0.0428095241899	-0.111297474893	0.0292261049941	-0.00914145649322	0.069636934937	0.0820508225977	-0.202137578597	0.0288594395561	-0.0535714170267	0.096125723113	-0.0372967464871	0.00635533563356	-0.0544373481293	0.0811916787781	-0.0156870491147	0.0272510350278	-0.106278991163	-0.119340571543	0.0542368958238	0.108327305463	0.0408031663633	-0.0447863301858	0.0160934443073	0.104247065566	-0.0369012147864	0.0328526136523	-0.0287047410232	-0.0955897084417	0.0376852898665	0.0285085164002	0.0795600343933	-0.0243431564462	-0.0217823517465	0.00498075122793	0.0490124404165	0.0551550534615	-0.0161714368443	-0.0422117571179	0.0248389189832	-0.0120062716372	-0.0391137880431	-0.0422068168435	0.0160882008844	-0.0409329581691	-0.0069773072796	-0.00130112575502	0.0147589727765	0.024731644654	-0.00264154914805	-0.015827100442	0.0014032672874	0.0045582866013	0.000745262179493	0.0280516280859	-0.0265556217675	0.0150156155031	-0.0104710722873	0.0330445514476	0.0112210030772	0.0144813253021	0.000884886059315	-0.00632127774128	-0.0333218554652	0.00316117291929	0.0263100683425	-0.00332000589593	0.0102311367778	0.00296245498623	0.0056730966431	0.00191765396062	0.0105121403873	0.00782768823372	-0.0011331657123	0.00155545970578	0.00189067086205	0.000910209370025	0.000981543207504	0.00117929469976	1.46239262739e-08
CF8	1.14522516247	0.323766163714	-0.232509407067	-0.759244373187	-0.160443974679	0.0763884371057	-0.0279314247584	-0.0630061751045	0.00455041057089	-0.04503635444	0.3518525151	-0.0738258740515	0.227104008663	-0.141064138078	-0.0677494316783	0.0729490005416	-0.0181971984815	-0.0134406856655	0.119416119055	0.311769067432	0.106308585732	-0.0268293561566	0.0441301318733	0.0281884913972	0.0178534969567	-0.0669906831299	-0.0142861953354	0.0137770383295	0.0518263291439	0.0674546215445	-0.0681299042435	0.0552346579628	0.00365218587266	-0.0712432868873	0.0772865504122	0.103590717468	0.00688581042546	0.0140083292357	0.0343640692333	-0.0014027845606	0.0490457161941	0.050459440409	0.0816394034718	-0.0303034938023	0.0222423746918	0.00292749035733	-0.0159175827071	-0.0878081554362	-0.010386584211	-0.0145449794242	0.0135613144364	0.0115597124665	-0.00776787126599	0.0234499541983	0.00939257453905	-0.0167972537437	0.0200306649051	0.00701531161085	-0.0270977586858	-0.0223812819878	-0.0037848972721	-0.00873223936463	-0.0048726357031	-0.0181785083216	0.000600355514148	-0.00354123874844	-0.0208815512671	-0.0110837561034	0.00647353255751	0.020669679509	0.0113424034884	-0.00255654502345	0.00339977477804	-0.00983629654672	0.0125777343091	-0.00715434378839	0.00631955939222	0.00216326799911	0.000182793590477	0.00814651962445	0.00581126343897	0.00765773421224	-0.0100162071879	0.00302581019608	-0.00252724913272	0.000696138587568	0.000967723572303	-0.00246551341558	-0.00391434428424	0.00139999793477	0.000871035782977	1.46239262739e-08
CG7	0.3089893883	0.207770087575	-0.08961913227	-0.291434781858	-0.552106596438	0.0397057441136	0.0116202143669	0.357470868795	0.276005449299	-0.19211131306	0.190665909032	-0.136077762404	0.0277608181986	0.226184059773	-0.0588589091764	0.0288852849253	-0.117288228391	-0.0774356178757	0.0189909841949	-0.0386735553251	-0.105138147138	0.144503607423	-0.0374054214454	0.166173057666	-0.0591212131848	0.168192663218	0.00753363468399	0.031074153431	0.0533159402199	-0.0438735009013	0.0290994166433	-0.0444076231139	-0.0312977837247	0.0569105207689	0.00375783802262	0.00359582410151	0.0161651637099	0.0555309903262	0.0329213525971	-0.0304593111722	-0.0240170523	-0.00653872083138	0.00309978597185	0.0190490622999	-0.0122672818465	0.016534234636	-0.0633633924544	0.00595375100634	-0.00415752052441	-0.020280478679	-0.036191090659	-0.0536815931439	0.00213610016984	-0.0133905985563	0.00206752732305	-0.0456158538612	0.0458351743709	0.00286093623529	-0.0351970190004	-0.0197670145312	-0.00114997833181	0.0391690113412	-0.00108749147319	-0.015845916874	-0.00107499340373	0.0143975779769	0.00220081941775	0.0097955018073	0.004389989184	-0.0285079246624	-0.0334133253982	-0.0152463621964	-0.00367703110648	-0.00697259777748	-0.0217598816743	-0.0238700887275	-0.0045117233812	0.0189314178354	0.00213629657693	-0.0100637582902	-0.00747245211322	0.00128081765269	-0.00758459606847	0.00424666183283	0.00381200814479	-0.00511821689488	0.00231746338702	-0.00743123374243	0.00272799240978	0.000139093904232	-0.00124614686104	1.46239262739e-08
CG8	0.641626474767	-0.206327688715	-0.076542195842	-0.103518474972	-0.773262208861	0.100706478338	-0.0400526859072	0.275473966415	-0.0399277160432	0.138508717506	0.0467614533533	-0.0566461989782	-0.27323419521	-0.0640283686039	0.0474789077556	-0.147672059361	0.0708062674187	0.0189738773142	0.0336587472491	-0.0726643102672	0.165670655292	0.0501564648139	-0.0286358932011	-0.0271529785736	0.0535769097533	0.0441607083474	0.106032461227	-0.00595439422852	0.00280003048222	0.00332689450387	0.0137241449046	0.0180930086416	0.0316155324445	-0.0167492856627	0.0668887028269	-0.0515045042064	0.070887133952	-0.0146080312298	0.00357773544678	0.0551518957035	-0.00254607439372	-0.079988743566	-0.0161559684808	-0.115670676704	-0.0721200753242	0.0159409325797	-0.015432862671	0.000897657527608	-0.0964105150169	-0.0157347884275	0.0188654466021	0.00627478002478	-0.0159690255259	-0.0318235970847	-0.0521781034714	-0.00623952001247	0.00196787779932	-0.0138849963007	0.0427233244643	0.00661706329774	-0.0250810307784	-0.0200991414667	0.0078998641062	-0.0291192625781	0.0277507975528	-0.0142741879898	-0.0223867788443	-0.00324626772654	0.0237847791584	0.0154691817846	0.00912214718355	-0.0286538022419	0.0128054115341	-0.0187025743406	0.00481704176603	-0.00379158692443	0.0175999802535	-0.0084351150387	-0.00473184764198	-0.0054213579278	0.00266245852415	-0.00150624599752	2.56719639011e-05	-0.00893400412517	0.00224943001194	-0.00182170072692	-0.00129626533553	0.000877367381374	-0.00163297551911	0.00148999352105	-0.000997081332618	1.46239262739e-08
CH7	-0.422060704126	0.47588096256	0.0678598384185	-0.302821363737	-0.014513449886	-0.0402507188937	-0.269035917953	0.0320062098107	-0.106172121438	0.0792375640726	-0.0268331673269	-0.0536486350435	0.0750056363004	0.0427102439321	-0.0961975040309	-0.10795090309	0.159118920236	-0.0413373210937	-0.0354320912384	-0.00679149222841	-0.0419760123111	-0.0118687058844	-0.0828329403881	-0.041506881339	-0.0630103784686	-0.000306390094305	-0.0704702376123	-0.0920853716017	0.0198951787653	0.0782382149542	0.0287776063611	0.0263345624327	-0.00239771134532	-0.0356153879166	-0.030987395056	-0.0241745328786	-0.0447058484372	-0.0318425952111	-0.024064453655	0.0770050785643	-0.0412102921975	0.099526794685	0.0483075391125	-0.0195490613598	-0.0391065532842	0.0678212217161	0.048681048469	0.0417296280942	-0.0420635052531	0.00784404112443	-0.0342349269606	-0.0456483522764	-0.0299806936245	3.10129274277e-05	-0.0645234111736	-0.0138967073228	-0.0505784131933	-0.00143669904503	-0.0509592189088	-0.0250185203726	0.0294091207013	0.0258036742824	0.0136209907781	-0.00656151216997	0.0419659290537	-0.00435217058447	-0.00769948525029	0.00176165831988	-0.00269990923009	0.0218582904714	-0.0181658006379	0.00812133166665	-0.034320093883	-0.0161352973536	-0.000997837192727	-0.00791928640615	-0.0119048139043	-0.00820164532208	0.0217155815404	0.010816148404	0.00273271798085	-0.0252003778638	-0.00749767751605	0.0172137181391	0.013471394359	0.0119191276941	0.00345561363237	-0.000446177366647	0.001136854246	-0.00304879927155	0.00104829454422	1.46239262739e-08
CH8	-0.647878004428	0.363413710255	0.160125940334	-0.285843752308	-0.0574355831176	0.00408601509619	-0.246762713104	0.110872485148	-0.187620358442	0.0346868369797	-0.0743937071788	-0.0394408184562	0.0759217737213	0.0777495191322	-0.163294863194	-0.0595869417132	0.0886909061597	-0.0674078930467	-0.105564310734	0.0146986986131	-0.0472583764916	0.0348841760769	0.0699838298442	-0.00358545941629	-0.0188185004259	0.0151694750504	0.00674645869233	-0.0177656416593	-0.0886290409442	0.0788005095445	-0.0721725413044	0.0120947846061	0.0117781553701	0.023238996069	0.00239950884391	0.0301617247691	-0.0538504276419	-0.079317665632	0.00294595593354	0.0135574410952	-0.00955781325628	0.0156354118736	-0.0435160497382	-0.0288053680764	0.00133816084009	0.0434236700226	-0.0739504955471	0.00572086327569	0.00323501456605	0.0150418142628	0.0265422133751	0.0606511591172	0.0347961145513	-0.0269971195858	0.0542708620186	-0.0118902622758	-0.0243196451469	-0.0135090428262	-0.00513608952253	0.0350522119009	-0.0115449964473	0.0382086720362	-0.0746409081185	0.00655465339854	-0.00299131353128	0.0180813640233	0.0308487431108	-0.0214665490539	0.0322515883189	0.00778293222953	0.000795732317705	-0.0127748306944	0.0500473157125	-0.0233375126969	-0.0246326115532	0.00680314286151	-0.0232626181476	-0.0173459937207	0.0132300719473	0.00760091754671	-0.00270158161438	0.00991992729082	-0.0103241707561	-0.0192313100234	-0.00217914940483	-0.00192804995223	0.0080947943828	-0.00306188922649	-0.000367258175235	0.00604406021763	-0.00104112145678	1.46239262739e-08
CA1	0.820323952237	0.922130758442	-0.207209858954	0.487437398676	-0.147634341544	-0.192926869897	0.404236051133	-0.110976913342	0.0111661366838	0.122904864695	-0.180691686977	-0.202261807764	0.178650922448	0.118006380383	0.00651126946483	-0.275930143905	-0.180851596919	-0.156157242361	0.0428854737224	-0.0680470989153	0.00763270707478	-0.0602298143747	0.099002353658	0.105593377758	-0.046365061545	-0.148302394087	-0.101911911268	0.0301675044748	-0.0237462247091	-0.0763735394623	0.0695926170549	0.0193328238353	0.0546183258185	0.0313150973063	-0.0167405712529	0.0890781252939	-0.0521344716233	-0.0138925546072	0.0242311803896	-0.0123895385176	-0.0427089326544	0.0288292569861	0.0127176091528	-0.0129697068161	0.0208548106433	0.00769340949078	-0.0167477773839	-4.82015209634e-05	-0.0631673320646	0.040256950801	0.0285178130429	-0.00329023016011	0.0126531714053	0.019508744874	-0.0108143692404	-0.01252990284	-0.0431452615524	-0.0122203263193	0.00708264504822	0.00634558674608	-0.0423341359544	-0.0248170245653	0.0254203819946	0.0157469633037	-0.00689972368889	0.013272535807	-0.0166837515783	0.0032747450994	-0.00227732146737	-0.00342100771081	-0.00111514924457	-0.0196312659101	-0.00732511411717	-0.00533480266915	-0.00348031132229	0.0049113208402	0.0140234047768	0.00128757528716	-0.0122826472047	0.00298420156426	-0.00707902638257	0.00221182856253	0.000720920154915	-0.0113783126621	0.00476015267087	0.00102980394591	0.0033307627706	-0.0010609781454	-0.00036802796164	-0.00454578206937	-0.000986291934238	1.46239262739e-08
CA2	0.580152176687	1.10405347746	-0.167963756512	0.52398037705	-0.14853237397	-0.167892431367	0.261395979164	-0.0482815003456	0.144098273749	-0.0566237525244	-0.212020483688	-0.0644904385788	0.219614800351	-0.00554460201173	0.228547612856	-0.0626222284884	0.0182571880788	-0.132772472732	0.0373940633956	-0.0433707683326	-0.180490731959	-0.122051633254	0.0228148907159	0.042958125285	0.0386185370665	-0.0268095428958	0.0543867329615	-0.0610203112362	-0.0110613014023	0.159957305356	0.0654224876353	0.108710230916	-0.0421811069095	-0.0496951659222	0.0582654409065	-0.0647808296866	0.0902373335204	-0.00582796789926	-0.00103930872321	0.00566023345985	0.0054861173925	-0.0639212553352	-0.0469429451494	0.0217953894779	0.0114212481564	-0.00597845924153	-0.000401936149367	-0.0266519749706	0.0122276536873	-0.0201823819731	-0.0325969991524	0.0123516531441	-0.00696103033631	-0.0288017731177	-0.00165394307946	-0.000265817906777	0.0352701226577	0.0106623097361	0.0167855263969	-0.010653822388	0.0393467102913	0.0223410171326	-0.0154732895924	-0.0199922634711	0.016573010172	-0.0172969473698	0.012744103418	-0.00931060158171	0.00371222452713	0.00776986805438	-0.00158753437872	0.0131052841433	0.02781059543	-0.00783029447648	0.0239802949564	-0.0121260409682	-0.0120871369352	0.00241884258792	0.00210055021087	0.00288249575724	0.00922318365545	-0.000587750630411	-0.00751504103	0.0159673419378	-0.00793640187089	-0.00231189206631	-0.00648602876423	0.00120967234291	-0.00373064712622	0.0022322442582	0.00130629725269	1.46239262739e-08
CB1	-0.337867735492	1.19559047634	0.163260118414	0.86556344343	0.0938508306424	0.0351224257241	-0.229889111361	-0.14119358513	-0.247099275166	0.20804113324	0.184072551252	-0.163027794742	-0.229485192136	-0.0141955944935	-0.0997305947441	0.106922708533	-0.0632516809657	0.147323603772	0.00160952293855	0.0839085483748	-0.155573773328	0.113161178137	-0.0830245648878	0.16965505624	-0.0415330935505	-0.0547336918599	-0.0370739904284	-0.0956618178993	0.0646703728541	0.0287420874336	0.0215875660685	0.00877982566704	-0.0114839286898	-0.0567495626316	-0.0301923585604	-0.0250017194947	0.0182076645343	-0.037431830076	-0.0219826097346	0.0139121137112	-0.0807432475871	-0.132642776809	0.0491334056669	0.0118458696451	-0.0152195984286	0.00440110691175	-0.0179269646296	-0.0607702059548	0.0305782012038	-0.00950536774087	-0.029318964958	0.00900876257617	0.0265736833438	0.0174167430078	0.00703877279221	0.0288869830323	-0.0295670183993	-0.0281643072943	-0.010205297448	0.023180649103	0.00591365615656	-0.0204511242839	-0.00370067213568	0.0075341439521	-0.00976105364498	-0.00744660869496	-0.0108169006291	-0.00767604299463	0.00489501806181	0.000607060457883	0.00288973243302	-0.0124355880037	-0.0172452492244	0.00704201641895	-0.00410183758635	0.00817587523747	0.0110562400366	0.00172128170734	-0.00342372830501	0.00326447461369	0.00358192011934	0.00634661370698	-0.00229177435214	-0.00385459042777	-0.00124869083175	-0.000142251791767	-8.45211193073e-05	-0.000537973722646	-0.00153687588443	-0.00119483365049	-0.000947642072338	1.46239262739e-08
CB2	-0.179062179468	1.24539304397	0.0983544880351	0.798331101016	0.0812477084226	-0.00772004179996	-0.245396589795	0.0499525384618	-0.269626684388	0.117979522089	0.0785366069787	-0.109496284686	-0.167877291865	0.0584093392349	0.0921112533362	0.171556899343	-0.0964581112522	0.101827660709	-0.0876421001712	0.0461847098405	0.0102657685417	-0.0708403668104	-0.0201711073856	0.195290449305	0.10917679144	-0.0902937863749	0.0885463772471	0.0576910747494	-0.032583271013	-0.00409271538527	-0.0657989592514	-0.0402827818234	0.0623780384698	0.0394162026649	0.00780530120239	0.0411907076121	-0.0457449976245	0.0674410724206	-0.00430649363697	0.0199438942893	0.0846742305446	0.103843014584	-0.0790433339928	0.0063842611184	-0.00893834472784	-0.0255157581879	0.0227654064862	0.051080139575	-0.0265860703305	-0.00615087511114	0.0512848239584	-0.0260208554617	-0.0292174412761	-0.00618115670708	-0.017990814442	-0.0228969618823	0.033955450115	0.0455746314565	0.0179884632066	-0.00888625675198	-0.00149031881954	0.0258956661547	0.00354618464417	0.00584322762383	0.00892966036341	-0.0140051222127	0.000901867045927	0.00163764475692	0.00104818780932	0.00305652166365	0.00919817628717	0.0165766436314	0.0149830856021	-0.0159987671608	0.00449832432878	-0.0183543793262	-0.0117523764122	0.00308845224022	0.00212038359872	-0.00554268988893	-0.00245253009121	-0.0118631485333	0.00192708689703	0.00460867528484	0.00395108321936	0.000436826524887	0.00150979303395	0.00164011361181	0.000583947753237	0.00232779815694	0.000756429595583	1.46239262739e-08
CC1	0.380121184943	-0.249861753463	-0.35337910875	0.103321000233	0.0725822541222	-0.272389623054	0.136222593229	0.298830909387	-0.381809437724	-0.0711775554918	-0.0574030017081	0.143433192214	-0.0306426456041	-0.0173936351834	-0.277622060657	-0.00310483277254	0.196005185309	-0.00234215884052	0.11949731781	-0.0872051173461	-0.00719476433579	0.0284712879684	-0.0210725889912	0.00399140333037	0.149927980744	-0.0356093019967	-0.0568517766764	0.106896371282	-0.0906025505245	-0.0335811435997	-0.0301427480883	0.100871312586	-0.0343389645474	0.00459595216121	-0.0964720861319	0.000585313403434	-0.076634828405	0.0298343681031	-0.0366951203991	0.0170644231255	-0.0394936159407	-0.0594939665454	0.0294554963314	0.030873196597	0.00444134972636	-0.0813380993608	-0.0513555506905	-0.00642464750354	-0.0330457496899	0.00294065471575	-0.0188283794516	-0.0129788719114	0.0223699993913	0.0355422812016	0.037913891397	-0.0104100544543	0.0244716648856	0.0290974233049	0.00915356591106	-0.0421479975594	0.0145550634374	-0.000700087411215	0.0130538459835	-0.0097047941455	0.00403061246054	-0.025768954856	-0.0197033361253	-0.0130224462489	0.0208318990428	0.00817788469437	-0.0270200170535	0.0128030389528	0.00350815054644	-0.0110953839323	0.0263519492528	0.00218896172464	-0.000306358166126	0.0079384163004	-0.00161202579055	0.00118481261945	-0.00509683408145	-0.00188215020021	-0.00892563467324	0.00776680753134	0.00271211638753	-0.00204020531472	-0.00658823888746	-0.00232538815238	-5.95687948488e-05	-1.98107803546e-05	-0.000164057919344	1.46239262739e-08
CC2	0.494300081804	-0.0692674501852	-0.318346557517	0.342489672158	-0.0254177297965	-0.0241050965282	0.119726430829	0.179797210069	-0.307964973394	0.0387784245904	0.00813374675636	0.158953363089	-0.0557843879951	-0.0949416375181	-0.346146869068	-0.0462216066829	0.0834463712552	-0.0723680824117	0.20406970063	-0.0139656105692	-0.0433242412589	-0.0247246739798	-0.0094455726211	0.0550549998789	0.0237398255873	-0.055015639583	0.126477242909	-0.0250770859081	0.0435581571349	-0.0276081781579	0.0721880996639	-0.0380053941067	-0.0674636231292	-0.00170357955421	0.110162902351	-0.039309120053	0.0392163985218	-0.0010136099432	0.0332722944992	-0.0915343036699	0.0338012078153	0.0321376937533	-0.0121219141485	0.0017162254586	0.110061608465	0.0349980584296	0.0279855369868	-0.0235258578443	0.00735553486662	0.0443184906324	0.0278160270465	-0.00832256078414	-0.0409981516006	-0.0351609105057	-0.0149405189676	0.00878758401216	0.0106105688925	-0.0345061976186	-0.0191079917551	0.0283771488965	-0.00668324248683	0.0200263104845	0.00479499918865	0.0118175123591	0.0174713741022	0.0235379851826	0.0167698412415	0.0179021029838	-0.0013391798381	-0.0167206644359	0.00401405483881	0.00775213774231	-0.00945361765134	0.0301632407322	-0.0115885740888	0.00991183556359	-0.0139744620923	-0.0181414097578	0.00926463589711	-0.0166514165482	0.00212716836276	-0.00440763014355	0.0108445038087	-0.00167773177122	-0.000826042160574	0.00411018116985	0.00249979648208	-0.000941654839296	0.00355545308104	-0.00101824284978	0.000667744799082	1.46239262739e-08
CD1	2.23604264758	0.319753967085	0.762467842615	-0.38585707498	0.216044411739	0.000171317684202	-0.216045230754	-0.0848047590242	0.11789474403	-0.0433501430225	-0.377908981834	-0.0099046491601	-0.23504649466	0.120247763639	-0.0064810999387	0.0437794193896	0.00137315886104	0.00350416386027	0.120828664797	-0.000717169238939	-0.0497773854953	-0.0127510172734	-0.0343076571759	-0.0289284881088	0.0726738584034	0.0469341109213	-0.0993487395929	-0.117742117783	0.0583124532345	-0.0083624975395	-0.0501419530283	-0.0774604809027	-0.0704129491503	0.0382460113501	-0.0484161567843	0.0404974512348	-0.031419248962	0.0261313886255	0.0048327620313	-0.122875611197	-0.0191926786568	-0.016206099248	0.0365395097803	-0.0270297535706	-0.0177778897191	-0.0178109208879	0.0305856116442	0.0239819144578	-0.0127815136757	-0.0304660043789	0.0277314827395	0.0415669775828	-0.0753945984296	0.00892070429165	-0.00692800506013	-0.0182680539668	0.0221068743683	-0.0159315170371	-0.0254170658448	0.0133988261972	0.00024009924131	0.00701616429931	0.000847924889971	0.00742824682728	-0.0217487410709	-0.0077913188825	-0.0073443851807	-0.00191904738953	0.0138075757887	0.0248369843961	0.00434523841734	0.0108033123056	0.0169543050075	-0.0110050968431	0.00685229613774	-0.00532523499467	0.00129721676696	-0.0065166576299	-0.0129501618506	0.00821530870534	0.00712898309982	0.00568235718183	-0.00424887909213	-0.000227458391368	-0.00196951876139	-0.00033371714523	0.00601384634655	0.00228369887711	0.000665022045334	0.00223179711617	-0.000112437942499	1.46239262739e-08
CD2	2.27635050221	0.312782352075	0.663893311337	-0.407983872767	0.229527495907	0.0532290162884	-0.204563797115	-0.0715129795437	0.161928678781	-0.0843744102246	-0.318904073927	0.0700591092932	-0.249682529134	0.0746058858329	-0.0843752816221	0.0942082681698	-0.0207728658394	-0.00203911028712	0.0663646676156	0.0457171514516	0.0459102789208	-0.0194092822577	-0.0543121216353	-0.005555076972	-0.00276339753315	-0.0138963480425	0.0237976142254	0.0572321329238	-0.0061190158638	0.00222709173694	0.0381169721583	0.0557810723298	0.0742014955139	-0.016237098834	0.0259430156151	0.0340466660601	0.0365841567377	-0.018616066111	-0.0175158934456	0.159225631137	-0.00784356281748	0.0486857590298	-0.0619963154616	-0.0127689057417	0.0532176991524	0.0108772483057	-0.0328555396351	-0.0446877388955	0.0614574665813	0.00593358295558	-0.000372747052918	-0.0374127103903	0.0830993352298	0.00199279432583	-0.0121343512849	0.0138325003825	-0.023539076033	0.00553712676832	0.0194171874975	-0.0121839466463	0.00795591497256	0.00530164283033	-0.0120708079489	-0.00808622349261	0.0119761680737	0.00667108212894	0.0127624356016	-0.0123729241448	-0.0139776894007	-0.0236064900953	-0.00885723573364	-0.0122512487007	-0.0159892667518	0.010879889239	-0.018443331635	0.0022265982624	-0.00146362329751	0.00810695155326	0.00606599959802	-0.00113940931003	-0.00462615458813	-0.0045061460508	0.00533045665605	-0.000567277291844	-0.00275397047478	-0.00070531405377	-0.00937601577189	4.26453397098e-05	0.000882670828383	-0.00315657428223	-0.000148143903595	1.46239262739e-08
CE1	1.45327355795	0.146999876448	-0.282154435697	-0.126469381269	0.177096253219	0.368743571395	-0.0464846809888	-0.139236786999	-0.078437022222	0.0744353007382	0.111739082975	-0.0230198361394	0.149377265226	0.0518519643089	0.0324713852145	0.0431552450949	0.0111108866242	0.18503337024	-0.170883237852	-0.27838433294	-0.143847527161	0.15703687299	-0.0711278779277	-0.115313578199	0.0242426696697	-0.0900106626059	-0.0748619401652	0.0237054241191	-0.154100097493	0.0308764372373	0.0101495482509	-0.0338603528724	0.00601175995455	0.0508612995337	0.0480944539434	0.0463805467139	0.0409696208496	-0.0292353141758	0.0169364318859	-0.0498574101296	0.0921437952953	0.0264569030231	0.0372759434088	-0.0255966625148	-0.00322958151222	0.0309113702918	-0.0100940728389	-0.0587114473596	0.00491611490309	-0.00504850623095	0.0178840965977	0.0245631357078	0.0183005560513	-0.0258744891923	-0.00971174874143	0.0261229838753	0.0382003798374	-0.00273385951957	-0.00585396290099	-0.0171068886037	0.0150650965433	-0.00815633132708	0.0312499679652	-0.0296003408649	-0.0042299648925	-0.00512504718443	-0.000752869969168	0.019299081644	0.00262761717439	-0.00389988494141	-0.00763111531558	-0.0117706833167	-0.0132250313738	-0.000120445668279	0.00801827404775	0.00669591706011	-0.00457591693496	-0.00608746957453	0.00600257948442	-0.00600170325651	-0.00202476728274	-0.00190788228245	0.00169577137289	-0.00325406414669	0.0044245256071	0.000295443568782	-0.000696299259067	-0.00183421405612	5.14794596327e-07	-0.0012371806095	0.00038889109173	1.46239262739e-08
CE2	2.02871949988	0.330319250397	0.1328811747	-0.338019330968	0.15628656268	0.281728296064	-0.0706894237241	-0.200819644333	-0.000364931857608	-0.0246793499611	-0.0309253474252	0.0969702535821	0.0146506378448	-0.237919845721	-0.0485881587408	0.0336305814143	-0.0524024677162	-0.0138308610953	-0.143854765324	0.134144557974	-0.0542641124306	0.0156668814048	0.0746460053823	0.036835432684	-0.189873189651	0.0273386302213	0.086565216299	0.128342690434	-0.0930657244667	0.0411210830888	0.0212180712266	0.0478224725171	0.0336748579208	-0.000483837351857	0.0154691021565	-0.101391069278	-0.0600951727322	0.0102760727641	0.0208940740563	-0.0515227326214	-0.00334331914709	-0.0816356641348	0.0196311641729	0.0476949338688	-0.0440508373426	0.00399631304471	0.0192757836219	0.106515812831	-0.0633013597747	0.0268227399137	-0.0278757306163	-0.0145301149829	-0.00586190625406	0.0111550423297	0.0303907996406	0.00711220985024	-0.0210336183173	0.00226159035871	-0.00638025097197	0.00925492547184	-0.00749231175877	-0.0261525512144	-0.00176546007368	0.0144899374648	0.0154472087599	-0.00622703649379	-0.00826730894586	0.0224630405891	0.00770881820176	-0.010102896759	0.00601319968426	0.00831095096754	-0.000825124550408	0.00772932967614	0.00498684750694	-0.00524595313116	-0.00526102917555	0.00197235551794	0.00976764144024	-0.01488873869	-0.00319840707903	0.000932533010867	0.000705614607124	0.0026303363419	0.00493698361093	-0.000201290900159	0.0050211656918	-0.00132994710188	0.00238520554057	0.00264214906807	0.000839291931827	1.46239262739e-08
CF1	0.393030770879	0.786310397161	-0.385599549163	0.580685536193	0.0332861699806	0.15866762352	0.224272112832	-0.0862759441732	0.103685575542	0.0365193179165	-0.034099166433	0.0663202761127	0.198846186774	0.0953924362309	-0.00807074553289	-0.0728358812384	0.155279072734	-0.00903469372639	-0.026096615271	0.101207873652	-0.0136646954937	0.121311076679	-0.12818681165	-0.0931425374444	0.045272638492	0.143802115509	0.0714335007158	-0.0519580194188	0.0187266523952	-0.0228172216899	-0.0536973008372	0.0522646182749	0.0287556039237	-0.0198452911015	-0.0551139240354	-0.0354332035	-0.0899377003302	0.063364690516	0.0912318261411	0.0197610630933	0.0314846245869	0.0383753402568	-0.0107543105364	-0.0362238444709	-0.0336300201286	-0.0821037880662	-0.0260929897462	-0.0327570551927	0.0811369037602	0.0527440515693	0.00534225893354	-0.0382905831238	-0.0367786643575	0.0241451964199	-0.0237713068428	0.0612042174112	-0.018519938967	-0.0303612623023	0.0150192922653	0.0239891066453	-0.0140686422659	-0.0168632797122	-0.00817637778548	-0.0124323536364	0.0104664560268	-0.00827541435334	-0.0103214964717	0.0236001376509	-0.00681849585608	-0.00808824150216	0.0125949262069	-0.00600958725891	0.0290079061147	-0.00686751776355	-0.0135424895516	-0.00613475938102	0.00246433217852	0.00625030329933	-0.00821384754157	0.000627854694427	-0.00282526809857	-0.00168008668141	0.0134759321543	-0.00171163357975	0.00906396553129	0.00215324030552	0.00873183038749	0.00194860247352	0.00110610010697	-8.54389352538e-05	-0.00215998180621	1.46239262739e-08
