pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.869233599984	0.61555163827	-0.423477943724	0.425379377034	-0.0399964787465	0.00841754641905	0.262023936797	0.0670714985865	-0.0267814378708	0.141143958898	0.0013685498992	-0.253465511672	0.241769196296	-0.0460518557209	-0.129531442441	-0.0671816267782	-0.0591540750088	0.0149336290564	-0.103167515452	-0.017175056566	0.0872511204278	0.00229307057353	-0.118941738598	-0.202107993509	-0.0344168270879	0.0591052279354	-0.120685262034	-0.0112235534227	-0.0344678098947	-0.046168994579	-0.00549633385106	0.0563368600269	-0.0390229658109	-0.0079720365197	0.0821590886835	0.129067986325	-0.094473830023	-0.092932026892	-0.0229967983397	-0.006699806769	0.00417498044212	-0.00358251732218	0.0136502887779	-0.0596609501415	-0.00409715855025	-0.0215293865833	-0.0183736901727	0.0052516766792	-0.0196342411592	0.0244463720803	0.0591241105681	-0.0130781583727	0.0204900533249	0.0362790653848	-0.00939246524224	-0.00454421398596	0.00336286307123	-0.0232319625231	0.0184820961406	0.0130412136348	-0.0101992872638	0.0258939726644	-0.0254330628748	0.0121951565256	0.00646891495399	-0.0212786066771	-0.00210579732623	-0.0381859637657	-0.0339908652974	0.00330012760002	0.0151645270621	0.00399587517558	0.0132569867199	0.00696140441319	0.00988808939023	-0.0141664316462	0.00984487179143	-0.00351578802617	-0.00794820928581	0.00870249633492	-0.0172297965279	-0.00485443660537	0.00564957551541	-0.00371385184135	-0.00268410265617	0.000349840575455	0.00383687270486	0.00236071835548	-0.000329737285445	0.00171498126651	-0.000450535299008	9.88951412297e-09
CG1	0.191707236338	0.735174956318	0.00075960799492	0.741114321472	-0.41414045197	0.0622237664701	0.0513672388893	0.152718285346	0.00492036738254	-0.357071272268	-0.0049624241015	0.18008404132	-0.119994795557	-0.0570600788693	-0.0152689786088	-0.0235664038882	-0.149415671685	0.0853455656676	-0.174223962038	0.129442668817	0.0119593575842	-0.0361726598384	0.110951451102	-0.0495299256649	0.121944532575	-0.100154884448	-0.0903624015829	0.00404512087427	-0.0715608409145	0.0594424761175	0.0973905234724	0.036480557679	0.030661376862	0.180007135876	-0.0347504180768	0.0425174462883	-0.00216251136685	-0.0254263613558	0.097748088432	-0.0275203055947	0.031519198073	-0.0400994943994	-0.00291696848251	-0.0183635140325	-0.0107675859734	-0.00631438865432	0.0133846287899	-0.0222958197283	0.0522058118091	-0.00558285438798	0.0451352212273	-0.00381401897926	-0.0408926501078	-0.00733505667576	-0.00636278295341	-0.0191801663781	0.0150823838405	0.00720633187219	-0.00102817181957	0.0249758931676	0.00293594276543	0.0109365535888	-0.0189117562491	0.00732976922533	-0.00156155362882	0.0120505086089	0.0117849671211	0.0162332865831	0.0128788308205	-0.00527788922798	-0.00739333113521	-0.00825921707877	-0.00514147708703	-0.0145702850564	-0.0122270746385	0.00665522413619	-0.00731445038527	-0.010242784062	0.00113356297237	0.000689839217238	0.00731422868583	-0.00724592145505	-0.00750655865012	-0.00799432382641	0.000809718126252	0.00129047994621	0.00401131898624	-0.00562953848835	0.0017005983625	0.00644168179299	0.00257847914968	9.88951412296e-09
CG2	0.0290354816623	1.00026448899	0.0585421200258	0.826753962732	-0.183223193408	0.0220842291419	-0.214888207502	0.0997318197155	-0.142389544913	-0.14378588744	0.00240347696562	0.111445894597	-0.141297048028	-0.0167183578094	-0.0836914191025	0.133917621847	-0.0178722551718	-0.00391638908093	-0.164587966715	0.072957278005	0.0591367603553	0.0607963193156	-0.00891565926414	0.0796654645766	0.00771911326864	0.0226450130083	-0.0135773891994	-0.0253640086986	0.168688744713	-0.0467722677951	-0.0789973407211	0.0448237862815	-0.0934375240377	0.0832992990015	-0.0137250264361	-0.0802730498779	0.0222215931234	0.00289518008656	-0.0319707647673	0.0463550031356	0.0363651716917	0.0219144735884	-0.0492327229169	0.0218302417193	-0.0386514487682	-0.0129790251152	-0.0572907015639	-0.00784402252398	-0.0659901042162	-0.00614122155102	-0.000106015720794	-0.0164286756103	0.0567123301673	-0.0132886053529	-0.00162616034794	0.00974434705538	-0.0505110802491	-0.0328464815525	-0.0199001151466	-0.0312667519184	-0.018596388224	-0.0293809505034	0.00355754148312	-0.0206762170625	-0.0418134141263	-0.0277102990904	-0.0208633638676	-0.0133664949293	-0.0074749676252	-0.000512018807312	0.0155376687494	0.0368270833266	0.00671837007347	0.0122684693408	0.00415603293204	-5.12964439945e-05	0.00541816955695	0.0021719503184	0.00339050078774	0.00890377031472	-0.0111986441851	0.0162933009842	0.00631761338068	0.00544882868683	-0.00410388481291	-0.00873453287147	-0.00196132225347	0.00212529043185	-0.00293101545476	-0.00884059228291	-0.00303885632406	9.88951412298e-09
CH1	0.0224095347165	0.792318310903	-0.200846851512	0.7451219332	0.1556616026	0.242554449241	0.0839545650039	-0.262592216629	0.00933851861356	0.0519288396128	0.0148036467744	-0.0177926834141	-0.0691277982784	-0.211766625893	0.0809408146778	0.0480412626295	0.155259201128	0.0558458895237	0.0248240973134	-0.134269266849	0.00304328057193	0.102748599481	0.201141893175	0.00255055443142	0.0163943717938	-0.0432978547054	-0.0970442134989	-0.223038358577	0.0576740251662	-0.0641307883124	0.00200220735579	0.0147735865593	-0.00701056989573	-0.0651457929558	-0.0406186489119	-0.0186673906485	0.0352494801634	0.0424718333074	0.0361535688222	-0.0516774279126	-0.00961442225487	0.0760033015803	0.0840814886698	-0.012312439304	0.0209520898598	-0.0335140476781	-0.0492217747208	-0.0499744226501	-0.0384873147492	0.0244267109135	0.00781456274117	0.0202715690201	-0.0151287760213	0.0243741408867	0.00085383648586	0.0061359858686	0.0278494325089	0.0305647452286	0.0206095002819	0.0107039853124	0.00337013708657	-0.00288881822809	0.0284002476759	-0.0182126499382	0.0498818460274	-0.0125614330562	0.00126041981944	-0.0072010881708	0.00227033869103	0.00240455267245	-0.0145973220714	0.0014684705442	0.00153126961782	0.00774239861159	0.0153994895767	-0.00936723315054	-0.000422065558671	0.00582424876087	-0.0151587961363	-0.00790681428698	0.0161266762609	-0.0101672862594	-0.005530483336	-0.00585902505698	-0.00253146365795	0.000991359827152	0.00188245974285	0.00299868055075	0.000354474743925	0.00397865912894	-0.000883929622586	9.88951412297e-09
CH2	0.304671526258	0.843584946832	-0.183381591983	0.667817704339	0.0302526497234	0.0149586172171	0.159445322153	-0.180187041205	0.064226477646	0.0383909989688	-0.0029812625501	0.0867769785339	0.0742200149666	-0.0980312126141	0.0908431809481	-0.0395082731459	0.117981792032	0.109075129552	0.0755763526229	-0.0310554527573	-0.0803509389153	0.0781801046474	0.118852944711	0.117973529848	0.00313963043136	0.0653336752188	0.0565284361966	-0.154920287633	-0.0897469864308	0.112387870467	-0.0207223488764	-0.0243424149371	-0.0254018278173	-0.000261449312069	0.0639699367146	0.0755628095643	0.0735866765989	-0.0775952660545	-0.0196939847137	0.0150206376879	-0.04029576471	0.00965932436597	-0.0608646465796	0.0127571139379	0.0193007800644	0.0326865385702	0.0869624352241	0.051363785213	0.00905834833312	-0.0134116523062	-0.0126291900773	-0.026019345805	0.0367355653217	-0.0176108364255	0.0253817105044	0.0213828174292	-0.0367062367391	-0.0185940359301	-0.0561635943844	0.00328201935482	-0.0104645866395	0.0217612172694	-0.0379629074779	0.043970076512	-0.0168894881572	0.036177013369	-0.0215815547499	-0.0158753293544	-0.000336905583419	0.0103489219089	0.00158172680382	-0.0315083537613	0.0048121001371	-0.00844129780042	0.00335004247149	0.00652618211916	0.010430082986	-0.000199304169449	0.0117743111862	0.00592442629765	-0.00925040518434	0.00934066626023	0.0048981327146	0.00458558799586	0.0089958577032	0.00174129113392	-0.00636628299824	0.000232728159071	0.0014046403539	-0.00381862544842	0.000456808557849	9.88951412297e-09
CA5	-0.569773537723	0.293972859934	0.362637861813	-0.306473046604	0.0994013952551	0.0540986612508	0.324478169916	-0.0218871735012	-0.0316687196668	-0.00471782191716	0.0203709147644	0.0199856838698	-0.109730465558	0.0090283558034	0.055788003476	-0.0251376656208	0.0292105761938	0.0320981888109	-0.0649569832799	-0.00827853956616	-0.0104551399773	-0.00499880431527	-0.0152166845784	0.0263231528874	-0.000119936025911	0.0445844111767	0.0122799402371	0.035907257938	-0.0160061082796	0.0352182169359	-0.010718533638	0.0251363893631	0.0212233525335	-0.0276035092895	-0.0215516606518	0.0157181779481	-0.0364189570507	-0.0106474306678	0.0377903921168	0.023487985483	0.0145372328647	-0.0116999570911	0.0172786044139	0.014323745267	-0.00575855647022	0.00798423331431	-0.020129033702	0.00272415320346	-0.0389851896469	-0.0236433905913	0.0320974260605	0.0118623524767	-0.00790440806418	0.03498662736	0.00817255570958	-0.0146156755244	-0.0505552622606	-0.0278403937446	0.0141660210069	0.00527207936439	-0.0045276033362	-0.0307584784223	0.00135011967295	-0.000398572774826	0.00601213594222	0.0198303097491	0.0244785456809	0.0122534481828	-0.0028174028584	0.0118734533974	0.0262609491465	-0.0122795076559	0.00934329200826	-0.00355745109742	-0.0121130562234	-0.00453377571927	0.0344625330798	0.00374145666516	-0.0132888625257	-7.42694773735e-05	0.0229282695751	0.0478001073989	0.00383855183845	0.0020724788518	-0.0150548187394	0.0312899240254	-0.0142524885309	0.0106627815243	-0.0176165557807	0.0241540437032	-0.00285315711913	9.88951412295e-09
CA6	-0.65916696261	0.359580761464	0.342214786152	-0.345721851992	0.109948816145	0.0338575391511	0.175833241203	-0.029329774877	-0.0561939683318	-0.0300508695767	0.000304798019654	-0.0283158560581	-0.0854807043011	-0.0505650969057	-0.0243101291033	-0.0635303044378	0.035722714395	0.0620235020523	-0.0626442353312	-0.0141374925387	-0.0396899376135	0.0243759369044	-0.063502885353	0.0495343047013	0.0202130990141	-0.00301225433374	-0.0445318595622	3.98185553177e-05	0.00608962089616	-0.0347376158007	-0.00751776086597	-0.00553829987835	-0.00772519679359	-0.00626913703743	-0.00687805128953	-0.0309671661251	-0.00547289689775	0.0162350595776	-0.0564724674418	-0.0477841373447	0.0256423533181	0.0452377630713	-0.0267451421361	0.0301700497703	0.024933249628	-0.00794646520389	0.0475613444509	0.0303596266619	-0.00352014239667	-0.039151095123	0.035204630996	-0.0175790588453	-0.00200583463467	-0.0169883747482	0.00273824494237	0.00310046606301	0.0472666574	0.00153914135267	0.0483922270048	-0.0162753978693	-0.0301629950339	0.00345877874087	0.00392985195212	-0.0136232391512	0.0239074159242	-0.0136505690654	0.0126626481376	0.00635340345075	-0.00824704982947	-0.0210538285539	-0.0336815627065	-0.0440364266961	0.0111649229113	0.0193830538819	0.00950180654912	0.00378185936524	0.00116690301819	-0.0266903122554	0.0268984730144	0.00583793029508	-0.0251254381241	0.0113709328751	0.0124858225007	0.00436194370414	-0.00596504540834	-0.0217805179943	-0.000764094554184	-0.0348940578586	-0.0110436651271	0.0150250379949	-0.00679524867317	9.88951412298e-09
CB5	-0.553719359966	0.0568662129005	0.347031231847	-0.126578533073	-0.0710333095119	0.116175477027	0.186771059255	0.216871498212	-0.0530521010191	-0.053022397523	-0.0750870400169	0.0621181100104	0.135449128306	0.0433961450213	-0.0428324505288	0.100601106331	0.00178994847965	-0.0331209385722	0.0307129981124	-0.0795968511213	0.0208145676068	-0.00403603438503	0.00235159549844	-0.0129172228487	-0.0316521756894	-0.040641797243	0.0188790168562	-0.032131110504	0.0865141976004	0.040621907807	-0.0146172314986	-0.078414007626	0.011929069539	0.00511098428901	0.0498796942791	0.0110813380032	0.00743310962311	-0.00767077890148	-0.00432575858382	0.0139859025471	0.0542130041363	-0.00624904428452	0.0116713005748	-0.0280317339872	0.00552026740375	0.0292666232594	-0.0464954216387	0.0239430783319	0.0746404369082	0.0212178599546	-0.0179527392814	-0.0657203343356	0.0159027030457	-0.026134298675	0.0436094980003	-0.0290974498648	0.0260712177675	0.0438218092004	0.00263906623418	0.00238932713002	0.000766460492416	-0.015609849153	-0.0250089529207	-0.0445020478081	0.0744371890406	0.0276921938303	-0.0270702086476	-0.0115976089968	0.0199426239025	0.0189703953971	0.0443337336667	0.000301736681289	0.0182453196897	-0.00426303095691	0.00392183399932	0.00900964289584	-0.0242520313766	-0.0386026694099	-0.00183845278995	0.0159838269245	-0.00686875680401	0.0190758163775	-0.0133381839037	-0.00219208763438	-0.00947000984254	-0.0149461694389	-0.0120299045211	0.0151276326687	0.00937095393604	0.00410305486876	-0.00141535558721	9.88951412299e-09
CB6	-0.630788822049	0.329526831862	0.374229543096	-0.27376396346	0.10465387232	0.0977575602838	0.166182594343	-0.00641604250527	-0.0684107390272	0.0244058652636	0.0407181573859	0.0255038160006	-0.0925797818386	-0.0362148699566	-0.00666656192564	-0.0354728378355	-0.00340299099204	0.0695242339979	-0.018600516893	0.0136737731752	0.0015983422705	0.060415795158	-0.0537070115687	-0.00775761404236	-0.0162095356398	0.00152895103007	-0.0230209613227	-0.00122711971435	-0.0303520298682	-0.0576028835007	0.0112508615135	-0.0154955525394	-0.0223645545385	-0.0293361805276	0.0106709315289	-0.0170038719368	0.00157635353962	-0.0225094133244	-0.062179091731	-0.014201672818	-0.0350076833989	-0.00416280186213	-0.0470976927901	-0.0274159424337	0.00539187678982	-0.0357004945131	0.0552243486401	-0.021621318114	0.0217454297406	0.0329996858183	-0.0119413183409	0.0151029824729	0.0242536044744	0.0156897912994	-0.00712977941824	-0.0393360517806	-0.0397667569707	-0.0302533542199	-0.00542856221563	0.0519174517956	0.00573974905838	0.0195669244719	-0.0480928100894	-0.0141615356294	-0.002450241576	-0.0055841554958	0.0551180426554	-0.000440432056301	0.0406587422358	-0.0405472928715	-0.00710856684758	0.0386736133974	-0.0119649919224	-0.014477097732	0.00929300911684	-0.0186610532132	-0.0344931700467	-0.00643461713663	-0.0278501530393	-0.0288191747722	0.0185965910779	0.0221105411681	-0.00151518934513	0.00685754620135	0.0273018447244	-0.0142384813643	0.00373328223045	0.00386296004612	0.00503055394432	-0.00063149324649	-0.010645175934	9.889514123e-09
CC5	-0.50397813943	-0.0465545191021	0.360578461137	-0.0955097252756	-0.154349393141	0.122919366124	0.23108790231	0.236585740973	-0.0487691020098	-0.0848773325661	-0.0861109626077	-0.0333590030482	0.224609581732	0.0289081331666	-0.0469068666405	0.120779359888	-0.0653011085293	-0.0613327131418	0.0784807260814	-0.0660355320437	0.00322377099655	-0.0946787943839	0.0469446183735	-0.0212869299889	-0.0282807411977	0.00583064942031	-0.00781764275611	-0.00157809993206	0.0401156840352	0.0529875287099	-0.00329823256831	-0.0623324341726	-0.00546021687044	0.0295116873999	0.00633713895004	0.00315705327832	0.0510391818359	-0.00628539030574	0.00759360444826	0.0371893642268	0.0273841878032	0.020875780249	0.0146084693995	-0.0128800698258	0.00713807975102	-0.0106839792083	-0.0114837389805	-0.039547070252	-0.028737403298	0.0117763933382	-0.00710237452075	0.00501685302178	0.0300908949496	-0.0134741268645	0.0130295333075	0.0181331403829	0.0255256502076	-0.0492160682425	0.00184090560001	-0.0139127770141	-0.0162640983964	0.0120455921418	-0.00759735384632	-0.0167433900878	-0.00329449690385	0.0116792087598	-0.00125364029615	0.0432265406361	-0.00351495645899	-0.0169817038246	0.0253706720292	-0.00801324700338	-0.0274357658189	0.0242308033085	0.0279252325933	-0.0177782872448	0.0386560377012	0.0100155675661	0.00444733403879	0.000670210050694	0.0357006858596	-0.00380973465207	0.0313839779672	-0.019963239419	0.0284514195648	-0.00325960677653	0.00161858222766	-0.0136188392962	0.00817646511622	0.00235613477223	0.00724185810875	9.88951412292e-09
CC6	-0.528588666877	0.211384623053	0.326908419812	-0.230767470555	0.0522779761028	0.093327180384	0.249645740621	0.0513279680227	-0.0510235477563	0.0263061908566	-0.00611042929952	0.0107669441317	0.001223954829	0.0313715664872	0.0288731127816	-0.0152037363706	-0.00713764620463	-0.042842316777	-0.047186593562	-0.00210373544868	0.0379437587615	-0.000510527953421	-0.013445207817	-0.0177348977699	0.00653531758954	0.0314201494281	0.0304657704126	-0.00207607721883	0.0139887731704	0.0298267921222	-0.0159058414794	0.0245102715427	0.0376333436593	0.0110987837555	0.0183198247409	-0.00536593342241	0.0363827845611	0.000450234821965	0.0830059741434	0.0684528198845	-0.0607007873953	-0.0075198341537	0.00589163168164	0.00162233415052	-0.0378308307867	0.021452253923	-0.00325534768811	-0.0467455476694	0.00357518069144	0.0122470250755	-0.0408194135954	-0.00930700361306	0.00112745759376	0.0201451984926	-0.00691852137995	0.0372995922977	-0.0162037963099	-0.00905918174814	-0.00346696117315	0.00479095956159	0.00965428656932	-0.0247255490776	-0.00290529595307	0.00889823661965	-0.0175799318341	0.0283579656247	-0.0239459598544	-0.0499278073328	-0.0495687253772	-0.0241445177536	0.0109964417217	-0.018256632683	-0.0109336945707	0.0380710820335	-0.0193593376861	-0.00678130426379	-0.0416292679532	0.00869297790287	0.0376843717631	-0.0234809164191	0.0162044341998	-0.0306746088541	-0.00713403710819	-0.00865226547721	-0.000822037482721	-0.0122567497965	0.00449928697033	0.0083092708757	-0.0136356363131	0.0110523138091	-0.0118266455569	9.88951412302e-09
CD6	-0.560298234835	0.278886041156	0.354610147599	-0.286455314357	0.0973568045416	0.0709440282107	0.291933220301	-0.00754163625212	-0.0340651544889	0.0295091556225	0.0189065503438	0.0137213495354	-0.0893544836041	0.00564732882761	0.0438622282863	-0.0203336895169	0.00899177776436	0.0187643099061	-0.0530638563954	0.0050627541434	0.00194861443073	0.0201482434572	-0.00016564682576	-0.00187446823533	-0.010480480574	0.0195277853794	0.00596070179402	0.0274601508016	-0.0167701714192	0.0182948260664	0.022285446751	0.0250856287811	0.00602028697478	-0.0298855978635	-0.0223392565352	0.0151604029605	-0.00760303922539	0.00877894041249	0.0329337845403	0.0374312103073	0.0253723792845	-0.0147043751937	0.00819273575174	-0.0338016968488	0.0117954620461	0.00970257335715	-0.010800208527	-0.0223950329201	-0.00336705420887	0.0112683432748	-0.025125254541	0.00507810667827	-0.00203020726265	-0.00496939000019	-0.0115193760716	0.00851203673895	0.00969031469126	0.00556975243455	-0.0252757914837	0.00039834663488	-0.00835560006084	-0.00294327474381	0.00633397923505	0.0173177352291	0.00232636557698	-0.0408841908473	-0.0209100776262	0.0216238219	0.0357929907463	0.0182623969124	0.0148186426349	0.00336851351799	0.0026113160777	-0.00662753880685	0.0224039514359	-0.0135043928823	0.0154466081106	-0.0640886959972	0.00136965042498	0.0186829572502	-0.00114617762721	-0.0402676511287	0.00309495430595	0.0285155398871	0.0168828747271	0.0143312791548	0.00183601446695	0.00307783274873	-0.0265027752749	-0.0170313521903	-0.00388734220481	9.88951412301e-09
CE5	-0.604240409346	0.297818095572	0.355077400279	-0.312318732126	0.106295487609	0.0519512201572	0.287053563171	-0.0138253788061	-0.0251758296816	-0.0162538156384	-0.00330682769421	-0.0052175903705	-0.101850439621	-0.0286669931549	-0.000562294659394	-0.0293795711504	0.00583101607508	0.00558854177716	-0.0544014018671	0.00586785821304	-0.0391881733146	0.0187082919902	-0.0301595570583	0.0333618799158	0.0147535305942	-0.0310424372369	0.00671332896744	0.0250024430672	-0.02132064669	-0.011027593538	0.0394338926541	-0.0145981930558	-0.018714908714	-0.0139052944922	0.0226154611964	0.0173564358995	0.00323031148378	-0.0107703268047	-0.021673298763	-0.0106244227613	-0.0189811386342	-0.00088842921696	-0.0142033630233	-0.0193620412375	0.0180749951109	0.00345320653632	-0.0231872118587	0.00596495728238	-0.0184840377572	-0.012453423437	-0.0232664229102	-0.0322837682223	-0.0121792622459	-0.0232012099829	-0.0210529652547	0.0149573942941	0.029983914445	0.00987420023767	-0.0127077432702	-0.0107092429652	0.000156386173155	0.026720031434	0.0287445738469	-0.0044648938836	-0.0362951538138	-0.00923845618969	-0.0429629606586	0.0268564498431	0.0246985885412	-0.0340136074081	-0.0189726143517	0.0158758896064	0.0238389794248	-0.00500760853565	0.00139571774057	0.00877066274532	0.0315843917926	0.00364552542559	0.00255004202265	-0.0104778247293	-0.0280326784606	-0.0145334680087	0.00370912584941	-0.0365675476962	-0.00783068478757	0.018021794101	0.00318280233657	0.0169045848547	0.0256306495729	0.00425663397365	-0.0174668731416	9.88951412302e-09
CE6	-0.541536170732	0.252270405358	0.35707628611	-0.283091952081	0.100004994473	0.0698735946573	0.339314262471	-0.00599518899576	-0.027381075804	0.0369848047417	0.000930109292688	0.0078339091366	-0.097161176633	0.0254257836364	0.0531015940279	-0.00802856459606	-0.00738227713801	-0.0381858101598	-0.0669151622798	-0.00998382328219	-0.0229883281848	0.00702056989458	-0.000490130941335	-0.00831800138007	-0.0140183154967	0.019031402141	0.0317623016328	0.0385102857266	-0.0201927489197	-0.0125223095162	-0.0196066536673	0.0316580762235	-0.00868827013152	-0.0102213372061	0.00565505150685	0.0125820045262	0.00382873386772	-0.00354270756648	0.065598186134	0.0354266278973	-0.0284137415167	-0.0160461159886	0.0280068430631	-0.00194008429039	-0.00609097001426	0.0115346245877	-0.0373343410023	0.0119264277641	0.0017061252984	0.0280618480121	-0.0318029317	-0.0122348425338	-0.014531925883	-0.00636326631533	0.00650656320557	0.0150836089616	-0.00839646747007	-0.00496159696743	-0.0371901100511	0.0184218585773	0.00861833632486	0.0324003083866	0.00768585429942	0.0253477092898	-0.0250965093407	0.0286684376203	0.00935747190936	-0.00452000826458	0.0176289227863	0.0382417830244	-0.0258814051221	0.0265815211716	-0.0125864958377	-0.00527289823516	0.0186698773605	-0.0235981694164	-0.00337608858827	0.0105000227964	-0.0375856860603	-0.0126987147017	-0.0145903878193	-0.0069942898346	0.0105215296857	-0.0185142448051	-0.032061363647	-0.0254727338228	-0.0270342861174	-0.0175328170392	-0.00480578819631	-0.00639061477745	0.0114629831243	9.88951412291e-09
CF5	-0.538675239402	0.251704404564	0.360327907307	-0.310782314271	0.10047609534	0.0467570790224	0.369750097313	-0.0031526745485	-0.0131660942947	0.031097536642	-0.00177215552367	-0.00628333404018	-0.104260376456	0.0380069398686	0.0570462543608	-0.00306582401841	0.0128405607901	-0.0399459354459	-0.0731930496911	-0.0253933059102	-0.0203377595676	-0.0186091403157	0.0147795890367	0.0106073095983	0.00570892601978	0.0166489317178	0.021230001556	0.0538546732961	-0.0135831092556	0.00276950768749	-0.027272988635	0.0358895332654	0.0198461747264	-0.00614710875615	-0.0144494804754	-0.00156367971609	-0.0249099252459	0.00740062741299	0.09094607726	0.03875676903	-0.00895579302752	-0.0123168935595	0.0326401893952	0.0452799142034	-0.00573989851333	0.0198298246628	-0.0540516616339	0.0244699256023	-0.0240636910337	-0.00052665536992	0.0158043425617	-0.00704529277349	-0.0221327334551	0.00453809339508	0.00956449494789	0.0190086032816	-0.0334457729019	0.0241909158229	-0.0181841625195	-0.019279797034	0.0121739279935	0.00987247518214	0.0194204047933	-0.0132763610109	0.00896371893844	0.0131813321277	0.0144013460635	-0.0359735575419	-0.0166106995282	0.0138293925211	-0.0354936703035	0.00935116616045	0.0309044282192	-0.00433624743069	0.0134358819553	-0.00854083641204	-0.00426402006573	0.0174023481963	0.00592973730059	0.0305748045879	-0.0175278749215	0.0133482143404	-0.012946290744	0.0214934231805	0.0374139928203	-0.00027584665257	0.0246468008784	-0.00422960986101	0.0225720195618	0.00519152107954	0.00906890941287	9.88951412295e-09
CF6	-0.485857717862	-0.131683285425	0.387182813117	-0.0911733398679	-0.233814137558	0.142226152643	0.206613111473	0.257702561766	-0.0838033024438	-0.0490088649914	-0.0905878838979	-0.113280417596	0.234125796839	-0.00256541889009	-0.0264188739927	0.140564208721	-0.0427599332526	-0.0151361110265	0.0935148877336	-0.069123982746	-0.00593356084509	-0.0741770103416	0.0793102324156	-0.0320238941975	-0.0477995462934	0.0290102463335	-0.0228811019204	-0.0130351706519	-0.0342397902322	-0.0227324026999	0.0360779469694	-0.0528098048559	-0.0626899483167	0.0728235478971	0.00462800801348	0.00529362196186	0.043794667557	-0.0109917230127	-0.0274089887285	0.00548095836571	-0.0353030894991	-0.0293021118756	0.0129553280242	0.0123131551477	0.0106297396446	0.00868449045312	0.0548057081728	-0.0490364026819	-0.0130228604714	0.0167743257886	0.0313698855157	0.063112913169	-0.00132310379351	0.0100427108101	-0.0281828379976	-0.0154610717408	-0.0169422795991	-0.0268590645985	-0.0401299880224	-0.0195398138664	-0.00011502914092	-0.0337407777993	0.0671504855259	0.000607394989049	-0.021563898013	-0.0184785593889	-0.00540734279884	0.00642270773262	-0.00482059617952	-0.000117003306264	-0.02539613213	-0.0217630028951	0.00904385898285	-0.00703896246021	0.0307639284794	0.045071977605	-0.000323955355311	-0.00394156086205	-0.0160227237501	-0.027208486796	-0.0197437484109	0.0109116904189	-0.0313426672201	0.0141613269346	-0.0103310222717	-0.00466923454964	0.0060989690691	0.00419676226811	-0.00639092214819	0.000566115891635	0.00144546085398	9.88951412299e-09
CG5	-0.600834001218	0.263925736226	0.382015734226	-0.230881721976	0.0679610619913	0.108867514337	0.163132766552	0.0618368840425	-0.0306813921939	0.0348130144057	0.000492553915731	0.051677154557	-0.0262491252148	-0.0352456849824	0.0302072625216	-0.00819773338296	-0.00729223293026	0.073198300028	-0.0327880518517	0.02697116169	0.0626058495745	0.0874572771171	-0.0485322243224	-0.00429196253082	-0.0146665781806	-0.00656130816479	-0.0240022920421	-0.0471486023388	-0.00270245799507	0.0428706767152	0.0172085708339	0.0159134283908	-0.0076993782786	-0.0527065624139	-0.0100344775206	0.0019987234462	0.00849435654452	-0.00958080824635	-0.0559791122832	0.0077493062686	-0.0220448102215	-0.0332773376828	-0.021880705985	-0.000909173497695	-0.062762473842	-0.0112354124172	-0.00193239603331	-0.00358332786397	-0.011082859416	-0.0434836458037	-0.037459363697	0.0277550822129	-0.0135526228647	0.00559604748861	-0.011552166376	-0.0257642728894	-0.0079001465773	-0.00490221805394	0.000575784318015	-0.00860721032651	0.0248520689731	-0.047548317125	-0.0332871842322	0.0127163623183	0.037162850754	-0.0116831453685	-0.00982696288764	0.0304102069338	-0.021051381104	-0.0519660719143	0.0242150932711	-0.0333033003379	-0.0175389687747	0.0276509315621	-0.0381949131601	-0.00608487672387	0.00637186032713	0.0201649829884	-0.0340192740525	0.0316490938275	-0.00873467982629	-0.00877368974357	-0.0348328728137	-0.00775180632911	-0.00556725361784	0.00455727061143	0.000243139381114	-0.0140252242274	0.00712391624635	-0.0160225907715	0.00643880262526	9.88951412297e-09
