pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.704822184989	0.252011965899	-0.258028237368	-0.468493939474	0.0809253150051	-0.100697167338	-0.0615748959834	0.0344270563987	-0.115318663504	-0.179921686216	-0.206147584213	-0.00169818091181	0.0162852794928	-0.163419844589	-0.0253523742623	-0.110520819054	0.085878570085	0.0396449388352	0.0765494200545	-0.0827617409564	-0.232459147223	0.0443910635906	0.00717301403282	0.000304273543823	-0.053021136967	-0.0239182686316	-0.0244690977796	0.0404959677018	-0.13525245126	0.0356243449156	0.122493244661	0.0552049223328	-0.0619029034745	0.00237663143605	0.0386715041147	0.048583183226	0.0677241121648	-0.00913243202314	-0.0417565028876	-0.0556421202406	0.0944524286072	-0.0524994178313	0.0319479881901	0.0239364419132	-0.00979140587055	-0.0339440542761	0.016957812643	0.00547908882104	-0.00501734308289	-0.0246316234762	-0.0318435728487	0.0168130996171	0.00158619885317	0.00977046791013	-0.0309433854521	0.00609575057636	-0.000473685538561	-0.0136107955326	0.0688906299069	0.0248976514237	0.00130227343381	-0.0184273572537	0.0122039455942	0.000456236617899	-0.0298159117683	-0.0274688082758	-0.0146534395425	-0.00831289570557	-0.0103166732893	-0.034983714594	0.0139848613366	-0.0172962707683	-0.0320993344989	-0.0184432253498	0.0046004400547	-0.0125689349974	-0.0130865190512	0.00681638878956	0.020854132027	-0.00562808690071	-0.0082993889082	0.00392971279047	0.00559817077156	-0.00274127466268	0.00588649295529	0.00998063828668	0.0028407772296	0.00174198254063	2.32027358781e-05	-0.00105348208157	-0.000268260527594	1.19113722586e-08
CF8	1.14618976038	0.170466275465	-0.266087164794	-0.68011405162	0.0316928809762	0.0845444391833	0.00493708455547	0.0948901654874	0.0684612985122	0.0590554054424	-0.259846634383	-0.108271462266	-0.0962099789225	0.155452834295	-0.191958630833	0.0325130226062	-0.0385629860582	-0.0241105447268	-0.00747818405957	0.0149712602481	0.028409905355	0.006587414512	0.108600412967	-0.0943646325016	0.0935499336062	0.0680887156906	-0.160371807403	0.0377356271784	0.0460261879045	0.131161739047	-0.0801358143907	0.044567748787	0.0478636295534	-2.58982063606e-05	-0.0209592224307	-0.0260675083738	0.0158491155793	0.030025369138	-0.00142694856321	-0.0523115278742	-0.0170979346535	-0.0222804019505	-0.0241123679983	0.0813870089134	0.0313577244701	-0.00784846365143	-0.0151541180707	-0.0164870944051	-0.0605308188451	-0.0100177476667	-0.0256144861358	-0.0514642482623	0.0263049418373	0.0400116018507	0.0205094684576	0.00416183521692	0.0114373353832	-0.0281732940829	0.00807649511858	0.0182504370062	0.0434356089132	-0.0288696137427	0.00190095052191	0.0423080248475	0.0122936086761	0.00581472198504	-0.00213854831097	-0.0518428140171	0.00364814283372	-0.0054268520034	-0.0191697832654	-0.0087511613737	0.0135144152648	0.00369676932003	-0.00539476187386	-0.00518952401447	0.0267586752646	-0.00685938222189	-0.0100640504337	0.00586346014268	0.0108601981349	0.000417941893833	-0.000675722666632	-0.00144528557384	0.00223473904775	-0.00076809529265	-0.00471782714271	-0.00147862590229	0.00216206789168	0.00377166851598	0.000210156559781	1.19113722586e-08
CG7	0.203010165946	0.29288604896	-0.0964361808512	-0.239259715831	0.468196637435	0.0573578471449	0.0476872590064	-0.354031783073	-0.200705554043	0.20355221474	-0.111615740421	0.163386353366	-0.0632081142594	-0.228627567668	0.0358838390673	-0.0346627191305	-0.0478374006802	0.0624054914462	-0.016239530819	-0.150289072559	0.0684995054687	-0.0462265653568	-0.0220502413182	0.0427574166756	0.0255564956313	-0.198722193499	-0.0251286895603	-0.121280426741	0.0341730338677	-0.00504471148599	0.000596156226432	0.0213495582293	-0.0200308864905	0.0424017855113	-0.0091626698805	-0.0113166201773	-0.11064124186	0.0442807161418	0.0630943559739	-0.0364310560817	-0.0540221072802	-0.00518106825226	-0.0400704019717	0.00434749410691	-0.00339059849264	-0.00665623802572	0.00732169360848	0.00266990308946	-0.0164502343367	-0.0327682909274	-0.0105395338646	-0.0418998889671	-0.00266432338222	0.0190501027459	-0.0381206042851	-0.0034411398215	0.00613616268708	0.0398809794707	0.0298006320442	-0.0336349314736	0.0108334464535	-0.00206766721661	0.00853937906437	0.0148802118502	0.0204053260458	-0.0226357314674	-0.0447701307355	0.031315770854	-0.0035216061312	0.00296844395023	0.00256602210541	-0.00366880686601	0.0180453022132	-0.0077399699582	-0.036375657784	-0.0181594232002	0.00370417694126	-0.0115585147151	-0.00175662259376	-0.00795277410239	0.00580122354781	-0.000842562013763	-0.00231406910911	-0.0168800345552	0.00756926441191	-0.00113762989529	0.0015845587627	0.00396433127806	-0.000925370551021	-0.00290209307159	-0.00163311090611	1.19113722587e-08
CG8	0.768297824107	-0.178133647693	-0.0734459619117	-0.260014358812	0.768096647467	0.24234262043	0.0858127077397	-0.373983039578	-0.0002651657223	-0.0455872783105	-0.102811838505	-0.1795720795	0.17386631945	0.05404359751	0.275590410914	0.0684538048689	0.0407585007864	-0.0135543096555	-0.0039896183193	0.0898815209717	-0.0666089958799	0.0286812255282	-0.0515577277279	0.0311525652218	0.00896250885189	-0.0108469661713	0.135721426918	0.00620216426077	-0.0654749748	0.0575792317811	-0.0448094691775	-0.0712402362918	0.0986694439343	0.0259904974586	-0.00376254291298	-0.0606695891535	0.0364235345	0.063996373239	0.0385864674291	0.0438652093616	-0.0100052616969	-0.0306580506303	0.00787284813254	-0.0144933292762	-0.00402685021416	0.0686928231404	0.0344671178831	-0.0846795317833	0.0516662556265	0.0145159103533	-0.00869079895066	-0.0146819989976	0.054098523775	-0.00274242178403	0.00692355103116	0.0103369829326	-0.00817821733065	0.00363061052816	-0.00343110067789	-0.0117937413202	-0.00644445729199	-0.0175823000376	-0.0145924929397	0.0481714438283	-0.0201362729493	0.0191759865516	-0.00345346874075	0.00554178336972	0.0027132682581	-0.0153231506008	0.00280058536026	-0.0103820008015	-0.0183420691509	-0.0228529047365	0.00939435093404	-0.00212581491836	0.00355224629538	0.00403531975898	-0.00572370546557	0.0080755941153	0.00567189489885	0.00893001239358	0.00185741548849	0.00089383836647	-0.0108609442254	-0.00188292303541	0.00216185524613	0.00224632682293	0.00203183433209	0.00257277306125	0.000807535359235	1.19113722586e-08
CH7	-0.330270802584	0.515553423985	0.0516716349866	-0.253789248517	0.0169439927123	-0.120850215198	0.239608270923	-0.0720754539252	0.104250559239	-0.119337168415	0.0444278811951	-0.017346507871	-0.0807405682128	0.0681437887376	0.106859728141	-0.162635818997	-0.061189949747	-0.0250454008845	0.0826437240334	-0.0594035176597	-0.00959169854007	-0.0261184592115	-0.0408562889284	-0.0216109467028	-0.0405403374628	0.0480411616613	0.00437339504929	0.0453441935513	-0.0133458655644	-0.0918415459392	-0.103895157419	-0.0172054979922	0.02333879051	-0.101551054403	-0.01623133927	-0.0270704379633	0.0517385944096	-0.0238966330344	0.0194902134814	0.0467321336059	-0.0351697696271	0.00616343852314	-0.0474279560356	-0.0087790816562	-0.00818310911218	-0.0346992610271	-0.0217183134145	-0.00156263063749	-0.0114206276817	0.0357355023698	0.0482649702844	0.0202972440583	-0.0412051004861	-0.0012892578593	-0.0340019692611	-0.0644189364762	-0.006673749305	-0.0172187347096	0.00323441821952	-0.0162522718137	0.0193306808919	-0.0615221997186	-0.0448258707138	-0.0414225997951	-0.00238475867239	-0.039606705715	-0.0247051085152	-0.0122079891155	-0.00753299556858	-0.015443744051	0.00122959508227	-0.0333833217013	-0.00788377183567	-0.0184958184226	-0.00278221221717	-0.00423194853575	0.0312660086188	0.00853980293411	-0.029152748572	-0.00476839758727	0.00786848142085	0.00485487460129	0.0187831021482	-0.00361949684323	0.00867566958138	0.0031944356075	0.00839191156672	-0.00495259391228	0.00536386172968	-0.00486394919769	-0.00334655036046	1.19113722589e-08
CH8	-0.70623206009	0.331204321023	0.136842607902	-0.229584534812	0.0144004947847	0.0584195821661	0.292400146942	-0.0436785139481	0.130361048715	-0.0892592027032	0.0912343794118	-0.0389015461948	-0.0823690504008	-0.125932701606	-0.0077401397429	-0.0647268901096	0.144022502491	-0.0246276190358	-0.114238567426	0.0102512909149	0.0849640190864	-0.0322845599855	0.0250484408363	0.00412742866226	-0.0995834056103	0.037329786127	0.0364832112177	-0.0185475045953	0.0821464931457	0.0564267190119	-0.0239257934686	-0.046297337766	0.0265241663981	-0.0303025862693	-0.00496325826504	0.0132313176866	-0.0121092783681	-0.0206973872478	-0.0177437637125	-0.0707541889143	-0.00277620892395	0.027774403857	0.0261266393412	-0.0285485719374	-0.0727149884522	-0.0340050505231	-0.0780190866962	-0.0223091229311	-0.0372989202436	-0.0304129888231	-0.00832165957245	0.0203957001182	0.0347304738366	0.0485898794369	0.0167662034116	0.0333172063264	-0.00236876503429	-0.00270285910462	-0.0117320982916	-0.0431219472638	-0.0540135418638	0.0131477624822	0.0102667758779	0.0423311373389	0.0105571391985	-0.00474043985434	0.0623856582583	-0.0267326006601	-0.000809565985038	-0.0292197540137	0.0286641704398	0.0173322285596	-0.0364472054423	-0.00645090376199	-0.00577470324876	-0.0207265960825	0.00779586267969	0.00126751347421	-0.00853623870961	0.0143697536496	0.0036931388794	-0.0131756634128	-0.00342008058494	-0.0150896427069	0.00766885620379	0.0028501309063	0.00456827411808	-0.000774815047518	-0.000535225450472	-0.0102683064744	0.000252048744143	1.19113722587e-08
CA1	0.857106496025	0.861496845573	-0.205771800127	0.468852099519	0.130863596029	-0.123750544231	-0.355513583817	0.0573056209757	-0.0565469939269	-0.15317253051	0.203193241152	-0.0295312321556	-0.120255569817	-0.104424737964	0.17685822561	0.122486914714	-0.0425865378477	-0.00970903788348	-0.0451167444969	-0.0290633738539	-0.165453254104	0.0169823657007	-0.0653984695657	-0.130868419143	0.0326873451707	0.0803195006279	0.086735176872	0.0261165658064	-0.00951821005509	0.0534189004385	0.0778377670518	0.0567843659318	-0.00273328792181	-0.0420242518438	-0.0515721356976	0.0248337100796	0.0416253126806	0.0302456917069	0.00368581550343	-0.0546850848582	-0.0454524633716	0.0646384420232	-0.0102971636589	0.038281354285	0.0444773445022	0.00598057969877	-0.00271580504039	0.019056813753	-0.0520471971983	-0.0217108471799	-0.000101482776972	0.0653724870575	-0.000848398827398	-0.00476883477906	0.0356167439489	-0.00952996811574	0.0541205142297	0.0504309204478	0.00295025868307	-0.0130433720137	-0.0112161390403	0.00662092365207	-0.00953292569496	0.0110164948336	-0.011812345933	-0.0214422632482	-0.0122279834398	0.000143310792133	0.0111017982343	0.0276880074567	0.0292664281376	-0.00520391041824	0.0251637308044	0.00811523011692	-0.0222504715927	0.00164378068024	0.0104289002904	-0.00510235940572	-0.0159331437561	0.0190487574891	0.0109206983452	-0.00363929942986	-0.00516756428065	0.00551036823499	-0.0116897268219	-0.00658878898797	-0.000498653979404	0.000375112130549	0.0040803930384	-0.00212586002594	0.00138276488	1.19113722586e-08
CA2	0.847592162186	0.929770324274	-0.178108322249	0.494782919092	0.207136821123	-0.151109753303	-0.335908079853	0.0353181252004	-0.058574930778	0.000382128874122	0.200116700662	-0.187193920595	-0.177678633844	-0.10227972687	0.138749065013	0.218103343084	-0.120610438112	0.0303641863339	-0.0684043751994	-0.119346015159	0.0903205147473	-0.0113337573055	-0.0255999156189	-0.199690684098	-0.0104325632575	-0.00719537085069	-0.0644216306569	-0.00346688235089	0.057908661517	-0.0231845815248	-0.070159115107	0.0332562575837	0.0206505098492	-0.0126367804686	0.042928087093	-0.0492011946501	-0.0309280397504	-0.0723305405623	-0.0534768105099	-0.0372942650035	0.0382483668478	-0.00808802125496	-0.0435738777427	-0.00538926666057	-0.0620242636891	-0.00957710044737	-0.0250536598922	-0.0198575551105	0.0662008702865	0.040145367446	0.00145991095257	-0.0110787477023	-0.0147639592394	0.0126127732219	0.00750238179126	0.00159286571189	-0.0306353877098	-0.0422327850727	0.00736264250906	0.0240153337931	-0.0079036960575	-0.0107519834622	0.0137966288439	0.0148858665288	0.0111614785012	0.00378692585083	-0.00270913645559	0.029105270014	-0.0133868429129	-0.0170041666129	-0.013994608462	0.00492950972242	-0.0202764506748	-0.016454634581	0.0201483210513	-0.00286225922364	-0.00582969318171	0.000900335515158	0.0168060710603	-0.0147935589131	-0.00667066223544	0.0108554588332	-0.00631453585209	0.00203192884443	0.00543951786145	0.00155366467542	-0.0001858329401	0.000617691692128	-0.0044307608636	0.00391761664842	-0.00108748942641	1.19113722586e-08
CB1	-0.242261924425	1.21449434971	0.101396570795	0.944276249735	-0.0576746290482	-0.0108659592511	0.272342145391	0.121444494115	0.230734492798	-0.172203052728	-0.182628675692	-0.112027382834	0.194344083808	-0.0735311194119	-0.148852984548	0.120005206115	0.0336349627062	-0.0338709350099	0.11564171288	0.0259491439194	0.0397786784347	-0.056291404589	-0.0942574273177	-0.128607058067	-0.0125624738725	-0.100372077879	0.0258951569149	-0.0905997339527	-0.0872436069614	0.0180762337384	0.0552700365051	0.00407754519257	0.0297049830439	-0.0219214239738	-0.0219158520638	-0.0111200794701	-0.0280002486794	-0.0151621769773	-0.0139391749345	-0.0154900624976	-0.00718244840829	-0.0109280753411	-0.000119866296304	-0.00494076411319	0.0399749231445	0.0321970887064	0.0120305841272	-0.0131047067556	-0.0404226651473	0.0116120758502	-0.013635226382	-0.0371163849722	-0.000618583481162	0.000428799277	0.00639992318497	-0.0361316852522	0.00630288686957	-0.0168043385992	-0.00797426198536	-0.0318333289705	0.0428166333762	0.014173978783	-0.0257308453151	-0.00701626047774	0.00496813353594	0.00288011803851	0.0312153850171	0.0303788883092	0.0243521411613	-0.0101486621836	-0.0292733940077	-0.00238273049736	-0.0173626377576	0.0440715783616	-0.00206858119579	-0.0149857879178	-0.000836556943655	0.0247123241284	0.00730200538036	-0.0077414757175	-0.00269682395967	-0.00844646499971	0.0141373975348	-0.0123136061346	-0.0102332754028	8.66462191027e-05	-0.000881609459268	0.00214211471905	0.00414005406137	-0.00339813878037	-0.000576239455789	1.19113722587e-08
CB2	-0.131170668509	1.15828477555	0.0386536175904	0.885816619427	-0.0394305112559	-0.0544198119504	0.292792615227	0.0735203187395	0.225015805985	-0.106614106527	-0.13382518605	-0.0733013961418	0.190240339184	-0.00159774790645	-0.19572260396	0.0541911795405	0.00804588944468	0.0801207541662	0.124393231735	0.0069234645524	0.0601770733447	0.0664980585417	0.0362624344239	-0.0705898241628	-0.00323718460672	-0.067305784264	0.070907086109	-0.111395106519	0.00227040239055	-0.00451953542429	0.0125637899104	-0.0354164449561	0.00335344920792	0.0268037025464	0.00431916623196	-0.00197582692825	0.0105349100945	0.0791123688307	0.0529512828094	0.0121321040146	-0.008192196748	0.0158982711422	-0.0189174784444	0.0109918832664	-0.0629774848864	-0.0279153525948	-0.0291029860707	0.0204449034648	0.0304433058732	-0.00619152382587	0.0166182108382	0.0377220530041	-0.01750982232	0.00425064345892	-0.0179874532819	0.0449028090135	-0.0195925170602	0.000866073132946	0.00488190302079	0.0498143661482	-0.0115793000936	0.00769615212826	0.037378729657	-0.00733467216268	-0.0030518025262	0.00983449066342	-0.0267655587487	-0.0423241011521	-0.0185054285272	0.0110347737917	0.0301015719485	-0.013170654724	0.0164078663395	-0.0434324088108	-0.00420698504491	0.0169363915622	-0.000109259595639	-0.0212917566698	-0.0119928156863	0.0133441257577	0.00536240607665	0.00778420028943	-0.00632968663589	0.0184619994124	0.0114494669342	-0.000210509313962	0.001081525722	-0.00356264246196	-0.000332359157294	0.00321031969426	0.000338506506921	1.19113722586e-08
CC1	0.437401544179	-0.414573971751	-0.239813847056	0.1637719954	0.101953466854	-0.277103258731	-0.0167977341041	-0.283311229547	0.413027758691	0.125060439676	0.0618013339201	0.288174087594	0.0805190236591	-0.0269516829843	-0.0160452858436	-0.136496832662	0.13669900207	-0.0295505286825	-0.0114022020131	0.0101367329181	0.00436729940586	0.193460282128	-0.101045500474	-0.0851661238024	0.128984173219	0.00110285709495	-0.117737377549	-0.0346677590079	-0.00668554999913	0.0429839942867	-0.0421316412929	-0.0235589263893	-0.0325092151651	-0.0655040982608	0.0388278481066	0.0451023445691	-0.051063215988	-0.0188817404948	-0.0218189545044	0.0206888935629	-0.0175234926766	-0.0136107109282	0.0148640568822	0.0248353065774	-0.0293337932326	-0.0271393563278	-0.0537792882874	-0.0291166336311	0.00233733340155	0.0450598974766	-0.0845733570661	0.0284860480029	0.0179765515852	-0.0767018324096	-0.00238721507246	-0.0220919209596	-0.0223049142312	-0.0108383168504	0.0116692675407	0.00232593509299	-0.0408412072173	-0.00276790194737	0.00138616439519	0.0146377990608	-0.0214762536074	-0.00177196057565	-0.0178835672394	0.0214706597259	0.0173108832905	0.00179082868108	0.00420179957118	-0.00152459633216	0.00499450359455	0.0181380030603	0.0117492470281	0.00529231456605	0.00394229058436	0.00585289325372	0.000105634894499	0.0127258421211	0.00286885141889	0.000151551730415	0.0011460418099	0.000294375987031	-0.000958568691761	-0.0132604433703	-0.00333164467618	-0.00253483436135	0.00241638655835	0.0024970801099	0.000276981689759	1.19113722586e-08
CC2	0.584085383626	0.0149285519347	-0.381003169469	0.355621943916	-0.0033045914676	-0.164898256851	-0.0642827879955	-0.211576629869	0.253956223135	-0.0512838765295	0.0228608543517	0.167118089126	0.0379905845469	-0.0507604308396	0.0139694025255	-0.0148413012213	0.224249263704	-0.0646919049636	-0.0787120251106	0.0314195147581	0.000655607509008	0.208009375059	0.0848601045381	-0.0246456659741	-0.187582977457	0.101907834878	-0.00798239969306	0.00185094447863	-0.000603760806916	0.0477080521703	-0.0114178681559	-0.0104107592178	-0.0572935222796	0.0782298560397	-0.00691285403583	-0.00950626645041	-0.0379923602253	-0.0115691067778	0.0238350363467	-0.00947939416973	-0.040368228498	0.00391480276944	-0.0421477714994	-0.0124980914616	0.0378076254304	-0.0137912658189	0.111073044235	0.0188441912411	0.0129253903436	-0.0253314430731	0.0864462386081	-0.00805750195555	0.00623159680389	0.0308082778984	0.00896020672461	-0.0722926473167	0.0147497850381	-0.00195562119393	0.0209659176017	0.0017883294171	0.00509532379432	-0.000383297472477	-0.00165270248865	-0.00650427679477	0.0422438946023	0.0110507585424	0.0151059324675	-0.0148409571509	-0.00794939511233	0.0260375803665	-0.0187868779438	0.00734042683047	-0.0119049207877	-0.010496506598	0.0113377364525	-0.00659579801878	0.00841088645801	-0.000163102001734	0.00612856128153	-0.00896105058759	0.0036285395119	0.00974351291319	-0.0108741552796	-0.000740258165309	0.00124524169521	0.00740590815778	0.00353556691142	0.000366225860952	-0.00529076354704	0.00147456749744	-0.000272431110365	1.19113722586e-08
CD1	2.15627062767	0.318037173093	0.868577182566	-0.456591474814	-0.196334967211	0.0164183540957	0.176313882809	0.0964610992966	-0.139751158898	0.0114314668609	0.351860579118	0.144171415785	0.22629792127	-0.124854753291	-0.0301312051237	0.0265752918504	-0.00766233456931	-0.0412081525006	0.0974338247463	0.0537791985245	0.0099142920572	0.00381344601987	-0.0694139477641	0.0913475029374	0.0435922229028	-0.00855447866224	0.0727500736527	0.0550807367688	-0.00831628420125	-0.0768821055819	-0.0178007545377	-0.00596338017728	-0.0666367401558	-0.0338167559166	-0.00977989580398	0.0151280714351	0.019512831238	0.0223112936973	0.0367830946316	-0.0231734564868	-0.0400596959397	0.0940548089314	-0.0271329593177	0.0671191813491	0.0221258537035	-0.0134812275391	0.0139315342692	-0.0312424426678	-0.0368319517984	0.0283312385882	-0.0122029751261	-0.0213707672758	0.000374031271653	0.0474221542163	-0.0521743466187	0.0116838876871	-0.0487029234355	-0.0541423439128	-0.000536642706945	0.00798114689447	0.0031304169364	0.00674975487421	-0.00473331999803	0.0188260829687	0.028468103172	-0.0172457221019	0.0202517522771	-0.0115689889306	-0.0100819925783	-0.00476490271166	-0.00925875468574	0.012977312182	-0.0073535150426	0.00389114851768	0.00380998982609	0.0116536665451	-0.00976748392583	0.000421523947111	0.00632105229595	0.00401305903384	-0.00480991432958	0.00171115166691	1.44074106539e-05	0.00247346969454	-0.00192833826018	-0.00117672325704	-0.00557487598696	0.00478868090143	-0.00173794657307	0.0038895921409	0.000408668027928	1.19113722585e-08
CD2	2.14432804685	0.33920585531	0.695353552314	-0.411715387718	-0.194672805831	0.0525641480685	0.145579589442	0.133468182376	-0.12717078986	0.0624574576707	0.30702016546	0.0448774136852	0.200412211092	-0.00837272396748	-0.0791314000212	0.0344488945927	-0.0152666858922	-0.0408312980945	0.0236937322886	-0.029918020664	0.002420239899	-0.00845373816847	0.0141784978363	0.0260504205264	0.0123369883727	-0.0242027486341	-0.0470923526347	-0.000249508140999	-0.00187383535771	0.127592366147	-0.0433451495238	-0.0822925508925	-0.00762688353666	0.0601908542904	-0.00987691354657	0.0478305713831	-0.069412165431	-0.010168588939	-0.0244966226101	-0.00606111998054	0.0440853283993	-0.105333800788	0.022045246644	-0.0153084291939	-0.00666464795214	0.0189744422615	-0.0374360333856	0.0329472409366	0.0348955277966	-0.0122161283061	0.0557857722286	0.0215933674415	-0.0365356479955	-0.0120268788067	0.0537458036601	-0.00856504671164	0.0417749375256	0.0322700783912	-0.0287581816675	-0.00743542332827	0.0162416150076	-0.0108639057557	0.017159438331	-0.022794040508	-0.0384984176643	0.0338138315654	-0.0184441123229	0.0146283435461	0.0178860719751	-0.0074316635264	0.00789189563312	-0.0134714317996	-0.00852400211341	-0.00399222935772	-3.28056480597e-05	-0.00807930215754	0.00489881831024	-0.000441247470926	-0.0197747894749	-0.0143982397068	-0.000749204152532	-0.0061087563066	2.39316574486e-05	-0.00187267336125	-0.00179779342027	0.0046552853454	0.00708136769486	-0.00462748694629	0.00244526717404	-0.00442048058817	-0.000506919647969	1.19113722587e-08
CE1	1.36850941311	0.162263115314	-0.183527921212	-0.198240177486	-0.284213878448	0.441534945174	0.0080836043254	0.0680337355926	0.0666466553597	-0.129715723935	-0.158940532041	0.108417295746	-0.210295462166	0.00526540192504	-0.0880111828936	-0.154088462519	-0.0972924317206	0.166443860343	-0.0607666932762	0.234238863831	0.0032341790613	0.0460175340005	-0.279118303711	-0.00340002816615	-0.0822964269922	0.00171964820681	0.0288344414696	-0.00616309297991	0.0674842670087	0.0114681544001	0.0542689284939	0.0985482899794	-0.0516667042632	-0.0196449808167	-0.0225758572357	-0.0558650255624	-0.0473105155337	0.0245136144048	-0.0378929786942	0.0609142742393	-0.015092506573	-0.0268719917494	-0.0204804784265	-0.0672226236086	-0.00863814707781	-0.0355157817195	0.00129087833376	0.00402419223213	-0.0159656576512	0.0258112756408	0.0503626401553	-0.00815863410459	0.018220498152	-0.00250589604768	0.0311091436278	0.0574141946605	-0.00500558215206	0.0011062032316	-0.0264314164563	-0.0158708000579	0.00939360324683	-0.0112474511289	-0.00614743907552	-0.000313946196702	0.00226615505816	0.00288368099882	-0.0078590969099	0.0129173809767	0.0059174260489	-0.0115953276924	0.00663105015667	-0.00344213926943	-0.00358583280946	-0.00424885213824	0.00174396336047	0.004938796359	-0.0115692033873	0.00458029581831	0.00586769549825	0.000279734791284	0.00368956332511	0.00951315966521	-0.0105558319221	0.00352207097635	-0.00157315611516	0.000336504616491	-0.0011432002444	0.00163431308304	0.00181176948776	0.00192498441533	-5.29048930145e-05	1.19113722586e-08
CE2	1.87162024042	0.282017143766	0.184427888138	-0.266743746208	-0.187587389607	0.175288139084	0.128058103771	0.208341899566	-0.0152128106836	0.0694086986044	0.0840468473226	0.0485086394563	0.000952749352021	0.105224498699	-0.0649002336908	0.014362494408	0.113163791008	-0.0524339623434	0.000656160686131	-0.00349754829471	0.0342193090404	-0.0313824396026	0.07478901637	-0.0688097327304	-0.0239014728168	-0.00274075878142	0.0184120401842	-0.148914378849	0.0772291826309	-0.146273433657	0.0553161069234	0.0187993617198	0.0888801650391	-0.00525328217181	0.0435610223914	-0.0620466577916	0.10658915929	-0.0854854174241	-0.00409038170035	0.038451628193	0.0411042926565	-0.030911095371	0.0389570043868	-0.0663817487595	-0.014287806676	0.0140935880795	0.0466828322852	0.016697756574	0.0047707225506	-0.0292514635907	-0.0485156523985	-0.0259833906314	0.055710474996	-0.0479602351079	0.0142881649928	-0.0325057377486	-0.00332516895938	0.0402758968891	0.0218173059021	-0.00968302654111	-0.0164246316866	0.00440188161409	-0.0287304164462	0.00280457601791	0.00714945451019	-0.0250009403294	-0.000832757204295	-0.00405420028516	-0.0265995054797	0.0147318840861	0.0111831515932	0.00144607910128	0.0286244810338	-0.00371943657697	-0.0106419182758	-0.0107041714047	0.0137358137203	-0.00599487282869	0.0158115742507	0.0139486553988	0.00272776700309	0.00265893609897	0.00600169664546	-0.0074632362285	0.00439268203056	-0.00646688135821	0.0020533043301	-0.000685260057991	-0.00365013801087	-0.000981939078362	-0.000104166999886	1.19113722586e-08
CF1	0.601939108006	0.664838791844	-0.384091322752	0.494790743772	-0.0576142556524	0.12464753576	-0.280317459897	0.0919445174603	-0.0579922535049	-0.128997402419	0.0279224876517	0.00621610478915	-0.145240991296	-0.0238080191754	0.137039319415	-0.0929687956151	0.103869499053	0.000750925347636	-0.0847497014077	0.0446966615645	0.0926903507633	-0.0502569817987	0.118347038918	0.0795945581315	0.113009061573	-0.0352013568767	-0.0736464134836	-0.0743875128257	-0.0317569377144	-0.0179692522816	-0.0098559039461	-0.0974463506983	-0.062215917068	0.0685630991467	-0.0537320947294	-0.00687884732096	0.0409085220906	0.0331948909363	0.0386192678471	0.0890815615252	0.000535401520546	-0.0211336309623	0.0560156947321	-0.0119175430554	-0.00162243449543	0.0375827462164	-0.018443394548	0.0325407965103	-0.0123400582509	-0.0338152802877	-0.0045675053565	0.0384916095297	-0.0387979443637	0.00241331699121	-0.00319670258254	0.0445934687738	0.00357032669503	-0.0993090069589	0.0322625790742	-0.0312476247053	0.0202907516542	-0.0440324996186	-0.00986517546276	0.000900291563749	0.0333083180001	-0.0029624117547	-0.00369135947524	0.000423650062956	-0.000201858468401	0.00769574959677	0.0109107537528	-0.00425755382619	-0.00749935361573	0.0232283074331	0.0137195425651	0.0132461499009	-0.00596112582017	-0.00870165344884	0.0141302702254	0.0039243421229	0.0121502312694	-0.012357421205	-0.00180269668725	-0.00836972436778	-0.00739540145207	-0.00449754675325	0.00665364228057	-0.000685299920537	0.00498675001929	-0.000412760984836	0.000176128106628	1.19113722586e-08
