	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA5	0.531128404669	0.54280155642	0.750972762646	0.640077821012	0.824902723735	0.752918287938	0.540856031128	0.591439688716	0.568093385214	0.538910505837	0.747081712062	0.77626459144	0.634241245136	0.710116731518	0.531128404669	0.54280155642	0.95719844358	0.964980544747	0.964980544747	0.95719844358	0.787937743191	0.822957198444	0.988326848249	0.988326848249	0.877431906615	0.943579766537	0.916342412451	0.896887159533	0.88326848249	0.918287937743	0.891050583658	0.918287937743	0.0	0.280155642023	0.285992217899	0.270428015564	0.284046692607	0.274319066148	0.282101167315	0.27626459144	0.342412451362	0.266536964981	0.332684824903	0.282101167315	0.293774319066	0.250972762646	0.258754863813	0.809338521401	0.801556420233	0.801556420233	0.807392996109	0.706225680934	0.762645914397	0.688715953307	0.772373540856	0.682879377432	0.622568093385	0.731517509728	0.727626459144	0.811284046693	0.793774319066	0.805447470817	0.81906614786	0.68093385214	0.698443579767	0.673151750973	0.535019455253	0.704280155642	0.669260700389	0.552529182879	0.667315175097	0.667315175097	0.675097276265	0.552529182879	0.651750972763	0.715953307393	0.696498054475	0.795719844358	0.822957198444	0.836575875486	0.836575875486	0.677042801556	0.678988326848	0.665369649805	0.686770428016	0.608949416342	0.630350194553	0.846303501946	0.791828793774	0.770428015564	0.807392996109	0.838521400778
CA6	0.509727626459	0.519455252918	0.737354085603	0.653696498054	0.84046692607	0.770428015564	0.529182879377	0.546692607004	0.529182879377	0.550583657588	0.772373540856	0.79766536965	0.645914396887	0.706225680934	0.546692607004	0.517509727626	0.951361867704	0.963035019455	0.955252918288	0.949416342412	0.778210116732	0.817120622568	0.986381322957	0.988326848249	0.873540856031	0.941634241245	0.910505836576	0.891050583658	0.873540856031	0.908560311284	0.879377431907	0.91439688716	0.280155642023	0.0	0.295719844358	0.260700389105	0.313229571984	0.256809338521	0.309338521401	0.274319066148	0.381322957198	0.301556420233	0.34046692607	0.29766536965	0.311284046693	0.243190661479	0.291828793774	0.803501945525	0.813229571984	0.813229571984	0.822957198444	0.715953307393	0.77626459144	0.698443579767	0.787937743191	0.678988326848	0.634241245136	0.739299610895	0.731517509728	0.815175097276	0.803501945525	0.811284046693	0.832684824903	0.700389105058	0.715953307393	0.65953307393	0.568093385214	0.714007782101	0.68093385214	0.568093385214	0.686770428016	0.68093385214	0.686770428016	0.575875486381	0.661478599222	0.731517509728	0.717898832685	0.81906614786	0.834630350195	0.852140077821	0.857976653696	0.665369649805	0.669260700389	0.68093385214	0.704280155642	0.628404669261	0.640077821012	0.850194552529	0.809338521401	0.782101167315	0.826848249027	0.856031128405
CB5	0.548638132296	0.570038910506	0.715953307393	0.649805447471	0.863813229572	0.79766536965	0.571984435798	0.566147859922	0.550583657588	0.570038910506	0.787937743191	0.817120622568	0.642023346304	0.684824902724	0.558365758755	0.568093385214	0.951361867704	0.961089494163	0.939688715953	0.924124513619	0.780155642023	0.809338521401	0.982490272374	0.988326848249	0.875486381323	0.941634241245	0.910505836576	0.889105058366	0.844357976654	0.881322957198	0.877431906615	0.91439688716	0.285992217899	0.295719844358	0.0	0.284046692607	0.266536964981	0.268482490272	0.287937743191	0.284046692607	0.367704280156	0.295719844358	0.293774319066	0.278210116732	0.274319066148	0.266536964981	0.289883268482	0.813229571984	0.815175097276	0.813229571984	0.84046692607	0.719844357977	0.789883268482	0.715953307393	0.807392996109	0.700389105058	0.640077821012	0.749027237354	0.747081712062	0.821011673152	0.824902723735	0.817120622568	0.828793774319	0.65953307393	0.667315175097	0.628404669261	0.544747081712	0.669260700389	0.640077821012	0.552529182879	0.636186770428	0.636186770428	0.647859922179	0.548638132296	0.61673151751	0.686770428016	0.673151750973	0.834630350195	0.842412451362	0.873540856031	0.873540856031	0.665369649805	0.667315175097	0.694552529183	0.727626459144	0.645914396887	0.653696498054	0.875486381323	0.830739299611	0.809338521401	0.846303501946	0.875486381323
CB6	0.490272373541	0.52140077821	0.739299610895	0.682879377432	0.877431906615	0.803501945525	0.560311284047	0.496108949416	0.480544747082	0.587548638132	0.79766536965	0.828793774319	0.667315175097	0.708171206226	0.579766536965	0.501945525292	0.953307392996	0.963035019455	0.953307392996	0.947470817121	0.807392996109	0.84046692607	0.984435797665	0.986381322957	0.873540856031	0.941634241245	0.924124513619	0.891050583658	0.871595330739	0.908560311284	0.877431906615	0.91439688716	0.270428015564	0.260700389105	0.284046692607	0.0	0.301556420233	0.235408560311	0.305447470817	0.235408560311	0.352140077821	0.270428015564	0.328793774319	0.264591439689	0.307392996109	0.237354085603	0.291828793774	0.832684824903	0.84046692607	0.844357976654	0.846303501946	0.74513618677	0.805447470817	0.735408560311	0.817120622568	0.712062256809	0.663424124514	0.764591439689	0.756809338521	0.848249027237	0.832684824903	0.84046692607	0.856031128405	0.669260700389	0.684824902724	0.661478599222	0.570038910506	0.692607003891	0.651750972763	0.591439688716	0.653696498054	0.657587548638	0.663424124514	0.583657587549	0.636186770428	0.708171206226	0.682879377432	0.850194552529	0.859922178988	0.887159533074	0.891050583658	0.669260700389	0.669260700389	0.712062256809	0.737354085603	0.65953307393	0.678988326848	0.889105058366	0.844357976654	0.821011673152	0.857976653696	0.885214007782
CC5	0.575875486381	0.5953307393	0.70233463035	0.622568093385	0.846303501946	0.778210116732	0.601167315175	0.608949416342	0.58560311284	0.597276264591	0.774319066148	0.79766536965	0.607003891051	0.667315175097	0.591439688716	0.591439688716	0.953307392996	0.964980544747	0.939688715953	0.926070038911	0.743190661479	0.787937743191	0.984435797665	0.988326848249	0.875486381323	0.941634241245	0.910505836576	0.885214007782	0.826848249027	0.873540856031	0.875486381323	0.908560311284	0.284046692607	0.313229571984	0.266536964981	0.301556420233	0.0	0.305447470817	0.289883268482	0.307392996109	0.334630350195	0.285992217899	0.27626459144	0.284046692607	0.24513618677	0.274319066148	0.299610894942	0.789883268482	0.780155642023	0.793774319066	0.821011673152	0.70233463035	0.772373540856	0.708171206226	0.789883268482	0.682879377432	0.622568093385	0.725680933852	0.727626459144	0.795719844358	0.801556420233	0.787937743191	0.795719844358	0.618677042802	0.626459143969	0.626459143969	0.488326848249	0.634241245136	0.599221789883	0.525291828794	0.608949416342	0.628404669261	0.610894941634	0.52140077821	0.58560311284	0.642023346304	0.645914396887	0.822957198444	0.821011673152	0.857976653696	0.86186770428	0.661478599222	0.665369649805	0.68093385214	0.706225680934	0.630350194553	0.643968871595	0.86186770428	0.821011673152	0.791828793774	0.828793774319	0.857976653696
CC6	0.533073929961	0.546692607004	0.735408560311	0.669260700389	0.867704280156	0.79766536965	0.552529182879	0.554474708171	0.533073929961	0.573929961089	0.789883268482	0.817120622568	0.667315175097	0.704280155642	0.566147859922	0.546692607004	0.951361867704	0.961089494163	0.947470817121	0.939688715953	0.805447470817	0.830739299611	0.986381322957	0.986381322957	0.873540856031	0.937743190661	0.91439688716	0.885214007782	0.867704280156	0.898832684825	0.875486381323	0.908560311284	0.274319066148	0.256809338521	0.268482490272	0.235408560311	0.305447470817	0.0	0.301556420233	0.250972762646	0.356031128405	0.268482490272	0.311284046693	0.278210116732	0.293774319066	0.241245136187	0.291828793774	0.830739299611	0.838521400778	0.832684824903	0.844357976654	0.739299610895	0.793774319066	0.721789883268	0.811284046693	0.706225680934	0.655642023346	0.758754863813	0.750972762646	0.84046692607	0.826848249027	0.838521400778	0.856031128405	0.673151750973	0.686770428016	0.649805447471	0.566147859922	0.690661478599	0.651750972763	0.571984435798	0.653696498054	0.653696498054	0.667315175097	0.571984435798	0.634241245136	0.706225680934	0.686770428016	0.84046692607	0.857976653696	0.875486381323	0.875486381323	0.661478599222	0.665369649805	0.700389105058	0.727626459144	0.647859922179	0.661478599222	0.879377431907	0.832684824903	0.811284046693	0.846303501946	0.879377431907
CD6	0.575875486381	0.587548638132	0.743190661479	0.678988326848	0.857976653696	0.785992217899	0.583657587549	0.599221789883	0.583657587549	0.575875486381	0.782101167315	0.811284046693	0.663424124514	0.708171206226	0.570038910506	0.583657587549	0.95719844358	0.961089494163	0.959143968872	0.953307392996	0.805447470817	0.832684824903	0.984435797665	0.988326848249	0.881322957198	0.941634241245	0.912451361868	0.892996108949	0.877431906615	0.910505836576	0.887159533074	0.916342412451	0.282101167315	0.309338521401	0.287937743191	0.305447470817	0.289883268482	0.301556420233	0.0	0.29766536965	0.324902723735	0.260700389105	0.328793774319	0.260700389105	0.27626459144	0.278210116732	0.280155642023	0.832684824903	0.838521400778	0.838521400778	0.844357976654	0.74513618677	0.79766536965	0.721789883268	0.807392996109	0.704280155642	0.65953307393	0.764591439689	0.752918287938	0.84046692607	0.830739299611	0.84046692607	0.854085603113	0.640077821012	0.657587548638	0.667315175097	0.546692607004	0.657587548638	0.624513618677	0.577821011673	0.624513618677	0.669260700389	0.630350194553	0.581712062257	0.612840466926	0.671206225681	0.651750972763	0.828793774319	0.859922178988	0.863813229572	0.867704280156	0.678988326848	0.678988326848	0.696498054475	0.72373540856	0.643968871595	0.657587548638	0.873540856031	0.830739299611	0.805447470817	0.834630350195	0.871595330739
CE5	0.548638132296	0.552529182879	0.749027237354	0.688715953307	0.873540856031	0.805447470817	0.571984435798	0.552529182879	0.538910505837	0.589494163424	0.801556420233	0.822957198444	0.675097276265	0.714007782101	0.577821011673	0.554474708171	0.95719844358	0.964980544747	0.959143968872	0.951361867704	0.822957198444	0.852140077821	0.986381322957	0.988326848249	0.881322957198	0.939688715953	0.924124513619	0.894941634241	0.877431906615	0.912451361868	0.887159533074	0.916342412451	0.27626459144	0.274319066148	0.284046692607	0.235408560311	0.307392996109	0.250972762646	0.29766536965	0.0	0.348249027237	0.284046692607	0.34046692607	0.282101167315	0.313229571984	0.247081712062	0.282101167315	0.844357976654	0.846303501946	0.850194552529	0.857976653696	0.756809338521	0.817120622568	0.739299610895	0.828793774319	0.72373540856	0.675097276265	0.77626459144	0.766536964981	0.856031128405	0.846303501946	0.856031128405	0.865758754864	0.677042801556	0.688715953307	0.661478599222	0.575875486381	0.696498054475	0.665369649805	0.587548638132	0.647859922179	0.667315175097	0.667315175097	0.5953307393	0.645914396887	0.712062256809	0.692607003891	0.846303501946	0.875486381323	0.88326848249	0.885214007782	0.678988326848	0.68093385214	0.708171206226	0.733463035019	0.655642023346	0.675097276265	0.892996108949	0.846303501946	0.817120622568	0.854085603113	0.88326848249
CE6	0.647859922179	0.65953307393	0.749027237354	0.692607003891	0.871595330739	0.803501945525	0.655642023346	0.657587548638	0.642023346304	0.647859922179	0.799610894942	0.81906614786	0.684824902724	0.715953307393	0.642023346304	0.653696498054	0.959143968872	0.964980544747	0.966926070039	0.95719844358	0.824902723735	0.856031128405	0.988326848249	0.990272373541	0.881322957198	0.941634241245	0.924124513619	0.900778210117	0.887159533074	0.920233463035	0.892996108949	0.922178988327	0.342412451362	0.381322957198	0.367704280156	0.352140077821	0.334630350195	0.356031128405	0.324902723735	0.348249027237	0.0	0.258754863813	0.375486381323	0.328793774319	0.330739299611	0.346303501946	0.354085603113	0.846303501946	0.852140077821	0.850194552529	0.863813229572	0.760700389105	0.811284046693	0.737354085603	0.826848249027	0.72373540856	0.671206225681	0.782101167315	0.772373540856	0.86186770428	0.846303501946	0.857976653696	0.875486381323	0.575875486381	0.645914396887	0.671206225681	0.566147859922	0.601167315175	0.566147859922	0.593385214008	0.562256809339	0.675097276265	0.568093385214	0.593385214008	0.622568093385	0.647859922179	0.591439688716	0.846303501946	0.875486381323	0.885214007782	0.885214007782	0.688715953307	0.688715953307	0.715953307393	0.741245136187	0.65953307393	0.678988326848	0.887159533074	0.838521400778	0.817120622568	0.852140077821	0.885214007782
CF5	0.583657587549	0.5953307393	0.749027237354	0.678988326848	0.863813229572	0.795719844358	0.597276264591	0.605058365759	0.58560311284	0.593385214008	0.789883268482	0.817120622568	0.669260700389	0.714007782101	0.581712062257	0.593385214008	0.95719844358	0.964980544747	0.964980544747	0.953307392996	0.809338521401	0.84046692607	0.986381322957	0.988326848249	0.879377431907	0.941634241245	0.916342412451	0.896887159533	0.88326848249	0.916342412451	0.887159533074	0.918287937743	0.266536964981	0.301556420233	0.295719844358	0.270428015564	0.285992217899	0.268482490272	0.260700389105	0.284046692607	0.258754863813	0.0	0.328793774319	0.262645914397	0.280155642023	0.266536964981	0.280155642023	0.838521400778	0.838521400778	0.84046692607	0.848249027237	0.743190661479	0.805447470817	0.727626459144	0.817120622568	0.712062256809	0.665369649805	0.766536964981	0.762645914397	0.844357976654	0.832684824903	0.84046692607	0.856031128405	0.591439688716	0.645914396887	0.671206225681	0.556420233463	0.612840466926	0.575875486381	0.589494163424	0.577821011673	0.675097276265	0.583657587549	0.581712062257	0.620622568093	0.649805447471	0.601167315175	0.838521400778	0.863813229572	0.875486381323	0.877431906615	0.678988326848	0.677042801556	0.708171206226	0.725680933852	0.651750972763	0.665369649805	0.88326848249	0.838521400778	0.813229571984	0.844357976654	0.875486381323
CF6	0.593385214008	0.607003891051	0.663424124514	0.608949416342	0.865758754864	0.799610894942	0.620622568093	0.607003891051	0.583657587549	0.610894941634	0.791828793774	0.817120622568	0.622568093385	0.630350194553	0.601167315175	0.610894941634	0.951361867704	0.964980544747	0.941634241245	0.926070038911	0.743190661479	0.803501945525	0.984435797665	0.988326848249	0.877431906615	0.941634241245	0.906614785992	0.891050583658	0.809338521401	0.871595330739	0.875486381323	0.906614785992	0.332684824903	0.34046692607	0.293774319066	0.328793774319	0.27626459144	0.311284046693	0.328793774319	0.34046692607	0.375486381323	0.328793774319	0.0	0.324902723735	0.278210116732	0.31906614786	0.322957198444	0.809338521401	0.785992217899	0.809338521401	0.836575875486	0.719844357977	0.791828793774	0.72373540856	0.807392996109	0.698443579767	0.643968871595	0.741245136187	0.747081712062	0.811284046693	0.817120622568	0.795719844358	0.815175097276	0.614785992218	0.605058365759	0.620622568093	0.501945525292	0.61673151751	0.61673151751	0.5	0.630350194553	0.628404669261	0.632295719844	0.498054474708	0.603112840467	0.620622568093	0.671206225681	0.84046692607	0.842412451362	0.875486381323	0.879377431907	0.657587548638	0.65953307393	0.704280155642	0.721789883268	0.653696498054	0.65953307393	0.877431906615	0.836575875486	0.809338521401	0.844357976654	0.871595330739
CG5	0.560311284047	0.56420233463	0.739299610895	0.678988326848	0.865758754864	0.79766536965	0.571984435798	0.573929961089	0.56420233463	0.579766536965	0.791828793774	0.821011673152	0.671206225681	0.710116731518	0.570038910506	0.570038910506	0.951361867704	0.963035019455	0.949416342412	0.943579766537	0.803501945525	0.834630350195	0.984435797665	0.986381322957	0.869649805447	0.939688715953	0.912451361868	0.889105058366	0.871595330739	0.902723735409	0.879377431907	0.912451361868	0.282101167315	0.29766536965	0.278210116732	0.264591439689	0.284046692607	0.278210116732	0.260700389105	0.282101167315	0.328793774319	0.262645914397	0.324902723735	0.0	0.272373540856	0.268482490272	0.287937743191	0.830739299611	0.838521400778	0.836575875486	0.846303501946	0.737354085603	0.803501945525	0.727626459144	0.807392996109	0.706225680934	0.655642023346	0.766536964981	0.752918287938	0.842412451362	0.826848249027	0.84046692607	0.848249027237	0.642023346304	0.657587548638	0.661478599222	0.550583657588	0.665369649805	0.624513618677	0.581712062257	0.630350194553	0.663424124514	0.63813229572	0.577821011673	0.612840466926	0.677042801556	0.65953307393	0.844357976654	0.856031128405	0.879377431907	0.88326848249	0.671206225681	0.673151750973	0.708171206226	0.731517509728	0.653696498054	0.661478599222	0.881322957198	0.838521400778	0.807392996109	0.850194552529	0.879377431907
CG6	0.570038910506	0.579766536965	0.706225680934	0.624513618677	0.854085603113	0.787937743191	0.589494163424	0.5953307393	0.575875486381	0.58560311284	0.77626459144	0.805447470817	0.620622568093	0.677042801556	0.575875486381	0.581712062257	0.953307392996	0.966926070039	0.943579766537	0.926070038911	0.749027237354	0.803501945525	0.984435797665	0.988326848249	0.877431906615	0.939688715953	0.912451361868	0.891050583658	0.834630350195	0.877431906615	0.879377431907	0.912451361868	0.293774319066	0.311284046693	0.274319066148	0.307392996109	0.24513618677	0.293774319066	0.27626459144	0.313229571984	0.330739299611	0.280155642023	0.278210116732	0.272373540856	0.0	0.284046692607	0.289883268482	0.799610894942	0.784046692607	0.799610894942	0.830739299611	0.715953307393	0.778210116732	0.712062256809	0.793774319066	0.688715953307	0.628404669261	0.735408560311	0.733463035019	0.799610894942	0.811284046693	0.789883268482	0.813229571984	0.603112840467	0.612840466926	0.634241245136	0.490272373541	0.622568093385	0.58560311284	0.527237354086	0.599221789883	0.636186770428	0.601167315175	0.52140077821	0.583657587549	0.630350194553	0.630350194553	0.824902723735	0.832684824903	0.863813229572	0.863813229572	0.665369649805	0.673151750973	0.688715953307	0.714007782101	0.636186770428	0.643968871595	0.863813229572	0.81906614786	0.795719844358	0.834630350195	0.86186770428
CH5	0.52140077821	0.529182879377	0.739299610895	0.657587548638	0.842412451362	0.778210116732	0.54280155642	0.556420233463	0.535019455253	0.554474708171	0.774319066148	0.795719844358	0.645914396887	0.704280155642	0.550583657588	0.533073929961	0.949416342412	0.963035019455	0.955252918288	0.949416342412	0.785992217899	0.813229571984	0.986381322957	0.988326848249	0.871595330739	0.939688715953	0.902723735409	0.887159533074	0.871595330739	0.908560311284	0.881322957198	0.912451361868	0.250972762646	0.243190661479	0.266536964981	0.237354085603	0.274319066148	0.241245136187	0.278210116732	0.247081712062	0.346303501946	0.266536964981	0.31906614786	0.268482490272	0.284046692607	0.0	0.264591439689	0.809338521401	0.817120622568	0.817120622568	0.826848249027	0.721789883268	0.780155642023	0.708171206226	0.793774319066	0.686770428016	0.643968871595	0.743190661479	0.733463035019	0.817120622568	0.803501945525	0.81906614786	0.834630350195	0.667315175097	0.686770428016	0.663424124514	0.540856031128	0.684824902724	0.657587548638	0.560311284047	0.651750972763	0.669260700389	0.661478599222	0.56420233463	0.636186770428	0.698443579767	0.678988326848	0.81906614786	0.836575875486	0.856031128405	0.859922178988	0.669260700389	0.671206225681	0.684824902724	0.706225680934	0.632295719844	0.645914396887	0.859922178988	0.817120622568	0.789883268482	0.822957198444	0.86186770428
CH6	0.558365758755	0.573929961089	0.75486381323	0.667315175097	0.850194552529	0.784046692607	0.573929961089	0.597276264591	0.579766536965	0.568093385214	0.774319066148	0.795719844358	0.647859922179	0.712062256809	0.556420233463	0.571984435798	0.959143968872	0.964980544747	0.964980544747	0.955252918288	0.791828793774	0.824902723735	0.986381322957	0.990272373541	0.88326848249	0.943579766537	0.916342412451	0.9046692607	0.881322957198	0.916342412451	0.889105058366	0.918287937743	0.258754863813	0.291828793774	0.289883268482	0.291828793774	0.299610894942	0.291828793774	0.280155642023	0.282101167315	0.354085603113	0.280155642023	0.322957198444	0.287937743191	0.289883268482	0.264591439689	0.0	0.821011673152	0.821011673152	0.828793774319	0.830739299611	0.729571984436	0.793774319066	0.710116731518	0.801556420233	0.698443579767	0.651750972763	0.743190661479	0.747081712062	0.828793774319	0.817120622568	0.824902723735	0.844357976654	0.68093385214	0.698443579767	0.671206225681	0.556420233463	0.700389105058	0.665369649805	0.571984435798	0.667315175097	0.673151750973	0.673151750973	0.570038910506	0.645914396887	0.717898832685	0.698443579767	0.824902723735	0.852140077821	0.857976653696	0.857976653696	0.673151750973	0.677042801556	0.688715953307	0.708171206226	0.632295719844	0.653696498054	0.865758754864	0.817120622568	0.795719844358	0.826848249027	0.863813229572
CA11	0.727626459144	0.743190661479	0.784046692607	0.727626459144	0.764591439689	0.72373540856	0.706225680934	0.743190661479	0.743190661479	0.714007782101	0.725680933852	0.735408560311	0.715953307393	0.750972762646	0.733463035019	0.750972762646	0.931906614786	0.933852140078	0.928015564202	0.908560311284	0.68093385214	0.715953307393	0.937743190661	0.947470817121	0.77626459144	0.859922178988	0.822957198444	0.787937743191	0.815175097276	0.863813229572	0.795719844358	0.859922178988	0.809338521401	0.803501945525	0.813229571984	0.832684824903	0.789883268482	0.830739299611	0.832684824903	0.844357976654	0.846303501946	0.838521400778	0.809338521401	0.830739299611	0.799610894942	0.809338521401	0.821011673152	0.0	0.47859922179	0.45719844358	0.533073929961	0.47859922179	0.556420233463	0.630350194553	0.583657587549	0.597276264591	0.607003891051	0.531128404669	0.496108949416	0.511673151751	0.519455252918	0.387159533074	0.529182879377	0.892996108949	0.879377431907	0.846303501946	0.768482490272	0.877431906615	0.881322957198	0.770428015564	0.873540856031	0.72373540856	0.879377431907	0.764591439689	0.850194552529	0.924124513619	0.910505836576	0.725680933852	0.437743190661	0.696498054475	0.77626459144	0.717898832685	0.692607003891	0.690661478599	0.669260700389	0.673151750973	0.68093385214	0.743190661479	0.729571984436	0.721789883268	0.65953307393	0.729571984436
CA12	0.712062256809	0.729571984436	0.760700389105	0.678988326848	0.739299610895	0.704280155642	0.667315175097	0.741245136187	0.756809338521	0.694552529183	0.70233463035	0.714007782101	0.700389105058	0.725680933852	0.719844357977	0.731517509728	0.933852140078	0.93579766537	0.929961089494	0.910505836576	0.678988326848	0.749027237354	0.937743190661	0.943579766537	0.780155642023	0.859922178988	0.836575875486	0.809338521401	0.79766536965	0.854085603113	0.799610894942	0.871595330739	0.801556420233	0.813229571984	0.815175097276	0.84046692607	0.780155642023	0.838521400778	0.838521400778	0.846303501946	0.852140077821	0.838521400778	0.785992217899	0.838521400778	0.784046692607	0.817120622568	0.821011673152	0.47859922179	0.0	0.447470817121	0.439688715953	0.45719844358	0.525291828794	0.607003891051	0.568093385214	0.607003891051	0.571984435798	0.470817120623	0.525291828794	0.439688715953	0.480544747082	0.424124513619	0.398832684825	0.865758754864	0.856031128405	0.834630350195	0.696498054475	0.854085603113	0.875486381323	0.692607003891	0.877431906615	0.729571984436	0.856031128405	0.692607003891	0.832684824903	0.896887159533	0.916342412451	0.714007782101	0.556420233463	0.620622568093	0.752918287938	0.682879377432	0.647859922179	0.620622568093	0.628404669261	0.607003891051	0.587548638132	0.725680933852	0.714007782101	0.708171206226	0.642023346304	0.714007782101
CB11	0.678988326848	0.65953307393	0.787937743191	0.706225680934	0.741245136187	0.65953307393	0.667315175097	0.75486381323	0.756809338521	0.688715953307	0.696498054475	0.708171206226	0.715953307393	0.756809338521	0.653696498054	0.68093385214	0.924124513619	0.931906614786	0.931906614786	0.908560311284	0.729571984436	0.762645914397	0.939688715953	0.943579766537	0.791828793774	0.867704280156	0.834630350195	0.805447470817	0.817120622568	0.857976653696	0.801556420233	0.86186770428	0.801556420233	0.813229571984	0.813229571984	0.844357976654	0.793774319066	0.832684824903	0.838521400778	0.850194552529	0.850194552529	0.84046692607	0.809338521401	0.836575875486	0.799610894942	0.817120622568	0.828793774319	0.45719844358	0.447470817121	0.0	0.402723735409	0.441634241245	0.484435797665	0.63813229572	0.589494163424	0.626459143969	0.579766536965	0.443579766537	0.52140077821	0.371595330739	0.470817120623	0.443579766537	0.416342412451	0.891050583658	0.894941634241	0.859922178988	0.710116731518	0.898832684825	0.894941634241	0.714007782101	0.892996108949	0.75486381323	0.887159533074	0.727626459144	0.859922178988	0.937743190661	0.912451361868	0.620622568093	0.531128404669	0.546692607004	0.715953307393	0.706225680934	0.686770428016	0.536964980545	0.544747081712	0.552529182879	0.579766536965	0.692607003891	0.620622568093	0.603112840467	0.538910505837	0.607003891051
CB12	0.700389105058	0.671206225681	0.822957198444	0.727626459144	0.747081712062	0.684824902724	0.684824902724	0.764591439689	0.772373540856	0.714007782101	0.700389105058	0.719844357977	0.735408560311	0.774319066148	0.645914396887	0.692607003891	0.93579766537	0.939688715953	0.933852140078	0.924124513619	0.74513618677	0.756809338521	0.939688715953	0.945525291829	0.801556420233	0.873540856031	0.838521400778	0.803501945525	0.844357976654	0.879377431907	0.803501945525	0.859922178988	0.807392996109	0.822957198444	0.84046692607	0.846303501946	0.821011673152	0.844357976654	0.844357976654	0.857976653696	0.863813229572	0.848249027237	0.836575875486	0.846303501946	0.830739299611	0.826848249027	0.830739299611	0.533073929961	0.439688715953	0.402723735409	0.0	0.511673151751	0.505836575875	0.642023346304	0.5953307393	0.640077821012	0.5953307393	0.461089494163	0.575875486381	0.356031128405	0.476653696498	0.517509727626	0.377431906615	0.912451361868	0.908560311284	0.875486381323	0.729571984436	0.908560311284	0.900778210117	0.715953307393	0.894941634241	0.791828793774	0.9046692607	0.725680933852	0.881322957198	0.955252918288	0.93579766537	0.58560311284	0.577821011673	0.515564202335	0.708171206226	0.696498054475	0.655642023346	0.505836575875	0.509727626459	0.509727626459	0.544747081712	0.692607003891	0.628404669261	0.581712062257	0.505836575875	0.566147859922
CC11	0.603112840467	0.630350194553	0.694552529183	0.612840466926	0.74513618677	0.649805447471	0.577821011673	0.651750972763	0.667315175097	0.603112840467	0.640077821012	0.678988326848	0.632295719844	0.665369649805	0.61673151751	0.628404669261	0.931906614786	0.931906614786	0.922178988327	0.9046692607	0.717898832685	0.729571984436	0.929961089494	0.947470817121	0.749027237354	0.859922178988	0.826848249027	0.787937743191	0.815175097276	0.863813229572	0.789883268482	0.844357976654	0.706225680934	0.715953307393	0.719844357977	0.74513618677	0.70233463035	0.739299610895	0.74513618677	0.756809338521	0.760700389105	0.743190661479	0.719844357977	0.737354085603	0.715953307393	0.721789883268	0.729571984436	0.47859922179	0.45719844358	0.441634241245	0.511673151751	0.0	0.47859922179	0.544747081712	0.540856031128	0.536964980545	0.496108949416	0.367704280156	0.387159533074	0.494163424125	0.439688715953	0.470817120623	0.496108949416	0.900778210117	0.875486381323	0.850194552529	0.731517509728	0.873540856031	0.896887159533	0.725680933852	0.88326848249	0.737354085603	0.885214007782	0.729571984436	0.859922178988	0.933852140078	0.910505836576	0.712062256809	0.536964980545	0.624513618677	0.752918287938	0.607003891051	0.575875486381	0.552529182879	0.544747081712	0.558365758755	0.544747081712	0.694552529183	0.704280155642	0.671206225681	0.61673151751	0.678988326848
CC12	0.653696498054	0.632295719844	0.756809338521	0.677042801556	0.74513618677	0.626459143969	0.649805447471	0.70233463035	0.727626459144	0.661478599222	0.649805447471	0.65953307393	0.700389105058	0.727626459144	0.624513618677	0.653696498054	0.929961089494	0.931906614786	0.931906614786	0.916342412451	0.717898832685	0.747081712062	0.931906614786	0.941634241245	0.739299610895	0.867704280156	0.828793774319	0.789883268482	0.826848249027	0.869649805447	0.791828793774	0.850194552529	0.762645914397	0.77626459144	0.789883268482	0.805447470817	0.772373540856	0.793774319066	0.79766536965	0.817120622568	0.811284046693	0.805447470817	0.791828793774	0.803501945525	0.778210116732	0.780155642023	0.793774319066	0.556420233463	0.525291828794	0.484435797665	0.505836575875	0.47859922179	0.0	0.556420233463	0.507782101167	0.568093385214	0.515564202335	0.455252918288	0.496108949416	0.5	0.482490272374	0.550583657588	0.505836575875	0.902723735409	0.885214007782	0.838521400778	0.70233463035	0.898832684825	0.902723735409	0.70233463035	0.88326848249	0.762645914397	0.887159533074	0.719844357977	0.844357976654	0.941634241245	0.924124513619	0.632295719844	0.597276264591	0.630350194553	0.700389105058	0.727626459144	0.715953307393	0.589494163424	0.599221789883	0.5953307393	0.579766536965	0.727626459144	0.634241245136	0.632295719844	0.630350194553	0.657587548638
