	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.650292397661	0.698245614035	0.66432748538	0.74269005848	0.630409356725	0.594152046784	0.665497076023	0.705263157895	0.787134502924	0.730994152047	0.760233918129	0.80701754386	0.822222222222	0.809356725146	0.72865497076	0.656140350877	0.759064327485	0.756725146199	0.781286549708	0.768421052632	0.770760233918	0.757894736842	0.72865497076	0.769590643275	0.769590643275	0.642105263158	0.608187134503	0.591812865497	0.659649122807	0.0	0.654970760234	0.940350877193	0.94269005848	0.905263157895	0.948538011696	0.911111111111	0.892397660819	0.938011695906	0.934502923977	0.959064327485	0.949707602339	0.938011695906	0.926315789474	0.964912280702	0.919298245614	0.908771929825	0.933333333333	0.856140350877	0.881871345029	0.912280701754	0.877192982456	0.877192982456	0.869005847953	0.836257309942	0.635087719298	0.707602339181	0.637426900585	0.676023391813	0.66081871345	0.811695906433	0.642105263158	0.637426900585
DH4	0.711111111111	0.649122807018	0.755555555556	0.714619883041	0.768421052632	0.715789473684	0.680701754386	0.726315789474	0.741520467836	0.883040935673	0.872514619883	0.812865497076	0.902923976608	0.927485380117	0.907602339181	0.658479532164	0.829239766082	0.79649122807	0.869005847953	0.833918128655	0.783625730994	0.853801169591	0.757894736842	0.881871345029	0.526315789474	0.521637426901	0.301754385965	0.740350877193	0.720467836257	0.276023391813	0.654970760234	0.0	0.976608187135	0.969590643275	0.971929824561	0.975438596491	0.970760233918	0.974269005848	0.976608187135	0.976608187135	0.987134502924	0.978947368421	0.987134502924	0.977777777778	0.977777777778	0.981286549708	0.980116959064	0.989473684211	0.982456140351	0.980116959064	0.982456140351	0.981286549708	0.984795321637	0.980116959064	0.981286549708	0.748538011696	0.749707602339	0.754385964912	0.778947368421	0.762573099415	0.850292397661	0.746198830409	0.753216374269
DA6	0.905263157895	0.915789473684	0.888888888889	0.904093567251	0.926315789474	0.892397660819	0.912280701754	0.913450292398	0.930994152047	0.92865497076	0.933333333333	0.920467836257	0.927485380117	0.93918128655	0.948538011696	0.938011695906	0.905263157895	0.916959064327	0.764912280702	0.845614035088	0.839766081871	0.756725146199	0.85730994152	0.844444444444	0.948538011696	0.959064327485	0.978947368421	0.953216374269	0.93567251462	0.980116959064	0.940350877193	0.976608187135	0.0	0.33567251462	0.355555555556	0.322807017544	0.330994152047	0.346198830409	0.329824561404	0.359064327485	0.891228070175	0.890058479532	0.899415204678	0.912280701754	0.941520467836	0.904093567251	0.877192982456	0.883040935673	0.952046783626	0.929824561404	0.957894736842	0.952046783626	0.934502923977	0.92865497076	0.964912280702	0.906432748538	0.879532163743	0.919298245614	0.894736842105	0.899415204678	0.892397660819	0.880701754386	0.891228070175
DB6	0.876023391813	0.891228070175	0.877192982456	0.885380116959	0.892397660819	0.878362573099	0.886549707602	0.881871345029	0.911111111111	0.900584795322	0.902923976608	0.900584795322	0.909941520468	0.920467836257	0.920467836257	0.919298245614	0.904093567251	0.891228070175	0.749707602339	0.821052631579	0.823391812865	0.746198830409	0.823391812865	0.835087719298	0.938011695906	0.947368421053	0.969590643275	0.945029239766	0.943859649123	0.977777777778	0.94269005848	0.969590643275	0.33567251462	0.0	0.32514619883	0.364912280702	0.371929824561	0.376608187135	0.363742690058	0.370760233918	0.895906432749	0.898245614035	0.890058479532	0.905263157895	0.93216374269	0.899415204678	0.877192982456	0.890058479532	0.949707602339	0.923976608187	0.956725146199	0.936842105263	0.93918128655	0.934502923977	0.957894736842	0.880701754386	0.850292397661	0.905263157895	0.87485380117	0.87485380117	0.854970760234	0.86432748538	0.852631578947
DC6	0.909941520468	0.918128654971	0.894736842105	0.900584795322	0.913450292398	0.897076023392	0.899415204678	0.893567251462	0.905263157895	0.899415204678	0.899415204678	0.878362573099	0.886549707602	0.902923976608	0.905263157895	0.922807017544	0.877192982456	0.913450292398	0.738011695906	0.840935672515	0.859649122807	0.755555555556	0.837426900585	0.823391812865	0.922807017544	0.930994152047	0.954385964912	0.913450292398	0.914619883041	0.978947368421	0.905263157895	0.971929824561	0.355555555556	0.32514619883	0.0	0.373099415205	0.353216374269	0.346198830409	0.368421052632	0.356725146199	0.906432748538	0.913450292398	0.892397660819	0.920467836257	0.945029239766	0.879532163743	0.87134502924	0.900584795322	0.913450292398	0.888888888889	0.954385964912	0.916959064327	0.926315789474	0.906432748538	0.930994152047	0.880701754386	0.878362573099	0.895906432749	0.859649122807	0.856140350877	0.87134502924	0.885380116959	0.852631578947
DD6	0.922807017544	0.92865497076	0.918128654971	0.926315789474	0.933333333333	0.918128654971	0.92514619883	0.923976608187	0.913450292398	0.945029239766	0.926315789474	0.927485380117	0.929824561404	0.93918128655	0.948538011696	0.933333333333	0.907602339181	0.915789473684	0.770760233918	0.86081871345	0.86081871345	0.771929824561	0.86783625731	0.852631578947	0.957894736842	0.964912280702	0.981286549708	0.948538011696	0.949707602339	0.983625730994	0.948538011696	0.975438596491	0.322807017544	0.364912280702	0.373099415205	0.0	0.347368421053	0.33567251462	0.298245614035	0.39298245614	0.920467836257	0.916959064327	0.915789473684	0.926315789474	0.945029239766	0.911111111111	0.905263157895	0.916959064327	0.950877192982	0.926315789474	0.957894736842	0.945029239766	0.945029239766	0.93567251462	0.969590643275	0.891228070175	0.87485380117	0.915789473684	0.881871345029	0.878362573099	0.879532163743	0.877192982456	0.886549707602
DE6	0.913450292398	0.92865497076	0.900584795322	0.909941520468	0.93216374269	0.902923976608	0.912280701754	0.908771929825	0.890058479532	0.920467836257	0.908771929825	0.900584795322	0.902923976608	0.913450292398	0.929824561404	0.919298245614	0.885380116959	0.897076023392	0.73567251462	0.836257309942	0.845614035088	0.73918128655	0.836257309942	0.819883040936	0.934502923977	0.938011695906	0.956725146199	0.930994152047	0.915789473684	0.978947368421	0.911111111111	0.970760233918	0.330994152047	0.371929824561	0.353216374269	0.347368421053	0.0	0.338011695906	0.356725146199	0.353216374269	0.900584795322	0.899415204678	0.891228070175	0.904093567251	0.927485380117	0.869005847953	0.853801169591	0.893567251462	0.927485380117	0.905263157895	0.949707602339	0.920467836257	0.923976608187	0.913450292398	0.943859649123	0.899415204678	0.879532163743	0.897076023392	0.883040935673	0.870175438596	0.872514619883	0.876023391813	0.87134502924
DF6	0.934502923977	0.941520467836	0.911111111111	0.913450292398	0.938011695906	0.912280701754	0.921637426901	0.914619883041	0.900584795322	0.891228070175	0.887719298246	0.861988304094	0.869005847953	0.872514619883	0.893567251462	0.929824561404	0.859649122807	0.918128654971	0.716959064327	0.847953216374	0.87485380117	0.741520467836	0.836257309942	0.802339181287	0.911111111111	0.913450292398	0.950877192982	0.897076023392	0.900584795322	0.976608187135	0.892397660819	0.974269005848	0.346198830409	0.376608187135	0.346198830409	0.33567251462	0.338011695906	0.0	0.338011695906	0.371929824561	0.940350877193	0.926315789474	0.923976608187	0.922807017544	0.947368421053	0.900584795322	0.897076023392	0.929824561404	0.908771929825	0.899415204678	0.954385964912	0.907602339181	0.930994152047	0.891228070175	0.909941520468	0.886549707602	0.907602339181	0.866666666667	0.847953216374	0.851461988304	0.885380116959	0.902923976608	0.86783625731
DG6	0.916959064327	0.916959064327	0.907602339181	0.916959064327	0.921637426901	0.905263157895	0.915789473684	0.907602339181	0.936842105263	0.929824561404	0.929824561404	0.927485380117	0.933333333333	0.94269005848	0.948538011696	0.938011695906	0.909941520468	0.923976608187	0.777777777778	0.854970760234	0.852631578947	0.775438596491	0.861988304094	0.852631578947	0.947368421053	0.956725146199	0.977777777778	0.93918128655	0.936842105263	0.985964912281	0.938011695906	0.976608187135	0.329824561404	0.363742690058	0.368421052632	0.298245614035	0.356725146199	0.338011695906	0.0	0.383625730994	0.919298245614	0.914619883041	0.918128654971	0.92514619883	0.93918128655	0.906432748538	0.902923976608	0.913450292398	0.940350877193	0.921637426901	0.959064327485	0.93918128655	0.940350877193	0.93216374269	0.959064327485	0.923976608187	0.909941520468	0.93567251462	0.907602339181	0.904093567251	0.913450292398	0.900584795322	0.914619883041
DH6	0.92514619883	0.92865497076	0.906432748538	0.908771929825	0.921637426901	0.908771929825	0.918128654971	0.914619883041	0.913450292398	0.921637426901	0.919298245614	0.908771929825	0.923976608187	0.933333333333	0.921637426901	0.926315789474	0.893567251462	0.914619883041	0.745029239766	0.850292397661	0.863157894737	0.755555555556	0.850292397661	0.843274853801	0.943859649123	0.948538011696	0.968421052632	0.933333333333	0.929824561404	0.981286549708	0.934502923977	0.976608187135	0.359064327485	0.370760233918	0.356725146199	0.39298245614	0.353216374269	0.371929824561	0.383625730994	0.0	0.915789473684	0.927485380117	0.912280701754	0.919298245614	0.946198830409	0.891228070175	0.884210526316	0.911111111111	0.892397660819	0.893567251462	0.953216374269	0.920467836257	0.943859649123	0.863157894737	0.888888888889	0.915789473684	0.905263157895	0.921637426901	0.894736842105	0.888888888889	0.892397660819	0.913450292398	0.886549707602
DA7	0.949707602339	0.960233918129	0.941520467836	0.956725146199	0.962573099415	0.948538011696	0.959064327485	0.953216374269	0.898245614035	0.984795321637	0.956725146199	0.975438596491	0.974269005848	0.976608187135	0.989473684211	0.962573099415	0.967251461988	0.825730994152	0.93567251462	0.840935672515	0.770760233918	0.933333333333	0.837426900585	0.94269005848	0.947368421053	0.957894736842	0.984795321637	0.955555555556	0.952046783626	0.991812865497	0.959064327485	0.987134502924	0.891228070175	0.895906432749	0.906432748538	0.920467836257	0.900584795322	0.940350877193	0.919298245614	0.915789473684	0.0	0.440935672515	0.469005847953	0.507602339181	0.637426900585	0.423391812865	0.491228070175	0.389473684211	0.966081871345	0.954385964912	0.973099415205	0.974269005848	0.964912280702	0.960233918129	0.981286549708	0.870175438596	0.812865497076	0.955555555556	0.921637426901	0.921637426901	0.754385964912	0.902923976608	0.831578947368
DB7	0.947368421053	0.960233918129	0.93567251462	0.952046783626	0.962573099415	0.943859649123	0.959064327485	0.949707602339	0.891228070175	0.967251461988	0.938011695906	0.956725146199	0.967251461988	0.964912280702	0.977777777778	0.947368421053	0.960233918129	0.825730994152	0.930994152047	0.892397660819	0.883040935673	0.929824561404	0.863157894737	0.938011695906	0.938011695906	0.952046783626	0.976608187135	0.953216374269	0.936842105263	0.982456140351	0.949707602339	0.978947368421	0.890058479532	0.898245614035	0.913450292398	0.916959064327	0.899415204678	0.926315789474	0.914619883041	0.927485380117	0.440935672515	0.0	0.367251461988	0.466666666667	0.611695906433	0.411695906433	0.47485380117	0.359064327485	0.953216374269	0.940350877193	0.966081871345	0.954385964912	0.945029239766	0.952046783626	0.969590643275	0.837426900585	0.854970760234	0.943859649123	0.913450292398	0.923976608187	0.780116959064	0.887719298246	0.86081871345
DC7	0.943859649123	0.960233918129	0.93567251462	0.953216374269	0.957894736842	0.938011695906	0.959064327485	0.950877192982	0.907602339181	0.961403508772	0.929824561404	0.946198830409	0.941520467836	0.949707602339	0.967251461988	0.957894736842	0.945029239766	0.818713450292	0.920467836257	0.897076023392	0.897076023392	0.92514619883	0.872514619883	0.930994152047	0.92865497076	0.93918128655	0.967251461988	0.936842105263	0.927485380117	0.984795321637	0.938011695906	0.987134502924	0.899415204678	0.890058479532	0.892397660819	0.915789473684	0.891228070175	0.923976608187	0.918128654971	0.912280701754	0.469005847953	0.367251461988	0.0	0.534502923977	0.676023391813	0.447953216374	0.498245614035	0.423391812865	0.938011695906	0.936842105263	0.962573099415	0.961403508772	0.93918128655	0.940350877193	0.959064327485	0.87485380117	0.826900584795	0.922807017544	0.897076023392	0.895906432749	0.791812865497	0.890058479532	0.821052631579
DD7	0.926315789474	0.92514619883	0.888888888889	0.926315789474	0.946198830409	0.892397660819	0.92865497076	0.93216374269	0.890058479532	0.955555555556	0.914619883041	0.947368421053	0.956725146199	0.945029239766	0.962573099415	0.92865497076	0.918128654971	0.812865497076	0.898245614035	0.877192982456	0.870175438596	0.880701754386	0.883040935673	0.86783625731	0.93216374269	0.947368421053	0.968421052632	0.933333333333	0.920467836257	0.977777777778	0.926315789474	0.977777777778	0.912280701754	0.905263157895	0.920467836257	0.926315789474	0.904093567251	0.922807017544	0.92514619883	0.919298245614	0.507602339181	0.466666666667	0.534502923977	0.0	0.533333333333	0.451461988304	0.478362573099	0.486549707602	0.948538011696	0.940350877193	0.964912280702	0.955555555556	0.94269005848	0.956725146199	0.966081871345	0.839766081871	0.858479532164	0.930994152047	0.916959064327	0.926315789474	0.809356725146	0.900584795322	0.86081871345
DE7	0.946198830409	0.949707602339	0.914619883041	0.959064327485	0.963742690058	0.920467836257	0.946198830409	0.954385964912	0.936842105263	0.981286549708	0.954385964912	0.980116959064	0.973099415205	0.978947368421	0.985964912281	0.956725146199	0.93918128655	0.843274853801	0.919298245614	0.902923976608	0.894736842105	0.905263157895	0.913450292398	0.897076023392	0.949707602339	0.953216374269	0.971929824561	0.961403508772	0.954385964912	0.982456140351	0.964912280702	0.977777777778	0.941520467836	0.93216374269	0.945029239766	0.945029239766	0.927485380117	0.947368421053	0.93918128655	0.946198830409	0.637426900585	0.611695906433	0.676023391813	0.533333333333	0.0	0.628070175439	0.663157894737	0.583625730994	0.967251461988	0.959064327485	0.977777777778	0.969590643275	0.964912280702	0.969590643275	0.978947368421	0.847953216374	0.876023391813	0.952046783626	0.94269005848	0.948538011696	0.804678362573	0.918128654971	0.885380116959
DF7	0.929824561404	0.946198830409	0.904093567251	0.936842105263	0.952046783626	0.912280701754	0.930994152047	0.929824561404	0.847953216374	0.943859649123	0.913450292398	0.926315789474	0.927485380117	0.93216374269	0.946198830409	0.929824561404	0.911111111111	0.8	0.877192982456	0.832748538012	0.833918128655	0.888888888889	0.804678362573	0.887719298246	0.919298245614	0.923976608187	0.963742690058	0.92865497076	0.909941520468	0.983625730994	0.919298245614	0.981286549708	0.904093567251	0.899415204678	0.879532163743	0.911111111111	0.869005847953	0.900584795322	0.906432748538	0.891228070175	0.423391812865	0.411695906433	0.447953216374	0.451461988304	0.628070175439	0.0	0.453801169591	0.410526315789	0.926315789474	0.922807017544	0.964912280702	0.941520467836	0.93918128655	0.930994152047	0.940350877193	0.842105263158	0.836257309942	0.911111111111	0.879532163743	0.879532163743	0.79649122807	0.879532163743	0.822222222222
DG7	0.940350877193	0.957894736842	0.919298245614	0.943859649123	0.954385964912	0.92865497076	0.943859649123	0.927485380117	0.902923976608	0.94269005848	0.918128654971	0.930994152047	0.929824561404	0.93216374269	0.947368421053	0.934502923977	0.926315789474	0.815204678363	0.895906432749	0.900584795322	0.908771929825	0.892397660819	0.87134502924	0.902923976608	0.913450292398	0.927485380117	0.957894736842	0.918128654971	0.902923976608	0.980116959064	0.908771929825	0.980116959064	0.877192982456	0.877192982456	0.87134502924	0.905263157895	0.853801169591	0.897076023392	0.902923976608	0.884210526316	0.491228070175	0.47485380117	0.498245614035	0.478362573099	0.663157894737	0.453801169591	0.0	0.465497076023	0.914619883041	0.908771929825	0.959064327485	0.926315789474	0.930994152047	0.918128654971	0.93567251462	0.837426900585	0.811695906433	0.907602339181	0.879532163743	0.877192982456	0.773099415205	0.865497076023	0.79649122807
DH7	0.947368421053	0.966081871345	0.940350877193	0.954385964912	0.967251461988	0.945029239766	0.962573099415	0.950877192982	0.908771929825	0.982456140351	0.947368421053	0.970760233918	0.967251461988	0.968421052632	0.985964912281	0.956725146199	0.959064327485	0.823391812865	0.92865497076	0.885380116959	0.876023391813	0.921637426901	0.85730994152	0.93918128655	0.945029239766	0.954385964912	0.985964912281	0.954385964912	0.934502923977	0.991812865497	0.933333333333	0.989473684211	0.883040935673	0.890058479532	0.900584795322	0.916959064327	0.893567251462	0.929824561404	0.913450292398	0.911111111111	0.389473684211	0.359064327485	0.423391812865	0.486549707602	0.583625730994	0.410526315789	0.465497076023	0.0	0.950877192982	0.94269005848	0.962573099415	0.955555555556	0.946198830409	0.955555555556	0.970760233918	0.831578947368	0.814035087719	0.946198830409	0.911111111111	0.916959064327	0.73216374269	0.883040935673	0.824561403509
DA8	0.971929824561	0.975438596491	0.955555555556	0.963742690058	0.970760233918	0.957894736842	0.964912280702	0.953216374269	0.92865497076	0.906432748538	0.869005847953	0.897076023392	0.906432748538	0.908771929825	0.890058479532	0.943859649123	0.745029239766	0.702923976608	0.912280701754	0.956725146199	0.969590643275	0.926315789474	0.900584795322	0.879532163743	0.920467836257	0.914619883041	0.950877192982	0.880701754386	0.888888888889	0.983625730994	0.856140350877	0.982456140351	0.952046783626	0.949707602339	0.913450292398	0.950877192982	0.927485380117	0.908771929825	0.940350877193	0.892397660819	0.966081871345	0.953216374269	0.938011695906	0.948538011696	0.967251461988	0.926315789474	0.914619883041	0.950877192982	0.0	0.346198830409	0.397660818713	0.355555555556	0.385964912281	0.414035087719	0.481871345029	0.93216374269	0.959064327485	0.908771929825	0.911111111111	0.909941520468	0.938011695906	0.955555555556	0.92514619883
DB8	0.966081871345	0.976608187135	0.953216374269	0.964912280702	0.973099415205	0.959064327485	0.963742690058	0.950877192982	0.926315789474	0.921637426901	0.87485380117	0.909941520468	0.916959064327	0.926315789474	0.909941520468	0.946198830409	0.74269005848	0.684210526316	0.909941520468	0.94269005848	0.952046783626	0.922807017544	0.895906432749	0.879532163743	0.926315789474	0.934502923977	0.957894736842	0.895906432749	0.899415204678	0.983625730994	0.881871345029	0.980116959064	0.929824561404	0.923976608187	0.888888888889	0.926315789474	0.905263157895	0.899415204678	0.921637426901	0.893567251462	0.954385964912	0.940350877193	0.936842105263	0.940350877193	0.959064327485	0.922807017544	0.908771929825	0.94269005848	0.346198830409	0.0	0.321637426901	0.327485380117	0.306432748538	0.424561403509	0.519298245614	0.92865497076	0.943859649123	0.926315789474	0.907602339181	0.914619883041	0.93216374269	0.945029239766	0.922807017544
DC8	0.978947368421	0.978947368421	0.977777777778	0.974269005848	0.975438596491	0.975438596491	0.974269005848	0.975438596491	0.957894736842	0.963742690058	0.908771929825	0.948538011696	0.962573099415	0.964912280702	0.948538011696	0.962573099415	0.784795321637	0.709941520468	0.955555555556	0.971929824561	0.973099415205	0.956725146199	0.929824561404	0.922807017544	0.960233918129	0.960233918129	0.971929824561	0.930994152047	0.92865497076	0.984795321637	0.912280701754	0.982456140351	0.957894736842	0.956725146199	0.954385964912	0.957894736842	0.949707602339	0.954385964912	0.959064327485	0.953216374269	0.973099415205	0.966081871345	0.962573099415	0.964912280702	0.977777777778	0.964912280702	0.959064327485	0.962573099415	0.397660818713	0.321637426901	0.0	0.360233918129	0.291228070175	0.499415204678	0.568421052632	0.974269005848	0.975438596491	0.968421052632	0.969590643275	0.969590643275	0.976608187135	0.974269005848	0.976608187135
DD8	0.976608187135	0.976608187135	0.953216374269	0.966081871345	0.971929824561	0.964912280702	0.966081871345	0.957894736842	0.92514619883	0.915789473684	0.877192982456	0.905263157895	0.908771929825	0.920467836257	0.899415204678	0.941520467836	0.74269005848	0.688888888889	0.913450292398	0.946198830409	0.956725146199	0.913450292398	0.895906432749	0.872514619883	0.927485380117	0.921637426901	0.954385964912	0.888888888889	0.891228070175	0.983625730994	0.877192982456	0.981286549708	0.952046783626	0.936842105263	0.916959064327	0.945029239766	0.920467836257	0.907602339181	0.93918128655	0.920467836257	0.974269005848	0.954385964912	0.961403508772	0.955555555556	0.969590643275	0.941520467836	0.926315789474	0.955555555556	0.355555555556	0.327485380117	0.360233918129	0.0	0.347368421053	0.456140350877	0.534502923977	0.945029239766	0.970760233918	0.933333333333	0.930994152047	0.930994152047	0.957894736842	0.968421052632	0.93918128655
DF8	0.970760233918	0.975438596491	0.964912280702	0.959064327485	0.978947368421	0.956725146199	0.964912280702	0.962573099415	0.941520467836	0.940350877193	0.893567251462	0.923976608187	0.933333333333	0.93567251462	0.933333333333	0.955555555556	0.762573099415	0.700584795322	0.93918128655	0.967251461988	0.966081871345	0.940350877193	0.921637426901	0.900584795322	0.948538011696	0.941520467836	0.963742690058	0.912280701754	0.906432748538	0.983625730994	0.877192982456	0.984795321637	0.934502923977	0.93918128655	0.926315789474	0.945029239766	0.923976608187	0.930994152047	0.940350877193	0.943859649123	0.964912280702	0.945029239766	0.93918128655	0.94269005848	0.964912280702	0.93918128655	0.930994152047	0.946198830409	0.385964912281	0.306432748538	0.291228070175	0.347368421053	0.0	0.486549707602	0.560233918129	0.961403508772	0.961403508772	0.943859649123	0.955555555556	0.948538011696	0.961403508772	0.950877192982	0.960233918129
DG8	0.967251461988	0.974269005848	0.948538011696	0.966081871345	0.970760233918	0.954385964912	0.967251461988	0.948538011696	0.912280701754	0.887719298246	0.843274853801	0.865497076023	0.878362573099	0.885380116959	0.858479532164	0.938011695906	0.709941520468	0.686549707602	0.880701754386	0.941520467836	0.957894736842	0.900584795322	0.880701754386	0.839766081871	0.921637426901	0.915789473684	0.957894736842	0.873684210526	0.888888888889	0.982456140351	0.869005847953	0.980116959064	0.92865497076	0.934502923977	0.906432748538	0.93567251462	0.913450292398	0.891228070175	0.93216374269	0.863157894737	0.960233918129	0.952046783626	0.940350877193	0.956725146199	0.969590643275	0.930994152047	0.918128654971	0.955555555556	0.414035087719	0.424561403509	0.499415204678	0.456140350877	0.486549707602	0.0	0.465497076023	0.919298245614	0.936842105263	0.87485380117	0.86432748538	0.881871345029	0.915789473684	0.943859649123	0.879532163743
DH8	0.970760233918	0.978947368421	0.950877192982	0.963742690058	0.971929824561	0.956725146199	0.963742690058	0.952046783626	0.915789473684	0.852631578947	0.802339181287	0.824561403509	0.821052631579	0.829239766082	0.815204678363	0.943859649123	0.666666666667	0.712280701754	0.858479532164	0.962573099415	0.975438596491	0.919298245614	0.906432748538	0.812865497076	0.906432748538	0.901754385965	0.955555555556	0.840935672515	0.853801169591	0.984795321637	0.836257309942	0.981286549708	0.964912280702	0.957894736842	0.930994152047	0.969590643275	0.943859649123	0.909941520468	0.959064327485	0.888888888889	0.981286549708	0.969590643275	0.959064327485	0.966081871345	0.978947368421	0.940350877193	0.93567251462	0.970760233918	0.481871345029	0.519298245614	0.568421052632	0.534502923977	0.560233918129	0.465497076023	0.0	0.948538011696	0.963742690058	0.838596491228	0.840935672515	0.86432748538	0.943859649123	0.962573099415	0.873684210526
DA3	0.672514619883	0.677192982456	0.673684210526	0.695906432749	0.745029239766	0.609356725146	0.621052631579	0.688888888889	0.730994152047	0.831578947368	0.780116959064	0.849122807018	0.853801169591	0.831578947368	0.856140350877	0.762573099415	0.80350877193	0.852631578947	0.805847953216	0.782456140351	0.754385964912	0.757894736842	0.811695906433	0.833918128655	0.879532163743	0.890058479532	0.741520467836	0.749707602339	0.729824561404	0.754385964912	0.635087719298	0.748538011696	0.906432748538	0.880701754386	0.880701754386	0.891228070175	0.899415204678	0.886549707602	0.923976608187	0.915789473684	0.870175438596	0.837426900585	0.87485380117	0.839766081871	0.847953216374	0.842105263158	0.837426900585	0.831578947368	0.93216374269	0.92865497076	0.974269005848	0.945029239766	0.961403508772	0.919298245614	0.948538011696	0.0	0.523976608187	0.588304093567	0.610526315789	0.571929824561	0.577777777778	0.422222222222	0.478362573099
DB3	0.53216374269	0.549707602339	0.590643274854	0.556725146199	0.619883040936	0.521637426901	0.536842105263	0.564912280702	0.618713450292	0.716959064327	0.658479532164	0.821052631579	0.854970760234	0.812865497076	0.746198830409	0.643274853801	0.828070175439	0.852631578947	0.826900584795	0.718128654971	0.698245614035	0.773099415205	0.816374269006	0.852631578947	0.897076023392	0.906432748538	0.754385964912	0.782456140351	0.754385964912	0.747368421053	0.707602339181	0.749707602339	0.879532163743	0.850292397661	0.878362573099	0.87485380117	0.879532163743	0.907602339181	0.909941520468	0.905263157895	0.812865497076	0.854970760234	0.826900584795	0.858479532164	0.876023391813	0.836257309942	0.811695906433	0.814035087719	0.959064327485	0.943859649123	0.975438596491	0.970760233918	0.961403508772	0.936842105263	0.963742690058	0.523976608187	0.0	0.612865497076	0.621052631579	0.491228070175	0.404678362573	0.491228070175	0.443274853801
DC3	0.692397660819	0.701754385965	0.691228070175	0.706432748538	0.766081871345	0.639766081871	0.663157894737	0.702923976608	0.719298245614	0.755555555556	0.681871345029	0.688888888889	0.67485380117	0.650292397661	0.713450292398	0.776608187135	0.670175438596	0.86783625731	0.752046783626	0.801169590643	0.787134502924	0.776608187135	0.829239766082	0.73216374269	0.854970760234	0.851461988304	0.740350877193	0.679532163743	0.67134502924	0.750877192982	0.637426900585	0.754385964912	0.919298245614	0.905263157895	0.895906432749	0.915789473684	0.897076023392	0.866666666667	0.93567251462	0.921637426901	0.955555555556	0.943859649123	0.922807017544	0.930994152047	0.952046783626	0.911111111111	0.907602339181	0.946198830409	0.908771929825	0.926315789474	0.968421052632	0.933333333333	0.943859649123	0.87485380117	0.838596491228	0.588304093567	0.612865497076	0.0	0.46783625731	0.484210526316	0.695906432749	0.608187134503	0.509941520468
DD3	0.701754385965	0.722807017544	0.699415204678	0.718128654971	0.774269005848	0.687719298246	0.707602339181	0.708771929825	0.734502923977	0.781286549708	0.704093567251	0.691228070175	0.678362573099	0.654970760234	0.713450292398	0.783625730994	0.67134502924	0.861988304094	0.74269005848	0.802339181287	0.790643274854	0.781286549708	0.839766081871	0.719298245614	0.859649122807	0.847953216374	0.755555555556	0.678362573099	0.681871345029	0.782456140351	0.676023391813	0.778947368421	0.894736842105	0.87485380117	0.859649122807	0.881871345029	0.883040935673	0.847953216374	0.907602339181	0.894736842105	0.921637426901	0.913450292398	0.897076023392	0.916959064327	0.94269005848	0.879532163743	0.879532163743	0.911111111111	0.911111111111	0.907602339181	0.969590643275	0.930994152047	0.955555555556	0.86432748538	0.840935672515	0.610526315789	0.621052631579	0.46783625731	0.0	0.497076023392	0.67485380117	0.637426900585	0.522807017544
DE3	0.59649122807	0.6	0.601169590643	0.6	0.663157894737	0.571929824561	0.584795321637	0.6	0.622222222222	0.669005847953	0.608187134503	0.66081871345	0.701754385965	0.653801169591	0.656140350877	0.679532163743	0.701754385965	0.87485380117	0.750877192982	0.72514619883	0.718128654971	0.747368421053	0.814035087719	0.743859649123	0.850292397661	0.865497076023	0.740350877193	0.688888888889	0.683040935673	0.768421052632	0.66081871345	0.762573099415	0.899415204678	0.87485380117	0.856140350877	0.878362573099	0.870175438596	0.851461988304	0.904093567251	0.888888888889	0.921637426901	0.923976608187	0.895906432749	0.926315789474	0.948538011696	0.879532163743	0.877192982456	0.916959064327	0.909941520468	0.914619883041	0.969590643275	0.930994152047	0.948538011696	0.881871345029	0.86432748538	0.571929824561	0.491228070175	0.484210526316	0.497076023392	0.0	0.550877192982	0.576608187135	0.465497076023
DF3	0.594152046784	0.621052631579	0.649122807018	0.601169590643	0.616374269006	0.628070175439	0.645614035088	0.6	0.595321637427	0.676023391813	0.622222222222	0.790643274854	0.833918128655	0.789473684211	0.688888888889	0.615204678363	0.815204678363	0.811695906433	0.812865497076	0.698245614035	0.686549707602	0.764912280702	0.774269005848	0.838596491228	0.880701754386	0.890058479532	0.836257309942	0.808187134503	0.79298245614	0.853801169591	0.811695906433	0.850292397661	0.892397660819	0.854970760234	0.87134502924	0.879532163743	0.872514619883	0.885380116959	0.913450292398	0.892397660819	0.754385964912	0.780116959064	0.791812865497	0.809356725146	0.804678362573	0.79649122807	0.773099415205	0.73216374269	0.938011695906	0.93216374269	0.976608187135	0.957894736842	0.961403508772	0.915789473684	0.943859649123	0.577777777778	0.404678362573	0.695906432749	0.67485380117	0.550877192982	0.0	0.642105263158	0.52865497076
