	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.647953216374	0.693567251462	0.698245614035	0.745029239766	0.658479532164	0.605847953216	0.673684210526	0.708771929825	0.791812865497	0.706432748538	0.752046783626	0.798830409357	0.785964912281	0.791812865497	0.748538011696	0.665497076023	0.757894736842	0.764912280702	0.795321637427	0.759064327485	0.771929824561	0.764912280702	0.690058479532	0.782456140351	0.79298245614	0.647953216374	0.594152046784	0.585964912281	0.652631578947	0.0	0.656140350877	0.946198830409	0.940350877193	0.927485380117	0.953216374269	0.92514619883	0.906432748538	0.945029239766	0.93918128655	0.971929824561	0.945029239766	0.93918128655	0.933333333333	0.974269005848	0.933333333333	0.914619883041	0.947368421053	0.886549707602	0.884210526316	0.899415204678	0.876023391813	0.883040935673	0.863157894737	0.831578947368	0.650292397661	0.721637426901	0.628070175439	0.649122807018	0.691228070175	0.816374269006	0.644444444444	0.622222222222
DH4	0.708771929825	0.654970760234	0.764912280702	0.745029239766	0.774269005848	0.718128654971	0.669005847953	0.734502923977	0.752046783626	0.904093567251	0.877192982456	0.858479532164	0.894736842105	0.933333333333	0.915789473684	0.686549707602	0.865497076023	0.804678362573	0.890058479532	0.822222222222	0.777777777778	0.866666666667	0.804678362573	0.859649122807	0.550877192982	0.527485380117	0.323976608187	0.749707602339	0.746198830409	0.292397660819	0.656140350877	0.0	0.982456140351	0.978947368421	0.977777777778	0.978947368421	0.977777777778	0.971929824561	0.977777777778	0.981286549708	0.981286549708	0.975438596491	0.980116959064	0.975438596491	0.981286549708	0.983625730994	0.975438596491	0.985964912281	0.988304093567	0.977777777778	0.983625730994	0.982456140351	0.988304093567	0.984795321637	0.985964912281	0.727485380117	0.752046783626	0.74269005848	0.773099415205	0.787134502924	0.869005847953	0.73567251462	0.727485380117
DA6	0.916959064327	0.926315789474	0.897076023392	0.923976608187	0.916959064327	0.901754385965	0.914619883041	0.922807017544	0.93216374269	0.926315789474	0.92514619883	0.902923976608	0.915789473684	0.926315789474	0.946198830409	0.926315789474	0.900584795322	0.906432748538	0.769590643275	0.840935672515	0.879532163743	0.761403508772	0.844444444444	0.844444444444	0.953216374269	0.94269005848	0.973099415205	0.93918128655	0.94269005848	0.971929824561	0.946198830409	0.982456140351	0.0	0.334502923977	0.362573099415	0.366081871345	0.353216374269	0.361403508772	0.32514619883	0.354385964912	0.892397660819	0.888888888889	0.895906432749	0.893567251462	0.92865497076	0.904093567251	0.86783625731	0.881871345029	0.955555555556	0.920467836257	0.948538011696	0.943859649123	0.941520467836	0.92865497076	0.970760233918	0.915789473684	0.894736842105	0.918128654971	0.919298245614	0.905263157895	0.892397660819	0.909941520468	0.885380116959
DB6	0.894736842105	0.899415204678	0.877192982456	0.893567251462	0.901754385965	0.877192982456	0.900584795322	0.883040935673	0.895906432749	0.899415204678	0.902923976608	0.877192982456	0.892397660819	0.902923976608	0.918128654971	0.902923976608	0.894736842105	0.888888888889	0.754385964912	0.818713450292	0.858479532164	0.741520467836	0.823391812865	0.830409356725	0.945029239766	0.934502923977	0.961403508772	0.93918128655	0.938011695906	0.971929824561	0.940350877193	0.978947368421	0.334502923977	0.0	0.330994152047	0.369590643275	0.349707602339	0.350877192982	0.336842105263	0.363742690058	0.913450292398	0.907602339181	0.898245614035	0.901754385965	0.934502923977	0.897076023392	0.880701754386	0.899415204678	0.948538011696	0.908771929825	0.947368421053	0.933333333333	0.952046783626	0.912280701754	0.956725146199	0.872514619883	0.865497076023	0.881871345029	0.887719298246	0.86783625731	0.86081871345	0.891228070175	0.853801169591
DC6	0.913450292398	0.922807017544	0.904093567251	0.915789473684	0.93216374269	0.907602339181	0.920467836257	0.908771929825	0.915789473684	0.907602339181	0.912280701754	0.892397660819	0.893567251462	0.909941520468	0.921637426901	0.922807017544	0.892397660819	0.904093567251	0.756725146199	0.844444444444	0.884210526316	0.746198830409	0.842105263158	0.835087719298	0.941520467836	0.933333333333	0.955555555556	0.92514619883	0.926315789474	0.978947368421	0.927485380117	0.977777777778	0.362573099415	0.330994152047	0.0	0.384795321637	0.363742690058	0.350877192982	0.348538011696	0.364912280702	0.915789473684	0.916959064327	0.900584795322	0.921637426901	0.941520467836	0.902923976608	0.885380116959	0.901754385965	0.941520467836	0.904093567251	0.941520467836	0.922807017544	0.945029239766	0.907602339181	0.946198830409	0.893567251462	0.893567251462	0.892397660819	0.893567251462	0.880701754386	0.876023391813	0.914619883041	0.869005847953
DD6	0.921637426901	0.92514619883	0.914619883041	0.916959064327	0.93567251462	0.912280701754	0.930994152047	0.926315789474	0.911111111111	0.943859649123	0.936842105263	0.926315789474	0.923976608187	0.940350877193	0.953216374269	0.936842105263	0.909941520468	0.905263157895	0.774269005848	0.845614035088	0.879532163743	0.752046783626	0.847953216374	0.856140350877	0.957894736842	0.955555555556	0.971929824561	0.953216374269	0.947368421053	0.983625730994	0.953216374269	0.978947368421	0.366081871345	0.369590643275	0.384795321637	0.0	0.353216374269	0.353216374269	0.292397660819	0.359064327485	0.936842105263	0.923976608187	0.929824561404	0.914619883041	0.933333333333	0.919298245614	0.927485380117	0.926315789474	0.950877192982	0.921637426901	0.948538011696	0.946198830409	0.948538011696	0.933333333333	0.967251461988	0.895906432749	0.895906432749	0.897076023392	0.900584795322	0.895906432749	0.895906432749	0.895906432749	0.894736842105
DE6	0.911111111111	0.908771929825	0.886549707602	0.900584795322	0.92514619883	0.881871345029	0.909941520468	0.908771929825	0.898245614035	0.902923976608	0.913450292398	0.890058479532	0.909941520468	0.919298245614	0.945029239766	0.916959064327	0.892397660819	0.902923976608	0.749707602339	0.835087719298	0.873684210526	0.73216374269	0.836257309942	0.840935672515	0.945029239766	0.93918128655	0.964912280702	0.93216374269	0.920467836257	0.975438596491	0.92514619883	0.977777777778	0.353216374269	0.349707602339	0.363742690058	0.353216374269	0.0	0.354385964912	0.327485380117	0.345029239766	0.915789473684	0.900584795322	0.898245614035	0.894736842105	0.922807017544	0.878362573099	0.877192982456	0.893567251462	0.943859649123	0.907602339181	0.940350877193	0.922807017544	0.929824561404	0.913450292398	0.957894736842	0.892397660819	0.890058479532	0.894736842105	0.900584795322	0.880701754386	0.878362573099	0.901754385965	0.873684210526
DF6	0.922807017544	0.933333333333	0.914619883041	0.922807017544	0.941520467836	0.912280701754	0.934502923977	0.908771929825	0.899415204678	0.894736842105	0.887719298246	0.86432748538	0.872514619883	0.881871345029	0.902923976608	0.92514619883	0.86081871345	0.904093567251	0.726315789474	0.849122807018	0.887719298246	0.73918128655	0.843274853801	0.809356725146	0.915789473684	0.912280701754	0.956725146199	0.895906432749	0.902923976608	0.976608187135	0.906432748538	0.971929824561	0.361403508772	0.350877192982	0.350877192982	0.353216374269	0.354385964912	0.0	0.348538011696	0.347368421053	0.941520467836	0.930994152047	0.923976608187	0.926315789474	0.943859649123	0.914619883041	0.909941520468	0.929824561404	0.926315789474	0.901754385965	0.941520467836	0.922807017544	0.949707602339	0.885380116959	0.921637426901	0.895906432749	0.909941520468	0.85730994152	0.865497076023	0.86081871345	0.891228070175	0.913450292398	0.859649122807
DG6	0.909941520468	0.901754385965	0.894736842105	0.894736842105	0.914619883041	0.888888888889	0.905263157895	0.907602339181	0.921637426901	0.929824561404	0.934502923977	0.915789473684	0.926315789474	0.93918128655	0.950877192982	0.930994152047	0.902923976608	0.901754385965	0.763742690058	0.835087719298	0.869005847953	0.755555555556	0.843274853801	0.839766081871	0.963742690058	0.954385964912	0.968421052632	0.949707602339	0.938011695906	0.980116959064	0.945029239766	0.977777777778	0.32514619883	0.336842105263	0.348538011696	0.292397660819	0.327485380117	0.348538011696	0.0	0.345029239766	0.900584795322	0.914619883041	0.898245614035	0.902923976608	0.923976608187	0.900584795322	0.884210526316	0.883040935673	0.953216374269	0.922807017544	0.943859649123	0.941520467836	0.945029239766	0.92865497076	0.969590643275	0.908771929825	0.894736842105	0.918128654971	0.927485380117	0.907602339181	0.891228070175	0.929824561404	0.886549707602
DH6	0.915789473684	0.922807017544	0.907602339181	0.912280701754	0.92865497076	0.904093567251	0.919298245614	0.908771929825	0.906432748538	0.922807017544	0.920467836257	0.904093567251	0.904093567251	0.92865497076	0.93567251462	0.923976608187	0.892397660819	0.900584795322	0.757894736842	0.839766081871	0.883040935673	0.743859649123	0.839766081871	0.838596491228	0.952046783626	0.948538011696	0.964912280702	0.93567251462	0.93918128655	0.982456140351	0.93918128655	0.981286549708	0.354385964912	0.363742690058	0.364912280702	0.359064327485	0.345029239766	0.347368421053	0.345029239766	0.0	0.927485380117	0.926315789474	0.920467836257	0.912280701754	0.936842105263	0.911111111111	0.905263157895	0.926315789474	0.898245614035	0.884210526316	0.938011695906	0.920467836257	0.941520467836	0.86081871345	0.892397660819	0.897076023392	0.915789473684	0.900584795322	0.902923976608	0.894736842105	0.898245614035	0.920467836257	0.892397660819
DA7	0.956725146199	0.963742690058	0.943859649123	0.960233918129	0.962573099415	0.94269005848	0.966081871345	0.966081871345	0.899415204678	0.982456140351	0.962573099415	0.971929824561	0.978947368421	0.971929824561	0.989473684211	0.969590643275	0.957894736842	0.798830409357	0.929824561404	0.812865497076	0.794152046784	0.950877192982	0.831578947368	0.950877192982	0.950877192982	0.948538011696	0.975438596491	0.962573099415	0.955555555556	0.980116959064	0.971929824561	0.981286549708	0.892397660819	0.913450292398	0.915789473684	0.936842105263	0.915789473684	0.941520467836	0.900584795322	0.927485380117	0.0	0.449122807018	0.454970760234	0.522807017544	0.661988304094	0.39649122807	0.479532163743	0.391812865497	0.975438596491	0.947368421053	0.959064327485	0.969590643275	0.966081871345	0.960233918129	0.987134502924	0.850292397661	0.817543859649	0.936842105263	0.941520467836	0.920467836257	0.759064327485	0.906432748538	0.86081871345
DB7	0.950877192982	0.962573099415	0.936842105263	0.959064327485	0.962573099415	0.93918128655	0.964912280702	0.960233918129	0.901754385965	0.966081871345	0.952046783626	0.949707602339	0.961403508772	0.950877192982	0.976608187135	0.948538011696	0.950877192982	0.798830409357	0.918128654971	0.872514619883	0.900584795322	0.943859649123	0.87485380117	0.93918128655	0.93567251462	0.926315789474	0.968421052632	0.946198830409	0.93567251462	0.976608187135	0.945029239766	0.975438596491	0.888888888889	0.907602339181	0.916959064327	0.923976608187	0.900584795322	0.930994152047	0.914619883041	0.926315789474	0.449122807018	0.0	0.349707602339	0.476023391813	0.625730994152	0.417543859649	0.439766081871	0.381286549708	0.963742690058	0.92514619883	0.948538011696	0.946198830409	0.945029239766	0.950877192982	0.974269005848	0.832748538012	0.86081871345	0.921637426901	0.92865497076	0.921637426901	0.773099415205	0.890058479532	0.877192982456
DC7	0.953216374269	0.964912280702	0.92865497076	0.948538011696	0.961403508772	0.93567251462	0.954385964912	0.956725146199	0.907602339181	0.961403508772	0.940350877193	0.943859649123	0.94269005848	0.93918128655	0.963742690058	0.947368421053	0.933333333333	0.790643274854	0.904093567251	0.869005847953	0.916959064327	0.940350877193	0.878362573099	0.933333333333	0.926315789474	0.923976608187	0.964912280702	0.929824561404	0.926315789474	0.977777777778	0.93918128655	0.980116959064	0.895906432749	0.898245614035	0.900584795322	0.929824561404	0.898245614035	0.923976608187	0.898245614035	0.920467836257	0.454970760234	0.349707602339	0.0	0.536842105263	0.67134502924	0.435087719298	0.472514619883	0.429239766082	0.950877192982	0.920467836257	0.94269005848	0.945029239766	0.949707602339	0.936842105263	0.961403508772	0.836257309942	0.825730994152	0.907602339181	0.914619883041	0.894736842105	0.762573099415	0.890058479532	0.832748538012
DD7	0.92514619883	0.933333333333	0.863157894737	0.929824561404	0.936842105263	0.894736842105	0.927485380117	0.926315789474	0.888888888889	0.949707602339	0.914619883041	0.934502923977	0.945029239766	0.93567251462	0.954385964912	0.933333333333	0.897076023392	0.777777777778	0.881871345029	0.863157894737	0.880701754386	0.905263157895	0.888888888889	0.872514619883	0.930994152047	0.92514619883	0.964912280702	0.934502923977	0.922807017544	0.969590643275	0.933333333333	0.975438596491	0.893567251462	0.901754385965	0.921637426901	0.914619883041	0.894736842105	0.926315789474	0.902923976608	0.912280701754	0.522807017544	0.476023391813	0.536842105263	0.0	0.549707602339	0.459649122807	0.477192982456	0.491228070175	0.954385964912	0.927485380117	0.946198830409	0.93918128655	0.941520467836	0.943859649123	0.970760233918	0.824561403509	0.86081871345	0.916959064327	0.920467836257	0.918128654971	0.791812865497	0.880701754386	0.876023391813
DE7	0.950877192982	0.957894736842	0.895906432749	0.956725146199	0.960233918129	0.918128654971	0.956725146199	0.959064327485	0.93216374269	0.982456140351	0.959064327485	0.968421052632	0.969590643275	0.968421052632	0.989473684211	0.963742690058	0.92865497076	0.79298245614	0.904093567251	0.890058479532	0.893567251462	0.922807017544	0.911111111111	0.897076023392	0.946198830409	0.946198830409	0.973099415205	0.963742690058	0.957894736842	0.981286549708	0.974269005848	0.981286549708	0.92865497076	0.934502923977	0.941520467836	0.933333333333	0.922807017544	0.943859649123	0.923976608187	0.936842105263	0.661988304094	0.625730994152	0.67134502924	0.549707602339	0.0	0.633918128655	0.677192982456	0.614035087719	0.974269005848	0.946198830409	0.959064327485	0.969590643275	0.967251461988	0.963742690058	0.985964912281	0.86081871345	0.878362573099	0.934502923977	0.94269005848	0.933333333333	0.775438596491	0.907602339181	0.901754385965
DF7	0.933333333333	0.956725146199	0.892397660819	0.945029239766	0.952046783626	0.895906432749	0.93567251462	0.93216374269	0.844444444444	0.945029239766	0.919298245614	0.920467836257	0.933333333333	0.918128654971	0.952046783626	0.93567251462	0.893567251462	0.777777777778	0.863157894737	0.815204678363	0.836257309942	0.895906432749	0.817543859649	0.899415204678	0.918128654971	0.916959064327	0.971929824561	0.929824561404	0.916959064327	0.982456140351	0.933333333333	0.983625730994	0.904093567251	0.897076023392	0.902923976608	0.919298245614	0.878362573099	0.914619883041	0.900584795322	0.911111111111	0.39649122807	0.417543859649	0.435087719298	0.459649122807	0.633918128655	0.0	0.449122807018	0.382456140351	0.94269005848	0.922807017544	0.94269005848	0.938011695906	0.94269005848	0.926315789474	0.953216374269	0.816374269006	0.846783625731	0.897076023392	0.902923976608	0.884210526316	0.770760233918	0.878362573099	0.845614035088
DG7	0.94269005848	0.954385964912	0.915789473684	0.945029239766	0.949707602339	0.921637426901	0.945029239766	0.936842105263	0.908771929825	0.943859649123	0.930994152047	0.922807017544	0.933333333333	0.92514619883	0.955555555556	0.93918128655	0.918128654971	0.780116959064	0.892397660819	0.886549707602	0.93216374269	0.916959064327	0.887719298246	0.906432748538	0.915789473684	0.914619883041	0.957894736842	0.920467836257	0.911111111111	0.968421052632	0.914619883041	0.975438596491	0.86783625731	0.880701754386	0.885380116959	0.927485380117	0.877192982456	0.909941520468	0.884210526316	0.905263157895	0.479532163743	0.439766081871	0.472514619883	0.477192982456	0.677192982456	0.449122807018	0.0	0.452631578947	0.93918128655	0.907602339181	0.933333333333	0.927485380117	0.93216374269	0.927485380117	0.949707602339	0.828070175439	0.833918128655	0.899415204678	0.900584795322	0.884210526316	0.770760233918	0.880701754386	0.831578947368
DH7	0.959064327485	0.962573099415	0.938011695906	0.961403508772	0.960233918129	0.93567251462	0.964912280702	0.961403508772	0.900584795322	0.981286549708	0.957894736842	0.961403508772	0.969590643275	0.960233918129	0.985964912281	0.947368421053	0.948538011696	0.795321637427	0.92514619883	0.838596491228	0.870175438596	0.947368421053	0.840935672515	0.943859649123	0.940350877193	0.940350877193	0.978947368421	0.947368421053	0.934502923977	0.984795321637	0.947368421053	0.985964912281	0.881871345029	0.899415204678	0.901754385965	0.926315789474	0.893567251462	0.929824561404	0.883040935673	0.926315789474	0.391812865497	0.381286549708	0.429239766082	0.491228070175	0.614035087719	0.382456140351	0.452631578947	0.0	0.967251461988	0.933333333333	0.952046783626	0.950877192982	0.948538011696	0.955555555556	0.983625730994	0.839766081871	0.836257309942	0.930994152047	0.93216374269	0.916959064327	0.745029239766	0.894736842105	0.85730994152
DA8	0.970760233918	0.980116959064	0.961403508772	0.971929824561	0.983625730994	0.969590643275	0.974269005848	0.964912280702	0.923976608187	0.938011695906	0.890058479532	0.926315789474	0.92865497076	0.904093567251	0.920467836257	0.952046783626	0.777777777778	0.718128654971	0.930994152047	0.953216374269	0.980116959064	0.943859649123	0.902923976608	0.891228070175	0.941520467836	0.934502923977	0.967251461988	0.905263157895	0.905263157895	0.985964912281	0.886549707602	0.988304093567	0.955555555556	0.948538011696	0.941520467836	0.950877192982	0.943859649123	0.926315789474	0.953216374269	0.898245614035	0.975438596491	0.963742690058	0.950877192982	0.954385964912	0.974269005848	0.94269005848	0.93918128655	0.967251461988	0.0	0.350877192982	0.381286549708	0.363742690058	0.395321637427	0.431578947368	0.497076023392	0.959064327485	0.966081871345	0.922807017544	0.929824561404	0.930994152047	0.954385964912	0.960233918129	0.934502923977
DB8	0.961403508772	0.973099415205	0.953216374269	0.962573099415	0.975438596491	0.955555555556	0.970760233918	0.956725146199	0.920467836257	0.947368421053	0.887719298246	0.92865497076	0.92865497076	0.919298245614	0.93567251462	0.948538011696	0.768421052632	0.686549707602	0.919298245614	0.930994152047	0.953216374269	0.929824561404	0.881871345029	0.872514619883	0.94269005848	0.929824561404	0.960233918129	0.897076023392	0.904093567251	0.977777777778	0.884210526316	0.977777777778	0.920467836257	0.908771929825	0.904093567251	0.921637426901	0.907602339181	0.901754385965	0.922807017544	0.884210526316	0.947368421053	0.92514619883	0.920467836257	0.927485380117	0.946198830409	0.922807017544	0.907602339181	0.933333333333	0.350877192982	0.0	0.318128654971	0.309941520468	0.32514619883	0.419883040936	0.53918128655	0.929824561404	0.94269005848	0.920467836257	0.921637426901	0.927485380117	0.92865497076	0.946198830409	0.923976608187
DC8	0.971929824561	0.974269005848	0.961403508772	0.966081871345	0.977777777778	0.963742690058	0.973099415205	0.975438596491	0.934502923977	0.960233918129	0.909941520468	0.950877192982	0.957894736842	0.93567251462	0.943859649123	0.954385964912	0.802339181287	0.716959064327	0.953216374269	0.961403508772	0.980116959064	0.955555555556	0.906432748538	0.909941520468	0.954385964912	0.946198830409	0.963742690058	0.914619883041	0.919298245614	0.980116959064	0.899415204678	0.983625730994	0.948538011696	0.947368421053	0.941520467836	0.948538011696	0.940350877193	0.941520467836	0.943859649123	0.938011695906	0.959064327485	0.948538011696	0.94269005848	0.946198830409	0.959064327485	0.94269005848	0.933333333333	0.952046783626	0.381286549708	0.318128654971	0.0	0.32865497076	0.247953216374	0.487719298246	0.582456140351	0.949707602339	0.956725146199	0.934502923977	0.94269005848	0.94269005848	0.952046783626	0.952046783626	0.949707602339
DD8	0.966081871345	0.971929824561	0.949707602339	0.964912280702	0.978947368421	0.960233918129	0.970760233918	0.961403508772	0.922807017544	0.93567251462	0.887719298246	0.919298245614	0.909941520468	0.899415204678	0.920467836257	0.943859649123	0.768421052632	0.697076023392	0.918128654971	0.945029239766	0.969590643275	0.92865497076	0.894736842105	0.878362573099	0.94269005848	0.927485380117	0.956725146199	0.888888888889	0.883040935673	0.978947368421	0.876023391813	0.982456140351	0.943859649123	0.933333333333	0.922807017544	0.946198830409	0.922807017544	0.922807017544	0.941520467836	0.920467836257	0.969590643275	0.946198830409	0.945029239766	0.93918128655	0.969590643275	0.938011695906	0.927485380117	0.950877192982	0.363742690058	0.309941520468	0.32865497076	0.0	0.33918128655	0.469005847953	0.548538011696	0.954385964912	0.974269005848	0.927485380117	0.927485380117	0.936842105263	0.954385964912	0.957894736842	0.941520467836
DF8	0.982456140351	0.977777777778	0.962573099415	0.976608187135	0.988304093567	0.966081871345	0.970760233918	0.980116959064	0.938011695906	0.953216374269	0.898245614035	0.93567251462	0.955555555556	0.933333333333	0.952046783626	0.956725146199	0.79649122807	0.722807017544	0.946198830409	0.968421052632	0.981286549708	0.952046783626	0.906432748538	0.913450292398	0.954385964912	0.943859649123	0.967251461988	0.912280701754	0.904093567251	0.989473684211	0.883040935673	0.988304093567	0.941520467836	0.952046783626	0.945029239766	0.948538011696	0.929824561404	0.949707602339	0.945029239766	0.941520467836	0.966081871345	0.945029239766	0.949707602339	0.941520467836	0.967251461988	0.94269005848	0.93216374269	0.948538011696	0.395321637427	0.32514619883	0.247953216374	0.33918128655	0.0	0.493567251462	0.585964912281	0.959064327485	0.962573099415	0.947368421053	0.953216374269	0.957894736842	0.956725146199	0.950877192982	0.957894736842
DG8	0.964912280702	0.964912280702	0.953216374269	0.966081871345	0.976608187135	0.957894736842	0.960233918129	0.941520467836	0.902923976608	0.894736842105	0.843274853801	0.879532163743	0.884210526316	0.86432748538	0.873684210526	0.94269005848	0.727485380117	0.699415204678	0.887719298246	0.93567251462	0.955555555556	0.909941520468	0.881871345029	0.846783625731	0.929824561404	0.922807017544	0.963742690058	0.877192982456	0.886549707602	0.976608187135	0.863157894737	0.984795321637	0.92865497076	0.912280701754	0.907602339181	0.933333333333	0.913450292398	0.885380116959	0.92865497076	0.86081871345	0.960233918129	0.950877192982	0.936842105263	0.943859649123	0.963742690058	0.926315789474	0.927485380117	0.955555555556	0.431578947368	0.419883040936	0.487719298246	0.469005847953	0.493567251462	0.0	0.470175438596	0.920467836257	0.940350877193	0.86783625731	0.872514619883	0.872514619883	0.918128654971	0.945029239766	0.877192982456
DH8	0.974269005848	0.978947368421	0.966081871345	0.971929824561	0.987134502924	0.967251461988	0.967251461988	0.948538011696	0.911111111111	0.850292397661	0.80701754386	0.821052631579	0.818713450292	0.784795321637	0.817543859649	0.953216374269	0.67485380117	0.729824561404	0.852631578947	0.960233918129	0.985964912281	0.93567251462	0.902923976608	0.815204678363	0.921637426901	0.915789473684	0.962573099415	0.850292397661	0.852631578947	0.981286549708	0.831578947368	0.985964912281	0.970760233918	0.956725146199	0.946198830409	0.967251461988	0.957894736842	0.921637426901	0.969590643275	0.892397660819	0.987134502924	0.974269005848	0.961403508772	0.970760233918	0.985964912281	0.953216374269	0.949707602339	0.983625730994	0.497076023392	0.53918128655	0.582456140351	0.548538011696	0.585964912281	0.470175438596	0.0	0.957894736842	0.976608187135	0.814035087719	0.817543859649	0.843274853801	0.949707602339	0.968421052632	0.881871345029
DA3	0.683040935673	0.683040935673	0.693567251462	0.711111111111	0.763742690058	0.645614035088	0.637426900585	0.700584795322	0.743859649123	0.866666666667	0.795321637427	0.869005847953	0.880701754386	0.858479532164	0.885380116959	0.775438596491	0.810526315789	0.845614035088	0.8	0.795321637427	0.774269005848	0.783625730994	0.821052631579	0.80350877193	0.888888888889	0.908771929825	0.740350877193	0.767251461988	0.761403508772	0.73216374269	0.650292397661	0.727485380117	0.915789473684	0.872514619883	0.893567251462	0.895906432749	0.892397660819	0.895906432749	0.908771929825	0.897076023392	0.850292397661	0.832748538012	0.836257309942	0.824561403509	0.86081871345	0.816374269006	0.828070175439	0.839766081871	0.959064327485	0.929824561404	0.949707602339	0.954385964912	0.959064327485	0.920467836257	0.957894736842	0.0	0.536842105263	0.583625730994	0.612865497076	0.604678362573	0.616374269006	0.450292397661	0.512280701754
DB3	0.557894736842	0.548538011696	0.570760233918	0.585964912281	0.633918128655	0.514619883041	0.540350877193	0.584795321637	0.624561403509	0.747368421053	0.679532163743	0.821052631579	0.839766081871	0.825730994152	0.767251461988	0.65730994152	0.829239766082	0.847953216374	0.801169590643	0.705263157895	0.718128654971	0.747368421053	0.797660818713	0.814035087719	0.899415204678	0.915789473684	0.756725146199	0.777777777778	0.775438596491	0.74269005848	0.721637426901	0.752046783626	0.894736842105	0.865497076023	0.893567251462	0.895906432749	0.890058479532	0.909941520468	0.894736842105	0.915789473684	0.817543859649	0.86081871345	0.825730994152	0.86081871345	0.878362573099	0.846783625731	0.833918128655	0.836257309942	0.966081871345	0.94269005848	0.956725146199	0.974269005848	0.962573099415	0.940350877193	0.976608187135	0.536842105263	0.0	0.601169590643	0.618713450292	0.516959064327	0.430409356725	0.492397660819	0.451461988304
DC3	0.673684210526	0.688888888889	0.688888888889	0.712280701754	0.764912280702	0.643274853801	0.66081871345	0.690058479532	0.723976608187	0.753216374269	0.670175438596	0.65730994152	0.67134502924	0.640935672515	0.713450292398	0.782456140351	0.649122807018	0.863157894737	0.708771929825	0.808187134503	0.784795321637	0.761403508772	0.830409356725	0.670175438596	0.849122807018	0.872514619883	0.745029239766	0.680701754386	0.686549707602	0.74269005848	0.628070175439	0.74269005848	0.918128654971	0.881871345029	0.892397660819	0.897076023392	0.894736842105	0.85730994152	0.918128654971	0.900584795322	0.936842105263	0.921637426901	0.907602339181	0.916959064327	0.934502923977	0.897076023392	0.899415204678	0.930994152047	0.922807017544	0.920467836257	0.934502923977	0.927485380117	0.947368421053	0.86783625731	0.814035087719	0.583625730994	0.601169590643	0.0	0.436257309942	0.477192982456	0.693567251462	0.590643274854	0.488888888889
DD3	0.680701754386	0.700584795322	0.691228070175	0.713450292398	0.761403508772	0.665497076023	0.687719298246	0.686549707602	0.708771929825	0.750877192982	0.672514619883	0.673684210526	0.683040935673	0.650292397661	0.72514619883	0.780116959064	0.654970760234	0.86783625731	0.712280701754	0.804678362573	0.778947368421	0.752046783626	0.830409356725	0.679532163743	0.849122807018	0.880701754386	0.755555555556	0.691228070175	0.686549707602	0.768421052632	0.649122807018	0.773099415205	0.919298245614	0.887719298246	0.893567251462	0.900584795322	0.900584795322	0.865497076023	0.927485380117	0.902923976608	0.941520467836	0.92865497076	0.914619883041	0.920467836257	0.94269005848	0.902923976608	0.900584795322	0.93216374269	0.929824561404	0.921637426901	0.94269005848	0.927485380117	0.953216374269	0.872514619883	0.817543859649	0.612865497076	0.618713450292	0.436257309942	0.0	0.494736842105	0.680701754386	0.608187134503	0.519298245614
DE3	0.59649122807	0.625730994152	0.602339181287	0.623391812865	0.670175438596	0.597660818713	0.616374269006	0.598830409357	0.637426900585	0.672514619883	0.598830409357	0.679532163743	0.676023391813	0.673684210526	0.66783625731	0.694736842105	0.698245614035	0.869005847953	0.726315789474	0.721637426901	0.729824561404	0.738011695906	0.802339181287	0.712280701754	0.853801169591	0.880701754386	0.773099415205	0.704093567251	0.704093567251	0.783625730994	0.691228070175	0.787134502924	0.905263157895	0.86783625731	0.880701754386	0.895906432749	0.880701754386	0.86081871345	0.907602339181	0.894736842105	0.920467836257	0.921637426901	0.894736842105	0.918128654971	0.933333333333	0.884210526316	0.884210526316	0.916959064327	0.930994152047	0.927485380117	0.94269005848	0.936842105263	0.957894736842	0.872514619883	0.843274853801	0.604678362573	0.516959064327	0.477192982456	0.494736842105	0.0	0.582456140351	0.609356725146	0.443274853801
DF3	0.638596491228	0.656140350877	0.643274853801	0.645614035088	0.661988304094	0.633918128655	0.653801169591	0.639766081871	0.602339181287	0.719298245614	0.656140350877	0.787134502924	0.811695906433	0.79649122807	0.743859649123	0.645614035088	0.801169590643	0.810526315789	0.778947368421	0.688888888889	0.714619883041	0.729824561404	0.773099415205	0.79298245614	0.879532163743	0.894736842105	0.854970760234	0.811695906433	0.818713450292	0.869005847953	0.816374269006	0.869005847953	0.892397660819	0.86081871345	0.876023391813	0.895906432749	0.878362573099	0.891228070175	0.891228070175	0.898245614035	0.759064327485	0.773099415205	0.762573099415	0.791812865497	0.775438596491	0.770760233918	0.770760233918	0.745029239766	0.954385964912	0.92865497076	0.952046783626	0.954385964912	0.956725146199	0.918128654971	0.949707602339	0.616374269006	0.430409356725	0.693567251462	0.680701754386	0.582456140351	0.0	0.651461988304	0.538011695906
