	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.571929824561	0.633918128655	0.642105263158	0.53918128655	0.559064327485	0.643274853801	0.647953216374	0.563742690058	0.578947368421	0.492397660819	0.0	0.632748538012	0.692397660819	0.649122807018	0.529824561404	0.573099415205	0.639766081871	0.802339181287	0.711111111111	0.705263157895	0.746198830409	0.726315789474	0.726315789474	0.695906432749	0.840935672515	0.838596491228	0.849122807018	0.702923976608	0.727485380117	0.86783625731	0.73918128655	0.863157894737	0.909941520468	0.892397660819	0.899415204678	0.934502923977	0.906432748538	0.877192982456	0.927485380117	0.907602339181	0.968421052632	0.946198830409	0.93567251462	0.938011695906	0.962573099415	0.92865497076	0.916959064327	0.950877192982	0.879532163743	0.884210526316	0.921637426901	0.876023391813	0.902923976608	0.846783625731	0.811695906433	0.791812865497	0.699415204678	0.679532163743	0.686549707602	0.587134502924	0.626900584795	0.766081871345	0.653801169591
DD2	0.730994152047	0.72865497076	0.753216374269	0.748538011696	0.755555555556	0.752046783626	0.747368421053	0.718128654971	0.66432748538	0.624561403509	0.632748538012	0.0	0.513450292398	0.574269005848	0.569590643275	0.684210526316	0.66432748538	0.733333333333	0.697076023392	0.695906432749	0.746198830409	0.73918128655	0.649122807018	0.661988304094	0.749707602339	0.749707602339	0.814035087719	0.748538011696	0.763742690058	0.836257309942	0.757894736842	0.825730994152	0.905263157895	0.883040935673	0.890058479532	0.929824561404	0.901754385965	0.86081871345	0.919298245614	0.898245614035	0.973099415205	0.943859649123	0.934502923977	0.936842105263	0.961403508772	0.927485380117	0.914619883041	0.953216374269	0.914619883041	0.921637426901	0.955555555556	0.900584795322	0.936842105263	0.876023391813	0.812865497076	0.844444444444	0.808187134503	0.684210526316	0.672514619883	0.65730994152	0.776608187135	0.824561403509	0.716959064327
DE2	0.795321637427	0.801169590643	0.821052631579	0.808187134503	0.814035087719	0.821052631579	0.805847953216	0.778947368421	0.740350877193	0.670175438596	0.692397660819	0.513450292398	0.0	0.533333333333	0.60701754386	0.777777777778	0.684210526316	0.808187134503	0.712280701754	0.770760233918	0.804678362573	0.773099415205	0.750877192982	0.691228070175	0.835087719298	0.830409356725	0.885380116959	0.789473684211	0.791812865497	0.900584795322	0.8	0.897076023392	0.92514619883	0.899415204678	0.888888888889	0.93216374269	0.908771929825	0.866666666667	0.923976608187	0.895906432749	0.983625730994	0.964912280702	0.947368421053	0.959064327485	0.975438596491	0.94269005848	0.93567251462	0.971929824561	0.916959064327	0.919298245614	0.956725146199	0.916959064327	0.94269005848	0.880701754386	0.811695906433	0.872514619883	0.87134502924	0.695906432749	0.695906432749	0.709941520468	0.838596491228	0.866666666667	0.769590643275
DF2	0.831578947368	0.847953216374	0.822222222222	0.832748538012	0.838596491228	0.826900584795	0.832748538012	0.811695906433	0.763742690058	0.687719298246	0.649122807018	0.574269005848	0.533333333333	0.0	0.601169590643	0.805847953216	0.666666666667	0.847953216374	0.741520467836	0.818713450292	0.836257309942	0.79649122807	0.802339181287	0.688888888889	0.86081871345	0.858479532164	0.915789473684	0.780116959064	0.798830409357	0.934502923977	0.816374269006	0.923976608187	0.93918128655	0.907602339181	0.895906432749	0.93918128655	0.916959064327	0.877192982456	0.934502923977	0.899415204678	0.980116959064	0.963742690058	0.946198830409	0.946198830409	0.970760233918	0.938011695906	0.933333333333	0.967251461988	0.899415204678	0.916959064327	0.947368421053	0.902923976608	0.936842105263	0.863157894737	0.8	0.853801169591	0.853801169591	0.663157894737	0.666666666667	0.688888888889	0.823391812865	0.847953216374	0.750877192982
DG2	0.649122807018	0.677192982456	0.722807017544	0.646783625731	0.652631578947	0.706432748538	0.679532163743	0.628070175439	0.618713450292	0.483040935673	0.529824561404	0.569590643275	0.60701754386	0.601169590643	0.0	0.618713450292	0.688888888889	0.828070175439	0.734502923977	0.73567251462	0.790643274854	0.776608187135	0.746198830409	0.691228070175	0.840935672515	0.832748538012	0.888888888889	0.770760233918	0.782456140351	0.905263157895	0.791812865497	0.899415204678	0.941520467836	0.900584795322	0.908771929825	0.947368421053	0.933333333333	0.894736842105	0.94269005848	0.916959064327	0.988304093567	0.969590643275	0.956725146199	0.957894736842	0.974269005848	0.948538011696	0.938011695906	0.983625730994	0.893567251462	0.920467836257	0.936842105263	0.905263157895	0.936842105263	0.870175438596	0.805847953216	0.861988304094	0.775438596491	0.709941520468	0.714619883041	0.642105263158	0.704093567251	0.847953216374	0.709941520468
DH2	0.53918128655	0.557894736842	0.638596491228	0.533333333333	0.53918128655	0.614035087719	0.583625730994	0.54269005848	0.438596491228	0.582456140351	0.573099415205	0.684210526316	0.777777777778	0.805847953216	0.618713450292	0.0	0.774269005848	0.716959064327	0.770760233918	0.643274853801	0.692397660819	0.716959064327	0.66783625731	0.767251461988	0.699415204678	0.694736842105	0.669005847953	0.774269005848	0.775438596491	0.695906432749	0.747368421053	0.679532163743	0.948538011696	0.911111111111	0.93216374269	0.945029239766	0.915789473684	0.919298245614	0.938011695906	0.926315789474	0.966081871345	0.952046783626	0.945029239766	0.93216374269	0.959064327485	0.927485380117	0.923976608187	0.949707602339	0.936842105263	0.949707602339	0.956725146199	0.943859649123	0.954385964912	0.93216374269	0.938011695906	0.790643274854	0.702923976608	0.787134502924	0.79298245614	0.698245614035	0.625730994152	0.767251461988	0.702923976608
DA1	0.780116959064	0.79649122807	0.72514619883	0.777777777778	0.809356725146	0.743859649123	0.778947368421	0.769590643275	0.73216374269	0.73918128655	0.639766081871	0.66432748538	0.684210526316	0.666666666667	0.688888888889	0.774269005848	0.0	0.630409356725	0.647953216374	0.727485380117	0.730994152047	0.695906432749	0.736842105263	0.555555555556	0.829239766082	0.824561403509	0.832748538012	0.670175438596	0.695906432749	0.85730994152	0.690058479532	0.856140350877	0.909941520468	0.904093567251	0.895906432749	0.926315789474	0.893567251462	0.86432748538	0.911111111111	0.901754385965	0.948538011696	0.943859649123	0.927485380117	0.908771929825	0.926315789474	0.905263157895	0.904093567251	0.947368421053	0.73918128655	0.746198830409	0.778947368421	0.73918128655	0.767251461988	0.705263157895	0.651461988304	0.8	0.826900584795	0.663157894737	0.644444444444	0.688888888889	0.8	0.818713450292	0.74269005848
DB1	0.766081871345	0.776608187135	0.794152046784	0.802339181287	0.808187134503	0.80701754386	0.798830409357	0.778947368421	0.730994152047	0.837426900585	0.802339181287	0.733333333333	0.808187134503	0.847953216374	0.828070175439	0.716959064327	0.630409356725	0.0	0.738011695906	0.672514619883	0.706432748538	0.722807017544	0.554385964912	0.716959064327	0.743859649123	0.738011695906	0.782456140351	0.798830409357	0.817543859649	0.79649122807	0.775438596491	0.791812865497	0.922807017544	0.878362573099	0.908771929825	0.916959064327	0.897076023392	0.905263157895	0.909941520468	0.912280701754	0.819883040936	0.825730994152	0.818713450292	0.80701754386	0.839766081871	0.797660818713	0.815204678363	0.823391812865	0.72514619883	0.709941520468	0.734502923977	0.716959064327	0.72865497076	0.718128654971	0.740350877193	0.847953216374	0.847953216374	0.873684210526	0.87485380117	0.878362573099	0.809356725146	0.877192982456	0.836257309942
DC1	0.775438596491	0.776608187135	0.745029239766	0.768421052632	0.791812865497	0.748538011696	0.759064327485	0.757894736842	0.741520467836	0.719298245614	0.711111111111	0.697076023392	0.712280701754	0.741520467836	0.734502923977	0.770760233918	0.647953216374	0.738011695906	0.0	0.574269005848	0.628070175439	0.459649122807	0.633918128655	0.497076023392	0.830409356725	0.830409356725	0.86783625731	0.745029239766	0.759064327485	0.886549707602	0.766081871345	0.884210526316	0.769590643275	0.743859649123	0.747368421053	0.775438596491	0.72865497076	0.720467836257	0.756725146199	0.746198830409	0.929824561404	0.923976608187	0.913450292398	0.898245614035	0.923976608187	0.890058479532	0.888888888889	0.929824561404	0.908771929825	0.92514619883	0.953216374269	0.92514619883	0.949707602339	0.87485380117	0.853801169591	0.8	0.822222222222	0.733333333333	0.736842105263	0.745029239766	0.794152046784	0.816374269006	0.748538011696
DD1	0.611695906433	0.605847953216	0.612865497076	0.633918128655	0.65730994152	0.621052631579	0.638596491228	0.625730994152	0.583625730994	0.712280701754	0.705263157895	0.695906432749	0.770760233918	0.818713450292	0.73567251462	0.643274853801	0.727485380117	0.672514619883	0.574269005848	0.0	0.4	0.480701754386	0.46081871345	0.560233918129	0.816374269006	0.814035087719	0.814035087719	0.801169590643	0.810526315789	0.824561403509	0.785964912281	0.821052631579	0.845614035088	0.805847953216	0.837426900585	0.846783625731	0.823391812865	0.835087719298	0.831578947368	0.840935672515	0.826900584795	0.881871345029	0.898245614035	0.884210526316	0.913450292398	0.817543859649	0.905263157895	0.869005847953	0.954385964912	0.949707602339	0.966081871345	0.950877192982	0.960233918129	0.941520467836	0.961403508772	0.797660818713	0.716959064327	0.80701754386	0.812865497076	0.719298245614	0.683040935673	0.780116959064	0.711111111111
DE1	0.614035087719	0.621052631579	0.609356725146	0.630409356725	0.647953216374	0.611695906433	0.636257309942	0.623391812865	0.585964912281	0.778947368421	0.746198830409	0.746198830409	0.804678362573	0.836257309942	0.790643274854	0.692397660819	0.730994152047	0.706432748538	0.628070175439	0.4	0.0	0.543859649123	0.516959064327	0.625730994152	0.842105263158	0.840935672515	0.757894736842	0.761403508772	0.767251461988	0.760233918129	0.747368421053	0.757894736842	0.891228070175	0.845614035088	0.886549707602	0.883040935673	0.86432748538	0.881871345029	0.878362573099	0.883040935673	0.795321637427	0.893567251462	0.915789473684	0.883040935673	0.900584795322	0.825730994152	0.927485380117	0.873684210526	0.971929824561	0.961403508772	0.977777777778	0.968421052632	0.976608187135	0.955555555556	0.983625730994	0.755555555556	0.705263157895	0.761403508772	0.766081871345	0.719298245614	0.694736842105	0.730994152047	0.699415204678
DF1	0.700584795322	0.685380116959	0.645614035088	0.685380116959	0.721637426901	0.651461988304	0.704093567251	0.677192982456	0.701754385965	0.759064327485	0.726315789474	0.73918128655	0.773099415205	0.79649122807	0.776608187135	0.716959064327	0.695906432749	0.722807017544	0.459649122807	0.480701754386	0.543859649123	0.0	0.59298245614	0.500584795322	0.840935672515	0.832748538012	0.840935672515	0.787134502924	0.802339181287	0.865497076023	0.782456140351	0.859649122807	0.780116959064	0.736842105263	0.763742690058	0.764912280702	0.729824561404	0.740350877193	0.757894736842	0.754385964912	0.945029239766	0.938011695906	0.933333333333	0.908771929825	0.92514619883	0.911111111111	0.913450292398	0.936842105263	0.941520467836	0.941520467836	0.961403508772	0.938011695906	0.952046783626	0.920467836257	0.936842105263	0.79649122807	0.771929824561	0.777777777778	0.780116959064	0.753216374269	0.746198830409	0.773099415205	0.747368421053
DG1	0.690058479532	0.683040935673	0.712280701754	0.716959064327	0.72514619883	0.714619883041	0.721637426901	0.698245614035	0.637426900585	0.738011695906	0.726315789474	0.649122807018	0.750877192982	0.802339181287	0.746198830409	0.66783625731	0.736842105263	0.554385964912	0.633918128655	0.46081871345	0.516959064327	0.59298245614	0.0	0.626900584795	0.752046783626	0.733333333333	0.79298245614	0.787134502924	0.79649122807	0.814035087719	0.754385964912	0.80701754386	0.850292397661	0.821052631579	0.853801169591	0.866666666667	0.832748538012	0.845614035088	0.850292397661	0.852631578947	0.832748538012	0.850292397661	0.870175438596	0.883040935673	0.912280701754	0.812865497076	0.872514619883	0.842105263158	0.909941520468	0.904093567251	0.923976608187	0.906432748538	0.908771929825	0.894736842105	0.913450292398	0.823391812865	0.768421052632	0.845614035088	0.843274853801	0.8	0.73216374269	0.817543859649	0.754385964912
DH1	0.769590643275	0.774269005848	0.718128654971	0.763742690058	0.79649122807	0.730994152047	0.777777777778	0.753216374269	0.718128654971	0.704093567251	0.695906432749	0.661988304094	0.691228070175	0.688888888889	0.691228070175	0.767251461988	0.555555555556	0.716959064327	0.497076023392	0.560233918129	0.625730994152	0.500584795322	0.626900584795	0.0	0.823391812865	0.816374269006	0.858479532164	0.704093567251	0.743859649123	0.883040935673	0.73216374269	0.877192982456	0.842105263158	0.809356725146	0.826900584795	0.845614035088	0.811695906433	0.798830409357	0.838596491228	0.819883040936	0.943859649123	0.936842105263	0.92865497076	0.895906432749	0.920467836257	0.900584795322	0.899415204678	0.940350877193	0.879532163743	0.886549707602	0.92514619883	0.886549707602	0.908771929825	0.851461988304	0.816374269006	0.819883040936	0.847953216374	0.715789473684	0.694736842105	0.733333333333	0.811695906433	0.825730994152	0.774269005848
DA4	0.836257309942	0.831578947368	0.87485380117	0.859649122807	0.863157894737	0.880701754386	0.858479532164	0.838596491228	0.776608187135	0.837426900585	0.840935672515	0.749707602339	0.835087719298	0.86081871345	0.840935672515	0.699415204678	0.829239766082	0.743859649123	0.830409356725	0.816374269006	0.842105263158	0.840935672515	0.752046783626	0.823391812865	0.0	0.4	0.533333333333	0.73918128655	0.73567251462	0.533333333333	0.791812865497	0.553216374269	0.964912280702	0.943859649123	0.94269005848	0.959064327485	0.949707602339	0.927485380117	0.961403508772	0.955555555556	0.957894736842	0.946198830409	0.934502923977	0.934502923977	0.950877192982	0.92865497076	0.919298245614	0.947368421053	0.929824561404	0.94269005848	0.961403508772	0.933333333333	0.955555555556	0.929824561404	0.921637426901	0.880701754386	0.906432748538	0.86081871345	0.872514619883	0.869005847953	0.887719298246	0.901754385965	0.870175438596
DB4	0.832748538012	0.822222222222	0.872514619883	0.858479532164	0.86432748538	0.872514619883	0.861988304094	0.836257309942	0.775438596491	0.832748538012	0.838596491228	0.749707602339	0.830409356725	0.858479532164	0.832748538012	0.694736842105	0.824561403509	0.738011695906	0.830409356725	0.814035087719	0.840935672515	0.832748538012	0.733333333333	0.816374269006	0.4	0.0	0.534502923977	0.749707602339	0.743859649123	0.523976608187	0.787134502924	0.547368421053	0.956725146199	0.938011695906	0.938011695906	0.957894736842	0.94269005848	0.920467836257	0.955555555556	0.943859649123	0.955555555556	0.93918128655	0.930994152047	0.92865497076	0.943859649123	0.922807017544	0.912280701754	0.940350877193	0.920467836257	0.93918128655	0.960233918129	0.93216374269	0.948538011696	0.92514619883	0.920467836257	0.881871345029	0.913450292398	0.86432748538	0.869005847953	0.873684210526	0.890058479532	0.899415204678	0.873684210526
DC4	0.706432748538	0.658479532164	0.750877192982	0.738011695906	0.754385964912	0.714619883041	0.692397660819	0.697076023392	0.705263157895	0.883040935673	0.849122807018	0.814035087719	0.885380116959	0.915789473684	0.888888888889	0.669005847953	0.832748538012	0.782456140351	0.86783625731	0.814035087719	0.757894736842	0.840935672515	0.79298245614	0.858479532164	0.533333333333	0.534502923977	0.0	0.738011695906	0.722807017544	0.327485380117	0.642105263158	0.305263157895	0.978947368421	0.963742690058	0.969590643275	0.971929824561	0.962573099415	0.960233918129	0.973099415205	0.975438596491	0.987134502924	0.976608187135	0.977777777778	0.970760233918	0.977777777778	0.969590643275	0.964912280702	0.982456140351	0.960233918129	0.963742690058	0.967251461988	0.960233918129	0.969590643275	0.969590643275	0.968421052632	0.746198830409	0.761403508772	0.74269005848	0.740350877193	0.755555555556	0.850292397661	0.755555555556	0.746198830409
DD4	0.736842105263	0.746198830409	0.741520467836	0.730994152047	0.743859649123	0.736842105263	0.743859649123	0.72514619883	0.698245614035	0.770760233918	0.702923976608	0.748538011696	0.789473684211	0.780116959064	0.770760233918	0.774269005848	0.670175438596	0.798830409357	0.745029239766	0.801169590643	0.761403508772	0.787134502924	0.787134502924	0.704093567251	0.73918128655	0.749707602339	0.738011695906	0.0	0.419883040936	0.767251461988	0.623391812865	0.766081871345	0.94269005848	0.92514619883	0.913450292398	0.943859649123	0.915789473684	0.885380116959	0.93216374269	0.926315789474	0.959064327485	0.943859649123	0.933333333333	0.934502923977	0.960233918129	0.927485380117	0.911111111111	0.943859649123	0.881871345029	0.895906432749	0.919298245614	0.886549707602	0.911111111111	0.869005847953	0.843274853801	0.769590643275	0.8	0.693567251462	0.684210526316	0.702923976608	0.805847953216	0.788304093567	0.741520467836
DE4	0.73216374269	0.727485380117	0.736842105263	0.721637426901	0.738011695906	0.72865497076	0.723976608187	0.711111111111	0.700584795322	0.781286549708	0.727485380117	0.763742690058	0.791812865497	0.798830409357	0.782456140351	0.775438596491	0.695906432749	0.817543859649	0.759064327485	0.810526315789	0.767251461988	0.802339181287	0.79649122807	0.743859649123	0.73567251462	0.743859649123	0.722807017544	0.419883040936	0.0	0.743859649123	0.60350877193	0.73918128655	0.950877192982	0.947368421053	0.92514619883	0.956725146199	0.927485380117	0.899415204678	0.943859649123	0.930994152047	0.963742690058	0.93567251462	0.922807017544	0.92865497076	0.963742690058	0.921637426901	0.904093567251	0.936842105263	0.890058479532	0.911111111111	0.930994152047	0.890058479532	0.914619883041	0.888888888889	0.854970760234	0.757894736842	0.785964912281	0.690058479532	0.693567251462	0.705263157895	0.80701754386	0.771929824561	0.72514619883
DF4	0.720467836257	0.65730994152	0.770760233918	0.74269005848	0.769590643275	0.720467836257	0.694736842105	0.713450292398	0.73216374269	0.898245614035	0.86783625731	0.836257309942	0.900584795322	0.934502923977	0.905263157895	0.695906432749	0.85730994152	0.79649122807	0.886549707602	0.824561403509	0.760233918129	0.865497076023	0.814035087719	0.883040935673	0.533333333333	0.523976608187	0.327485380117	0.767251461988	0.743859649123	0.0	0.670175438596	0.322807017544	0.980116959064	0.969590643275	0.980116959064	0.976608187135	0.976608187135	0.980116959064	0.987134502924	0.978947368421	0.987134502924	0.980116959064	0.982456140351	0.976608187135	0.974269005848	0.980116959064	0.975438596491	0.987134502924	0.984795321637	0.983625730994	0.989473684211	0.983625730994	0.989473684211	0.987134502924	0.985964912281	0.750877192982	0.759064327485	0.766081871345	0.749707602339	0.768421052632	0.858479532164	0.750877192982	0.757894736842
