	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.591812865497	0.611695906433	0.640935672515	0.569590643275	0.578947368421	0.615204678363	0.622222222222	0.578947368421	0.548538011696	0.534502923977	0.0	0.624561403509	0.672514619883	0.645614035088	0.533333333333	0.575438596491	0.611695906433	0.773099415205	0.701754385965	0.704093567251	0.721637426901	0.702923976608	0.736842105263	0.66783625731	0.832748538012	0.845614035088	0.844444444444	0.720467836257	0.73216374269	0.858479532164	0.721637426901	0.852631578947	0.915789473684	0.892397660819	0.893567251462	0.929824561404	0.899415204678	0.879532163743	0.920467836257	0.919298245614	0.963742690058	0.954385964912	0.92514619883	0.933333333333	0.960233918129	0.918128654971	0.92865497076	0.960233918129	0.870175438596	0.877192982456	0.916959064327	0.869005847953	0.890058479532	0.846783625731	0.804678362573	0.783625730994	0.673684210526	0.67485380117	0.685380116959	0.594152046784	0.622222222222	0.769590643275	0.658479532164
DD2	0.720467836257	0.708771929825	0.738011695906	0.720467836257	0.720467836257	0.73918128655	0.713450292398	0.693567251462	0.651461988304	0.618713450292	0.624561403509	0.0	0.511111111111	0.563742690058	0.538011695906	0.692397660819	0.649122807018	0.768421052632	0.681871345029	0.686549707602	0.709941520468	0.736842105263	0.691228070175	0.663157894737	0.759064327485	0.767251461988	0.829239766082	0.73918128655	0.790643274854	0.851461988304	0.766081871345	0.846783625731	0.897076023392	0.87134502924	0.87134502924	0.923976608187	0.895906432749	0.86432748538	0.912280701754	0.897076023392	0.966081871345	0.943859649123	0.926315789474	0.93918128655	0.963742690058	0.912280701754	0.922807017544	0.955555555556	0.905263157895	0.929824561404	0.966081871345	0.919298245614	0.941520467836	0.880701754386	0.824561403509	0.840935672515	0.811695906433	0.673684210526	0.66432748538	0.652631578947	0.79649122807	0.839766081871	0.719298245614
DE2	0.782456140351	0.778947368421	0.805847953216	0.784795321637	0.791812865497	0.80701754386	0.778947368421	0.761403508772	0.721637426901	0.672514619883	0.672514619883	0.511111111111	0.0	0.527485380117	0.575438596491	0.754385964912	0.692397660819	0.815204678363	0.709941520468	0.743859649123	0.770760233918	0.760233918129	0.761403508772	0.680701754386	0.80350877193	0.816374269006	0.87134502924	0.769590643275	0.804678362573	0.885380116959	0.8	0.886549707602	0.926315789474	0.909941520468	0.894736842105	0.92514619883	0.909941520468	0.865497076023	0.92514619883	0.926315789474	0.981286549708	0.964912280702	0.948538011696	0.966081871345	0.980116959064	0.92865497076	0.938011695906	0.974269005848	0.916959064327	0.92865497076	0.968421052632	0.906432748538	0.947368421053	0.884210526316	0.821052631579	0.865497076023	0.846783625731	0.684210526316	0.688888888889	0.679532163743	0.832748538012	0.87134502924	0.743859649123
DF2	0.826900584795	0.836257309942	0.812865497076	0.823391812865	0.833918128655	0.817543859649	0.811695906433	0.80701754386	0.745029239766	0.67485380117	0.645614035088	0.563742690058	0.527485380117	0.0	0.608187134503	0.804678362573	0.681871345029	0.869005847953	0.723976608187	0.817543859649	0.842105263158	0.782456140351	0.812865497076	0.690058479532	0.846783625731	0.863157894737	0.912280701754	0.780116959064	0.812865497076	0.934502923977	0.832748538012	0.927485380117	0.936842105263	0.915789473684	0.898245614035	0.941520467836	0.915789473684	0.876023391813	0.941520467836	0.936842105263	0.976608187135	0.954385964912	0.945029239766	0.954385964912	0.977777777778	0.929824561404	0.92865497076	0.968421052632	0.901754385965	0.927485380117	0.961403508772	0.904093567251	0.940350877193	0.87485380117	0.808187134503	0.847953216374	0.839766081871	0.663157894737	0.666666666667	0.66783625731	0.831578947368	0.849122807018	0.738011695906
DG2	0.661988304094	0.661988304094	0.719298245614	0.643274853801	0.646783625731	0.723976608187	0.67485380117	0.619883040936	0.624561403509	0.498245614035	0.533333333333	0.538011695906	0.575438596491	0.608187134503	0.0	0.639766081871	0.708771929825	0.845614035088	0.720467836257	0.750877192982	0.783625730994	0.777777777778	0.778947368421	0.693567251462	0.837426900585	0.843274853801	0.890058479532	0.778947368421	0.810526315789	0.906432748538	0.814035087719	0.904093567251	0.940350877193	0.909941520468	0.902923976608	0.949707602339	0.922807017544	0.887719298246	0.936842105263	0.930994152047	0.989473684211	0.973099415205	0.957894736842	0.970760233918	0.989473684211	0.950877192982	0.950877192982	0.989473684211	0.911111111111	0.936842105263	0.967251461988	0.926315789474	0.954385964912	0.877192982456	0.823391812865	0.869005847953	0.759064327485	0.718128654971	0.699415204678	0.649122807018	0.702923976608	0.870175438596	0.736842105263
DH2	0.561403508772	0.547368421053	0.636257309942	0.54269005848	0.53918128655	0.616374269006	0.589473684211	0.543859649123	0.45730994152	0.622222222222	0.575438596491	0.692397660819	0.754385964912	0.804678362573	0.639766081871	0.0	0.795321637427	0.738011695906	0.775438596491	0.670175438596	0.673684210526	0.72865497076	0.669005847953	0.809356725146	0.72865497076	0.727485380117	0.690058479532	0.783625730994	0.789473684211	0.695906432749	0.753216374269	0.691228070175	0.93567251462	0.915789473684	0.909941520468	0.930994152047	0.914619883041	0.920467836257	0.940350877193	0.926315789474	0.966081871345	0.948538011696	0.950877192982	0.950877192982	0.967251461988	0.941520467836	0.943859649123	0.967251461988	0.941520467836	0.952046783626	0.975438596491	0.947368421053	0.959064327485	0.938011695906	0.947368421053	0.774269005848	0.658479532164	0.784795321637	0.795321637427	0.707602339181	0.614035087719	0.766081871345	0.721637426901
DA1	0.773099415205	0.79298245614	0.755555555556	0.780116959064	0.790643274854	0.759064327485	0.762573099415	0.757894736842	0.727485380117	0.754385964912	0.611695906433	0.649122807018	0.692397660819	0.681871345029	0.708771929825	0.795321637427	0.0	0.616374269006	0.639766081871	0.727485380117	0.72865497076	0.676023391813	0.712280701754	0.563742690058	0.805847953216	0.823391812865	0.828070175439	0.666666666667	0.705263157895	0.847953216374	0.678362573099	0.843274853801	0.912280701754	0.900584795322	0.883040935673	0.912280701754	0.873684210526	0.851461988304	0.904093567251	0.911111111111	0.948538011696	0.948538011696	0.921637426901	0.915789473684	0.941520467836	0.891228070175	0.916959064327	0.952046783626	0.761403508772	0.767251461988	0.811695906433	0.757894736842	0.783625730994	0.721637426901	0.67485380117	0.80701754386	0.833918128655	0.659649122807	0.650292397661	0.678362573099	0.819883040936	0.818713450292	0.743859649123
DB1	0.789473684211	0.778947368421	0.822222222222	0.801169590643	0.798830409357	0.815204678363	0.80350877193	0.788304093567	0.72865497076	0.851461988304	0.773099415205	0.768421052632	0.815204678363	0.869005847953	0.845614035088	0.738011695906	0.616374269006	0.0	0.733333333333	0.66432748538	0.686549707602	0.736842105263	0.526315789474	0.714619883041	0.750877192982	0.747368421053	0.782456140351	0.79649122807	0.795321637427	0.791812865497	0.767251461988	0.789473684211	0.920467836257	0.878362573099	0.894736842105	0.911111111111	0.887719298246	0.905263157895	0.904093567251	0.912280701754	0.784795321637	0.785964912281	0.781286549708	0.781286549708	0.802339181287	0.756725146199	0.783625730994	0.789473684211	0.754385964912	0.73216374269	0.769590643275	0.749707602339	0.759064327485	0.738011695906	0.769590643275	0.845614035088	0.849122807018	0.865497076023	0.861988304094	0.86432748538	0.817543859649	0.870175438596	0.832748538012
DC1	0.763742690058	0.774269005848	0.748538011696	0.753216374269	0.760233918129	0.757894736842	0.74269005848	0.747368421053	0.73216374269	0.734502923977	0.701754385965	0.681871345029	0.709941520468	0.723976608187	0.720467836257	0.775438596491	0.639766081871	0.733333333333	0.0	0.598830409357	0.633918128655	0.483040935673	0.611695906433	0.534502923977	0.808187134503	0.80350877193	0.866666666667	0.759064327485	0.774269005848	0.886549707602	0.750877192982	0.881871345029	0.769590643275	0.748538011696	0.741520467836	0.760233918129	0.716959064327	0.723976608187	0.761403508772	0.761403508772	0.933333333333	0.923976608187	0.905263157895	0.895906432749	0.922807017544	0.86783625731	0.884210526316	0.93216374269	0.922807017544	0.92514619883	0.964912280702	0.916959064327	0.940350877193	0.880701754386	0.865497076023	0.79298245614	0.805847953216	0.726315789474	0.73216374269	0.719298245614	0.79298245614	0.794152046784	0.73567251462
DD1	0.647953216374	0.647953216374	0.647953216374	0.654970760234	0.665497076023	0.645614035088	0.663157894737	0.639766081871	0.604678362573	0.73918128655	0.704093567251	0.686549707602	0.743859649123	0.817543859649	0.750877192982	0.670175438596	0.727485380117	0.66432748538	0.598830409357	0.0	0.368421052632	0.491228070175	0.485380116959	0.575438596491	0.815204678363	0.815204678363	0.812865497076	0.80701754386	0.801169590643	0.828070175439	0.784795321637	0.819883040936	0.839766081871	0.814035087719	0.819883040936	0.846783625731	0.817543859649	0.840935672515	0.835087719298	0.838596491228	0.829239766082	0.904093567251	0.894736842105	0.894736842105	0.912280701754	0.815204678363	0.918128654971	0.881871345029	0.954385964912	0.934502923977	0.973099415205	0.949707602339	0.954385964912	0.938011695906	0.962573099415	0.80350877193	0.73918128655	0.814035087719	0.80701754386	0.73918128655	0.72514619883	0.798830409357	0.720467836257
DE1	0.630409356725	0.616374269006	0.632748538012	0.635087719298	0.635087719298	0.629239766082	0.647953216374	0.614035087719	0.585964912281	0.770760233918	0.721637426901	0.709941520468	0.770760233918	0.842105263158	0.783625730994	0.673684210526	0.72865497076	0.686549707602	0.633918128655	0.368421052632	0.0	0.547368421053	0.504093567251	0.644444444444	0.836257309942	0.835087719298	0.785964912281	0.788304093567	0.788304093567	0.789473684211	0.756725146199	0.782456140351	0.865497076023	0.836257309942	0.856140350877	0.872514619883	0.851461988304	0.87485380117	0.86081871345	0.863157894737	0.790643274854	0.904093567251	0.899415204678	0.898245614035	0.913450292398	0.826900584795	0.923976608187	0.873684210526	0.974269005848	0.946198830409	0.976608187135	0.970760233918	0.968421052632	0.953216374269	0.984795321637	0.773099415205	0.72865497076	0.797660818713	0.790643274854	0.73918128655	0.695906432749	0.760233918129	0.706432748538
DF1	0.708771929825	0.715789473684	0.666666666667	0.692397660819	0.711111111111	0.670175438596	0.678362573099	0.677192982456	0.679532163743	0.763742690058	0.702923976608	0.736842105263	0.760233918129	0.782456140351	0.777777777778	0.72865497076	0.676023391813	0.736842105263	0.483040935673	0.491228070175	0.547368421053	0.0	0.597660818713	0.515789473684	0.832748538012	0.830409356725	0.838596491228	0.781286549708	0.780116959064	0.859649122807	0.776608187135	0.847953216374	0.780116959064	0.755555555556	0.755555555556	0.757894736842	0.723976608187	0.74269005848	0.774269005848	0.781286549708	0.93918128655	0.936842105263	0.920467836257	0.906432748538	0.92514619883	0.883040935673	0.911111111111	0.93918128655	0.938011695906	0.92514619883	0.967251461988	0.92514619883	0.941520467836	0.908771929825	0.93216374269	0.764912280702	0.755555555556	0.757894736842	0.745029239766	0.723976608187	0.740350877193	0.752046783626	0.727485380117
DG1	0.72514619883	0.722807017544	0.750877192982	0.73918128655	0.72865497076	0.754385964912	0.74269005848	0.713450292398	0.651461988304	0.775438596491	0.736842105263	0.691228070175	0.761403508772	0.812865497076	0.778947368421	0.669005847953	0.712280701754	0.526315789474	0.611695906433	0.485380116959	0.504093567251	0.597660818713	0.0	0.630409356725	0.701754385965	0.697076023392	0.749707602339	0.788304093567	0.777777777778	0.764912280702	0.756725146199	0.762573099415	0.869005847953	0.830409356725	0.849122807018	0.873684210526	0.832748538012	0.853801169591	0.856140350877	0.86783625731	0.831578947368	0.870175438596	0.853801169591	0.877192982456	0.898245614035	0.801169590643	0.869005847953	0.851461988304	0.907602339181	0.890058479532	0.930994152047	0.908771929825	0.914619883041	0.885380116959	0.914619883041	0.810526315789	0.802339181287	0.842105263158	0.836257309942	0.808187134503	0.760233918129	0.824561403509	0.773099415205
DH1	0.791812865497	0.795321637427	0.729824561404	0.780116959064	0.794152046784	0.755555555556	0.761403508772	0.762573099415	0.748538011696	0.734502923977	0.66783625731	0.663157894737	0.680701754386	0.690058479532	0.693567251462	0.809356725146	0.563742690058	0.714619883041	0.534502923977	0.575438596491	0.644444444444	0.515789473684	0.630409356725	0.0	0.80350877193	0.821052631579	0.879532163743	0.734502923977	0.738011695906	0.894736842105	0.734502923977	0.887719298246	0.835087719298	0.824561403509	0.810526315789	0.846783625731	0.804678362573	0.79298245614	0.831578947368	0.840935672515	0.948538011696	0.94269005848	0.921637426901	0.879532163743	0.904093567251	0.892397660819	0.915789473684	0.950877192982	0.880701754386	0.888888888889	0.927485380117	0.880701754386	0.900584795322	0.851461988304	0.808187134503	0.843274853801	0.86432748538	0.709941520468	0.702923976608	0.738011695906	0.846783625731	0.844444444444	0.783625730994
DA4	0.853801169591	0.846783625731	0.887719298246	0.86783625731	0.86432748538	0.887719298246	0.853801169591	0.843274853801	0.768421052632	0.835087719298	0.832748538012	0.759064327485	0.80350877193	0.846783625731	0.837426900585	0.72865497076	0.805847953216	0.750877192982	0.808187134503	0.815204678363	0.836257309942	0.832748538012	0.701754385965	0.80350877193	0.0	0.428070175439	0.552046783626	0.722807017544	0.741520467836	0.53567251462	0.770760233918	0.53918128655	0.963742690058	0.94269005848	0.930994152047	0.956725146199	0.933333333333	0.912280701754	0.960233918129	0.952046783626	0.960233918129	0.940350877193	0.93918128655	0.943859649123	0.959064327485	0.922807017544	0.921637426901	0.943859649123	0.92865497076	0.936842105263	0.971929824561	0.926315789474	0.948538011696	0.922807017544	0.904093567251	0.888888888889	0.911111111111	0.850292397661	0.851461988304	0.851461988304	0.894736842105	0.901754385965	0.858479532164
DB4	0.853801169591	0.847953216374	0.883040935673	0.863157894737	0.86432748538	0.885380116959	0.861988304094	0.838596491228	0.775438596491	0.837426900585	0.845614035088	0.767251461988	0.816374269006	0.863157894737	0.843274853801	0.727485380117	0.823391812865	0.747368421053	0.80350877193	0.815204678363	0.835087719298	0.830409356725	0.697076023392	0.821052631579	0.428070175439	0.0	0.519298245614	0.753216374269	0.766081871345	0.560233918129	0.784795321637	0.562573099415	0.962573099415	0.940350877193	0.93918128655	0.953216374269	0.94269005848	0.913450292398	0.962573099415	0.949707602339	0.957894736842	0.93216374269	0.930994152047	0.938011695906	0.948538011696	0.916959064327	0.915789473684	0.941520467836	0.938011695906	0.943859649123	0.976608187135	0.93567251462	0.955555555556	0.927485380117	0.918128654971	0.883040935673	0.900584795322	0.846783625731	0.850292397661	0.85730994152	0.880701754386	0.890058479532	0.858479532164
DC4	0.727485380117	0.650292397661	0.746198830409	0.73567251462	0.752046783626	0.709941520468	0.677192982456	0.730994152047	0.695906432749	0.888888888889	0.844444444444	0.829239766082	0.87134502924	0.912280701754	0.890058479532	0.690058479532	0.828070175439	0.782456140351	0.866666666667	0.812865497076	0.785964912281	0.838596491228	0.749707602339	0.879532163743	0.552046783626	0.519298245614	0.0	0.721637426901	0.709941520468	0.304093567251	0.640935672515	0.314619883041	0.980116959064	0.969590643275	0.960233918129	0.968421052632	0.968421052632	0.956725146199	0.974269005848	0.971929824561	0.989473684211	0.977777777778	0.974269005848	0.982456140351	0.987134502924	0.969590643275	0.968421052632	0.983625730994	0.961403508772	0.961403508772	0.981286549708	0.963742690058	0.968421052632	0.966081871345	0.968421052632	0.730994152047	0.74269005848	0.734502923977	0.72514619883	0.754385964912	0.837426900585	0.734502923977	0.73216374269
DD4	0.721637426901	0.72514619883	0.729824561404	0.716959064327	0.73918128655	0.726315789474	0.705263157895	0.704093567251	0.694736842105	0.783625730994	0.720467836257	0.73918128655	0.769590643275	0.780116959064	0.778947368421	0.783625730994	0.666666666667	0.79649122807	0.759064327485	0.80701754386	0.788304093567	0.781286549708	0.788304093567	0.734502923977	0.722807017544	0.753216374269	0.721637426901	0.0	0.443274853801	0.740350877193	0.611695906433	0.740350877193	0.947368421053	0.940350877193	0.912280701754	0.945029239766	0.919298245614	0.900584795322	0.941520467836	0.945029239766	0.959064327485	0.941520467836	0.92514619883	0.936842105263	0.960233918129	0.92514619883	0.916959064327	0.946198830409	0.895906432749	0.907602339181	0.94269005848	0.892397660819	0.914619883041	0.880701754386	0.852631578947	0.759064327485	0.769590643275	0.677192982456	0.672514619883	0.676023391813	0.804678362573	0.761403508772	0.702923976608
DE4	0.720467836257	0.705263157895	0.702923976608	0.711111111111	0.747368421053	0.711111111111	0.688888888889	0.704093567251	0.687719298246	0.815204678363	0.73216374269	0.790643274854	0.804678362573	0.812865497076	0.810526315789	0.789473684211	0.705263157895	0.795321637427	0.774269005848	0.801169590643	0.788304093567	0.780116959064	0.777777777778	0.738011695906	0.741520467836	0.766081871345	0.709941520468	0.443274853801	0.0	0.726315789474	0.588304093567	0.713450292398	0.948538011696	0.943859649123	0.919298245614	0.950877192982	0.908771929825	0.908771929825	0.929824561404	0.947368421053	0.949707602339	0.941520467836	0.923976608187	0.933333333333	0.957894736842	0.912280701754	0.913450292398	0.945029239766	0.893567251462	0.919298245614	0.94269005848	0.891228070175	0.914619883041	0.890058479532	0.863157894737	0.746198830409	0.766081871345	0.690058479532	0.695906432749	0.701754385965	0.819883040936	0.754385964912	0.705263157895
DF4	0.73567251462	0.672514619883	0.757894736842	0.740350877193	0.755555555556	0.740350877193	0.711111111111	0.746198830409	0.714619883041	0.908771929825	0.858479532164	0.851461988304	0.885380116959	0.934502923977	0.906432748538	0.695906432749	0.847953216374	0.791812865497	0.886549707602	0.828070175439	0.789473684211	0.859649122807	0.764912280702	0.894736842105	0.53567251462	0.560233918129	0.304093567251	0.740350877193	0.726315789474	0.0	0.679532163743	0.291228070175	0.984795321637	0.977777777778	0.976608187135	0.978947368421	0.981286549708	0.976608187135	0.980116959064	0.981286549708	0.990643274854	0.980116959064	0.980116959064	0.983625730994	0.985964912281	0.985964912281	0.980116959064	0.989473684211	0.981286549708	0.978947368421	0.985964912281	0.977777777778	0.981286549708	0.984795321637	0.984795321637	0.766081871345	0.770760233918	0.766081871345	0.769590643275	0.773099415205	0.854970760234	0.770760233918	0.770760233918
