	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.644444444444	0.669005847953	0.699415204678	0.748538011696	0.628070175439	0.602339181287	0.693567251462	0.698245614035	0.794152046784	0.743859649123	0.778947368421	0.79649122807	0.832748538012	0.819883040936	0.749707602339	0.698245614035	0.761403508772	0.74269005848	0.798830409357	0.767251461988	0.778947368421	0.764912280702	0.726315789474	0.783625730994	0.785964912281	0.665497076023	0.610526315789	0.574269005848	0.638596491228	0.0	0.656140350877	0.946198830409	0.929824561404	0.912280701754	0.947368421053	0.911111111111	0.911111111111	0.938011695906	0.93567251462	0.967251461988	0.94269005848	0.940350877193	0.926315789474	0.969590643275	0.929824561404	0.897076023392	0.948538011696	0.894736842105	0.895906432749	0.915789473684	0.884210526316	0.886549707602	0.879532163743	0.858479532164	0.647953216374	0.704093567251	0.649122807018	0.647953216374	0.699415204678	0.811695906433	0.631578947368	0.635087719298
DH4	0.687719298246	0.644444444444	0.72865497076	0.730994152047	0.778947368421	0.713450292398	0.684210526316	0.743859649123	0.74269005848	0.895906432749	0.861988304094	0.838596491228	0.885380116959	0.923976608187	0.913450292398	0.677192982456	0.856140350877	0.782456140351	0.869005847953	0.824561403509	0.769590643275	0.835087719298	0.767251461988	0.881871345029	0.527485380117	0.505263157895	0.315789473684	0.736842105263	0.727485380117	0.279532163743	0.656140350877	0.0	0.974269005848	0.970760233918	0.969590643275	0.970760233918	0.968421052632	0.970760233918	0.975438596491	0.970760233918	0.977777777778	0.980116959064	0.973099415205	0.970760233918	0.971929824561	0.976608187135	0.971929824561	0.980116959064	0.978947368421	0.974269005848	0.981286549708	0.978947368421	0.977777777778	0.981286549708	0.975438596491	0.743859649123	0.749707602339	0.74269005848	0.736842105263	0.777777777778	0.850292397661	0.746198830409	0.741520467836
DA6	0.916959064327	0.911111111111	0.904093567251	0.912280701754	0.918128654971	0.885380116959	0.909941520468	0.92514619883	0.918128654971	0.920467836257	0.930994152047	0.907602339181	0.926315789474	0.943859649123	0.934502923977	0.936842105263	0.915789473684	0.902923976608	0.741520467836	0.850292397661	0.863157894737	0.775438596491	0.859649122807	0.835087719298	0.963742690058	0.950877192982	0.980116959064	0.949707602339	0.945029239766	0.975438596491	0.946198830409	0.974269005848	0.0	0.357894736842	0.377777777778	0.341520467836	0.364912280702	0.32865497076	0.283040935673	0.334502923977	0.900584795322	0.898245614035	0.893567251462	0.909941520468	0.940350877193	0.909941520468	0.859649122807	0.888888888889	0.964912280702	0.922807017544	0.94269005848	0.950877192982	0.934502923977	0.92865497076	0.963742690058	0.909941520468	0.897076023392	0.915789473684	0.920467836257	0.934502923977	0.888888888889	0.904093567251	0.894736842105
DB6	0.884210526316	0.895906432749	0.887719298246	0.899415204678	0.904093567251	0.872514619883	0.894736842105	0.894736842105	0.907602339181	0.907602339181	0.893567251462	0.888888888889	0.904093567251	0.912280701754	0.914619883041	0.913450292398	0.893567251462	0.873684210526	0.72865497076	0.818713450292	0.852631578947	0.746198830409	0.830409356725	0.818713450292	0.94269005848	0.936842105263	0.966081871345	0.926315789474	0.93216374269	0.962573099415	0.929824561404	0.970760233918	0.357894736842	0.0	0.329824561404	0.381286549708	0.366081871345	0.381286549708	0.345029239766	0.364912280702	0.898245614035	0.911111111111	0.887719298246	0.914619883041	0.93216374269	0.906432748538	0.869005847953	0.890058479532	0.956725146199	0.914619883041	0.949707602339	0.946198830409	0.941520467836	0.916959064327	0.950877192982	0.866666666667	0.856140350877	0.873684210526	0.887719298246	0.888888888889	0.845614035088	0.883040935673	0.850292397661
DC6	0.909941520468	0.913450292398	0.898245614035	0.915789473684	0.918128654971	0.893567251462	0.902923976608	0.893567251462	0.906432748538	0.883040935673	0.888888888889	0.86432748538	0.863157894737	0.883040935673	0.886549707602	0.919298245614	0.869005847953	0.895906432749	0.708771929825	0.839766081871	0.876023391813	0.747368421053	0.854970760234	0.809356725146	0.929824561404	0.92514619883	0.970760233918	0.898245614035	0.902923976608	0.966081871345	0.912280701754	0.969590643275	0.377777777778	0.329824561404	0.0	0.391812865497	0.364912280702	0.378947368421	0.349707602339	0.374269005848	0.900584795322	0.911111111111	0.880701754386	0.914619883041	0.945029239766	0.897076023392	0.858479532164	0.879532163743	0.941520467836	0.893567251462	0.940350877193	0.92865497076	0.92865497076	0.901754385965	0.929824561404	0.893567251462	0.87134502924	0.87485380117	0.878362573099	0.869005847953	0.86081871345	0.909941520468	0.840935672515
DD6	0.920467836257	0.921637426901	0.916959064327	0.92865497076	0.93216374269	0.905263157895	0.930994152047	0.929824561404	0.911111111111	0.948538011696	0.92865497076	0.922807017544	0.933333333333	0.943859649123	0.948538011696	0.923976608187	0.909941520468	0.884210526316	0.738011695906	0.843274853801	0.86783625731	0.756725146199	0.851461988304	0.826900584795	0.962573099415	0.957894736842	0.973099415205	0.930994152047	0.938011695906	0.970760233918	0.947368421053	0.970760233918	0.341520467836	0.381286549708	0.391812865497	0.0	0.347368421053	0.350877192982	0.338011695906	0.353216374269	0.916959064327	0.908771929825	0.908771929825	0.905263157895	0.92514619883	0.901754385965	0.899415204678	0.908771929825	0.960233918129	0.921637426901	0.943859649123	0.949707602339	0.938011695906	0.929824561404	0.964912280702	0.881871345029	0.880701754386	0.891228070175	0.898245614035	0.891228070175	0.877192982456	0.887719298246	0.890058479532
DE6	0.909941520468	0.909941520468	0.888888888889	0.915789473684	0.923976608187	0.884210526316	0.900584795322	0.908771929825	0.879532163743	0.914619883041	0.918128654971	0.895906432749	0.899415204678	0.916959064327	0.918128654971	0.914619883041	0.877192982456	0.872514619883	0.699415204678	0.818713450292	0.85730994152	0.72865497076	0.823391812865	0.8	0.946198830409	0.938011695906	0.970760233918	0.918128654971	0.915789473684	0.968421052632	0.911111111111	0.968421052632	0.364912280702	0.366081871345	0.364912280702	0.347368421053	0.0	0.356725146199	0.341520467836	0.346198830409	0.907602339181	0.900584795322	0.887719298246	0.892397660819	0.918128654971	0.863157894737	0.856140350877	0.894736842105	0.943859649123	0.899415204678	0.93567251462	0.92514619883	0.923976608187	0.904093567251	0.94269005848	0.885380116959	0.892397660819	0.887719298246	0.883040935673	0.887719298246	0.86783625731	0.894736842105	0.86432748538
DF6	0.926315789474	0.94269005848	0.929824561404	0.945029239766	0.950877192982	0.921637426901	0.934502923977	0.927485380117	0.899415204678	0.902923976608	0.901754385965	0.881871345029	0.887719298246	0.894736842105	0.904093567251	0.93567251462	0.876023391813	0.904093567251	0.716959064327	0.849122807018	0.890058479532	0.756725146199	0.86432748538	0.80350877193	0.92514619883	0.92514619883	0.968421052632	0.904093567251	0.911111111111	0.973099415205	0.911111111111	0.970760233918	0.32865497076	0.381286549708	0.378947368421	0.350877192982	0.356725146199	0.0	0.330994152047	0.362573099415	0.952046783626	0.93567251462	0.92865497076	0.934502923977	0.952046783626	0.914619883041	0.902923976608	0.93567251462	0.94269005848	0.895906432749	0.943859649123	0.93918128655	0.93216374269	0.885380116959	0.921637426901	0.900584795322	0.919298245614	0.877192982456	0.86783625731	0.87485380117	0.900584795322	0.911111111111	0.876023391813
DG6	0.911111111111	0.912280701754	0.902923976608	0.908771929825	0.922807017544	0.898245614035	0.905263157895	0.919298245614	0.933333333333	0.934502923977	0.93567251462	0.923976608187	0.930994152047	0.945029239766	0.945029239766	0.93918128655	0.908771929825	0.893567251462	0.745029239766	0.845614035088	0.86783625731	0.761403508772	0.847953216374	0.830409356725	0.957894736842	0.954385964912	0.974269005848	0.926315789474	0.93216374269	0.971929824561	0.938011695906	0.975438596491	0.283040935673	0.345029239766	0.349707602339	0.338011695906	0.341520467836	0.330994152047	0.0	0.334502923977	0.899415204678	0.908771929825	0.890058479532	0.915789473684	0.934502923977	0.894736842105	0.878362573099	0.885380116959	0.961403508772	0.921637426901	0.946198830409	0.947368421053	0.940350877193	0.927485380117	0.956725146199	0.909941520468	0.898245614035	0.921637426901	0.921637426901	0.92514619883	0.890058479532	0.923976608187	0.893567251462
DH6	0.913450292398	0.914619883041	0.908771929825	0.919298245614	0.92514619883	0.902923976608	0.916959064327	0.923976608187	0.911111111111	0.921637426901	0.916959064327	0.906432748538	0.923976608187	0.929824561404	0.92514619883	0.926315789474	0.900584795322	0.895906432749	0.734502923977	0.846783625731	0.876023391813	0.766081871345	0.853801169591	0.823391812865	0.950877192982	0.948538011696	0.978947368421	0.933333333333	0.940350877193	0.973099415205	0.93567251462	0.970760233918	0.334502923977	0.364912280702	0.374269005848	0.353216374269	0.346198830409	0.362573099415	0.334502923977	0.0	0.914619883041	0.921637426901	0.897076023392	0.919298245614	0.93567251462	0.901754385965	0.891228070175	0.906432748538	0.927485380117	0.890058479532	0.93918128655	0.934502923977	0.938011695906	0.87134502924	0.888888888889	0.902923976608	0.901754385965	0.904093567251	0.906432748538	0.908771929825	0.891228070175	0.902923976608	0.892397660819
DA7	0.950877192982	0.960233918129	0.953216374269	0.961403508772	0.964912280702	0.947368421053	0.967251461988	0.961403508772	0.913450292398	0.985964912281	0.961403508772	0.974269005848	0.982456140351	0.982456140351	0.985964912281	0.968421052632	0.957894736842	0.805847953216	0.936842105263	0.844444444444	0.763742690058	0.961403508772	0.825730994152	0.953216374269	0.963742690058	0.959064327485	0.984795321637	0.955555555556	0.956725146199	0.973099415205	0.967251461988	0.977777777778	0.900584795322	0.898245614035	0.900584795322	0.916959064327	0.907602339181	0.952046783626	0.899415204678	0.914619883041	0.0	0.433918128655	0.46783625731	0.533333333333	0.67134502924	0.415204678363	0.500584795322	0.387134502924	0.977777777778	0.957894736842	0.968421052632	0.978947368421	0.974269005848	0.960233918129	0.981286549708	0.851461988304	0.809356725146	0.94269005848	0.954385964912	0.945029239766	0.770760233918	0.923976608187	0.854970760234
DB7	0.949707602339	0.961403508772	0.940350877193	0.957894736842	0.963742690058	0.94269005848	0.961403508772	0.959064327485	0.900584795322	0.968421052632	0.945029239766	0.954385964912	0.962573099415	0.964912280702	0.970760233918	0.953216374269	0.945029239766	0.797660818713	0.92514619883	0.876023391813	0.873684210526	0.945029239766	0.843274853801	0.940350877193	0.941520467836	0.936842105263	0.977777777778	0.934502923977	0.927485380117	0.975438596491	0.94269005848	0.980116959064	0.898245614035	0.911111111111	0.911111111111	0.908771929825	0.900584795322	0.93567251462	0.908771929825	0.921637426901	0.433918128655	0.0	0.382456140351	0.466666666667	0.638596491228	0.369590643275	0.444444444444	0.329824561404	0.963742690058	0.93918128655	0.954385964912	0.94269005848	0.945029239766	0.950877192982	0.970760233918	0.812865497076	0.85730994152	0.919298245614	0.934502923977	0.927485380117	0.769590643275	0.887719298246	0.873684210526
DC7	0.940350877193	0.957894736842	0.93567251462	0.955555555556	0.960233918129	0.92865497076	0.950877192982	0.950877192982	0.904093567251	0.955555555556	0.92865497076	0.936842105263	0.946198830409	0.947368421053	0.948538011696	0.948538011696	0.926315789474	0.790643274854	0.900584795322	0.899415204678	0.902923976608	0.930994152047	0.863157894737	0.923976608187	0.927485380117	0.926315789474	0.971929824561	0.921637426901	0.915789473684	0.968421052632	0.940350877193	0.973099415205	0.893567251462	0.887719298246	0.880701754386	0.908771929825	0.887719298246	0.92865497076	0.890058479532	0.897076023392	0.46783625731	0.382456140351	0.0	0.529824561404	0.679532163743	0.421052631579	0.495906432749	0.394152046784	0.955555555556	0.936842105263	0.954385964912	0.949707602339	0.933333333333	0.933333333333	0.956725146199	0.844444444444	0.829239766082	0.909941520468	0.920467836257	0.916959064327	0.764912280702	0.892397660819	0.833918128655
DD7	0.927485380117	0.934502923977	0.878362573099	0.93918128655	0.93918128655	0.894736842105	0.92865497076	0.940350877193	0.901754385965	0.960233918129	0.915789473684	0.941520467836	0.955555555556	0.947368421053	0.954385964912	0.94269005848	0.902923976608	0.8	0.893567251462	0.886549707602	0.880701754386	0.911111111111	0.879532163743	0.881871345029	0.941520467836	0.93567251462	0.975438596491	0.922807017544	0.918128654971	0.964912280702	0.926315789474	0.970760233918	0.909941520468	0.914619883041	0.914619883041	0.905263157895	0.892397660819	0.934502923977	0.915789473684	0.919298245614	0.533333333333	0.466666666667	0.529824561404	0.0	0.538011695906	0.456140350877	0.47134502924	0.488888888889	0.962573099415	0.940350877193	0.948538011696	0.94269005848	0.936842105263	0.952046783626	0.973099415205	0.817543859649	0.854970760234	0.916959064327	0.93216374269	0.930994152047	0.790643274854	0.891228070175	0.87485380117
DE7	0.947368421053	0.954385964912	0.907602339181	0.960233918129	0.959064327485	0.92514619883	0.948538011696	0.966081871345	0.949707602339	0.984795321637	0.957894736842	0.973099415205	0.980116959064	0.978947368421	0.984795321637	0.967251461988	0.926315789474	0.824561403509	0.918128654971	0.907602339181	0.902923976608	0.927485380117	0.912280701754	0.908771929825	0.953216374269	0.954385964912	0.981286549708	0.959064327485	0.959064327485	0.970760233918	0.969590643275	0.971929824561	0.940350877193	0.93216374269	0.945029239766	0.92514619883	0.918128654971	0.952046783626	0.934502923977	0.93567251462	0.67134502924	0.638596491228	0.679532163743	0.538011695906	0.0	0.635087719298	0.684210526316	0.618713450292	0.975438596491	0.953216374269	0.966081871345	0.971929824561	0.970760233918	0.968421052632	0.976608187135	0.843274853801	0.878362573099	0.93567251462	0.949707602339	0.945029239766	0.809356725146	0.915789473684	0.891228070175
DF7	0.933333333333	0.950877192982	0.907602339181	0.943859649123	0.954385964912	0.909941520468	0.930994152047	0.93567251462	0.86081871345	0.945029239766	0.92865497076	0.92865497076	0.940350877193	0.941520467836	0.943859649123	0.938011695906	0.900584795322	0.771929824561	0.878362573099	0.836257309942	0.837426900585	0.902923976608	0.804678362573	0.894736842105	0.923976608187	0.922807017544	0.976608187135	0.921637426901	0.918128654971	0.968421052632	0.929824561404	0.976608187135	0.909941520468	0.906432748538	0.897076023392	0.901754385965	0.863157894737	0.914619883041	0.894736842105	0.901754385965	0.415204678363	0.369590643275	0.421052631579	0.456140350877	0.635087719298	0.0	0.447953216374	0.381286549708	0.948538011696	0.92865497076	0.950877192982	0.92865497076	0.93216374269	0.927485380117	0.945029239766	0.818713450292	0.846783625731	0.899415204678	0.911111111111	0.909941520468	0.764912280702	0.881871345029	0.849122807018
DG7	0.93918128655	0.956725146199	0.922807017544	0.953216374269	0.961403508772	0.920467836257	0.943859649123	0.93567251462	0.897076023392	0.941520467836	0.914619883041	0.921637426901	0.93216374269	0.93567251462	0.93918128655	0.930994152047	0.905263157895	0.815204678363	0.890058479532	0.914619883041	0.927485380117	0.921637426901	0.885380116959	0.902923976608	0.923976608187	0.920467836257	0.970760233918	0.900584795322	0.897076023392	0.964912280702	0.897076023392	0.971929824561	0.859649122807	0.869005847953	0.858479532164	0.899415204678	0.856140350877	0.902923976608	0.878362573099	0.891228070175	0.500584795322	0.444444444444	0.495906432749	0.47134502924	0.684210526316	0.447953216374	0.0	0.47485380117	0.938011695906	0.920467836257	0.947368421053	0.919298245614	0.92514619883	0.922807017544	0.93918128655	0.836257309942	0.833918128655	0.891228070175	0.905263157895	0.905263157895	0.775438596491	0.87485380117	0.826900584795
DH7	0.950877192982	0.959064327485	0.945029239766	0.960233918129	0.964912280702	0.938011695906	0.963742690058	0.962573099415	0.906432748538	0.980116959064	0.949707602339	0.964912280702	0.971929824561	0.966081871345	0.976608187135	0.960233918129	0.949707602339	0.805847953216	0.923976608187	0.883040935673	0.872514619883	0.94269005848	0.847953216374	0.93918128655	0.949707602339	0.94269005848	0.989473684211	0.947368421053	0.93567251462	0.980116959064	0.948538011696	0.980116959064	0.888888888889	0.890058479532	0.879532163743	0.908771929825	0.894736842105	0.93567251462	0.885380116959	0.906432748538	0.387134502924	0.329824561404	0.394152046784	0.488888888889	0.618713450292	0.381286549708	0.47485380117	0.0	0.969590643275	0.949707602339	0.952046783626	0.949707602339	0.945029239766	0.955555555556	0.971929824561	0.810526315789	0.830409356725	0.92514619883	0.941520467836	0.940350877193	0.73567251462	0.898245614035	0.844444444444
DA8	0.971929824561	0.978947368421	0.968421052632	0.980116959064	0.983625730994	0.966081871345	0.971929824561	0.960233918129	0.911111111111	0.922807017544	0.887719298246	0.921637426901	0.934502923977	0.920467836257	0.906432748538	0.953216374269	0.778947368421	0.761403508772	0.92514619883	0.966081871345	0.981286549708	0.953216374269	0.923976608187	0.895906432749	0.945029239766	0.93918128655	0.977777777778	0.912280701754	0.901754385965	0.982456140351	0.894736842105	0.978947368421	0.964912280702	0.956725146199	0.941520467836	0.960233918129	0.943859649123	0.94269005848	0.961403508772	0.927485380117	0.977777777778	0.963742690058	0.955555555556	0.962573099415	0.975438596491	0.948538011696	0.938011695906	0.969590643275	0.0	0.320467836257	0.362573099415	0.336842105263	0.362573099415	0.451461988304	0.508771929825	0.952046783626	0.970760233918	0.930994152047	0.926315789474	0.933333333333	0.950877192982	0.957894736842	0.940350877193
DB8	0.964912280702	0.976608187135	0.954385964912	0.970760233918	0.976608187135	0.955555555556	0.964912280702	0.950877192982	0.898245614035	0.907602339181	0.869005847953	0.907602339181	0.913450292398	0.902923976608	0.904093567251	0.947368421053	0.750877192982	0.73567251462	0.895906432749	0.93918128655	0.952046783626	0.927485380117	0.895906432749	0.866666666667	0.930994152047	0.919298245614	0.973099415205	0.892397660819	0.892397660819	0.976608187135	0.895906432749	0.974269005848	0.922807017544	0.914619883041	0.893567251462	0.921637426901	0.899415204678	0.895906432749	0.921637426901	0.890058479532	0.957894736842	0.93918128655	0.936842105263	0.940350877193	0.953216374269	0.92865497076	0.920467836257	0.949707602339	0.320467836257	0.0	0.323976608187	0.319298245614	0.323976608187	0.424561403509	0.522807017544	0.934502923977	0.94269005848	0.905263157895	0.914619883041	0.911111111111	0.934502923977	0.946198830409	0.911111111111
DC8	0.977777777778	0.978947368421	0.970760233918	0.976608187135	0.976608187135	0.974269005848	0.977777777778	0.981286549708	0.945029239766	0.957894736842	0.908771929825	0.953216374269	0.960233918129	0.949707602339	0.952046783626	0.969590643275	0.80350877193	0.762573099415	0.955555555556	0.964912280702	0.973099415205	0.959064327485	0.927485380117	0.921637426901	0.968421052632	0.959064327485	0.981286549708	0.938011695906	0.922807017544	0.983625730994	0.915789473684	0.981286549708	0.94269005848	0.949707602339	0.940350877193	0.943859649123	0.93567251462	0.943859649123	0.946198830409	0.93918128655	0.968421052632	0.954385964912	0.954385964912	0.948538011696	0.966081871345	0.950877192982	0.947368421053	0.952046783626	0.362573099415	0.323976608187	0.0	0.312280701754	0.281871345029	0.491228070175	0.580116959064	0.961403508772	0.960233918129	0.960233918129	0.955555555556	0.962573099415	0.962573099415	0.959064327485	0.966081871345
DD8	0.966081871345	0.976608187135	0.949707602339	0.974269005848	0.980116959064	0.957894736842	0.961403508772	0.961403508772	0.914619883041	0.916959064327	0.881871345029	0.916959064327	0.923976608187	0.921637426901	0.908771929825	0.945029239766	0.774269005848	0.752046783626	0.927485380117	0.962573099415	0.975438596491	0.93918128655	0.912280701754	0.890058479532	0.943859649123	0.93216374269	0.977777777778	0.902923976608	0.893567251462	0.981286549708	0.884210526316	0.978947368421	0.950877192982	0.946198830409	0.92865497076	0.949707602339	0.92514619883	0.93918128655	0.947368421053	0.934502923977	0.978947368421	0.94269005848	0.949707602339	0.94269005848	0.971929824561	0.92865497076	0.919298245614	0.949707602339	0.336842105263	0.319298245614	0.312280701754	0.0	0.288888888889	0.481871345029	0.550877192982	0.955555555556	0.973099415205	0.93567251462	0.938011695906	0.945029239766	0.953216374269	0.943859649123	0.946198830409
DF8	0.975438596491	0.977777777778	0.955555555556	0.975438596491	0.980116959064	0.950877192982	0.967251461988	0.969590643275	0.913450292398	0.943859649123	0.894736842105	0.934502923977	0.940350877193	0.936842105263	0.93567251462	0.950877192982	0.784795321637	0.750877192982	0.92865497076	0.961403508772	0.973099415205	0.945029239766	0.914619883041	0.901754385965	0.948538011696	0.93567251462	0.977777777778	0.923976608187	0.898245614035	0.978947368421	0.886549707602	0.977777777778	0.934502923977	0.941520467836	0.92865497076	0.938011695906	0.923976608187	0.93216374269	0.940350877193	0.938011695906	0.974269005848	0.945029239766	0.933333333333	0.936842105263	0.970760233918	0.93216374269	0.92514619883	0.945029239766	0.362573099415	0.323976608187	0.281871345029	0.288888888889	0.0	0.481871345029	0.569590643275	0.953216374269	0.963742690058	0.93918128655	0.941520467836	0.954385964912	0.946198830409	0.929824561404	0.950877192982
DG8	0.963742690058	0.973099415205	0.960233918129	0.970760233918	0.977777777778	0.955555555556	0.959064327485	0.950877192982	0.885380116959	0.880701754386	0.844444444444	0.878362573099	0.890058479532	0.873684210526	0.861988304094	0.94269005848	0.726315789474	0.743859649123	0.873684210526	0.936842105263	0.956725146199	0.926315789474	0.898245614035	0.851461988304	0.921637426901	0.916959064327	0.970760233918	0.885380116959	0.885380116959	0.982456140351	0.879532163743	0.981286549708	0.92865497076	0.916959064327	0.901754385965	0.929824561404	0.904093567251	0.885380116959	0.927485380117	0.87134502924	0.960233918129	0.950877192982	0.933333333333	0.952046783626	0.968421052632	0.927485380117	0.922807017544	0.955555555556	0.451461988304	0.424561403509	0.491228070175	0.481871345029	0.481871345029	0.0	0.472514619883	0.921637426901	0.941520467836	0.877192982456	0.873684210526	0.883040935673	0.921637426901	0.94269005848	0.880701754386
DH8	0.968421052632	0.975438596491	0.960233918129	0.977777777778	0.981286549708	0.955555555556	0.956725146199	0.952046783626	0.888888888889	0.86081871345	0.805847953216	0.823391812865	0.837426900585	0.824561403509	0.812865497076	0.950877192982	0.691228070175	0.762573099415	0.853801169591	0.959064327485	0.978947368421	0.936842105263	0.916959064327	0.817543859649	0.913450292398	0.916959064327	0.971929824561	0.837426900585	0.86081871345	0.974269005848	0.858479532164	0.975438596491	0.963742690058	0.950877192982	0.929824561404	0.964912280702	0.94269005848	0.921637426901	0.956725146199	0.888888888889	0.981286549708	0.970760233918	0.956725146199	0.973099415205	0.976608187135	0.945029239766	0.93918128655	0.971929824561	0.508771929825	0.522807017544	0.580116959064	0.550877192982	0.569590643275	0.472514619883	0.0	0.953216374269	0.976608187135	0.839766081871	0.842105263158	0.854970760234	0.949707602339	0.961403508772	0.880701754386
DA3	0.665497076023	0.678362573099	0.677192982456	0.716959064327	0.749707602339	0.621052631579	0.626900584795	0.721637426901	0.759064327485	0.849122807018	0.790643274854	0.861988304094	0.880701754386	0.858479532164	0.877192982456	0.777777777778	0.821052631579	0.843274853801	0.819883040936	0.815204678363	0.747368421053	0.780116959064	0.823391812865	0.825730994152	0.893567251462	0.884210526316	0.764912280702	0.766081871345	0.741520467836	0.723976608187	0.647953216374	0.743859649123	0.909941520468	0.866666666667	0.893567251462	0.881871345029	0.885380116959	0.900584795322	0.909941520468	0.902923976608	0.851461988304	0.812865497076	0.844444444444	0.817543859649	0.843274853801	0.818713450292	0.836257309942	0.810526315789	0.952046783626	0.934502923977	0.961403508772	0.955555555556	0.953216374269	0.921637426901	0.953216374269	0.0	0.497076023392	0.575438596491	0.595321637427	0.614035087719	0.581286549708	0.425730994152	0.492397660819
DB3	0.564912280702	0.574269005848	0.581286549708	0.605847953216	0.643274853801	0.519298245614	0.540350877193	0.624561403509	0.678362573099	0.757894736842	0.708771929825	0.815204678363	0.833918128655	0.845614035088	0.782456140351	0.694736842105	0.843274853801	0.850292397661	0.833918128655	0.736842105263	0.705263157895	0.777777777778	0.805847953216	0.842105263158	0.904093567251	0.899415204678	0.769590643275	0.781286549708	0.762573099415	0.72865497076	0.704093567251	0.749707602339	0.897076023392	0.856140350877	0.87134502924	0.880701754386	0.892397660819	0.919298245614	0.898245614035	0.901754385965	0.809356725146	0.85730994152	0.829239766082	0.854970760234	0.878362573099	0.846783625731	0.833918128655	0.830409356725	0.970760233918	0.94269005848	0.960233918129	0.973099415205	0.963742690058	0.941520467836	0.976608187135	0.497076023392	0.0	0.582456140351	0.608187134503	0.506432748538	0.443274853801	0.472514619883	0.417543859649
DC3	0.666666666667	0.676023391813	0.66432748538	0.715789473684	0.753216374269	0.626900584795	0.646783625731	0.697076023392	0.719298245614	0.761403508772	0.677192982456	0.665497076023	0.669005847953	0.647953216374	0.684210526316	0.774269005848	0.67485380117	0.861988304094	0.749707602339	0.814035087719	0.757894736842	0.769590643275	0.835087719298	0.699415204678	0.835087719298	0.845614035088	0.760233918129	0.663157894737	0.683040935673	0.740350877193	0.649122807018	0.74269005848	0.915789473684	0.873684210526	0.87485380117	0.891228070175	0.887719298246	0.877192982456	0.921637426901	0.904093567251	0.94269005848	0.919298245614	0.909941520468	0.916959064327	0.93567251462	0.899415204678	0.891228070175	0.92514619883	0.930994152047	0.905263157895	0.960233918129	0.93567251462	0.93918128655	0.877192982456	0.839766081871	0.575438596491	0.582456140351	0.0	0.424561403509	0.486549707602	0.663157894737	0.566081871345	0.502923976608
DD3	0.693567251462	0.691228070175	0.685380116959	0.738011695906	0.773099415205	0.649122807018	0.66081871345	0.716959064327	0.73216374269	0.775438596491	0.719298245614	0.692397660819	0.698245614035	0.665497076023	0.711111111111	0.785964912281	0.672514619883	0.870175438596	0.752046783626	0.833918128655	0.781286549708	0.785964912281	0.86432748538	0.711111111111	0.856140350877	0.861988304094	0.755555555556	0.66783625731	0.681871345029	0.733333333333	0.647953216374	0.736842105263	0.920467836257	0.887719298246	0.878362573099	0.898245614035	0.883040935673	0.86783625731	0.921637426901	0.906432748538	0.954385964912	0.934502923977	0.920467836257	0.93216374269	0.949707602339	0.911111111111	0.905263157895	0.941520467836	0.926315789474	0.914619883041	0.955555555556	0.938011695906	0.941520467836	0.873684210526	0.842105263158	0.595321637427	0.608187134503	0.424561403509	0.0	0.507602339181	0.702923976608	0.602339181287	0.520467836257
DE3	0.590643274854	0.6	0.590643274854	0.623391812865	0.656140350877	0.583625730994	0.59298245614	0.605847953216	0.635087719298	0.66432748538	0.615204678363	0.659649122807	0.686549707602	0.685380116959	0.623391812865	0.685380116959	0.711111111111	0.878362573099	0.761403508772	0.736842105263	0.719298245614	0.756725146199	0.840935672515	0.733333333333	0.859649122807	0.86081871345	0.769590643275	0.676023391813	0.692397660819	0.776608187135	0.699415204678	0.777777777778	0.934502923977	0.888888888889	0.869005847953	0.891228070175	0.887719298246	0.87485380117	0.92514619883	0.908771929825	0.945029239766	0.927485380117	0.916959064327	0.930994152047	0.945029239766	0.909941520468	0.905263157895	0.940350877193	0.933333333333	0.911111111111	0.962573099415	0.945029239766	0.954385964912	0.883040935673	0.854970760234	0.614035087719	0.506432748538	0.486549707602	0.507602339181	0.0	0.563742690058	0.594152046784	0.470175438596
DF3	0.564912280702	0.624561403509	0.651461988304	0.582456140351	0.585964912281	0.625730994152	0.628070175439	0.571929824561	0.60701754386	0.650292397661	0.601169590643	0.788304093567	0.817543859649	0.821052631579	0.673684210526	0.605847953216	0.819883040936	0.802339181287	0.810526315789	0.702923976608	0.694736842105	0.755555555556	0.770760233918	0.812865497076	0.883040935673	0.878362573099	0.849122807018	0.808187134503	0.808187134503	0.852631578947	0.811695906433	0.850292397661	0.888888888889	0.845614035088	0.86081871345	0.877192982456	0.86783625731	0.900584795322	0.890058479532	0.891228070175	0.770760233918	0.769590643275	0.764912280702	0.790643274854	0.809356725146	0.764912280702	0.775438596491	0.73567251462	0.950877192982	0.934502923977	0.962573099415	0.953216374269	0.946198830409	0.921637426901	0.949707602339	0.581286549708	0.443274853801	0.663157894737	0.702923976608	0.563742690058	0.0	0.624561403509	0.520467836257
