	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.639766081871	0.702923976608	0.706432748538	0.736842105263	0.656140350877	0.591812865497	0.650292397661	0.670175438596	0.809356725146	0.711111111111	0.781286549708	0.79649122807	0.80701754386	0.80350877193	0.748538011696	0.659649122807	0.764912280702	0.755555555556	0.788304093567	0.771929824561	0.767251461988	0.747368421053	0.73216374269	0.768421052632	0.794152046784	0.645614035088	0.605847953216	0.595321637427	0.663157894737	0.0	0.630409356725	0.949707602339	0.94269005848	0.929824561404	0.949707602339	0.918128654971	0.902923976608	0.936842105263	0.922807017544	0.966081871345	0.930994152047	0.929824561404	0.922807017544	0.967251461988	0.92865497076	0.904093567251	0.938011695906	0.85730994152	0.878362573099	0.893567251462	0.858479532164	0.87485380117	0.85730994152	0.824561403509	0.646783625731	0.733333333333	0.653801169591	0.659649122807	0.723976608187	0.805847953216	0.624561403509	0.638596491228
DH4	0.700584795322	0.677192982456	0.777777777778	0.757894736842	0.781286549708	0.727485380117	0.66432748538	0.712280701754	0.719298245614	0.902923976608	0.880701754386	0.863157894737	0.908771929825	0.93918128655	0.907602339181	0.681871345029	0.852631578947	0.802339181287	0.885380116959	0.824561403509	0.801169590643	0.854970760234	0.79298245614	0.891228070175	0.568421052632	0.53567251462	0.333333333333	0.747368421053	0.741520467836	0.319298245614	0.630409356725	0.0	0.989473684211	0.984795321637	0.983625730994	0.984795321637	0.981286549708	0.988304093567	0.987134502924	0.985964912281	0.984795321637	0.983625730994	0.99298245614	0.981286549708	0.983625730994	0.987134502924	0.982456140351	0.988304093567	0.983625730994	0.987134502924	0.985964912281	0.982456140351	0.984795321637	0.989473684211	0.985964912281	0.73567251462	0.768421052632	0.760233918129	0.774269005848	0.829239766082	0.863157894737	0.73216374269	0.738011695906
DA6	0.916959064327	0.921637426901	0.895906432749	0.915789473684	0.921637426901	0.900584795322	0.913450292398	0.922807017544	0.92514619883	0.915789473684	0.920467836257	0.900584795322	0.918128654971	0.938011695906	0.93567251462	0.930994152047	0.906432748538	0.907602339181	0.749707602339	0.845614035088	0.865497076023	0.810526315789	0.844444444444	0.833918128655	0.954385964912	0.949707602339	0.978947368421	0.949707602339	0.940350877193	0.977777777778	0.949707602339	0.989473684211	0.0	0.298245614035	0.354385964912	0.32514619883	0.333333333333	0.347368421053	0.302923976608	0.340350877193	0.887719298246	0.895906432749	0.886549707602	0.913450292398	0.93918128655	0.907602339181	0.872514619883	0.885380116959	0.955555555556	0.929824561404	0.950877192982	0.938011695906	0.94269005848	0.92865497076	0.970760233918	0.906432748538	0.87485380117	0.907602339181	0.905263157895	0.911111111111	0.869005847953	0.879532163743	0.866666666667
DB6	0.892397660819	0.899415204678	0.876023391813	0.891228070175	0.895906432749	0.873684210526	0.894736842105	0.893567251462	0.909941520468	0.897076023392	0.904093567251	0.888888888889	0.905263157895	0.92514619883	0.913450292398	0.914619883041	0.907602339181	0.876023391813	0.736842105263	0.814035087719	0.846783625731	0.787134502924	0.810526315789	0.816374269006	0.946198830409	0.946198830409	0.971929824561	0.945029239766	0.93567251462	0.974269005848	0.94269005848	0.984795321637	0.298245614035	0.0	0.341520467836	0.345029239766	0.333333333333	0.336842105263	0.304093567251	0.338011695906	0.898245614035	0.907602339181	0.895906432749	0.905263157895	0.933333333333	0.893567251462	0.877192982456	0.898245614035	0.950877192982	0.920467836257	0.949707602339	0.94269005848	0.94269005848	0.921637426901	0.966081871345	0.872514619883	0.86783625731	0.886549707602	0.888888888889	0.890058479532	0.859649122807	0.865497076023	0.85730994152
DC6	0.907602339181	0.922807017544	0.897076023392	0.915789473684	0.916959064327	0.888888888889	0.921637426901	0.908771929825	0.913450292398	0.899415204678	0.908771929825	0.888888888889	0.888888888889	0.914619883041	0.909941520468	0.918128654971	0.901754385965	0.904093567251	0.729824561404	0.838596491228	0.87485380117	0.784795321637	0.829239766082	0.819883040936	0.947368421053	0.946198830409	0.968421052632	0.918128654971	0.926315789474	0.973099415205	0.929824561404	0.983625730994	0.354385964912	0.341520467836	0.0	0.381286549708	0.349707602339	0.349707602339	0.350877192982	0.341520467836	0.920467836257	0.918128654971	0.906432748538	0.922807017544	0.945029239766	0.898245614035	0.881871345029	0.905263157895	0.93918128655	0.908771929825	0.943859649123	0.915789473684	0.933333333333	0.912280701754	0.954385964912	0.892397660819	0.898245614035	0.887719298246	0.881871345029	0.876023391813	0.873684210526	0.884210526316	0.86432748538
DD6	0.93216374269	0.946198830409	0.919298245614	0.933333333333	0.943859649123	0.919298245614	0.941520467836	0.946198830409	0.927485380117	0.947368421053	0.923976608187	0.930994152047	0.92865497076	0.94269005848	0.947368421053	0.926315789474	0.909941520468	0.900584795322	0.757894736842	0.86081871345	0.883040935673	0.80350877193	0.844444444444	0.842105263158	0.950877192982	0.954385964912	0.981286549708	0.945029239766	0.93918128655	0.973099415205	0.949707602339	0.984795321637	0.32514619883	0.345029239766	0.381286549708	0.0	0.316959064327	0.367251461988	0.283040935673	0.373099415205	0.915789473684	0.907602339181	0.906432748538	0.908771929825	0.920467836257	0.892397660819	0.898245614035	0.901754385965	0.950877192982	0.933333333333	0.949707602339	0.938011695906	0.940350877193	0.933333333333	0.969590643275	0.886549707602	0.876023391813	0.893567251462	0.894736842105	0.899415204678	0.879532163743	0.861988304094	0.885380116959
DE6	0.904093567251	0.915789473684	0.886549707602	0.907602339181	0.912280701754	0.884210526316	0.905263157895	0.912280701754	0.901754385965	0.918128654971	0.911111111111	0.905263157895	0.909941520468	0.92865497076	0.927485380117	0.904093567251	0.891228070175	0.887719298246	0.713450292398	0.830409356725	0.86081871345	0.776608187135	0.822222222222	0.798830409357	0.948538011696	0.945029239766	0.969590643275	0.92865497076	0.927485380117	0.968421052632	0.918128654971	0.981286549708	0.333333333333	0.333333333333	0.349707602339	0.316959064327	0.0	0.33567251462	0.323976608187	0.356725146199	0.919298245614	0.905263157895	0.901754385965	0.901754385965	0.929824561404	0.886549707602	0.883040935673	0.904093567251	0.945029239766	0.923976608187	0.940350877193	0.92514619883	0.927485380117	0.919298245614	0.960233918129	0.895906432749	0.894736842105	0.891228070175	0.895906432749	0.892397660819	0.877192982456	0.869005847953	0.878362573099
DF6	0.921637426901	0.929824561404	0.902923976608	0.926315789474	0.92514619883	0.902923976608	0.922807017544	0.911111111111	0.884210526316	0.87134502924	0.87485380117	0.859649122807	0.851461988304	0.878362573099	0.876023391813	0.918128654971	0.853801169591	0.907602339181	0.700584795322	0.837426900585	0.877192982456	0.762573099415	0.811695906433	0.785964912281	0.914619883041	0.927485380117	0.966081871345	0.900584795322	0.901754385965	0.975438596491	0.902923976608	0.988304093567	0.347368421053	0.336842105263	0.349707602339	0.367251461988	0.33567251462	0.0	0.343859649123	0.353216374269	0.943859649123	0.933333333333	0.921637426901	0.923976608187	0.950877192982	0.901754385965	0.895906432749	0.93216374269	0.927485380117	0.908771929825	0.946198830409	0.921637426901	0.938011695906	0.888888888889	0.912280701754	0.894736842105	0.909941520468	0.851461988304	0.851461988304	0.851461988304	0.885380116959	0.891228070175	0.850292397661
DG6	0.904093567251	0.914619883041	0.887719298246	0.901754385965	0.911111111111	0.883040935673	0.911111111111	0.912280701754	0.92514619883	0.921637426901	0.918128654971	0.905263157895	0.922807017544	0.946198830409	0.934502923977	0.929824561404	0.907602339181	0.901754385965	0.750877192982	0.837426900585	0.865497076023	0.80701754386	0.840935672515	0.831578947368	0.957894736842	0.955555555556	0.977777777778	0.93567251462	0.926315789474	0.971929824561	0.936842105263	0.987134502924	0.302923976608	0.304093567251	0.350877192982	0.283040935673	0.323976608187	0.343859649123	0.0	0.34269005848	0.911111111111	0.911111111111	0.906432748538	0.909941520468	0.926315789474	0.898245614035	0.883040935673	0.901754385965	0.952046783626	0.92514619883	0.94269005848	0.934502923977	0.93918128655	0.926315789474	0.963742690058	0.918128654971	0.904093567251	0.919298245614	0.915789473684	0.913450292398	0.895906432749	0.901754385965	0.894736842105
DH6	0.920467836257	0.92514619883	0.899415204678	0.915789473684	0.923976608187	0.893567251462	0.918128654971	0.911111111111	0.902923976608	0.902923976608	0.904093567251	0.891228070175	0.890058479532	0.921637426901	0.911111111111	0.921637426901	0.887719298246	0.907602339181	0.727485380117	0.838596491228	0.87485380117	0.794152046784	0.833918128655	0.810526315789	0.93567251462	0.93918128655	0.967251461988	0.913450292398	0.915789473684	0.971929824561	0.922807017544	0.985964912281	0.340350877193	0.338011695906	0.341520467836	0.373099415205	0.356725146199	0.353216374269	0.34269005848	0.0	0.918128654971	0.914619883041	0.897076023392	0.913450292398	0.936842105263	0.887719298246	0.873684210526	0.901754385965	0.887719298246	0.873684210526	0.929824561404	0.905263157895	0.933333333333	0.85730994152	0.881871345029	0.898245614035	0.901754385965	0.892397660819	0.894736842105	0.894736842105	0.879532163743	0.892397660819	0.879532163743
DA7	0.955555555556	0.967251461988	0.940350877193	0.960233918129	0.966081871345	0.947368421053	0.968421052632	0.962573099415	0.907602339181	0.984795321637	0.962573099415	0.976608187135	0.981286549708	0.985964912281	0.985964912281	0.966081871345	0.960233918129	0.80701754386	0.92514619883	0.837426900585	0.769590643275	0.955555555556	0.832748538012	0.953216374269	0.959064327485	0.949707602339	0.984795321637	0.957894736842	0.953216374269	0.978947368421	0.966081871345	0.984795321637	0.887719298246	0.898245614035	0.920467836257	0.915789473684	0.919298245614	0.943859649123	0.911111111111	0.918128654971	0.0	0.397660818713	0.428070175439	0.534502923977	0.66432748538	0.4	0.473684210526	0.346198830409	0.975438596491	0.962573099415	0.971929824561	0.970760233918	0.966081871345	0.959064327485	0.987134502924	0.846783625731	0.804678362573	0.945029239766	0.941520467836	0.940350877193	0.752046783626	0.899415204678	0.849122807018
DB7	0.956725146199	0.963742690058	0.92865497076	0.957894736842	0.964912280702	0.93918128655	0.953216374269	0.955555555556	0.893567251462	0.961403508772	0.943859649123	0.952046783626	0.960233918129	0.956725146199	0.966081871345	0.941520467836	0.93918128655	0.802339181287	0.906432748538	0.892397660819	0.904093567251	0.938011695906	0.876023391813	0.936842105263	0.933333333333	0.92514619883	0.977777777778	0.93918128655	0.929824561404	0.971929824561	0.930994152047	0.983625730994	0.895906432749	0.907602339181	0.918128654971	0.907602339181	0.905263157895	0.933333333333	0.911111111111	0.914619883041	0.397660818713	0.0	0.319298245614	0.486549707602	0.635087719298	0.389473684211	0.438596491228	0.353216374269	0.959064327485	0.946198830409	0.955555555556	0.941520467836	0.940350877193	0.948538011696	0.967251461988	0.815204678363	0.856140350877	0.921637426901	0.919298245614	0.92865497076	0.783625730994	0.872514619883	0.87485380117
DC7	0.960233918129	0.964912280702	0.93216374269	0.959064327485	0.960233918129	0.941520467836	0.953216374269	0.954385964912	0.895906432749	0.957894736842	0.936842105263	0.94269005848	0.947368421053	0.947368421053	0.960233918129	0.94269005848	0.92514619883	0.8	0.895906432749	0.892397660819	0.897076023392	0.938011695906	0.866666666667	0.929824561404	0.923976608187	0.929824561404	0.980116959064	0.92865497076	0.926315789474	0.971929824561	0.929824561404	0.99298245614	0.886549707602	0.895906432749	0.906432748538	0.906432748538	0.901754385965	0.921637426901	0.906432748538	0.897076023392	0.428070175439	0.319298245614	0.0	0.541520467836	0.67134502924	0.40350877193	0.470175438596	0.383625730994	0.950877192982	0.941520467836	0.957894736842	0.947368421053	0.93918128655	0.93567251462	0.961403508772	0.849122807018	0.826900584795	0.915789473684	0.909941520468	0.913450292398	0.785964912281	0.866666666667	0.835087719298
DD7	0.943859649123	0.938011695906	0.873684210526	0.940350877193	0.943859649123	0.901754385965	0.934502923977	0.941520467836	0.902923976608	0.953216374269	0.916959064327	0.943859649123	0.953216374269	0.94269005848	0.956725146199	0.929824561404	0.893567251462	0.791812865497	0.880701754386	0.87485380117	0.893567251462	0.890058479532	0.898245614035	0.888888888889	0.93216374269	0.919298245614	0.974269005848	0.926315789474	0.916959064327	0.969590643275	0.922807017544	0.981286549708	0.913450292398	0.905263157895	0.922807017544	0.908771929825	0.901754385965	0.923976608187	0.909941520468	0.913450292398	0.534502923977	0.486549707602	0.541520467836	0.0	0.559064327485	0.488888888889	0.480701754386	0.507602339181	0.953216374269	0.950877192982	0.957894736842	0.93567251462	0.936842105263	0.954385964912	0.969590643275	0.836257309942	0.866666666667	0.916959064327	0.914619883041	0.922807017544	0.80701754386	0.873684210526	0.879532163743
DE7	0.956725146199	0.961403508772	0.893567251462	0.955555555556	0.962573099415	0.92514619883	0.957894736842	0.966081871345	0.941520467836	0.983625730994	0.959064327485	0.974269005848	0.975438596491	0.982456140351	0.984795321637	0.966081871345	0.921637426901	0.809356725146	0.900584795322	0.891228070175	0.904093567251	0.913450292398	0.916959064327	0.916959064327	0.954385964912	0.947368421053	0.984795321637	0.954385964912	0.948538011696	0.976608187135	0.967251461988	0.983625730994	0.93918128655	0.933333333333	0.945029239766	0.920467836257	0.929824561404	0.950877192982	0.926315789474	0.936842105263	0.66432748538	0.635087719298	0.67134502924	0.559064327485	0.0	0.650292397661	0.691228070175	0.631578947368	0.971929824561	0.961403508772	0.970760233918	0.967251461988	0.963742690058	0.963742690058	0.983625730994	0.835087719298	0.878362573099	0.938011695906	0.936842105263	0.93918128655	0.815204678363	0.901754385965	0.899415204678
DF7	0.946198830409	0.953216374269	0.897076023392	0.946198830409	0.955555555556	0.913450292398	0.941520467836	0.943859649123	0.849122807018	0.946198830409	0.923976608187	0.934502923977	0.927485380117	0.940350877193	0.941520467836	0.92865497076	0.899415204678	0.784795321637	0.870175438596	0.840935672515	0.850292397661	0.902923976608	0.816374269006	0.902923976608	0.914619883041	0.916959064327	0.973099415205	0.92865497076	0.913450292398	0.973099415205	0.92865497076	0.987134502924	0.907602339181	0.893567251462	0.898245614035	0.892397660819	0.886549707602	0.901754385965	0.898245614035	0.887719298246	0.4	0.389473684211	0.40350877193	0.488888888889	0.650292397661	0.0	0.444444444444	0.380116959064	0.936842105263	0.936842105263	0.952046783626	0.936842105263	0.938011695906	0.92865497076	0.945029239766	0.825730994152	0.845614035088	0.898245614035	0.895906432749	0.901754385965	0.776608187135	0.861988304094	0.838596491228
DG7	0.941520467836	0.955555555556	0.911111111111	0.950877192982	0.950877192982	0.914619883041	0.945029239766	0.93216374269	0.880701754386	0.934502923977	0.919298245614	0.919298245614	0.921637426901	0.926315789474	0.93216374269	0.930994152047	0.905263157895	0.79298245614	0.890058479532	0.898245614035	0.916959064327	0.912280701754	0.86783625731	0.905263157895	0.909941520468	0.905263157895	0.969590643275	0.909941520468	0.893567251462	0.970760233918	0.904093567251	0.982456140351	0.872514619883	0.877192982456	0.881871345029	0.898245614035	0.883040935673	0.895906432749	0.883040935673	0.873684210526	0.473684210526	0.438596491228	0.470175438596	0.480701754386	0.691228070175	0.444444444444	0.0	0.458479532164	0.92514619883	0.921637426901	0.947368421053	0.906432748538	0.930994152047	0.918128654971	0.936842105263	0.842105263158	0.829239766082	0.895906432749	0.893567251462	0.893567251462	0.771929824561	0.86081871345	0.817543859649
DH7	0.954385964912	0.967251461988	0.926315789474	0.957894736842	0.964912280702	0.93918128655	0.959064327485	0.961403508772	0.895906432749	0.977777777778	0.948538011696	0.964912280702	0.971929824561	0.967251461988	0.985964912281	0.948538011696	0.941520467836	0.804678362573	0.901754385965	0.872514619883	0.873684210526	0.93918128655	0.856140350877	0.936842105263	0.945029239766	0.93918128655	0.989473684211	0.940350877193	0.933333333333	0.981286549708	0.938011695906	0.988304093567	0.885380116959	0.898245614035	0.905263157895	0.901754385965	0.904093567251	0.93216374269	0.901754385965	0.901754385965	0.346198830409	0.353216374269	0.383625730994	0.507602339181	0.631578947368	0.380116959064	0.458479532164	0.0	0.963742690058	0.957894736842	0.960233918129	0.945029239766	0.938011695906	0.954385964912	0.978947368421	0.825730994152	0.814035087719	0.934502923977	0.93216374269	0.934502923977	0.750877192982	0.870175438596	0.836257309942
DA8	0.971929824561	0.971929824561	0.954385964912	0.974269005848	0.970760233918	0.952046783626	0.966081871345	0.952046783626	0.908771929825	0.915789473684	0.85730994152	0.901754385965	0.904093567251	0.892397660819	0.892397660819	0.945029239766	0.711111111111	0.74269005848	0.907602339181	0.957894736842	0.967251461988	0.915789473684	0.881871345029	0.872514619883	0.915789473684	0.923976608187	0.961403508772	0.893567251462	0.894736842105	0.977777777778	0.85730994152	0.983625730994	0.955555555556	0.950877192982	0.93918128655	0.950877192982	0.945029239766	0.927485380117	0.952046783626	0.887719298246	0.975438596491	0.959064327485	0.950877192982	0.953216374269	0.971929824561	0.936842105263	0.92514619883	0.963742690058	0.0	0.338011695906	0.375438596491	0.343859649123	0.373099415205	0.426900584795	0.484210526316	0.955555555556	0.969590643275	0.909941520468	0.913450292398	0.919298245614	0.948538011696	0.954385964912	0.919298245614
DB8	0.977777777778	0.974269005848	0.961403508772	0.975438596491	0.971929824561	0.960233918129	0.973099415205	0.954385964912	0.919298245614	0.93918128655	0.872514619883	0.929824561404	0.92514619883	0.919298245614	0.913450292398	0.950877192982	0.726315789474	0.738011695906	0.921637426901	0.943859649123	0.956725146199	0.92865497076	0.890058479532	0.887719298246	0.934502923977	0.943859649123	0.966081871345	0.909941520468	0.914619883041	0.980116959064	0.878362573099	0.987134502924	0.929824561404	0.920467836257	0.908771929825	0.933333333333	0.923976608187	0.908771929825	0.92514619883	0.873684210526	0.962573099415	0.946198830409	0.941520467836	0.950877192982	0.961403508772	0.936842105263	0.921637426901	0.957894736842	0.338011695906	0.0	0.329824561404	0.308771929825	0.33567251462	0.423391812865	0.522807017544	0.943859649123	0.959064327485	0.926315789474	0.926315789474	0.930994152047	0.941520467836	0.946198830409	0.930994152047
DC8	0.978947368421	0.975438596491	0.963742690058	0.975438596491	0.978947368421	0.967251461988	0.975438596491	0.975438596491	0.943859649123	0.960233918129	0.900584795322	0.948538011696	0.952046783626	0.941520467836	0.941520467836	0.955555555556	0.759064327485	0.746198830409	0.952046783626	0.962573099415	0.970760233918	0.956725146199	0.915789473684	0.922807017544	0.953216374269	0.957894736842	0.971929824561	0.93216374269	0.930994152047	0.981286549708	0.893567251462	0.985964912281	0.950877192982	0.949707602339	0.943859649123	0.949707602339	0.940350877193	0.946198830409	0.94269005848	0.929824561404	0.971929824561	0.955555555556	0.957894736842	0.957894736842	0.970760233918	0.952046783626	0.947368421053	0.960233918129	0.375438596491	0.329824561404	0.0	0.318128654971	0.280701754386	0.486549707602	0.581286549708	0.964912280702	0.971929824561	0.956725146199	0.957894736842	0.962573099415	0.960233918129	0.955555555556	0.961403508772
DD8	0.970760233918	0.975438596491	0.945029239766	0.971929824561	0.970760233918	0.948538011696	0.970760233918	0.960233918129	0.911111111111	0.929824561404	0.872514619883	0.916959064327	0.905263157895	0.906432748538	0.906432748538	0.943859649123	0.719298245614	0.736842105263	0.919298245614	0.947368421053	0.962573099415	0.922807017544	0.884210526316	0.881871345029	0.923976608187	0.93216374269	0.966081871345	0.894736842105	0.892397660819	0.977777777778	0.858479532164	0.982456140351	0.938011695906	0.94269005848	0.915789473684	0.938011695906	0.92514619883	0.921637426901	0.934502923977	0.905263157895	0.970760233918	0.941520467836	0.947368421053	0.93567251462	0.967251461988	0.936842105263	0.906432748538	0.945029239766	0.343859649123	0.308771929825	0.318128654971	0.0	0.306432748538	0.466666666667	0.545029239766	0.956725146199	0.971929824561	0.934502923977	0.930994152047	0.941520467836	0.948538011696	0.947368421053	0.93918128655
DF8	0.973099415205	0.975438596491	0.954385964912	0.969590643275	0.974269005848	0.957894736842	0.967251461988	0.969590643275	0.933333333333	0.956725146199	0.888888888889	0.941520467836	0.947368421053	0.92865497076	0.943859649123	0.950877192982	0.752046783626	0.748538011696	0.945029239766	0.962573099415	0.970760233918	0.949707602339	0.907602339181	0.909941520468	0.940350877193	0.945029239766	0.973099415205	0.915789473684	0.914619883041	0.978947368421	0.87485380117	0.984795321637	0.94269005848	0.94269005848	0.933333333333	0.940350877193	0.927485380117	0.938011695906	0.93918128655	0.933333333333	0.966081871345	0.940350877193	0.93918128655	0.936842105263	0.963742690058	0.938011695906	0.930994152047	0.938011695906	0.373099415205	0.33567251462	0.280701754386	0.306432748538	0.0	0.487719298246	0.577777777778	0.960233918129	0.964912280702	0.950877192982	0.953216374269	0.957894736842	0.955555555556	0.941520467836	0.952046783626
DG8	0.969590643275	0.964912280702	0.953216374269	0.970760233918	0.970760233918	0.953216374269	0.961403508772	0.947368421053	0.893567251462	0.887719298246	0.829239766082	0.884210526316	0.881871345029	0.86783625731	0.86432748538	0.94269005848	0.695906432749	0.730994152047	0.879532163743	0.946198830409	0.953216374269	0.905263157895	0.870175438596	0.85730994152	0.918128654971	0.926315789474	0.962573099415	0.880701754386	0.894736842105	0.980116959064	0.85730994152	0.989473684211	0.92865497076	0.921637426901	0.912280701754	0.933333333333	0.919298245614	0.888888888889	0.926315789474	0.85730994152	0.959064327485	0.948538011696	0.93567251462	0.954385964912	0.963742690058	0.92865497076	0.918128654971	0.954385964912	0.426900584795	0.423391812865	0.486549707602	0.466666666667	0.487719298246	0.0	0.477192982456	0.92865497076	0.946198830409	0.872514619883	0.869005847953	0.870175438596	0.920467836257	0.93567251462	0.880701754386
DH8	0.975438596491	0.975438596491	0.957894736842	0.976608187135	0.973099415205	0.955555555556	0.966081871345	0.952046783626	0.884210526316	0.851461988304	0.794152046784	0.828070175439	0.818713450292	0.811695906433	0.823391812865	0.948538011696	0.645614035088	0.754385964912	0.866666666667	0.964912280702	0.980116959064	0.921637426901	0.886549707602	0.804678362573	0.899415204678	0.914619883041	0.962573099415	0.865497076023	0.861988304094	0.978947368421	0.824561403509	0.985964912281	0.970760233918	0.966081871345	0.954385964912	0.969590643275	0.960233918129	0.912280701754	0.963742690058	0.881871345029	0.987134502924	0.967251461988	0.961403508772	0.969590643275	0.983625730994	0.945029239766	0.936842105263	0.978947368421	0.484210526316	0.522807017544	0.581286549708	0.545029239766	0.577777777778	0.477192982456	0.0	0.961403508772	0.975438596491	0.835087719298	0.828070175439	0.846783625731	0.943859649123	0.956725146199	0.877192982456
DA3	0.704093567251	0.694736842105	0.719298245614	0.738011695906	0.764912280702	0.672514619883	0.643274853801	0.693567251462	0.769590643275	0.861988304094	0.822222222222	0.880701754386	0.897076023392	0.87485380117	0.877192982456	0.798830409357	0.822222222222	0.858479532164	0.815204678363	0.801169590643	0.782456140351	0.812865497076	0.836257309942	0.843274853801	0.899415204678	0.906432748538	0.743859649123	0.788304093567	0.767251461988	0.750877192982	0.646783625731	0.73567251462	0.906432748538	0.872514619883	0.892397660819	0.886549707602	0.895906432749	0.894736842105	0.918128654971	0.898245614035	0.846783625731	0.815204678363	0.849122807018	0.836257309942	0.835087719298	0.825730994152	0.842105263158	0.825730994152	0.955555555556	0.943859649123	0.964912280702	0.956725146199	0.960233918129	0.92865497076	0.961403508772	0.0	0.559064327485	0.595321637427	0.595321637427	0.649122807018	0.583625730994	0.454970760234	0.533333333333
DB3	0.576608187135	0.577777777778	0.595321637427	0.598830409357	0.643274853801	0.552046783626	0.571929824561	0.577777777778	0.66081871345	0.748538011696	0.704093567251	0.808187134503	0.866666666667	0.826900584795	0.763742690058	0.683040935673	0.831578947368	0.859649122807	0.810526315789	0.73216374269	0.743859649123	0.778947368421	0.822222222222	0.840935672515	0.908771929825	0.914619883041	0.768421052632	0.784795321637	0.776608187135	0.764912280702	0.733333333333	0.768421052632	0.87485380117	0.86783625731	0.898245614035	0.876023391813	0.894736842105	0.909941520468	0.904093567251	0.901754385965	0.804678362573	0.856140350877	0.826900584795	0.866666666667	0.878362573099	0.845614035088	0.829239766082	0.814035087719	0.969590643275	0.959064327485	0.971929824561	0.971929824561	0.964912280702	0.946198830409	0.975438596491	0.559064327485	0.0	0.602339181287	0.60350877193	0.547368421053	0.405847953216	0.505263157895	0.45730994152
DC3	0.691228070175	0.686549707602	0.699415204678	0.723976608187	0.753216374269	0.642105263158	0.666666666667	0.67134502924	0.705263157895	0.73216374269	0.677192982456	0.663157894737	0.661988304094	0.626900584795	0.67134502924	0.767251461988	0.677192982456	0.873684210526	0.738011695906	0.797660818713	0.776608187135	0.759064327485	0.818713450292	0.698245614035	0.842105263158	0.861988304094	0.736842105263	0.695906432749	0.694736842105	0.747368421053	0.653801169591	0.760233918129	0.907602339181	0.886549707602	0.887719298246	0.893567251462	0.891228070175	0.851461988304	0.919298245614	0.892397660819	0.945029239766	0.921637426901	0.915789473684	0.916959064327	0.938011695906	0.898245614035	0.895906432749	0.934502923977	0.909941520468	0.926315789474	0.956725146199	0.934502923977	0.950877192982	0.872514619883	0.835087719298	0.595321637427	0.602339181287	0.0	0.390643274854	0.507602339181	0.670175438596	0.585964912281	0.504093567251
DD3	0.699415204678	0.704093567251	0.702923976608	0.73216374269	0.762573099415	0.654970760234	0.688888888889	0.67134502924	0.709941520468	0.741520467836	0.697076023392	0.688888888889	0.678362573099	0.647953216374	0.690058479532	0.780116959064	0.683040935673	0.873684210526	0.748538011696	0.805847953216	0.783625730994	0.761403508772	0.824561403509	0.707602339181	0.850292397661	0.866666666667	0.748538011696	0.693567251462	0.701754385965	0.757894736842	0.659649122807	0.774269005848	0.905263157895	0.888888888889	0.881871345029	0.894736842105	0.895906432749	0.851461988304	0.915789473684	0.894736842105	0.941520467836	0.919298245614	0.909941520468	0.914619883041	0.936842105263	0.895906432749	0.893567251462	0.93216374269	0.913450292398	0.926315789474	0.957894736842	0.930994152047	0.953216374269	0.869005847953	0.828070175439	0.595321637427	0.60350877193	0.390643274854	0.0	0.513450292398	0.666666666667	0.6	0.52514619883
DE3	0.637426900585	0.658479532164	0.629239766082	0.639766081871	0.65730994152	0.622222222222	0.649122807018	0.629239766082	0.619883040936	0.652631578947	0.589473684211	0.649122807018	0.683040935673	0.654970760234	0.631578947368	0.697076023392	0.707602339181	0.877192982456	0.738011695906	0.722807017544	0.749707602339	0.748538011696	0.801169590643	0.72514619883	0.854970760234	0.87485380117	0.804678362573	0.707602339181	0.713450292398	0.811695906433	0.723976608187	0.829239766082	0.911111111111	0.890058479532	0.876023391813	0.899415204678	0.892397660819	0.851461988304	0.913450292398	0.894736842105	0.940350877193	0.92865497076	0.913450292398	0.922807017544	0.93918128655	0.901754385965	0.893567251462	0.934502923977	0.919298245614	0.930994152047	0.962573099415	0.941520467836	0.957894736842	0.870175438596	0.846783625731	0.649122807018	0.547368421053	0.507602339181	0.513450292398	0.0	0.550877192982	0.612865497076	0.494736842105
DF3	0.609356725146	0.656140350877	0.635087719298	0.609356725146	0.615204678363	0.618713450292	0.644444444444	0.60350877193	0.6	0.679532163743	0.639766081871	0.783625730994	0.832748538012	0.80350877193	0.691228070175	0.612865497076	0.80701754386	0.812865497076	0.781286549708	0.701754385965	0.72865497076	0.759064327485	0.781286549708	0.819883040936	0.883040935673	0.895906432749	0.845614035088	0.815204678363	0.801169590643	0.849122807018	0.805847953216	0.863157894737	0.869005847953	0.859649122807	0.873684210526	0.879532163743	0.877192982456	0.885380116959	0.895906432749	0.879532163743	0.752046783626	0.783625730994	0.785964912281	0.80701754386	0.815204678363	0.776608187135	0.771929824561	0.750877192982	0.948538011696	0.941520467836	0.960233918129	0.948538011696	0.955555555556	0.920467836257	0.943859649123	0.583625730994	0.405847953216	0.670175438596	0.666666666667	0.550877192982	0.0	0.609356725146	0.508771929825
