	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.650292397661	0.677192982456	0.701754385965	0.73216374269	0.66081871345	0.597660818713	0.691228070175	0.702923976608	0.829239766082	0.757894736842	0.787134502924	0.816374269006	0.839766081871	0.808187134503	0.763742690058	0.709941520468	0.781286549708	0.764912280702	0.764912280702	0.787134502924	0.795321637427	0.754385964912	0.73918128655	0.775438596491	0.767251461988	0.630409356725	0.610526315789	0.608187134503	0.650292397661	0.0	0.654970760234	0.956725146199	0.947368421053	0.929824561404	0.961403508772	0.943859649123	0.908771929825	0.950877192982	0.934502923977	0.978947368421	0.949707602339	0.936842105263	0.948538011696	0.974269005848	0.922807017544	0.929824561404	0.955555555556	0.879532163743	0.912280701754	0.915789473684	0.881871345029	0.890058479532	0.873684210526	0.86432748538	0.567251461988	0.705263157895	0.680701754386	0.686549707602	0.702923976608	0.811695906433	0.589473684211	0.642105263158
DH4	0.718128654971	0.66081871345	0.727485380117	0.750877192982	0.770760233918	0.705263157895	0.690058479532	0.736842105263	0.734502923977	0.916959064327	0.87134502924	0.856140350877	0.895906432749	0.92514619883	0.913450292398	0.693567251462	0.854970760234	0.782456140351	0.87134502924	0.823391812865	0.794152046784	0.872514619883	0.787134502924	0.880701754386	0.552046783626	0.54269005848	0.309941520468	0.748538011696	0.727485380117	0.312280701754	0.654970760234	0.0	0.977777777778	0.970760233918	0.981286549708	0.977777777778	0.977777777778	0.980116959064	0.983625730994	0.980116959064	0.980116959064	0.976608187135	0.981286549708	0.974269005848	0.977777777778	0.977777777778	0.976608187135	0.981286549708	0.980116959064	0.980116959064	0.981286549708	0.981286549708	0.983625730994	0.981286549708	0.982456140351	0.752046783626	0.755555555556	0.774269005848	0.760233918129	0.794152046784	0.861988304094	0.753216374269	0.752046783626
DA6	0.907602339181	0.912280701754	0.893567251462	0.897076023392	0.916959064327	0.897076023392	0.911111111111	0.916959064327	0.918128654971	0.907602339181	0.920467836257	0.904093567251	0.918128654971	0.933333333333	0.938011695906	0.926315789474	0.897076023392	0.905263157895	0.762573099415	0.835087719298	0.858479532164	0.790643274854	0.86081871345	0.849122807018	0.952046783626	0.954385964912	0.977777777778	0.93918128655	0.952046783626	0.976608187135	0.956725146199	0.977777777778	0.0	0.329824561404	0.346198830409	0.364912280702	0.349707602339	0.378947368421	0.357894736842	0.346198830409	0.884210526316	0.886549707602	0.883040935673	0.916959064327	0.930994152047	0.895906432749	0.873684210526	0.87134502924	0.954385964912	0.920467836257	0.952046783626	0.941520467836	0.952046783626	0.929824561404	0.970760233918	0.897076023392	0.870175438596	0.919298245614	0.920467836257	0.899415204678	0.872514619883	0.879532163743	0.872514619883
DB6	0.886549707602	0.892397660819	0.870175438596	0.883040935673	0.897076023392	0.86783625731	0.887719298246	0.877192982456	0.884210526316	0.879532163743	0.890058479532	0.87485380117	0.901754385965	0.908771929825	0.905263157895	0.899415204678	0.894736842105	0.879532163743	0.74269005848	0.80350877193	0.836257309942	0.746198830409	0.829239766082	0.825730994152	0.950877192982	0.946198830409	0.964912280702	0.93216374269	0.941520467836	0.970760233918	0.947368421053	0.970760233918	0.329824561404	0.0	0.346198830409	0.353216374269	0.34269005848	0.350877192982	0.360233918129	0.359064327485	0.918128654971	0.904093567251	0.900584795322	0.911111111111	0.92865497076	0.893567251462	0.892397660819	0.905263157895	0.947368421053	0.908771929825	0.954385964912	0.940350877193	0.947368421053	0.921637426901	0.964912280702	0.863157894737	0.859649122807	0.891228070175	0.887719298246	0.861988304094	0.853801169591	0.865497076023	0.854970760234
DC6	0.907602339181	0.904093567251	0.893567251462	0.904093567251	0.913450292398	0.899415204678	0.900584795322	0.892397660819	0.905263157895	0.890058479532	0.892397660819	0.872514619883	0.885380116959	0.900584795322	0.906432748538	0.920467836257	0.883040935673	0.902923976608	0.750877192982	0.830409356725	0.86432748538	0.760233918129	0.842105263158	0.825730994152	0.94269005848	0.93918128655	0.967251461988	0.913450292398	0.923976608187	0.975438596491	0.929824561404	0.981286549708	0.346198830409	0.346198830409	0.0	0.381286549708	0.363742690058	0.373099415205	0.369590643275	0.367251461988	0.907602339181	0.911111111111	0.895906432749	0.922807017544	0.938011695906	0.891228070175	0.883040935673	0.893567251462	0.923976608187	0.902923976608	0.945029239766	0.92514619883	0.938011695906	0.908771929825	0.943859649123	0.880701754386	0.87485380117	0.905263157895	0.892397660819	0.878362573099	0.870175438596	0.892397660819	0.856140350877
DD6	0.92514619883	0.93567251462	0.918128654971	0.938011695906	0.941520467836	0.913450292398	0.93918128655	0.92865497076	0.914619883041	0.948538011696	0.933333333333	0.934502923977	0.938011695906	0.945029239766	0.957894736842	0.933333333333	0.918128654971	0.897076023392	0.773099415205	0.842105263158	0.870175438596	0.781286549708	0.869005847953	0.853801169591	0.963742690058	0.961403508772	0.975438596491	0.940350877193	0.953216374269	0.983625730994	0.961403508772	0.977777777778	0.364912280702	0.353216374269	0.381286549708	0.0	0.345029239766	0.357894736842	0.304093567251	0.362573099415	0.914619883041	0.912280701754	0.911111111111	0.915789473684	0.92514619883	0.899415204678	0.895906432749	0.907602339181	0.956725146199	0.922807017544	0.955555555556	0.954385964912	0.963742690058	0.929824561404	0.975438596491	0.878362573099	0.872514619883	0.908771929825	0.904093567251	0.883040935673	0.879532163743	0.883040935673	0.883040935673
DE6	0.912280701754	0.906432748538	0.894736842105	0.909941520468	0.914619883041	0.890058479532	0.911111111111	0.901754385965	0.900584795322	0.920467836257	0.921637426901	0.909941520468	0.916959064327	0.92865497076	0.933333333333	0.907602339181	0.894736842105	0.881871345029	0.747368421053	0.816374269006	0.858479532164	0.752046783626	0.846783625731	0.829239766082	0.954385964912	0.949707602339	0.968421052632	0.929824561404	0.93918128655	0.968421052632	0.943859649123	0.977777777778	0.349707602339	0.34269005848	0.363742690058	0.345029239766	0.0	0.352046783626	0.347368421053	0.348538011696	0.906432748538	0.898245614035	0.898245614035	0.898245614035	0.912280701754	0.883040935673	0.873684210526	0.894736842105	0.941520467836	0.909941520468	0.950877192982	0.93567251462	0.94269005848	0.920467836257	0.964912280702	0.886549707602	0.880701754386	0.908771929825	0.913450292398	0.887719298246	0.865497076023	0.877192982456	0.866666666667
DF6	0.94269005848	0.947368421053	0.92865497076	0.940350877193	0.949707602339	0.926315789474	0.93918128655	0.920467836257	0.888888888889	0.885380116959	0.883040935673	0.869005847953	0.870175438596	0.876023391813	0.891228070175	0.927485380117	0.86081871345	0.915789473684	0.73216374269	0.845614035088	0.895906432749	0.761403508772	0.858479532164	0.802339181287	0.922807017544	0.922807017544	0.964912280702	0.899415204678	0.909941520468	0.977777777778	0.908771929825	0.980116959064	0.378947368421	0.350877192982	0.373099415205	0.357894736842	0.352046783626	0.0	0.373099415205	0.357894736842	0.945029239766	0.922807017544	0.913450292398	0.92514619883	0.941520467836	0.909941520468	0.905263157895	0.930994152047	0.906432748538	0.905263157895	0.955555555556	0.918128654971	0.938011695906	0.883040935673	0.913450292398	0.87485380117	0.907602339181	0.86432748538	0.85730994152	0.844444444444	0.885380116959	0.894736842105	0.850292397661
DG6	0.915789473684	0.913450292398	0.912280701754	0.909941520468	0.918128654971	0.911111111111	0.918128654971	0.914619883041	0.940350877193	0.926315789474	0.938011695906	0.927485380117	0.936842105263	0.948538011696	0.952046783626	0.938011695906	0.908771929825	0.907602339181	0.778947368421	0.840935672515	0.86432748538	0.784795321637	0.86432748538	0.851461988304	0.967251461988	0.963742690058	0.978947368421	0.930994152047	0.943859649123	0.982456140351	0.950877192982	0.983625730994	0.357894736842	0.360233918129	0.369590643275	0.304093567251	0.347368421053	0.373099415205	0.0	0.345029239766	0.920467836257	0.915789473684	0.916959064327	0.918128654971	0.92865497076	0.901754385965	0.904093567251	0.908771929825	0.952046783626	0.916959064327	0.952046783626	0.943859649123	0.947368421053	0.929824561404	0.969590643275	0.918128654971	0.916959064327	0.940350877193	0.93918128655	0.919298245614	0.919298245614	0.921637426901	0.915789473684
DH6	0.916959064327	0.919298245614	0.901754385965	0.914619883041	0.920467836257	0.902923976608	0.909941520468	0.901754385965	0.898245614035	0.892397660819	0.899415204678	0.887719298246	0.895906432749	0.912280701754	0.904093567251	0.908771929825	0.890058479532	0.908771929825	0.750877192982	0.835087719298	0.873684210526	0.770760233918	0.854970760234	0.828070175439	0.948538011696	0.940350877193	0.969590643275	0.92865497076	0.933333333333	0.973099415205	0.934502923977	0.980116959064	0.346198830409	0.359064327485	0.367251461988	0.362573099415	0.348538011696	0.357894736842	0.345029239766	0.0	0.930994152047	0.908771929825	0.911111111111	0.916959064327	0.938011695906	0.902923976608	0.892397660819	0.919298245614	0.887719298246	0.86432748538	0.949707602339	0.926315789474	0.93918128655	0.863157894737	0.890058479532	0.890058479532	0.912280701754	0.909941520468	0.899415204678	0.883040935673	0.892397660819	0.894736842105	0.890058479532
DA7	0.952046783626	0.961403508772	0.94269005848	0.952046783626	0.963742690058	0.949707602339	0.966081871345	0.968421052632	0.907602339181	0.987134502924	0.960233918129	0.967251461988	0.978947368421	0.976608187135	0.988304093567	0.957894736842	0.968421052632	0.797660818713	0.909941520468	0.830409356725	0.780116959064	0.943859649123	0.828070175439	0.955555555556	0.964912280702	0.960233918129	0.989473684211	0.954385964912	0.953216374269	0.988304093567	0.978947368421	0.980116959064	0.884210526316	0.918128654971	0.907602339181	0.914619883041	0.906432748538	0.945029239766	0.920467836257	0.930994152047	0.0	0.435087719298	0.473684210526	0.505263157895	0.651461988304	0.418713450292	0.493567251462	0.39649122807	0.964912280702	0.952046783626	0.968421052632	0.969590643275	0.976608187135	0.957894736842	0.983625730994	0.854970760234	0.818713450292	0.954385964912	0.934502923977	0.92514619883	0.748538011696	0.898245614035	0.843274853801
DB7	0.956725146199	0.963742690058	0.930994152047	0.945029239766	0.960233918129	0.940350877193	0.959064327485	0.956725146199	0.886549707602	0.962573099415	0.941520467836	0.945029239766	0.953216374269	0.946198830409	0.966081871345	0.93567251462	0.952046783626	0.79298245614	0.898245614035	0.859649122807	0.887719298246	0.940350877193	0.851461988304	0.947368421053	0.940350877193	0.93567251462	0.978947368421	0.936842105263	0.941520467836	0.978947368421	0.949707602339	0.976608187135	0.886549707602	0.904093567251	0.911111111111	0.912280701754	0.898245614035	0.922807017544	0.915789473684	0.908771929825	0.435087719298	0.0	0.350877192982	0.46432748538	0.631578947368	0.387134502924	0.440935672515	0.369590643275	0.949707602339	0.934502923977	0.957894736842	0.94269005848	0.949707602339	0.946198830409	0.964912280702	0.818713450292	0.86432748538	0.93216374269	0.912280701754	0.911111111111	0.771929824561	0.872514619883	0.856140350877
DC7	0.952046783626	0.967251461988	0.940350877193	0.940350877193	0.955555555556	0.94269005848	0.960233918129	0.954385964912	0.916959064327	0.952046783626	0.927485380117	0.93216374269	0.941520467836	0.947368421053	0.956725146199	0.948538011696	0.93918128655	0.798830409357	0.891228070175	0.890058479532	0.926315789474	0.938011695906	0.881871345029	0.936842105263	0.934502923977	0.933333333333	0.973099415205	0.922807017544	0.929824561404	0.981286549708	0.936842105263	0.981286549708	0.883040935673	0.900584795322	0.895906432749	0.911111111111	0.898245614035	0.913450292398	0.916959064327	0.911111111111	0.473684210526	0.350877192982	0.0	0.502923976608	0.670175438596	0.445614035088	0.473684210526	0.412865497076	0.940350877193	0.93918128655	0.957894736842	0.956725146199	0.948538011696	0.938011695906	0.956725146199	0.839766081871	0.828070175439	0.919298245614	0.911111111111	0.888888888889	0.771929824561	0.87485380117	0.824561403509
DD7	0.92514619883	0.940350877193	0.886549707602	0.923976608187	0.940350877193	0.900584795322	0.927485380117	0.938011695906	0.895906432749	0.953216374269	0.921637426901	0.930994152047	0.948538011696	0.94269005848	0.957894736842	0.920467836257	0.914619883041	0.798830409357	0.883040935673	0.870175438596	0.892397660819	0.909941520468	0.880701754386	0.901754385965	0.94269005848	0.93918128655	0.973099415205	0.922807017544	0.926315789474	0.976608187135	0.948538011696	0.974269005848	0.916959064327	0.911111111111	0.922807017544	0.915789473684	0.898245614035	0.92514619883	0.918128654971	0.916959064327	0.505263157895	0.46432748538	0.502923976608	0.0	0.543859649123	0.425730994152	0.461988304094	0.461988304094	0.94269005848	0.940350877193	0.959064327485	0.947368421053	0.954385964912	0.949707602339	0.967251461988	0.825730994152	0.866666666667	0.933333333333	0.914619883041	0.916959064327	0.797660818713	0.877192982456	0.870175438596
DE7	0.946198830409	0.955555555556	0.911111111111	0.947368421053	0.956725146199	0.915789473684	0.950877192982	0.957894736842	0.92514619883	0.975438596491	0.959064327485	0.963742690058	0.970760233918	0.969590643275	0.982456140351	0.945029239766	0.934502923977	0.815204678363	0.897076023392	0.893567251462	0.904093567251	0.919298245614	0.899415204678	0.918128654971	0.956725146199	0.953216374269	0.980116959064	0.945029239766	0.956725146199	0.982456140351	0.974269005848	0.977777777778	0.930994152047	0.92865497076	0.938011695906	0.92514619883	0.912280701754	0.941520467836	0.92865497076	0.938011695906	0.651461988304	0.631578947368	0.670175438596	0.543859649123	0.0	0.625730994152	0.666666666667	0.619883040936	0.970760233918	0.955555555556	0.969590643275	0.966081871345	0.968421052632	0.963742690058	0.976608187135	0.843274853801	0.880701754386	0.947368421053	0.929824561404	0.933333333333	0.776608187135	0.893567251462	0.887719298246
DF7	0.938011695906	0.954385964912	0.909941520468	0.921637426901	0.945029239766	0.915789473684	0.93918128655	0.930994152047	0.843274853801	0.93918128655	0.918128654971	0.919298245614	0.93216374269	0.93216374269	0.943859649123	0.920467836257	0.909941520468	0.777777777778	0.85730994152	0.808187134503	0.854970760234	0.907602339181	0.809356725146	0.911111111111	0.923976608187	0.919298245614	0.968421052632	0.906432748538	0.912280701754	0.981286549708	0.922807017544	0.977777777778	0.895906432749	0.893567251462	0.891228070175	0.899415204678	0.883040935673	0.909941520468	0.901754385965	0.902923976608	0.418713450292	0.387134502924	0.445614035088	0.425730994152	0.625730994152	0.0	0.416374269006	0.389473684211	0.933333333333	0.926315789474	0.954385964912	0.933333333333	0.94269005848	0.927485380117	0.943859649123	0.797660818713	0.846783625731	0.909941520468	0.893567251462	0.887719298246	0.757894736842	0.856140350877	0.826900584795
DG7	0.945029239766	0.963742690058	0.921637426901	0.936842105263	0.950877192982	0.923976608187	0.950877192982	0.94269005848	0.899415204678	0.945029239766	0.927485380117	0.927485380117	0.934502923977	0.929824561404	0.938011695906	0.930994152047	0.922807017544	0.809356725146	0.879532163743	0.890058479532	0.92865497076	0.927485380117	0.881871345029	0.922807017544	0.92514619883	0.923976608187	0.967251461988	0.911111111111	0.914619883041	0.980116959064	0.929824561404	0.976608187135	0.873684210526	0.892397660819	0.883040935673	0.895906432749	0.873684210526	0.905263157895	0.904093567251	0.892397660819	0.493567251462	0.440935672515	0.473684210526	0.461988304094	0.666666666667	0.416374269006	0.0	0.458479532164	0.923976608187	0.923976608187	0.952046783626	0.933333333333	0.93918128655	0.926315789474	0.946198830409	0.823391812865	0.842105263158	0.912280701754	0.898245614035	0.890058479532	0.774269005848	0.849122807018	0.824561403509
DH7	0.950877192982	0.967251461988	0.940350877193	0.947368421053	0.961403508772	0.94269005848	0.962573099415	0.963742690058	0.913450292398	0.975438596491	0.947368421053	0.953216374269	0.962573099415	0.959064327485	0.975438596491	0.950877192982	0.959064327485	0.79649122807	0.902923976608	0.873684210526	0.886549707602	0.940350877193	0.872514619883	0.953216374269	0.952046783626	0.947368421053	0.989473684211	0.941520467836	0.938011695906	0.989473684211	0.955555555556	0.981286549708	0.87134502924	0.905263157895	0.893567251462	0.907602339181	0.894736842105	0.930994152047	0.908771929825	0.919298245614	0.39649122807	0.369590643275	0.412865497076	0.461988304094	0.619883040936	0.389473684211	0.458479532164	0.0	0.956725146199	0.946198830409	0.960233918129	0.949707602339	0.948538011696	0.954385964912	0.973099415205	0.824561403509	0.823391812865	0.93918128655	0.922807017544	0.914619883041	0.72865497076	0.876023391813	0.829239766082
DA8	0.971929824561	0.974269005848	0.964912280702	0.961403508772	0.970760233918	0.967251461988	0.974269005848	0.949707602339	0.920467836257	0.905263157895	0.878362573099	0.899415204678	0.911111111111	0.905263157895	0.898245614035	0.952046783626	0.73216374269	0.749707602339	0.916959064327	0.952046783626	0.977777777778	0.93567251462	0.899415204678	0.873684210526	0.92514619883	0.92514619883	0.959064327485	0.892397660819	0.890058479532	0.976608187135	0.879532163743	0.980116959064	0.954385964912	0.947368421053	0.923976608187	0.956725146199	0.941520467836	0.906432748538	0.952046783626	0.887719298246	0.964912280702	0.949707602339	0.940350877193	0.94269005848	0.970760233918	0.933333333333	0.923976608187	0.956725146199	0.0	0.359064327485	0.411695906433	0.375438596491	0.401169590643	0.414035087719	0.463157894737	0.936842105263	0.967251461988	0.916959064327	0.912280701754	0.915789473684	0.950877192982	0.955555555556	0.927485380117
DB8	0.970760233918	0.973099415205	0.961403508772	0.964912280702	0.971929824561	0.962573099415	0.969590643275	0.950877192982	0.934502923977	0.93216374269	0.895906432749	0.919298245614	0.929824561404	0.930994152047	0.92865497076	0.952046783626	0.745029239766	0.729824561404	0.923976608187	0.936842105263	0.957894736842	0.93567251462	0.901754385965	0.884210526316	0.956725146199	0.941520467836	0.964912280702	0.915789473684	0.923976608187	0.973099415205	0.912280701754	0.980116959064	0.920467836257	0.908771929825	0.902923976608	0.922807017544	0.909941520468	0.905263157895	0.916959064327	0.86432748538	0.952046783626	0.934502923977	0.93918128655	0.940350877193	0.955555555556	0.926315789474	0.923976608187	0.946198830409	0.359064327485	0.0	0.329824561404	0.307602339181	0.320467836257	0.416374269006	0.506432748538	0.920467836257	0.938011695906	0.934502923977	0.92865497076	0.920467836257	0.92865497076	0.934502923977	0.923976608187
DC8	0.971929824561	0.981286549708	0.969590643275	0.968421052632	0.976608187135	0.966081871345	0.975438596491	0.973099415205	0.953216374269	0.956725146199	0.916959064327	0.948538011696	0.954385964912	0.945029239766	0.945029239766	0.969590643275	0.785964912281	0.749707602339	0.961403508772	0.966081871345	0.978947368421	0.961403508772	0.930994152047	0.918128654971	0.957894736842	0.957894736842	0.971929824561	0.933333333333	0.93216374269	0.978947368421	0.915789473684	0.981286549708	0.952046783626	0.954385964912	0.945029239766	0.955555555556	0.950877192982	0.955555555556	0.952046783626	0.949707602339	0.968421052632	0.957894736842	0.957894736842	0.959064327485	0.969590643275	0.954385964912	0.952046783626	0.960233918129	0.411695906433	0.329824561404	0.0	0.33216374269	0.26081871345	0.497076023392	0.555555555556	0.963742690058	0.968421052632	0.961403508772	0.961403508772	0.962573099415	0.970760233918	0.957894736842	0.963742690058
DD8	0.975438596491	0.974269005848	0.955555555556	0.961403508772	0.971929824561	0.960233918129	0.963742690058	0.953216374269	0.918128654971	0.915789473684	0.878362573099	0.904093567251	0.915789473684	0.907602339181	0.904093567251	0.949707602339	0.73918128655	0.74269005848	0.918128654971	0.945029239766	0.971929824561	0.929824561404	0.899415204678	0.872514619883	0.938011695906	0.929824561404	0.969590643275	0.898245614035	0.892397660819	0.974269005848	0.881871345029	0.981286549708	0.941520467836	0.940350877193	0.92514619883	0.954385964912	0.93567251462	0.918128654971	0.943859649123	0.926315789474	0.969590643275	0.94269005848	0.956725146199	0.947368421053	0.966081871345	0.933333333333	0.933333333333	0.949707602339	0.375438596491	0.307602339181	0.33216374269	0.0	0.314619883041	0.46432748538	0.521637426901	0.938011695906	0.964912280702	0.930994152047	0.92865497076	0.92865497076	0.949707602339	0.953216374269	0.934502923977
DF8	0.975438596491	0.976608187135	0.955555555556	0.957894736842	0.971929824561	0.956725146199	0.968421052632	0.962573099415	0.93567251462	0.93567251462	0.899415204678	0.929824561404	0.943859649123	0.929824561404	0.923976608187	0.955555555556	0.763742690058	0.750877192982	0.945029239766	0.953216374269	0.981286549708	0.952046783626	0.919298245614	0.901754385965	0.946198830409	0.938011695906	0.974269005848	0.913450292398	0.915789473684	0.977777777778	0.890058479532	0.983625730994	0.952046783626	0.947368421053	0.938011695906	0.963742690058	0.94269005848	0.938011695906	0.947368421053	0.93918128655	0.976608187135	0.949707602339	0.948538011696	0.954385964912	0.968421052632	0.94269005848	0.93918128655	0.948538011696	0.401169590643	0.320467836257	0.26081871345	0.314619883041	0.0	0.487719298246	0.543859649123	0.952046783626	0.969590643275	0.947368421053	0.955555555556	0.949707602339	0.956725146199	0.956725146199	0.954385964912
DG8	0.963742690058	0.969590643275	0.964912280702	0.966081871345	0.970760233918	0.962573099415	0.968421052632	0.93918128655	0.909941520468	0.878362573099	0.852631578947	0.869005847953	0.881871345029	0.869005847953	0.86783625731	0.945029239766	0.712280701754	0.73567251462	0.890058479532	0.93567251462	0.955555555556	0.911111111111	0.880701754386	0.844444444444	0.929824561404	0.919298245614	0.961403508772	0.877192982456	0.897076023392	0.977777777778	0.873684210526	0.981286549708	0.929824561404	0.921637426901	0.908771929825	0.929824561404	0.920467836257	0.883040935673	0.929824561404	0.863157894737	0.957894736842	0.946198830409	0.938011695906	0.949707602339	0.963742690058	0.927485380117	0.926315789474	0.954385964912	0.414035087719	0.416374269006	0.497076023392	0.46432748538	0.487719298246	0.0	0.458479532164	0.908771929825	0.943859649123	0.881871345029	0.878362573099	0.872514619883	0.920467836257	0.936842105263	0.886549707602
DH8	0.974269005848	0.978947368421	0.963742690058	0.962573099415	0.963742690058	0.959064327485	0.970760233918	0.949707602339	0.897076023392	0.847953216374	0.809356725146	0.809356725146	0.819883040936	0.815204678363	0.823391812865	0.945029239766	0.66432748538	0.756725146199	0.86081871345	0.954385964912	0.988304093567	0.93216374269	0.906432748538	0.794152046784	0.918128654971	0.911111111111	0.963742690058	0.849122807018	0.858479532164	0.975438596491	0.86432748538	0.982456140351	0.970760233918	0.964912280702	0.943859649123	0.975438596491	0.964912280702	0.913450292398	0.969590643275	0.890058479532	0.983625730994	0.964912280702	0.956725146199	0.967251461988	0.976608187135	0.943859649123	0.946198830409	0.973099415205	0.463157894737	0.506432748538	0.555555555556	0.521637426901	0.543859649123	0.458479532164	0.0	0.940350877193	0.975438596491	0.837426900585	0.832748538012	0.846783625731	0.955555555556	0.957894736842	0.895906432749
DA3	0.699415204678	0.683040935673	0.652631578947	0.707602339181	0.73567251462	0.626900584795	0.610526315789	0.698245614035	0.729824561404	0.849122807018	0.766081871345	0.840935672515	0.859649122807	0.829239766082	0.839766081871	0.790643274854	0.802339181287	0.86432748538	0.761403508772	0.771929824561	0.785964912281	0.789473684211	0.814035087719	0.823391812865	0.888888888889	0.87485380117	0.733333333333	0.726315789474	0.738011695906	0.743859649123	0.567251461988	0.752046783626	0.897076023392	0.863157894737	0.880701754386	0.878362573099	0.886549707602	0.87485380117	0.918128654971	0.890058479532	0.854970760234	0.818713450292	0.839766081871	0.825730994152	0.843274853801	0.797660818713	0.823391812865	0.824561403509	0.936842105263	0.920467836257	0.963742690058	0.938011695906	0.952046783626	0.908771929825	0.940350877193	0.0	0.506432748538	0.595321637427	0.576608187135	0.576608187135	0.562573099415	0.425730994152	0.488888888889
DB3	0.567251461988	0.553216374269	0.567251461988	0.578947368421	0.609356725146	0.519298245614	0.545029239766	0.59298245614	0.631578947368	0.748538011696	0.67485380117	0.823391812865	0.846783625731	0.808187134503	0.750877192982	0.677192982456	0.844444444444	0.861988304094	0.785964912281	0.706432748538	0.760233918129	0.762573099415	0.79298245614	0.849122807018	0.919298245614	0.909941520468	0.743859649123	0.763742690058	0.777777777778	0.752046783626	0.705263157895	0.755555555556	0.870175438596	0.859649122807	0.87485380117	0.872514619883	0.880701754386	0.907602339181	0.916959064327	0.912280701754	0.818713450292	0.86432748538	0.828070175439	0.866666666667	0.880701754386	0.846783625731	0.842105263158	0.823391812865	0.967251461988	0.938011695906	0.968421052632	0.964912280702	0.969590643275	0.943859649123	0.975438596491	0.506432748538	0.0	0.636257309942	0.618713450292	0.53567251462	0.415204678363	0.479532163743	0.417543859649
DC3	0.716959064327	0.712280701754	0.686549707602	0.723976608187	0.759064327485	0.683040935673	0.709941520468	0.726315789474	0.726315789474	0.768421052632	0.680701754386	0.672514619883	0.669005847953	0.642105263158	0.707602339181	0.80701754386	0.688888888889	0.872514619883	0.722807017544	0.801169590643	0.804678362573	0.8	0.835087719298	0.726315789474	0.861988304094	0.859649122807	0.752046783626	0.663157894737	0.681871345029	0.764912280702	0.680701754386	0.774269005848	0.919298245614	0.891228070175	0.905263157895	0.908771929825	0.908771929825	0.86432748538	0.940350877193	0.909941520468	0.954385964912	0.93216374269	0.919298245614	0.933333333333	0.947368421053	0.909941520468	0.912280701754	0.93918128655	0.916959064327	0.934502923977	0.961403508772	0.930994152047	0.947368421053	0.881871345029	0.837426900585	0.595321637427	0.636257309942	0.0	0.425730994152	0.487719298246	0.690058479532	0.629239766082	0.569590643275
DD3	0.715789473684	0.706432748538	0.677192982456	0.733333333333	0.759064327485	0.661988304094	0.694736842105	0.720467836257	0.721637426901	0.773099415205	0.665497076023	0.66432748538	0.683040935673	0.650292397661	0.715789473684	0.804678362573	0.700584795322	0.87485380117	0.714619883041	0.79298245614	0.805847953216	0.790643274854	0.818713450292	0.72865497076	0.86081871345	0.854970760234	0.741520467836	0.659649122807	0.687719298246	0.757894736842	0.686549707602	0.760233918129	0.920467836257	0.887719298246	0.892397660819	0.904093567251	0.913450292398	0.85730994152	0.93918128655	0.899415204678	0.934502923977	0.912280701754	0.911111111111	0.914619883041	0.929824561404	0.893567251462	0.898245614035	0.922807017544	0.912280701754	0.92865497076	0.961403508772	0.92865497076	0.955555555556	0.878362573099	0.832748538012	0.576608187135	0.618713450292	0.425730994152	0.0	0.483040935673	0.688888888889	0.60350877193	0.548538011696
DE3	0.616374269006	0.633918128655	0.60701754386	0.628070175439	0.656140350877	0.602339181287	0.630409356725	0.624561403509	0.640935672515	0.679532163743	0.589473684211	0.640935672515	0.661988304094	0.625730994152	0.649122807018	0.726315789474	0.701754385965	0.881871345029	0.697076023392	0.708771929825	0.761403508772	0.738011695906	0.789473684211	0.726315789474	0.86081871345	0.861988304094	0.767251461988	0.672514619883	0.690058479532	0.780116959064	0.702923976608	0.794152046784	0.899415204678	0.861988304094	0.878362573099	0.883040935673	0.887719298246	0.844444444444	0.919298245614	0.883040935673	0.92514619883	0.911111111111	0.888888888889	0.916959064327	0.933333333333	0.887719298246	0.890058479532	0.914619883041	0.915789473684	0.920467836257	0.962573099415	0.92865497076	0.949707602339	0.872514619883	0.846783625731	0.576608187135	0.53567251462	0.487719298246	0.483040935673	0.0	0.562573099415	0.602339181287	0.459649122807
DF3	0.604678362573	0.625730994152	0.646783625731	0.610526315789	0.622222222222	0.631578947368	0.663157894737	0.590643274854	0.580116959064	0.699415204678	0.619883040936	0.79298245614	0.822222222222	0.777777777778	0.697076023392	0.628070175439	0.821052631579	0.812865497076	0.764912280702	0.676023391813	0.73567251462	0.747368421053	0.752046783626	0.832748538012	0.893567251462	0.890058479532	0.839766081871	0.794152046784	0.811695906433	0.849122807018	0.811695906433	0.861988304094	0.872514619883	0.853801169591	0.870175438596	0.879532163743	0.865497076023	0.885380116959	0.919298245614	0.892397660819	0.748538011696	0.771929824561	0.771929824561	0.797660818713	0.776608187135	0.757894736842	0.774269005848	0.72865497076	0.950877192982	0.92865497076	0.970760233918	0.949707602339	0.956725146199	0.920467836257	0.955555555556	0.562573099415	0.415204678363	0.690058479532	0.688888888889	0.562573099415	0.0	0.609356725146	0.507602339181
