	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.569590643275	0.623391812865	0.645614035088	0.559064327485	0.570760233918	0.650292397661	0.683040935673	0.559064327485	0.53567251462	0.481871345029	0.0	0.616374269006	0.638596491228	0.598830409357	0.483040935673	0.575438596491	0.628070175439	0.798830409357	0.738011695906	0.686549707602	0.73567251462	0.740350877193	0.730994152047	0.677192982456	0.818713450292	0.830409356725	0.851461988304	0.715789473684	0.729824561404	0.86081871345	0.718128654971	0.856140350877	0.919298245614	0.914619883041	0.906432748538	0.926315789474	0.92514619883	0.876023391813	0.93918128655	0.923976608187	0.961403508772	0.936842105263	0.93567251462	0.905263157895	0.950877192982	0.914619883041	0.920467836257	0.949707602339	0.884210526316	0.888888888889	0.927485380117	0.887719298246	0.894736842105	0.844444444444	0.821052631579	0.795321637427	0.673684210526	0.67134502924	0.670175438596	0.578947368421	0.661988304094	0.781286549708	0.658479532164
DD2	0.73216374269	0.734502923977	0.749707602339	0.74269005848	0.73567251462	0.769590643275	0.749707602339	0.726315789474	0.652631578947	0.631578947368	0.616374269006	0.0	0.490058479532	0.519298245614	0.570760233918	0.720467836257	0.677192982456	0.771929824561	0.707602339181	0.719298245614	0.736842105263	0.752046783626	0.681871345029	0.658479532164	0.749707602339	0.762573099415	0.826900584795	0.760233918129	0.787134502924	0.835087719298	0.759064327485	0.838596491228	0.906432748538	0.904093567251	0.893567251462	0.922807017544	0.916959064327	0.86783625731	0.92514619883	0.904093567251	0.966081871345	0.945029239766	0.934502923977	0.93216374269	0.963742690058	0.912280701754	0.926315789474	0.956725146199	0.904093567251	0.923976608187	0.954385964912	0.920467836257	0.929824561404	0.877192982456	0.828070175439	0.861988304094	0.819883040936	0.67134502924	0.681871345029	0.678362573099	0.795321637427	0.852631578947	0.716959064327
DE2	0.770760233918	0.770760233918	0.79298245614	0.780116959064	0.776608187135	0.805847953216	0.781286549708	0.767251461988	0.702923976608	0.67485380117	0.638596491228	0.490058479532	0.0	0.495906432749	0.588304093567	0.766081871345	0.691228070175	0.810526315789	0.700584795322	0.74269005848	0.776608187135	0.752046783626	0.727485380117	0.673684210526	0.795321637427	0.80350877193	0.853801169591	0.764912280702	0.794152046784	0.86432748538	0.773099415205	0.87134502924	0.921637426901	0.915789473684	0.895906432749	0.929824561404	0.919298245614	0.86081871345	0.93216374269	0.907602339181	0.984795321637	0.960233918129	0.952046783626	0.947368421053	0.971929824561	0.934502923977	0.93567251462	0.971929824561	0.908771929825	0.919298245614	0.961403508772	0.912280701754	0.93918128655	0.877192982456	0.829239766082	0.866666666667	0.849122807018	0.669005847953	0.684210526316	0.690058479532	0.819883040936	0.865497076023	0.73918128655
DF2	0.809356725146	0.817543859649	0.783625730994	0.808187134503	0.812865497076	0.801169590643	0.815204678363	0.79649122807	0.720467836257	0.650292397661	0.598830409357	0.519298245614	0.495906432749	0.0	0.598830409357	0.790643274854	0.687719298246	0.87134502924	0.752046783626	0.80350877193	0.824561403509	0.790643274854	0.79298245614	0.686549707602	0.844444444444	0.85730994152	0.916959064327	0.794152046784	0.804678362573	0.927485380117	0.814035087719	0.926315789474	0.930994152047	0.921637426901	0.905263157895	0.936842105263	0.929824561404	0.876023391813	0.947368421053	0.922807017544	0.983625730994	0.953216374269	0.953216374269	0.940350877193	0.975438596491	0.934502923977	0.930994152047	0.970760233918	0.897076023392	0.918128654971	0.949707602339	0.909941520468	0.926315789474	0.866666666667	0.824561403509	0.86081871345	0.817543859649	0.653801169591	0.665497076023	0.66783625731	0.791812865497	0.840935672515	0.707602339181
DG2	0.622222222222	0.67134502924	0.721637426901	0.60701754386	0.602339181287	0.720467836257	0.72865497076	0.617543859649	0.622222222222	0.447953216374	0.483040935673	0.570760233918	0.588304093567	0.598830409357	0.0	0.642105263158	0.714619883041	0.859649122807	0.74269005848	0.754385964912	0.80350877193	0.768421052632	0.777777777778	0.683040935673	0.845614035088	0.854970760234	0.908771929825	0.789473684211	0.819883040936	0.919298245614	0.814035087719	0.912280701754	0.92514619883	0.921637426901	0.904093567251	0.938011695906	0.929824561404	0.881871345029	0.949707602339	0.922807017544	0.988304093567	0.969590643275	0.957894736842	0.954385964912	0.982456140351	0.94269005848	0.94269005848	0.977777777778	0.894736842105	0.920467836257	0.947368421053	0.915789473684	0.93567251462	0.869005847953	0.832748538012	0.883040935673	0.768421052632	0.709941520468	0.726315789474	0.65730994152	0.754385964912	0.878362573099	0.736842105263
DH2	0.538011695906	0.522807017544	0.633918128655	0.516959064327	0.522807017544	0.618713450292	0.605847953216	0.546198830409	0.408187134503	0.624561403509	0.575438596491	0.720467836257	0.766081871345	0.790643274854	0.642105263158	0.0	0.778947368421	0.690058479532	0.797660818713	0.653801169591	0.659649122807	0.745029239766	0.67134502924	0.819883040936	0.716959064327	0.723976608187	0.67134502924	0.785964912281	0.791812865497	0.678362573099	0.752046783626	0.66783625731	0.934502923977	0.922807017544	0.93567251462	0.92514619883	0.923976608187	0.923976608187	0.949707602339	0.926315789474	0.957894736842	0.947368421053	0.945029239766	0.929824561404	0.956725146199	0.940350877193	0.93918128655	0.952046783626	0.954385964912	0.953216374269	0.963742690058	0.950877192982	0.955555555556	0.947368421053	0.955555555556	0.781286549708	0.661988304094	0.8	0.795321637427	0.700584795322	0.666666666667	0.769590643275	0.733333333333
DA1	0.759064327485	0.771929824561	0.729824561404	0.753216374269	0.781286549708	0.753216374269	0.769590643275	0.754385964912	0.698245614035	0.73216374269	0.628070175439	0.677192982456	0.691228070175	0.687719298246	0.714619883041	0.778947368421	0.0	0.628070175439	0.670175438596	0.72865497076	0.73567251462	0.694736842105	0.712280701754	0.561403508772	0.814035087719	0.825730994152	0.817543859649	0.649122807018	0.677192982456	0.823391812865	0.66081871345	0.825730994152	0.913450292398	0.913450292398	0.905263157895	0.927485380117	0.911111111111	0.866666666667	0.933333333333	0.918128654971	0.961403508772	0.952046783626	0.92865497076	0.914619883041	0.936842105263	0.909941520468	0.927485380117	0.950877192982	0.733333333333	0.754385964912	0.795321637427	0.747368421053	0.755555555556	0.705263157895	0.678362573099	0.790643274854	0.810526315789	0.66783625731	0.673684210526	0.701754385965	0.79649122807	0.797660818713	0.727485380117
DB1	0.771929824561	0.775438596491	0.812865497076	0.787134502924	0.79649122807	0.823391812865	0.797660818713	0.781286549708	0.712280701754	0.844444444444	0.798830409357	0.771929824561	0.810526315789	0.87134502924	0.859649122807	0.690058479532	0.628070175439	0.0	0.749707602339	0.678362573099	0.694736842105	0.73918128655	0.550877192982	0.699415204678	0.713450292398	0.714619883041	0.749707602339	0.79298245614	0.8	0.750877192982	0.766081871345	0.749707602339	0.904093567251	0.898245614035	0.907602339181	0.911111111111	0.901754385965	0.898245614035	0.919298245614	0.911111111111	0.797660818713	0.804678362573	0.791812865497	0.8	0.819883040936	0.780116959064	0.788304093567	0.797660818713	0.740350877193	0.72514619883	0.754385964912	0.729824561404	0.745029239766	0.72865497076	0.753216374269	0.856140350877	0.853801169591	0.880701754386	0.876023391813	0.881871345029	0.810526315789	0.865497076023	0.865497076023
DC1	0.777777777778	0.771929824561	0.766081871345	0.774269005848	0.784795321637	0.776608187135	0.768421052632	0.767251461988	0.721637426901	0.746198830409	0.738011695906	0.707602339181	0.700584795322	0.752046783626	0.74269005848	0.797660818713	0.670175438596	0.749707602339	0.0	0.578947368421	0.637426900585	0.461988304094	0.590643274854	0.501754385965	0.805847953216	0.811695906433	0.876023391813	0.774269005848	0.788304093567	0.877192982456	0.769590643275	0.887719298246	0.749707602339	0.759064327485	0.747368421053	0.766081871345	0.741520467836	0.715789473684	0.784795321637	0.749707602339	0.923976608187	0.914619883041	0.897076023392	0.886549707602	0.899415204678	0.879532163743	0.893567251462	0.915789473684	0.907602339181	0.901754385965	0.964912280702	0.920467836257	0.92865497076	0.873684210526	0.859649122807	0.80701754386	0.815204678363	0.755555555556	0.747368421053	0.763742690058	0.794152046784	0.815204678363	0.747368421053
DD1	0.615204678363	0.617543859649	0.608187134503	0.629239766082	0.650292397661	0.642105263158	0.624561403509	0.628070175439	0.611695906433	0.73216374269	0.686549707602	0.719298245614	0.74269005848	0.80350877193	0.754385964912	0.653801169591	0.72865497076	0.678362573099	0.578947368421	0.0	0.371929824561	0.485380116959	0.46081871345	0.575438596491	0.817543859649	0.812865497076	0.804678362573	0.790643274854	0.805847953216	0.814035087719	0.782456140351	0.818713450292	0.826900584795	0.817543859649	0.824561403509	0.833918128655	0.814035087719	0.823391812865	0.836257309942	0.819883040936	0.837426900585	0.884210526316	0.878362573099	0.879532163743	0.894736842105	0.826900584795	0.892397660819	0.877192982456	0.954385964912	0.93918128655	0.974269005848	0.949707602339	0.955555555556	0.933333333333	0.962573099415	0.778947368421	0.693567251462	0.798830409357	0.795321637427	0.719298245614	0.676023391813	0.773099415205	0.721637426901
DE1	0.628070175439	0.626900584795	0.625730994152	0.623391812865	0.643274853801	0.643274853801	0.635087719298	0.624561403509	0.618713450292	0.771929824561	0.73567251462	0.736842105263	0.776608187135	0.824561403509	0.80350877193	0.659649122807	0.73567251462	0.694736842105	0.637426900585	0.371929824561	0.0	0.568421052632	0.505263157895	0.644444444444	0.830409356725	0.830409356725	0.774269005848	0.789473684211	0.8	0.781286549708	0.781286549708	0.782456140351	0.863157894737	0.861988304094	0.886549707602	0.87485380117	0.86432748538	0.881871345029	0.877192982456	0.876023391813	0.774269005848	0.891228070175	0.899415204678	0.883040935673	0.892397660819	0.836257309942	0.916959064327	0.87485380117	0.973099415205	0.959064327485	0.983625730994	0.968421052632	0.974269005848	0.956725146199	0.984795321637	0.780116959064	0.713450292398	0.8	0.791812865497	0.740350877193	0.702923976608	0.770760233918	0.716959064327
DF1	0.711111111111	0.706432748538	0.672514619883	0.711111111111	0.726315789474	0.684210526316	0.702923976608	0.707602339181	0.706432748538	0.753216374269	0.740350877193	0.752046783626	0.752046783626	0.790643274854	0.768421052632	0.745029239766	0.694736842105	0.73918128655	0.461988304094	0.485380116959	0.568421052632	0.0	0.576608187135	0.495906432749	0.826900584795	0.838596491228	0.851461988304	0.762573099415	0.795321637427	0.859649122807	0.773099415205	0.866666666667	0.771929824561	0.766081871345	0.763742690058	0.764912280702	0.748538011696	0.741520467836	0.785964912281	0.762573099415	0.945029239766	0.940350877193	0.92514619883	0.907602339181	0.913450292398	0.906432748538	0.909941520468	0.940350877193	0.934502923977	0.919298245614	0.967251461988	0.929824561404	0.947368421053	0.901754385965	0.921637426901	0.776608187135	0.770760233918	0.767251461988	0.754385964912	0.753216374269	0.760233918129	0.774269005848	0.745029239766
DG1	0.711111111111	0.706432748538	0.740350877193	0.729824561404	0.730994152047	0.761403508772	0.72865497076	0.723976608187	0.644444444444	0.771929824561	0.730994152047	0.681871345029	0.727485380117	0.79298245614	0.777777777778	0.67134502924	0.712280701754	0.550877192982	0.590643274854	0.46081871345	0.505263157895	0.576608187135	0.0	0.59298245614	0.715789473684	0.720467836257	0.777777777778	0.788304093567	0.79649122807	0.778947368421	0.762573099415	0.777777777778	0.839766081871	0.833918128655	0.843274853801	0.853801169591	0.829239766082	0.832748538012	0.85730994152	0.842105263158	0.838596491228	0.86081871345	0.851461988304	0.881871345029	0.899415204678	0.816374269006	0.865497076023	0.842105263158	0.892397660819	0.878362573099	0.920467836257	0.891228070175	0.898245614035	0.877192982456	0.900584795322	0.823391812865	0.783625730994	0.839766081871	0.837426900585	0.814035087719	0.753216374269	0.814035087719	0.784795321637
DH1	0.780116959064	0.785964912281	0.73567251462	0.784795321637	0.808187134503	0.771929824561	0.787134502924	0.776608187135	0.734502923977	0.72865497076	0.677192982456	0.658479532164	0.673684210526	0.686549707602	0.683040935673	0.819883040936	0.561403508772	0.699415204678	0.501754385965	0.575438596491	0.644444444444	0.495906432749	0.59298245614	0.0	0.805847953216	0.817543859649	0.877192982456	0.711111111111	0.736842105263	0.887719298246	0.726315789474	0.887719298246	0.828070175439	0.835087719298	0.825730994152	0.847953216374	0.828070175439	0.785964912281	0.856140350877	0.828070175439	0.956725146199	0.943859649123	0.93216374269	0.892397660819	0.912280701754	0.909941520468	0.913450292398	0.948538011696	0.87134502924	0.865497076023	0.921637426901	0.870175438596	0.887719298246	0.828070175439	0.812865497076	0.837426900585	0.859649122807	0.714619883041	0.716959064327	0.747368421053	0.844444444444	0.844444444444	0.778947368421
DA4	0.843274853801	0.840935672515	0.873684210526	0.86081871345	0.853801169591	0.890058479532	0.86432748538	0.838596491228	0.753216374269	0.835087719298	0.818713450292	0.749707602339	0.795321637427	0.844444444444	0.845614035088	0.716959064327	0.814035087719	0.713450292398	0.805847953216	0.817543859649	0.830409356725	0.826900584795	0.715789473684	0.805847953216	0.0	0.389473684211	0.523976608187	0.72865497076	0.736842105263	0.538011695906	0.775438596491	0.538011695906	0.961403508772	0.960233918129	0.947368421053	0.955555555556	0.953216374269	0.92514619883	0.962573099415	0.947368421053	0.966081871345	0.946198830409	0.938011695906	0.943859649123	0.950877192982	0.922807017544	0.92865497076	0.950877192982	0.927485380117	0.933333333333	0.962573099415	0.938011695906	0.94269005848	0.919298245614	0.911111111111	0.884210526316	0.905263157895	0.845614035088	0.854970760234	0.865497076023	0.880701754386	0.897076023392	0.861988304094
DB4	0.844444444444	0.839766081871	0.873684210526	0.856140350877	0.854970760234	0.893567251462	0.866666666667	0.830409356725	0.773099415205	0.850292397661	0.830409356725	0.762573099415	0.80350877193	0.85730994152	0.854970760234	0.723976608187	0.825730994152	0.714619883041	0.811695906433	0.812865497076	0.830409356725	0.838596491228	0.720467836257	0.817543859649	0.389473684211	0.0	0.527485380117	0.763742690058	0.770760233918	0.519298245614	0.801169590643	0.529824561404	0.957894736842	0.954385964912	0.94269005848	0.956725146199	0.953216374269	0.943859649123	0.960233918129	0.952046783626	0.957894736842	0.938011695906	0.930994152047	0.93216374269	0.943859649123	0.915789473684	0.922807017544	0.94269005848	0.933333333333	0.941520467836	0.966081871345	0.93918128655	0.948538011696	0.926315789474	0.92514619883	0.883040935673	0.902923976608	0.86432748538	0.872514619883	0.884210526316	0.880701754386	0.891228070175	0.878362573099
DC4	0.715789473684	0.679532163743	0.756725146199	0.736842105263	0.759064327485	0.720467836257	0.681871345029	0.709941520468	0.72514619883	0.893567251462	0.851461988304	0.826900584795	0.853801169591	0.916959064327	0.908771929825	0.67134502924	0.817543859649	0.749707602339	0.876023391813	0.804678362573	0.774269005848	0.851461988304	0.777777777778	0.877192982456	0.523976608187	0.527485380117	0.0	0.746198830409	0.734502923977	0.308771929825	0.65730994152	0.305263157895	0.976608187135	0.970760233918	0.968421052632	0.969590643275	0.966081871345	0.968421052632	0.975438596491	0.974269005848	0.990643274854	0.978947368421	0.978947368421	0.973099415205	0.981286549708	0.974269005848	0.968421052632	0.988304093567	0.975438596491	0.977777777778	0.983625730994	0.976608187135	0.975438596491	0.977777777778	0.975438596491	0.747368421053	0.754385964912	0.74269005848	0.740350877193	0.777777777778	0.847953216374	0.756725146199	0.746198830409
DD4	0.718128654971	0.72514619883	0.718128654971	0.72514619883	0.748538011696	0.726315789474	0.727485380117	0.702923976608	0.700584795322	0.773099415205	0.715789473684	0.760233918129	0.764912280702	0.794152046784	0.789473684211	0.785964912281	0.649122807018	0.79298245614	0.774269005848	0.790643274854	0.789473684211	0.762573099415	0.788304093567	0.711111111111	0.72865497076	0.763742690058	0.746198830409	0.0	0.410526315789	0.745029239766	0.597660818713	0.745029239766	0.946198830409	0.934502923977	0.920467836257	0.93567251462	0.923976608187	0.891228070175	0.93918128655	0.927485380117	0.956725146199	0.946198830409	0.92865497076	0.92865497076	0.954385964912	0.915789473684	0.907602339181	0.947368421053	0.894736842105	0.887719298246	0.933333333333	0.890058479532	0.909941520468	0.87485380117	0.852631578947	0.748538011696	0.775438596491	0.687719298246	0.688888888889	0.700584795322	0.797660818713	0.761403508772	0.707602339181
DE4	0.716959064327	0.723976608187	0.715789473684	0.733333333333	0.763742690058	0.733333333333	0.72514619883	0.713450292398	0.719298245614	0.787134502924	0.729824561404	0.787134502924	0.794152046784	0.804678362573	0.819883040936	0.791812865497	0.677192982456	0.8	0.788304093567	0.805847953216	0.8	0.795321637427	0.79649122807	0.736842105263	0.736842105263	0.770760233918	0.734502923977	0.410526315789	0.0	0.734502923977	0.581286549708	0.729824561404	0.93567251462	0.93918128655	0.938011695906	0.947368421053	0.929824561404	0.906432748538	0.94269005848	0.936842105263	0.961403508772	0.934502923977	0.927485380117	0.92514619883	0.959064327485	0.919298245614	0.898245614035	0.945029239766	0.887719298246	0.899415204678	0.926315789474	0.886549707602	0.902923976608	0.888888888889	0.863157894737	0.740350877193	0.762573099415	0.685380116959	0.692397660819	0.700584795322	0.79649122807	0.748538011696	0.702923976608
DF4	0.716959064327	0.681871345029	0.756725146199	0.740350877193	0.759064327485	0.709941520468	0.666666666667	0.720467836257	0.729824561404	0.899415204678	0.86081871345	0.835087719298	0.86432748538	0.927485380117	0.919298245614	0.678362573099	0.823391812865	0.750877192982	0.877192982456	0.814035087719	0.781286549708	0.859649122807	0.778947368421	0.887719298246	0.538011695906	0.519298245614	0.308771929825	0.745029239766	0.734502923977	0.0	0.650292397661	0.298245614035	0.977777777778	0.971929824561	0.968421052632	0.966081871345	0.967251461988	0.967251461988	0.976608187135	0.970760233918	0.984795321637	0.975438596491	0.974269005848	0.973099415205	0.980116959064	0.973099415205	0.970760233918	0.982456140351	0.975438596491	0.976608187135	0.980116959064	0.975438596491	0.974269005848	0.980116959064	0.980116959064	0.740350877193	0.760233918129	0.760233918129	0.746198830409	0.789473684211	0.854970760234	0.747368421053	0.74269005848
