	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DB1	0.774269005848	0.763742690058	0.795321637427	0.805847953216	0.79298245614	0.789473684211	0.782456140351	0.759064327485	0.705263157895	0.846783625731	0.783625730994	0.764912280702	0.811695906433	0.852631578947	0.839766081871	0.720467836257	0.626900584795	0.0	0.72865497076	0.690058479532	0.698245614035	0.730994152047	0.569590643275	0.692397660819	0.749707602339	0.72865497076	0.785964912281	0.784795321637	0.780116959064	0.790643274854	0.768421052632	0.790643274854	0.920467836257	0.883040935673	0.913450292398	0.908771929825	0.895906432749	0.904093567251	0.914619883041	0.915789473684	0.805847953216	0.79298245614	0.790643274854	0.789473684211	0.823391812865	0.780116959064	0.8	0.788304093567	0.746198830409	0.72865497076	0.754385964912	0.740350877193	0.752046783626	0.738011695906	0.759064327485	0.844444444444	0.86783625731	0.859649122807	0.866666666667	0.870175438596	0.805847953216	0.85730994152	0.850292397661
DC1	0.755555555556	0.767251461988	0.760233918129	0.780116959064	0.785964912281	0.746198830409	0.756725146199	0.722807017544	0.736842105263	0.754385964912	0.73216374269	0.708771929825	0.701754385965	0.756725146199	0.73918128655	0.785964912281	0.650292397661	0.72865497076	0.0	0.566081871345	0.621052631579	0.469005847953	0.60350877193	0.494736842105	0.817543859649	0.798830409357	0.863157894737	0.781286549708	0.757894736842	0.86783625731	0.780116959064	0.878362573099	0.766081871345	0.74269005848	0.753216374269	0.773099415205	0.73918128655	0.716959064327	0.761403508772	0.745029239766	0.93918128655	0.920467836257	0.901754385965	0.890058479532	0.913450292398	0.87134502924	0.887719298246	0.920467836257	0.914619883041	0.916959064327	0.962573099415	0.927485380117	0.933333333333	0.887719298246	0.859649122807	0.828070175439	0.846783625731	0.761403508772	0.766081871345	0.760233918129	0.816374269006	0.818713450292	0.760233918129
DD1	0.635087719298	0.638596491228	0.628070175439	0.661988304094	0.663157894737	0.636257309942	0.637426900585	0.624561403509	0.60701754386	0.727485380117	0.718128654971	0.72514619883	0.746198830409	0.805847953216	0.753216374269	0.65730994152	0.745029239766	0.690058479532	0.566081871345	0.0	0.40701754386	0.480701754386	0.492397660819	0.550877192982	0.831578947368	0.824561403509	0.828070175439	0.816374269006	0.804678362573	0.828070175439	0.798830409357	0.842105263158	0.842105263158	0.814035087719	0.828070175439	0.832748538012	0.814035087719	0.839766081871	0.828070175439	0.826900584795	0.839766081871	0.891228070175	0.902923976608	0.879532163743	0.909941520468	0.818713450292	0.919298245614	0.866666666667	0.949707602339	0.934502923977	0.967251461988	0.948538011696	0.955555555556	0.938011695906	0.959064327485	0.824561403509	0.73216374269	0.809356725146	0.829239766082	0.72865497076	0.698245614035	0.791812865497	0.711111111111
DE1	0.629239766082	0.628070175439	0.618713450292	0.647953216374	0.642105263158	0.625730994152	0.633918128655	0.626900584795	0.612865497076	0.768421052632	0.760233918129	0.764912280702	0.784795321637	0.833918128655	0.817543859649	0.684210526316	0.722807017544	0.698245614035	0.621052631579	0.40701754386	0.0	0.523976608187	0.505263157895	0.631578947368	0.853801169591	0.840935672515	0.791812865497	0.784795321637	0.778947368421	0.788304093567	0.768421052632	0.790643274854	0.880701754386	0.847953216374	0.877192982456	0.870175438596	0.863157894737	0.893567251462	0.876023391813	0.884210526316	0.771929824561	0.888888888889	0.902923976608	0.878362573099	0.908771929825	0.821052631579	0.915789473684	0.858479532164	0.976608187135	0.952046783626	0.976608187135	0.966081871345	0.974269005848	0.957894736842	0.983625730994	0.768421052632	0.727485380117	0.762573099415	0.794152046784	0.740350877193	0.693567251462	0.730994152047	0.720467836257
DF1	0.67134502924	0.669005847953	0.631578947368	0.676023391813	0.678362573099	0.628070175439	0.66783625731	0.630409356725	0.67485380117	0.753216374269	0.723976608187	0.752046783626	0.749707602339	0.787134502924	0.763742690058	0.699415204678	0.642105263158	0.730994152047	0.469005847953	0.480701754386	0.523976608187	0.0	0.594152046784	0.477192982456	0.843274853801	0.823391812865	0.823391812865	0.753216374269	0.756725146199	0.831578947368	0.746198830409	0.835087719298	0.79649122807	0.773099415205	0.787134502924	0.791812865497	0.766081871345	0.761403508772	0.794152046784	0.784795321637	0.962573099415	0.94269005848	0.93567251462	0.908771929825	0.92514619883	0.904093567251	0.923976608187	0.945029239766	0.923976608187	0.923976608187	0.962573099415	0.930994152047	0.941520467836	0.904093567251	0.927485380117	0.777777777778	0.753216374269	0.73567251462	0.750877192982	0.718128654971	0.736842105263	0.73216374269	0.714619883041
DG1	0.694736842105	0.694736842105	0.711111111111	0.73216374269	0.720467836257	0.729824561404	0.711111111111	0.683040935673	0.611695906433	0.768421052632	0.741520467836	0.676023391813	0.738011695906	0.790643274854	0.766081871345	0.67485380117	0.712280701754	0.569590643275	0.60350877193	0.492397660819	0.505263157895	0.594152046784	0.0	0.60701754386	0.73216374269	0.713450292398	0.778947368421	0.797660818713	0.784795321637	0.785964912281	0.769590643275	0.790643274854	0.866666666667	0.833918128655	0.852631578947	0.86081871345	0.833918128655	0.847953216374	0.847953216374	0.852631578947	0.842105263158	0.873684210526	0.881871345029	0.879532163743	0.916959064327	0.815204678363	0.890058479532	0.853801169591	0.898245614035	0.880701754386	0.919298245614	0.901754385965	0.904093567251	0.887719298246	0.909941520468	0.838596491228	0.819883040936	0.839766081871	0.863157894737	0.809356725146	0.761403508772	0.821052631579	0.790643274854
DH1	0.759064327485	0.773099415205	0.73567251462	0.778947368421	0.780116959064	0.743859649123	0.757894736842	0.73918128655	0.729824561404	0.747368421053	0.673684210526	0.698245614035	0.722807017544	0.73216374269	0.719298245614	0.783625730994	0.560233918129	0.692397660819	0.494736842105	0.550877192982	0.631578947368	0.477192982456	0.60701754386	0.0	0.822222222222	0.790643274854	0.853801169591	0.721637426901	0.713450292398	0.863157894737	0.729824561404	0.866666666667	0.843274853801	0.822222222222	0.826900584795	0.835087719298	0.818713450292	0.790643274854	0.835087719298	0.823391812865	0.959064327485	0.94269005848	0.92865497076	0.892397660819	0.911111111111	0.895906432749	0.914619883041	0.941520467836	0.869005847953	0.87485380117	0.909941520468	0.876023391813	0.880701754386	0.838596491228	0.798830409357	0.829239766082	0.845614035088	0.733333333333	0.73567251462	0.74269005848	0.821052631579	0.814035087719	0.761403508772
DA4	0.845614035088	0.836257309942	0.884210526316	0.878362573099	0.866666666667	0.886549707602	0.845614035088	0.823391812865	0.756725146199	0.847953216374	0.845614035088	0.755555555556	0.816374269006	0.851461988304	0.847953216374	0.705263157895	0.838596491228	0.749707602339	0.817543859649	0.831578947368	0.853801169591	0.843274853801	0.73216374269	0.822222222222	0.0	0.412865497076	0.53216374269	0.74269005848	0.722807017544	0.530994152047	0.79649122807	0.527485380117	0.963742690058	0.94269005848	0.941520467836	0.964912280702	0.957894736842	0.920467836257	0.946198830409	0.93567251462	0.949707602339	0.93918128655	0.933333333333	0.92865497076	0.943859649123	0.922807017544	0.926315789474	0.945029239766	0.929824561404	0.945029239766	0.966081871345	0.940350877193	0.954385964912	0.926315789474	0.920467836257	0.893567251462	0.907602339181	0.86081871345	0.876023391813	0.873684210526	0.886549707602	0.891228070175	0.863157894737
DB4	0.832748538012	0.826900584795	0.861988304094	0.865497076023	0.856140350877	0.86081871345	0.838596491228	0.804678362573	0.72865497076	0.835087719298	0.824561403509	0.752046783626	0.816374269006	0.840935672515	0.830409356725	0.694736842105	0.818713450292	0.72865497076	0.798830409357	0.824561403509	0.840935672515	0.823391812865	0.713450292398	0.790643274854	0.412865497076	0.0	0.530994152047	0.743859649123	0.727485380117	0.519298245614	0.763742690058	0.52514619883	0.954385964912	0.93918128655	0.934502923977	0.960233918129	0.949707602339	0.894736842105	0.949707602339	0.930994152047	0.950877192982	0.936842105263	0.920467836257	0.927485380117	0.941520467836	0.912280701754	0.912280701754	0.934502923977	0.909941520468	0.93567251462	0.963742690058	0.934502923977	0.940350877193	0.919298245614	0.914619883041	0.87134502924	0.902923976608	0.846783625731	0.86432748538	0.854970760234	0.870175438596	0.876023391813	0.856140350877
DC4	0.677192982456	0.673684210526	0.729824561404	0.714619883041	0.752046783626	0.708771929825	0.67134502924	0.713450292398	0.673684210526	0.886549707602	0.850292397661	0.809356725146	0.878362573099	0.909941520468	0.894736842105	0.656140350877	0.818713450292	0.785964912281	0.863157894737	0.828070175439	0.791812865497	0.823391812865	0.778947368421	0.853801169591	0.53216374269	0.530994152047	0.0	0.697076023392	0.701754385965	0.312280701754	0.639766081871	0.305263157895	0.973099415205	0.959064327485	0.954385964912	0.970760233918	0.964912280702	0.953216374269	0.960233918129	0.954385964912	0.978947368421	0.969590643275	0.963742690058	0.959064327485	0.975438596491	0.962573099415	0.953216374269	0.978947368421	0.961403508772	0.952046783626	0.971929824561	0.961403508772	0.967251461988	0.971929824561	0.960233918129	0.736842105263	0.754385964912	0.73567251462	0.73918128655	0.770760233918	0.830409356725	0.746198830409	0.73567251462
DD4	0.701754385965	0.700584795322	0.705263157895	0.705263157895	0.734502923977	0.698245614035	0.690058479532	0.711111111111	0.713450292398	0.8	0.729824561404	0.773099415205	0.804678362573	0.797660818713	0.791812865497	0.766081871345	0.66432748538	0.784795321637	0.781286549708	0.816374269006	0.784795321637	0.753216374269	0.797660818713	0.721637426901	0.74269005848	0.743859649123	0.697076023392	0.0	0.391812865497	0.720467836257	0.595321637427	0.716959064327	0.941520467836	0.923976608187	0.911111111111	0.945029239766	0.923976608187	0.880701754386	0.926315789474	0.916959064327	0.969590643275	0.945029239766	0.929824561404	0.921637426901	0.955555555556	0.920467836257	0.908771929825	0.940350877193	0.888888888889	0.895906432749	0.927485380117	0.901754385965	0.913450292398	0.880701754386	0.85730994152	0.743859649123	0.764912280702	0.673684210526	0.67134502924	0.688888888889	0.808187134503	0.74269005848	0.685380116959
DE4	0.709941520468	0.707602339181	0.722807017544	0.726315789474	0.740350877193	0.713450292398	0.701754385965	0.692397660819	0.690058479532	0.805847953216	0.726315789474	0.750877192982	0.768421052632	0.794152046784	0.784795321637	0.755555555556	0.680701754386	0.780116959064	0.757894736842	0.804678362573	0.778947368421	0.756725146199	0.784795321637	0.713450292398	0.722807017544	0.727485380117	0.701754385965	0.391812865497	0.0	0.716959064327	0.59298245614	0.719298245614	0.940350877193	0.934502923977	0.919298245614	0.954385964912	0.933333333333	0.883040935673	0.926315789474	0.923976608187	0.962573099415	0.93567251462	0.927485380117	0.927485380117	0.957894736842	0.915789473684	0.904093567251	0.94269005848	0.893567251462	0.907602339181	0.938011695906	0.907602339181	0.908771929825	0.893567251462	0.858479532164	0.764912280702	0.777777777778	0.691228070175	0.683040935673	0.692397660819	0.801169590643	0.757894736842	0.698245614035
DF4	0.683040935673	0.676023391813	0.738011695906	0.723976608187	0.759064327485	0.719298245614	0.684210526316	0.714619883041	0.688888888889	0.901754385965	0.86432748538	0.823391812865	0.881871345029	0.920467836257	0.909941520468	0.67134502924	0.829239766082	0.790643274854	0.86783625731	0.828070175439	0.788304093567	0.831578947368	0.785964912281	0.863157894737	0.530994152047	0.519298245614	0.312280701754	0.720467836257	0.716959064327	0.0	0.666666666667	0.27485380117	0.978947368421	0.966081871345	0.963742690058	0.975438596491	0.974269005848	0.966081871345	0.968421052632	0.969590643275	0.974269005848	0.975438596491	0.966081871345	0.964912280702	0.973099415205	0.962573099415	0.963742690058	0.980116959064	0.975438596491	0.970760233918	0.983625730994	0.977777777778	0.978947368421	0.978947368421	0.976608187135	0.757894736842	0.761403508772	0.753216374269	0.760233918129	0.775438596491	0.839766081871	0.760233918129	0.755555555556
