	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.564912280702	0.633918128655	0.636257309942	0.561403508772	0.560233918129	0.612865497076	0.670175438596	0.553216374269	0.567251461988	0.519298245614	0.0	0.623391812865	0.645614035088	0.589473684211	0.501754385965	0.59298245614	0.633918128655	0.817543859649	0.722807017544	0.708771929825	0.756725146199	0.708771929825	0.741520467836	0.692397660819	0.842105263158	0.822222222222	0.837426900585	0.698245614035	0.693567251462	0.851461988304	0.749707602339	0.847953216374	0.926315789474	0.913450292398	0.902923976608	0.938011695906	0.913450292398	0.894736842105	0.936842105263	0.927485380117	0.962573099415	0.941520467836	0.92514619883	0.912280701754	0.957894736842	0.921637426901	0.901754385965	0.946198830409	0.892397660819	0.886549707602	0.938011695906	0.891228070175	0.902923976608	0.863157894737	0.802339181287	0.775438596491	0.67134502924	0.643274853801	0.650292397661	0.553216374269	0.624561403509	0.756725146199	0.639766081871
DD2	0.722807017544	0.726315789474	0.749707602339	0.745029239766	0.73918128655	0.764912280702	0.740350877193	0.716959064327	0.65730994152	0.651461988304	0.623391812865	0.0	0.493567251462	0.570760233918	0.584795321637	0.692397660819	0.673684210526	0.761403508772	0.706432748538	0.723976608187	0.761403508772	0.72865497076	0.679532163743	0.720467836257	0.776608187135	0.755555555556	0.825730994152	0.745029239766	0.764912280702	0.835087719298	0.790643274854	0.838596491228	0.916959064327	0.894736842105	0.884210526316	0.946198830409	0.912280701754	0.881871345029	0.921637426901	0.912280701754	0.966081871345	0.950877192982	0.927485380117	0.94269005848	0.971929824561	0.936842105263	0.916959064327	0.954385964912	0.915789473684	0.913450292398	0.962573099415	0.913450292398	0.933333333333	0.881871345029	0.812865497076	0.851461988304	0.814035087719	0.678362573099	0.684210526316	0.67134502924	0.791812865497	0.840935672515	0.709941520468
DE2	0.759064327485	0.764912280702	0.789473684211	0.774269005848	0.773099415205	0.791812865497	0.768421052632	0.754385964912	0.695906432749	0.67134502924	0.645614035088	0.493567251462	0.0	0.560233918129	0.589473684211	0.73918128655	0.691228070175	0.798830409357	0.709941520468	0.746198830409	0.790643274854	0.726315789474	0.726315789474	0.715789473684	0.826900584795	0.810526315789	0.877192982456	0.773099415205	0.788304093567	0.879532163743	0.811695906433	0.880701754386	0.922807017544	0.905263157895	0.886549707602	0.926315789474	0.904093567251	0.859649122807	0.921637426901	0.909941520468	0.976608187135	0.964912280702	0.936842105263	0.953216374269	0.977777777778	0.938011695906	0.933333333333	0.971929824561	0.920467836257	0.912280701754	0.968421052632	0.912280701754	0.936842105263	0.883040935673	0.819883040936	0.878362573099	0.838596491228	0.697076023392	0.698245614035	0.681871345029	0.809356725146	0.872514619883	0.730994152047
DF2	0.80701754386	0.819883040936	0.787134502924	0.804678362573	0.802339181287	0.791812865497	0.810526315789	0.780116959064	0.719298245614	0.67485380117	0.589473684211	0.570760233918	0.560233918129	0.0	0.6	0.768421052632	0.681871345029	0.856140350877	0.743859649123	0.79649122807	0.831578947368	0.762573099415	0.784795321637	0.722807017544	0.86432748538	0.839766081871	0.904093567251	0.767251461988	0.777777777778	0.914619883041	0.829239766082	0.909941520468	0.941520467836	0.921637426901	0.899415204678	0.940350877193	0.92514619883	0.881871345029	0.941520467836	0.926315789474	0.978947368421	0.957894736842	0.943859649123	0.941520467836	0.984795321637	0.946198830409	0.923976608187	0.966081871345	0.898245614035	0.901754385965	0.952046783626	0.894736842105	0.921637426901	0.86783625731	0.80350877193	0.837426900585	0.817543859649	0.672514619883	0.670175438596	0.66783625731	0.795321637427	0.836257309942	0.698245614035
DG2	0.649122807018	0.684210526316	0.718128654971	0.653801169591	0.654970760234	0.690058479532	0.723976608187	0.626900584795	0.628070175439	0.480701754386	0.501754385965	0.584795321637	0.589473684211	0.6	0.0	0.654970760234	0.706432748538	0.838596491228	0.72865497076	0.73918128655	0.822222222222	0.747368421053	0.763742690058	0.727485380117	0.854970760234	0.844444444444	0.902923976608	0.778947368421	0.794152046784	0.909941520468	0.830409356725	0.914619883041	0.940350877193	0.916959064327	0.898245614035	0.954385964912	0.927485380117	0.887719298246	0.934502923977	0.908771929825	0.981286549708	0.964912280702	0.953216374269	0.955555555556	0.987134502924	0.947368421053	0.933333333333	0.982456140351	0.898245614035	0.895906432749	0.952046783626	0.899415204678	0.938011695906	0.854970760234	0.80350877193	0.86783625731	0.767251461988	0.713450292398	0.714619883041	0.626900584795	0.716959064327	0.86783625731	0.733333333333
DH2	0.552046783626	0.536842105263	0.629239766082	0.54269005848	0.538011695906	0.59649122807	0.6	0.559064327485	0.445614035088	0.623391812865	0.59298245614	0.692397660819	0.73918128655	0.768421052632	0.654970760234	0.0	0.763742690058	0.705263157895	0.781286549708	0.670175438596	0.701754385965	0.697076023392	0.663157894737	0.761403508772	0.721637426901	0.706432748538	0.666666666667	0.773099415205	0.773099415205	0.687719298246	0.730994152047	0.67485380117	0.926315789474	0.92514619883	0.912280701754	0.92514619883	0.920467836257	0.92514619883	0.936842105263	0.92865497076	0.968421052632	0.94269005848	0.947368421053	0.923976608187	0.963742690058	0.929824561404	0.92865497076	0.952046783626	0.94269005848	0.93567251462	0.967251461988	0.943859649123	0.948538011696	0.936842105263	0.945029239766	0.794152046784	0.678362573099	0.795321637427	0.794152046784	0.684210526316	0.644444444444	0.766081871345	0.733333333333
DA1	0.764912280702	0.776608187135	0.734502923977	0.759064327485	0.763742690058	0.736842105263	0.761403508772	0.755555555556	0.694736842105	0.753216374269	0.633918128655	0.673684210526	0.691228070175	0.681871345029	0.706432748538	0.763742690058	0.0	0.644444444444	0.650292397661	0.729824561404	0.726315789474	0.680701754386	0.713450292398	0.571929824561	0.824561403509	0.804678362573	0.817543859649	0.647953216374	0.66432748538	0.832748538012	0.692397660819	0.831578947368	0.900584795322	0.908771929825	0.886549707602	0.913450292398	0.895906432749	0.861988304094	0.916959064327	0.905263157895	0.966081871345	0.947368421053	0.923976608187	0.901754385965	0.94269005848	0.907602339181	0.900584795322	0.93918128655	0.756725146199	0.756725146199	0.80701754386	0.750877192982	0.769590643275	0.72514619883	0.677192982456	0.795321637427	0.832748538012	0.666666666667	0.677192982456	0.704093567251	0.80350877193	0.804678362573	0.726315789474
DB1	0.790643274854	0.784795321637	0.821052631579	0.80701754386	0.805847953216	0.821052631579	0.80350877193	0.805847953216	0.72514619883	0.846783625731	0.817543859649	0.761403508772	0.798830409357	0.856140350877	0.838596491228	0.705263157895	0.644444444444	0.0	0.734502923977	0.681871345029	0.692397660819	0.734502923977	0.52514619883	0.701754385965	0.716959064327	0.73918128655	0.770760233918	0.791812865497	0.79649122807	0.780116959064	0.762573099415	0.778947368421	0.897076023392	0.885380116959	0.887719298246	0.892397660819	0.888888888889	0.891228070175	0.898245614035	0.909941520468	0.836257309942	0.837426900585	0.833918128655	0.829239766082	0.85730994152	0.817543859649	0.828070175439	0.830409356725	0.708771929825	0.685380116959	0.726315789474	0.699415204678	0.709941520468	0.690058479532	0.718128654971	0.829239766082	0.854970760234	0.856140350877	0.879532163743	0.878362573099	0.808187134503	0.861988304094	0.844444444444
DC1	0.770760233918	0.773099415205	0.755555555556	0.761403508772	0.767251461988	0.755555555556	0.769590643275	0.750877192982	0.722807017544	0.748538011696	0.722807017544	0.706432748538	0.709941520468	0.743859649123	0.72865497076	0.781286549708	0.650292397661	0.734502923977	0.0	0.567251461988	0.609356725146	0.466666666667	0.630409356725	0.509941520468	0.831578947368	0.80350877193	0.866666666667	0.73567251462	0.73918128655	0.876023391813	0.802339181287	0.878362573099	0.736842105263	0.738011695906	0.72514619883	0.748538011696	0.714619883041	0.702923976608	0.745029239766	0.741520467836	0.922807017544	0.906432748538	0.888888888889	0.881871345029	0.902923976608	0.876023391813	0.869005847953	0.901754385965	0.920467836257	0.907602339181	0.970760233918	0.918128654971	0.938011695906	0.878362573099	0.86432748538	0.773099415205	0.80701754386	0.736842105263	0.733333333333	0.74269005848	0.777777777778	0.810526315789	0.741520467836
DD1	0.639766081871	0.652631578947	0.642105263158	0.643274853801	0.638596491228	0.639766081871	0.642105263158	0.633918128655	0.618713450292	0.729824561404	0.708771929825	0.723976608187	0.746198830409	0.79649122807	0.73918128655	0.670175438596	0.729824561404	0.681871345029	0.567251461988	0.0	0.422222222222	0.447953216374	0.495906432749	0.540350877193	0.832748538012	0.835087719298	0.836257309942	0.802339181287	0.811695906433	0.839766081871	0.804678362573	0.846783625731	0.825730994152	0.809356725146	0.812865497076	0.824561403509	0.815204678363	0.822222222222	0.819883040936	0.830409356725	0.843274853801	0.876023391813	0.891228070175	0.880701754386	0.911111111111	0.828070175439	0.894736842105	0.853801169591	0.960233918129	0.941520467836	0.974269005848	0.953216374269	0.957894736842	0.940350877193	0.963742690058	0.798830409357	0.704093567251	0.80701754386	0.821052631579	0.722807017544	0.67485380117	0.780116959064	0.723976608187
DE1	0.643274853801	0.632748538012	0.637426900585	0.649122807018	0.642105263158	0.642105263158	0.643274853801	0.645614035088	0.623391812865	0.816374269006	0.756725146199	0.761403508772	0.790643274854	0.831578947368	0.822222222222	0.701754385965	0.726315789474	0.692397660819	0.609356725146	0.422222222222	0.0	0.530994152047	0.507602339181	0.6	0.836257309942	0.830409356725	0.763742690058	0.763742690058	0.763742690058	0.764912280702	0.753216374269	0.764912280702	0.863157894737	0.843274853801	0.851461988304	0.854970760234	0.856140350877	0.870175438596	0.854970760234	0.872514619883	0.781286549708	0.873684210526	0.901754385965	0.872514619883	0.899415204678	0.825730994152	0.905263157895	0.844444444444	0.973099415205	0.954385964912	0.975438596491	0.968421052632	0.969590643275	0.959064327485	0.982456140351	0.759064327485	0.718128654971	0.778947368421	0.782456140351	0.740350877193	0.701754385965	0.733333333333	0.707602339181
DF1	0.67134502924	0.67485380117	0.644444444444	0.67485380117	0.673684210526	0.653801169591	0.669005847953	0.645614035088	0.673684210526	0.743859649123	0.708771929825	0.72865497076	0.726315789474	0.762573099415	0.747368421053	0.697076023392	0.680701754386	0.734502923977	0.466666666667	0.447953216374	0.530994152047	0.0	0.602339181287	0.484210526316	0.836257309942	0.822222222222	0.837426900585	0.762573099415	0.769590643275	0.845614035088	0.784795321637	0.850292397661	0.767251461988	0.747368421053	0.745029239766	0.767251461988	0.745029239766	0.729824561404	0.769590643275	0.773099415205	0.946198830409	0.943859649123	0.93918128655	0.909941520468	0.934502923977	0.915789473684	0.911111111111	0.93918128655	0.929824561404	0.920467836257	0.970760233918	0.92514619883	0.948538011696	0.908771929825	0.929824561404	0.773099415205	0.733333333333	0.755555555556	0.757894736842	0.698245614035	0.722807017544	0.760233918129	0.695906432749
DG1	0.721637426901	0.714619883041	0.753216374269	0.740350877193	0.738011695906	0.754385964912	0.738011695906	0.727485380117	0.630409356725	0.768421052632	0.741520467836	0.679532163743	0.726315789474	0.784795321637	0.763742690058	0.663157894737	0.713450292398	0.52514619883	0.630409356725	0.495906432749	0.507602339181	0.602339181287	0.0	0.622222222222	0.687719298246	0.707602339181	0.774269005848	0.781286549708	0.769590643275	0.780116959064	0.753216374269	0.778947368421	0.86432748538	0.843274853801	0.842105263158	0.863157894737	0.846783625731	0.840935672515	0.853801169591	0.861988304094	0.815204678363	0.847953216374	0.86783625731	0.877192982456	0.908771929825	0.802339181287	0.865497076023	0.828070175439	0.897076023392	0.879532163743	0.92865497076	0.894736842105	0.904093567251	0.878362573099	0.905263157895	0.809356725146	0.794152046784	0.826900584795	0.846783625731	0.8	0.754385964912	0.814035087719	0.768421052632
DH1	0.763742690058	0.759064327485	0.701754385965	0.746198830409	0.759064327485	0.72865497076	0.754385964912	0.73216374269	0.705263157895	0.73567251462	0.692397660819	0.720467836257	0.715789473684	0.722807017544	0.727485380117	0.761403508772	0.571929824561	0.701754385965	0.509941520468	0.540350877193	0.6	0.484210526316	0.622222222222	0.0	0.818713450292	0.79298245614	0.847953216374	0.699415204678	0.705263157895	0.86081871345	0.745029239766	0.858479532164	0.839766081871	0.835087719298	0.816374269006	0.846783625731	0.828070175439	0.801169590643	0.847953216374	0.835087719298	0.943859649123	0.940350877193	0.92514619883	0.87134502924	0.905263157895	0.906432748538	0.893567251462	0.93567251462	0.881871345029	0.872514619883	0.930994152047	0.87485380117	0.901754385965	0.849122807018	0.842105263158	0.80701754386	0.829239766082	0.733333333333	0.741520467836	0.743859649123	0.80701754386	0.808187134503	0.752046783626
DA4	0.849122807018	0.840935672515	0.884210526316	0.87485380117	0.86783625731	0.899415204678	0.86081871345	0.852631578947	0.778947368421	0.853801169591	0.842105263158	0.776608187135	0.826900584795	0.86432748538	0.854970760234	0.721637426901	0.824561403509	0.716959064327	0.831578947368	0.832748538012	0.836257309942	0.836257309942	0.687719298246	0.818713450292	0.0	0.419883040936	0.562573099415	0.727485380117	0.734502923977	0.546198830409	0.773099415205	0.548538011696	0.959064327485	0.955555555556	0.940350877193	0.957894736842	0.943859649123	0.926315789474	0.957894736842	0.955555555556	0.946198830409	0.936842105263	0.92865497076	0.933333333333	0.949707602339	0.926315789474	0.915789473684	0.941520467836	0.927485380117	0.92514619883	0.956725146199	0.920467836257	0.936842105263	0.930994152047	0.918128654971	0.885380116959	0.900584795322	0.86081871345	0.885380116959	0.879532163743	0.888888888889	0.897076023392	0.873684210526
DB4	0.830409356725	0.826900584795	0.863157894737	0.854970760234	0.845614035088	0.878362573099	0.846783625731	0.833918128655	0.769590643275	0.845614035088	0.822222222222	0.755555555556	0.810526315789	0.839766081871	0.844444444444	0.706432748538	0.804678362573	0.73918128655	0.80350877193	0.835087719298	0.830409356725	0.822222222222	0.707602339181	0.79298245614	0.419883040936	0.0	0.550877192982	0.723976608187	0.729824561404	0.491228070175	0.760233918129	0.543859649123	0.953216374269	0.950877192982	0.934502923977	0.959064327485	0.941520467836	0.918128654971	0.960233918129	0.94269005848	0.956725146199	0.936842105263	0.930994152047	0.934502923977	0.957894736842	0.92865497076	0.912280701754	0.943859649123	0.927485380117	0.923976608187	0.960233918129	0.92514619883	0.933333333333	0.918128654971	0.915789473684	0.87485380117	0.898245614035	0.838596491228	0.850292397661	0.850292397661	0.87485380117	0.887719298246	0.854970760234
DC4	0.706432748538	0.646783625731	0.727485380117	0.706432748538	0.760233918129	0.697076023392	0.649122807018	0.708771929825	0.711111111111	0.904093567251	0.837426900585	0.825730994152	0.877192982456	0.904093567251	0.902923976608	0.666666666667	0.817543859649	0.770760233918	0.866666666667	0.836257309942	0.763742690058	0.837426900585	0.774269005848	0.847953216374	0.562573099415	0.550877192982	0.0	0.719298245614	0.701754385965	0.330994152047	0.612865497076	0.318128654971	0.967251461988	0.956725146199	0.956725146199	0.960233918129	0.959064327485	0.960233918129	0.963742690058	0.967251461988	0.977777777778	0.962573099415	0.971929824561	0.964912280702	0.974269005848	0.969590643275	0.954385964912	0.977777777778	0.967251461988	0.964912280702	0.977777777778	0.967251461988	0.968421052632	0.970760233918	0.971929824561	0.719298245614	0.727485380117	0.72865497076	0.740350877193	0.781286549708	0.828070175439	0.72865497076	0.723976608187
DD4	0.723976608187	0.730994152047	0.726315789474	0.720467836257	0.74269005848	0.73216374269	0.721637426901	0.697076023392	0.687719298246	0.79298245614	0.698245614035	0.745029239766	0.773099415205	0.767251461988	0.778947368421	0.773099415205	0.647953216374	0.791812865497	0.73567251462	0.802339181287	0.763742690058	0.762573099415	0.781286549708	0.699415204678	0.727485380117	0.723976608187	0.719298245614	0.0	0.40701754386	0.73567251462	0.628070175439	0.741520467836	0.938011695906	0.936842105263	0.908771929825	0.938011695906	0.923976608187	0.890058479532	0.943859649123	0.927485380117	0.963742690058	0.946198830409	0.929824561404	0.930994152047	0.968421052632	0.93216374269	0.904093567251	0.943859649123	0.891228070175	0.884210526316	0.930994152047	0.888888888889	0.904093567251	0.873684210526	0.846783625731	0.753216374269	0.784795321637	0.67134502924	0.688888888889	0.684210526316	0.785964912281	0.769590643275	0.712280701754
DE4	0.701754385965	0.695906432749	0.692397660819	0.684210526316	0.74269005848	0.702923976608	0.687719298246	0.688888888889	0.684210526316	0.802339181287	0.693567251462	0.764912280702	0.788304093567	0.777777777778	0.794152046784	0.773099415205	0.66432748538	0.79649122807	0.73918128655	0.811695906433	0.763742690058	0.769590643275	0.769590643275	0.705263157895	0.734502923977	0.729824561404	0.701754385965	0.40701754386	0.0	0.715789473684	0.590643274854	0.715789473684	0.945029239766	0.946198830409	0.921637426901	0.947368421053	0.934502923977	0.905263157895	0.940350877193	0.940350877193	0.956725146199	0.940350877193	0.92514619883	0.918128654971	0.957894736842	0.918128654971	0.900584795322	0.93567251462	0.878362573099	0.883040935673	0.929824561404	0.881871345029	0.894736842105	0.876023391813	0.833918128655	0.72514619883	0.754385964912	0.65730994152	0.661988304094	0.679532163743	0.789473684211	0.74269005848	0.679532163743
DF4	0.711111111111	0.652631578947	0.736842105263	0.705263157895	0.766081871345	0.720467836257	0.673684210526	0.720467836257	0.72865497076	0.911111111111	0.851461988304	0.835087719298	0.879532163743	0.914619883041	0.909941520468	0.687719298246	0.832748538012	0.780116959064	0.876023391813	0.839766081871	0.764912280702	0.845614035088	0.780116959064	0.86081871345	0.546198830409	0.491228070175	0.330994152047	0.73567251462	0.715789473684	0.0	0.642105263158	0.306432748538	0.975438596491	0.969590643275	0.967251461988	0.973099415205	0.968421052632	0.970760233918	0.971929824561	0.971929824561	0.980116959064	0.970760233918	0.976608187135	0.970760233918	0.980116959064	0.975438596491	0.969590643275	0.984795321637	0.977777777778	0.973099415205	0.982456140351	0.974269005848	0.977777777778	0.978947368421	0.973099415205	0.740350877193	0.745029239766	0.73918128655	0.749707602339	0.788304093567	0.828070175439	0.749707602339	0.743859649123
