	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.583625730994	0.604678362573	0.654970760234	0.580116959064	0.594152046784	0.626900584795	0.656140350877	0.568421052632	0.568421052632	0.513450292398	0.0	0.639766081871	0.66432748538	0.616374269006	0.521637426901	0.575438596491	0.631578947368	0.787134502924	0.740350877193	0.688888888889	0.738011695906	0.726315789474	0.745029239766	0.684210526316	0.853801169591	0.838596491228	0.846783625731	0.706432748538	0.709941520468	0.859649122807	0.736842105263	0.859649122807	0.916959064327	0.901754385965	0.887719298246	0.927485380117	0.908771929825	0.887719298246	0.933333333333	0.93216374269	0.970760233918	0.956725146199	0.938011695906	0.93567251462	0.967251461988	0.92865497076	0.936842105263	0.961403508772	0.877192982456	0.890058479532	0.919298245614	0.870175438596	0.895906432749	0.849122807018	0.805847953216	0.798830409357	0.663157894737	0.679532163743	0.679532163743	0.604678362573	0.623391812865	0.781286549708	0.66432748538
DD2	0.72514619883	0.715789473684	0.746198830409	0.747368421053	0.749707602339	0.766081871345	0.740350877193	0.687719298246	0.659649122807	0.644444444444	0.639766081871	0.0	0.507602339181	0.573099415205	0.587134502924	0.699415204678	0.699415204678	0.766081871345	0.698245614035	0.708771929825	0.74269005848	0.73216374269	0.693567251462	0.679532163743	0.764912280702	0.752046783626	0.819883040936	0.780116959064	0.773099415205	0.837426900585	0.789473684211	0.837426900585	0.895906432749	0.879532163743	0.873684210526	0.93216374269	0.908771929825	0.86783625731	0.920467836257	0.907602339181	0.974269005848	0.955555555556	0.933333333333	0.949707602339	0.968421052632	0.926315789474	0.923976608187	0.966081871345	0.913450292398	0.929824561404	0.961403508772	0.906432748538	0.941520467836	0.881871345029	0.829239766082	0.858479532164	0.811695906433	0.658479532164	0.687719298246	0.66432748538	0.790643274854	0.845614035088	0.715789473684
DE2	0.778947368421	0.783625730994	0.805847953216	0.801169590643	0.804678362573	0.809356725146	0.785964912281	0.747368421053	0.720467836257	0.688888888889	0.66432748538	0.507602339181	0.0	0.53216374269	0.6	0.760233918129	0.701754385965	0.814035087719	0.729824561404	0.762573099415	0.787134502924	0.768421052632	0.762573099415	0.697076023392	0.843274853801	0.832748538012	0.883040935673	0.802339181287	0.789473684211	0.900584795322	0.818713450292	0.897076023392	0.927485380117	0.906432748538	0.881871345029	0.940350877193	0.912280701754	0.86783625731	0.938011695906	0.915789473684	0.985964912281	0.970760233918	0.952046783626	0.963742690058	0.980116959064	0.93918128655	0.941520467836	0.981286549708	0.913450292398	0.92514619883	0.962573099415	0.904093567251	0.945029239766	0.888888888889	0.831578947368	0.886549707602	0.851461988304	0.670175438596	0.699415204678	0.676023391813	0.832748538012	0.879532163743	0.750877192982
DF2	0.795321637427	0.816374269006	0.790643274854	0.805847953216	0.816374269006	0.785964912281	0.809356725146	0.768421052632	0.73216374269	0.680701754386	0.616374269006	0.573099415205	0.53216374269	0.0	0.583625730994	0.788304093567	0.670175438596	0.835087719298	0.730994152047	0.788304093567	0.810526315789	0.769590643275	0.788304093567	0.673684210526	0.866666666667	0.850292397661	0.902923976608	0.780116959064	0.776608187135	0.922807017544	0.818713450292	0.919298245614	0.92865497076	0.913450292398	0.897076023392	0.941520467836	0.920467836257	0.883040935673	0.946198830409	0.927485380117	0.978947368421	0.954385964912	0.938011695906	0.949707602339	0.969590643275	0.933333333333	0.927485380117	0.967251461988	0.905263157895	0.926315789474	0.952046783626	0.898245614035	0.933333333333	0.872514619883	0.817543859649	0.850292397661	0.812865497076	0.629239766082	0.647953216374	0.638596491228	0.795321637427	0.830409356725	0.719298245614
DG2	0.679532163743	0.676023391813	0.733333333333	0.665497076023	0.67485380117	0.701754385965	0.712280701754	0.633918128655	0.623391812865	0.499415204678	0.521637426901	0.587134502924	0.6	0.583625730994	0.0	0.650292397661	0.706432748538	0.840935672515	0.729824561404	0.738011695906	0.79298245614	0.771929824561	0.787134502924	0.691228070175	0.861988304094	0.850292397661	0.899415204678	0.795321637427	0.797660818713	0.909941520468	0.816374269006	0.912280701754	0.934502923977	0.909941520468	0.900584795322	0.945029239766	0.929824561404	0.873684210526	0.946198830409	0.919298245614	0.988304093567	0.973099415205	0.953216374269	0.966081871345	0.981286549708	0.946198830409	0.945029239766	0.981286549708	0.897076023392	0.922807017544	0.956725146199	0.906432748538	0.94269005848	0.861988304094	0.810526315789	0.870175438596	0.747368421053	0.700584795322	0.706432748538	0.643274853801	0.697076023392	0.86081871345	0.730994152047
DH2	0.549707602339	0.515789473684	0.642105263158	0.52865497076	0.52514619883	0.59649122807	0.594152046784	0.53216374269	0.429239766082	0.615204678363	0.575438596491	0.699415204678	0.760233918129	0.788304093567	0.650292397661	0.0	0.775438596491	0.721637426901	0.783625730994	0.666666666667	0.683040935673	0.712280701754	0.67485380117	0.817543859649	0.707602339181	0.706432748538	0.654970760234	0.780116959064	0.790643274854	0.67134502924	0.760233918129	0.67485380117	0.93216374269	0.914619883041	0.921637426901	0.92865497076	0.912280701754	0.93567251462	0.943859649123	0.929824561404	0.967251461988	0.947368421053	0.94269005848	0.938011695906	0.956725146199	0.93918128655	0.927485380117	0.959064327485	0.948538011696	0.950877192982	0.962573099415	0.950877192982	0.961403508772	0.943859649123	0.948538011696	0.783625730994	0.644444444444	0.776608187135	0.775438596491	0.695906432749	0.619883040936	0.759064327485	0.715789473684
DA1	0.748538011696	0.770760233918	0.736842105263	0.764912280702	0.782456140351	0.730994152047	0.756725146199	0.72514619883	0.694736842105	0.757894736842	0.631578947368	0.699415204678	0.701754385965	0.670175438596	0.706432748538	0.775438596491	0.0	0.622222222222	0.633918128655	0.721637426901	0.708771929825	0.686549707602	0.706432748538	0.534502923977	0.846783625731	0.830409356725	0.80701754386	0.640935672515	0.653801169591	0.832748538012	0.666666666667	0.826900584795	0.883040935673	0.899415204678	0.878362573099	0.894736842105	0.870175438596	0.849122807018	0.897076023392	0.905263157895	0.961403508772	0.947368421053	0.922807017544	0.908771929825	0.933333333333	0.907602339181	0.919298245614	0.953216374269	0.770760233918	0.773099415205	0.811695906433	0.757894736842	0.778947368421	0.72514619883	0.687719298246	0.791812865497	0.814035087719	0.645614035088	0.632748538012	0.669005847953	0.802339181287	0.797660818713	0.730994152047
DB1	0.767251461988	0.759064327485	0.791812865497	0.789473684211	0.795321637427	0.794152046784	0.781286549708	0.762573099415	0.697076023392	0.833918128655	0.787134502924	0.766081871345	0.814035087719	0.835087719298	0.840935672515	0.721637426901	0.622222222222	0.0	0.720467836257	0.670175438596	0.695906432749	0.713450292398	0.549707602339	0.693567251462	0.748538011696	0.74269005848	0.776608187135	0.768421052632	0.783625730994	0.795321637427	0.764912280702	0.785964912281	0.899415204678	0.892397660819	0.909941520468	0.908771929825	0.880701754386	0.912280701754	0.907602339181	0.92865497076	0.818713450292	0.814035087719	0.80350877193	0.801169590643	0.823391812865	0.794152046784	0.812865497076	0.818713450292	0.74269005848	0.727485380117	0.749707602339	0.730994152047	0.74269005848	0.719298245614	0.740350877193	0.846783625731	0.852631578947	0.844444444444	0.859649122807	0.865497076023	0.8	0.854970760234	0.835087719298
DC1	0.763742690058	0.781286549708	0.760233918129	0.784795321637	0.791812865497	0.759064327485	0.760233918129	0.73567251462	0.730994152047	0.760233918129	0.740350877193	0.698245614035	0.729824561404	0.730994152047	0.729824561404	0.783625730994	0.633918128655	0.720467836257	0.0	0.594152046784	0.617543859649	0.450292397661	0.615204678363	0.515789473684	0.826900584795	0.804678362573	0.849122807018	0.756725146199	0.745029239766	0.866666666667	0.776608187135	0.86783625731	0.762573099415	0.754385964912	0.747368421053	0.771929824561	0.733333333333	0.72514619883	0.773099415205	0.764912280702	0.93567251462	0.919298245614	0.894736842105	0.895906432749	0.915789473684	0.877192982456	0.891228070175	0.930994152047	0.916959064327	0.919298245614	0.964912280702	0.911111111111	0.940350877193	0.881871345029	0.865497076023	0.801169590643	0.828070175439	0.740350877193	0.736842105263	0.733333333333	0.80350877193	0.812865497076	0.762573099415
DD1	0.619883040936	0.642105263158	0.625730994152	0.642105263158	0.656140350877	0.632748538012	0.642105263158	0.616374269006	0.614035087719	0.706432748538	0.688888888889	0.708771929825	0.762573099415	0.788304093567	0.738011695906	0.666666666667	0.721637426901	0.670175438596	0.594152046784	0.0	0.368421052632	0.476023391813	0.488888888889	0.577777777778	0.837426900585	0.835087719298	0.831578947368	0.795321637427	0.802339181287	0.850292397661	0.811695906433	0.844444444444	0.823391812865	0.821052631579	0.838596491228	0.849122807018	0.815204678363	0.846783625731	0.836257309942	0.856140350877	0.826900584795	0.873684210526	0.86783625731	0.885380116959	0.906432748538	0.815204678363	0.900584795322	0.86783625731	0.950877192982	0.94269005848	0.970760233918	0.948538011696	0.956725146199	0.934502923977	0.954385964912	0.8	0.714619883041	0.789473684211	0.798830409357	0.716959064327	0.677192982456	0.771929824561	0.726315789474
DE1	0.628070175439	0.637426900585	0.614035087719	0.651461988304	0.644444444444	0.635087719298	0.636257309942	0.626900584795	0.616374269006	0.768421052632	0.738011695906	0.74269005848	0.787134502924	0.810526315789	0.79298245614	0.683040935673	0.708771929825	0.695906432749	0.617543859649	0.368421052632	0.0	0.519298245614	0.513450292398	0.621052631579	0.869005847953	0.854970760234	0.79298245614	0.777777777778	0.791812865497	0.801169590643	0.787134502924	0.8	0.850292397661	0.846783625731	0.86432748538	0.872514619883	0.844444444444	0.879532163743	0.850292397661	0.881871345029	0.784795321637	0.891228070175	0.898245614035	0.877192982456	0.888888888889	0.832748538012	0.930994152047	0.87485380117	0.976608187135	0.956725146199	0.980116959064	0.964912280702	0.971929824561	0.953216374269	0.981286549708	0.787134502924	0.723976608187	0.789473684211	0.785964912281	0.727485380117	0.709941520468	0.763742690058	0.723976608187
DF1	0.693567251462	0.693567251462	0.658479532164	0.685380116959	0.707602339181	0.663157894737	0.688888888889	0.665497076023	0.679532163743	0.757894736842	0.726315789474	0.73216374269	0.768421052632	0.769590643275	0.771929824561	0.712280701754	0.686549707602	0.713450292398	0.450292397661	0.476023391813	0.519298245614	0.0	0.573099415205	0.526315789474	0.824561403509	0.816374269006	0.826900584795	0.776608187135	0.787134502924	0.852631578947	0.782456140351	0.847953216374	0.773099415205	0.754385964912	0.759064327485	0.756725146199	0.722807017544	0.750877192982	0.774269005848	0.782456140351	0.955555555556	0.945029239766	0.923976608187	0.901754385965	0.915789473684	0.908771929825	0.920467836257	0.945029239766	0.94269005848	0.938011695906	0.967251461988	0.929824561404	0.952046783626	0.919298245614	0.938011695906	0.794152046784	0.762573099415	0.771929824561	0.774269005848	0.729824561404	0.747368421053	0.774269005848	0.733333333333
DG1	0.718128654971	0.705263157895	0.740350877193	0.72865497076	0.746198830409	0.752046783626	0.738011695906	0.702923976608	0.629239766082	0.767251461988	0.745029239766	0.693567251462	0.762573099415	0.788304093567	0.787134502924	0.67485380117	0.706432748538	0.549707602339	0.615204678363	0.488888888889	0.513450292398	0.573099415205	0.0	0.615204678363	0.722807017544	0.713450292398	0.756725146199	0.773099415205	0.781286549708	0.775438596491	0.773099415205	0.769590643275	0.852631578947	0.840935672515	0.846783625731	0.861988304094	0.836257309942	0.858479532164	0.86432748538	0.873684210526	0.823391812865	0.850292397661	0.852631578947	0.876023391813	0.901754385965	0.785964912281	0.876023391813	0.846783625731	0.900584795322	0.894736842105	0.92865497076	0.900584795322	0.918128654971	0.884210526316	0.905263157895	0.823391812865	0.802339181287	0.821052631579	0.823391812865	0.80701754386	0.766081871345	0.810526315789	0.774269005848
DH1	0.780116959064	0.79649122807	0.730994152047	0.789473684211	0.808187134503	0.750877192982	0.783625730994	0.756725146199	0.752046783626	0.740350877193	0.684210526316	0.679532163743	0.697076023392	0.673684210526	0.691228070175	0.817543859649	0.534502923977	0.693567251462	0.515789473684	0.577777777778	0.621052631579	0.526315789474	0.615204678363	0.0	0.832748538012	0.816374269006	0.873684210526	0.713450292398	0.713450292398	0.898245614035	0.749707602339	0.891228070175	0.842105263158	0.838596491228	0.823391812865	0.842105263158	0.814035087719	0.797660818713	0.849122807018	0.850292397661	0.967251461988	0.952046783626	0.926315789474	0.888888888889	0.904093567251	0.919298245614	0.922807017544	0.955555555556	0.886549707602	0.891228070175	0.93216374269	0.877192982456	0.909941520468	0.851461988304	0.804678362573	0.845614035088	0.866666666667	0.721637426901	0.702923976608	0.733333333333	0.851461988304	0.853801169591	0.784795321637
DA4	0.850292397661	0.837426900585	0.879532163743	0.869005847953	0.87485380117	0.890058479532	0.86783625731	0.819883040936	0.773099415205	0.859649122807	0.853801169591	0.764912280702	0.843274853801	0.866666666667	0.861988304094	0.707602339181	0.846783625731	0.748538011696	0.826900584795	0.837426900585	0.869005847953	0.824561403509	0.722807017544	0.832748538012	0.0	0.376608187135	0.561403508772	0.753216374269	0.747368421053	0.533333333333	0.801169590643	0.536842105263	0.946198830409	0.950877192982	0.934502923977	0.955555555556	0.947368421053	0.930994152047	0.963742690058	0.953216374269	0.947368421053	0.933333333333	0.921637426901	0.923976608187	0.941520467836	0.913450292398	0.913450292398	0.940350877193	0.938011695906	0.957894736842	0.969590643275	0.938011695906	0.956725146199	0.945029239766	0.93216374269	0.893567251462	0.901754385965	0.87134502924	0.87485380117	0.890058479532	0.899415204678	0.894736842105	0.87485380117
DB4	0.849122807018	0.832748538012	0.87485380117	0.866666666667	0.872514619883	0.883040935673	0.858479532164	0.814035087719	0.759064327485	0.836257309942	0.838596491228	0.752046783626	0.832748538012	0.850292397661	0.850292397661	0.706432748538	0.830409356725	0.74269005848	0.804678362573	0.835087719298	0.854970760234	0.816374269006	0.713450292398	0.816374269006	0.376608187135	0.0	0.559064327485	0.757894736842	0.759064327485	0.520467836257	0.79298245614	0.534502923977	0.94269005848	0.94269005848	0.927485380117	0.953216374269	0.941520467836	0.920467836257	0.959064327485	0.948538011696	0.956725146199	0.933333333333	0.92514619883	0.92514619883	0.946198830409	0.915789473684	0.908771929825	0.941520467836	0.93567251462	0.948538011696	0.970760233918	0.93918128655	0.957894736842	0.929824561404	0.927485380117	0.884210526316	0.897076023392	0.858479532164	0.859649122807	0.863157894737	0.884210526316	0.888888888889	0.86081871345
DC4	0.684210526316	0.66081871345	0.72865497076	0.73567251462	0.766081871345	0.702923976608	0.678362573099	0.706432748538	0.698245614035	0.892397660819	0.846783625731	0.819883040936	0.883040935673	0.902923976608	0.899415204678	0.654970760234	0.80701754386	0.776608187135	0.849122807018	0.831578947368	0.79298245614	0.826900584795	0.756725146199	0.873684210526	0.561403508772	0.559064327485	0.0	0.715789473684	0.721637426901	0.326315789474	0.638596491228	0.320467836257	0.973099415205	0.969590643275	0.967251461988	0.973099415205	0.967251461988	0.964912280702	0.977777777778	0.968421052632	0.983625730994	0.976608187135	0.973099415205	0.964912280702	0.975438596491	0.969590643275	0.964912280702	0.984795321637	0.967251461988	0.966081871345	0.974269005848	0.969590643275	0.974269005848	0.966081871345	0.961403508772	0.730994152047	0.73567251462	0.738011695906	0.736842105263	0.778947368421	0.829239766082	0.741520467836	0.74269005848
DD4	0.708771929825	0.702923976608	0.708771929825	0.705263157895	0.746198830409	0.718128654971	0.720467836257	0.661988304094	0.699415204678	0.794152046784	0.706432748538	0.780116959064	0.802339181287	0.780116959064	0.795321637427	0.780116959064	0.640935672515	0.768421052632	0.756725146199	0.795321637427	0.777777777778	0.776608187135	0.773099415205	0.713450292398	0.753216374269	0.757894736842	0.715789473684	0.0	0.382456140351	0.73918128655	0.612865497076	0.729824561404	0.933333333333	0.93918128655	0.912280701754	0.92865497076	0.919298245614	0.897076023392	0.933333333333	0.927485380117	0.959064327485	0.940350877193	0.923976608187	0.914619883041	0.953216374269	0.922807017544	0.920467836257	0.948538011696	0.881871345029	0.892397660819	0.921637426901	0.876023391813	0.909941520468	0.870175438596	0.850292397661	0.74269005848	0.767251461988	0.676023391813	0.676023391813	0.684210526316	0.8	0.763742690058	0.704093567251
DE4	0.714619883041	0.72514619883	0.713450292398	0.718128654971	0.762573099415	0.719298245614	0.727485380117	0.684210526316	0.702923976608	0.80350877193	0.709941520468	0.773099415205	0.789473684211	0.776608187135	0.797660818713	0.790643274854	0.653801169591	0.783625730994	0.745029239766	0.802339181287	0.791812865497	0.787134502924	0.781286549708	0.713450292398	0.747368421053	0.759064327485	0.721637426901	0.382456140351	0.0	0.743859649123	0.6	0.73567251462	0.929824561404	0.936842105263	0.915789473684	0.94269005848	0.916959064327	0.895906432749	0.940350877193	0.93567251462	0.961403508772	0.929824561404	0.915789473684	0.918128654971	0.956725146199	0.909941520468	0.901754385965	0.943859649123	0.887719298246	0.901754385965	0.926315789474	0.878362573099	0.897076023392	0.881871345029	0.840935672515	0.750877192982	0.764912280702	0.681871345029	0.677192982456	0.680701754386	0.801169590643	0.757894736842	0.712280701754
DF4	0.698245614035	0.672514619883	0.747368421053	0.746198830409	0.776608187135	0.730994152047	0.694736842105	0.723976608187	0.714619883041	0.899415204678	0.859649122807	0.837426900585	0.900584795322	0.922807017544	0.909941520468	0.67134502924	0.832748538012	0.795321637427	0.866666666667	0.850292397661	0.801169590643	0.852631578947	0.775438596491	0.898245614035	0.533333333333	0.520467836257	0.326315789474	0.73918128655	0.743859649123	0.0	0.67134502924	0.288888888889	0.982456140351	0.977777777778	0.974269005848	0.976608187135	0.980116959064	0.978947368421	0.984795321637	0.976608187135	0.990643274854	0.983625730994	0.984795321637	0.975438596491	0.983625730994	0.981286549708	0.981286549708	0.990643274854	0.974269005848	0.976608187135	0.981286549708	0.980116959064	0.981286549708	0.981286549708	0.975438596491	0.762573099415	0.768421052632	0.763742690058	0.762573099415	0.795321637427	0.847953216374	0.763742690058	0.767251461988
