	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.563742690058	0.638596491228	0.663157894737	0.553216374269	0.559064327485	0.644444444444	0.669005847953	0.573099415205	0.575438596491	0.497076023392	0.0	0.629239766082	0.659649122807	0.636257309942	0.522807017544	0.601169590643	0.617543859649	0.79649122807	0.767251461988	0.719298245614	0.754385964912	0.714619883041	0.746198830409	0.700584795322	0.842105263158	0.858479532164	0.865497076023	0.709941520468	0.73567251462	0.863157894737	0.738011695906	0.876023391813	0.92514619883	0.916959064327	0.912280701754	0.941520467836	0.92514619883	0.890058479532	0.93918128655	0.93918128655	0.959064327485	0.940350877193	0.934502923977	0.92514619883	0.955555555556	0.915789473684	0.927485380117	0.94269005848	0.869005847953	0.887719298246	0.901754385965	0.878362573099	0.890058479532	0.849122807018	0.790643274854	0.787134502924	0.66783625731	0.659649122807	0.656140350877	0.6	0.638596491228	0.79649122807	0.637426900585
DD2	0.712280701754	0.726315789474	0.741520467836	0.749707602339	0.730994152047	0.756725146199	0.729824561404	0.693567251462	0.66783625731	0.619883040936	0.629239766082	0.0	0.481871345029	0.557894736842	0.578947368421	0.690058479532	0.654970760234	0.738011695906	0.700584795322	0.700584795322	0.734502923977	0.695906432749	0.659649122807	0.66783625731	0.740350877193	0.753216374269	0.815204678363	0.722807017544	0.756725146199	0.815204678363	0.752046783626	0.825730994152	0.885380116959	0.879532163743	0.87485380117	0.93567251462	0.901754385965	0.870175438596	0.914619883041	0.907602339181	0.966081871345	0.941520467836	0.936842105263	0.927485380117	0.967251461988	0.92865497076	0.916959064327	0.945029239766	0.913450292398	0.926315789474	0.945029239766	0.911111111111	0.927485380117	0.877192982456	0.822222222222	0.852631578947	0.825730994152	0.658479532164	0.669005847953	0.676023391813	0.805847953216	0.86081871345	0.746198830409
DE2	0.757894736842	0.760233918129	0.780116959064	0.780116959064	0.767251461988	0.791812865497	0.760233918129	0.723976608187	0.692397660819	0.642105263158	0.659649122807	0.481871345029	0.0	0.538011695906	0.583625730994	0.73216374269	0.693567251462	0.801169590643	0.705263157895	0.730994152047	0.775438596491	0.711111111111	0.73216374269	0.685380116959	0.802339181287	0.80701754386	0.861988304094	0.763742690058	0.790643274854	0.866666666667	0.778947368421	0.87485380117	0.913450292398	0.901754385965	0.886549707602	0.929824561404	0.895906432749	0.863157894737	0.922807017544	0.911111111111	0.982456140351	0.957894736842	0.957894736842	0.952046783626	0.984795321637	0.94269005848	0.934502923977	0.964912280702	0.920467836257	0.927485380117	0.955555555556	0.919298245614	0.936842105263	0.883040935673	0.822222222222	0.873684210526	0.835087719298	0.666666666667	0.673684210526	0.661988304094	0.809356725146	0.883040935673	0.743859649123
DF2	0.824561403509	0.846783625731	0.811695906433	0.835087719298	0.832748538012	0.832748538012	0.833918128655	0.8	0.763742690058	0.679532163743	0.636257309942	0.557894736842	0.538011695906	0.0	0.619883040936	0.810526315789	0.693567251462	0.872514619883	0.759064327485	0.823391812865	0.847953216374	0.781286549708	0.8	0.699415204678	0.856140350877	0.87134502924	0.934502923977	0.783625730994	0.812865497076	0.938011695906	0.825730994152	0.94269005848	0.920467836257	0.914619883041	0.899415204678	0.936842105263	0.922807017544	0.877192982456	0.930994152047	0.922807017544	0.976608187135	0.956725146199	0.953216374269	0.94269005848	0.980116959064	0.938011695906	0.927485380117	0.957894736842	0.895906432749	0.915789473684	0.933333333333	0.890058479532	0.920467836257	0.86783625731	0.80350877193	0.86783625731	0.847953216374	0.658479532164	0.669005847953	0.680701754386	0.823391812865	0.873684210526	0.761403508772
DG2	0.646783625731	0.679532163743	0.72514619883	0.649122807018	0.647953216374	0.697076023392	0.700584795322	0.609356725146	0.615204678363	0.478362573099	0.522807017544	0.578947368421	0.583625730994	0.619883040936	0.0	0.643274853801	0.708771929825	0.849122807018	0.715789473684	0.740350877193	0.801169590643	0.73216374269	0.774269005848	0.688888888889	0.829239766082	0.849122807018	0.894736842105	0.777777777778	0.804678362573	0.901754385965	0.802339181287	0.912280701754	0.930994152047	0.918128654971	0.904093567251	0.947368421053	0.92514619883	0.883040935673	0.938011695906	0.920467836257	0.989473684211	0.959064327485	0.961403508772	0.952046783626	0.985964912281	0.941520467836	0.940350877193	0.975438596491	0.907602339181	0.93216374269	0.949707602339	0.909941520468	0.94269005848	0.877192982456	0.817543859649	0.859649122807	0.753216374269	0.686549707602	0.708771929825	0.626900584795	0.716959064327	0.880701754386	0.716959064327
DH2	0.546198830409	0.566081871345	0.642105263158	0.561403508772	0.534502923977	0.610526315789	0.597660818713	0.533333333333	0.436257309942	0.631578947368	0.601169590643	0.690058479532	0.73216374269	0.810526315789	0.643274853801	0.0	0.778947368421	0.729824561404	0.812865497076	0.658479532164	0.67485380117	0.673684210526	0.656140350877	0.795321637427	0.708771929825	0.713450292398	0.666666666667	0.769590643275	0.787134502924	0.666666666667	0.749707602339	0.677192982456	0.930994152047	0.912280701754	0.914619883041	0.927485380117	0.923976608187	0.916959064327	0.940350877193	0.92865497076	0.969590643275	0.948538011696	0.959064327485	0.938011695906	0.966081871345	0.94269005848	0.934502923977	0.952046783626	0.948538011696	0.949707602339	0.959064327485	0.950877192982	0.956725146199	0.943859649123	0.947368421053	0.79298245614	0.67134502924	0.770760233918	0.787134502924	0.700584795322	0.646783625731	0.789473684211	0.702923976608
DA1	0.756725146199	0.768421052632	0.720467836257	0.768421052632	0.763742690058	0.741520467836	0.767251461988	0.726315789474	0.694736842105	0.746198830409	0.617543859649	0.654970760234	0.693567251462	0.693567251462	0.708771929825	0.778947368421	0.0	0.621052631579	0.632748538012	0.700584795322	0.684210526316	0.625730994152	0.681871345029	0.53918128655	0.811695906433	0.830409356725	0.828070175439	0.632748538012	0.663157894737	0.819883040936	0.658479532164	0.826900584795	0.877192982456	0.884210526316	0.876023391813	0.897076023392	0.87134502924	0.838596491228	0.890058479532	0.888888888889	0.954385964912	0.93918128655	0.93567251462	0.898245614035	0.934502923977	0.902923976608	0.902923976608	0.934502923977	0.781286549708	0.770760233918	0.805847953216	0.767251461988	0.795321637427	0.738011695906	0.684210526316	0.789473684211	0.816374269006	0.645614035088	0.643274853801	0.67485380117	0.798830409357	0.79298245614	0.740350877193
DB1	0.783625730994	0.781286549708	0.819883040936	0.824561403509	0.797660818713	0.817543859649	0.801169590643	0.782456140351	0.738011695906	0.847953216374	0.79649122807	0.738011695906	0.801169590643	0.872514619883	0.849122807018	0.729824561404	0.621052631579	0.0	0.736842105263	0.651461988304	0.683040935673	0.708771929825	0.523976608187	0.704093567251	0.745029239766	0.748538011696	0.789473684211	0.783625730994	0.797660818713	0.776608187135	0.764912280702	0.781286549708	0.897076023392	0.884210526316	0.900584795322	0.912280701754	0.884210526316	0.890058479532	0.902923976608	0.913450292398	0.818713450292	0.812865497076	0.815204678363	0.798830409357	0.819883040936	0.784795321637	0.8	0.817543859649	0.726315789474	0.708771929825	0.73567251462	0.726315789474	0.727485380117	0.711111111111	0.73567251462	0.850292397661	0.87134502924	0.87134502924	0.869005847953	0.877192982456	0.809356725146	0.870175438596	0.847953216374
DC1	0.8	0.804678362573	0.748538011696	0.790643274854	0.80350877193	0.767251461988	0.795321637427	0.757894736842	0.74269005848	0.748538011696	0.767251461988	0.700584795322	0.705263157895	0.759064327485	0.715789473684	0.812865497076	0.632748538012	0.736842105263	0.0	0.59649122807	0.635087719298	0.47134502924	0.615204678363	0.501754385965	0.818713450292	0.839766081871	0.898245614035	0.776608187135	0.782456140351	0.897076023392	0.797660818713	0.908771929825	0.741520467836	0.741520467836	0.736842105263	0.768421052632	0.711111111111	0.702923976608	0.756725146199	0.747368421053	0.930994152047	0.918128654971	0.914619883041	0.884210526316	0.911111111111	0.881871345029	0.893567251462	0.909941520468	0.913450292398	0.909941520468	0.945029239766	0.915789473684	0.94269005848	0.87485380117	0.86081871345	0.823391812865	0.832748538012	0.74269005848	0.741520467836	0.750877192982	0.814035087719	0.816374269006	0.79298245614
DD1	0.625730994152	0.636257309942	0.638596491228	0.66081871345	0.639766081871	0.642105263158	0.640935672515	0.618713450292	0.585964912281	0.721637426901	0.719298245614	0.700584795322	0.730994152047	0.823391812865	0.740350877193	0.658479532164	0.700584795322	0.651461988304	0.59649122807	0.0	0.389473684211	0.449122807018	0.444444444444	0.568421052632	0.810526315789	0.825730994152	0.829239766082	0.782456140351	0.8	0.829239766082	0.791812865497	0.828070175439	0.826900584795	0.812865497076	0.826900584795	0.852631578947	0.810526315789	0.824561403509	0.831578947368	0.843274853801	0.821052631579	0.869005847953	0.894736842105	0.877192982456	0.904093567251	0.804678362573	0.891228070175	0.869005847953	0.953216374269	0.94269005848	0.962573099415	0.956725146199	0.957894736842	0.940350877193	0.956725146199	0.797660818713	0.720467836257	0.798830409357	0.802339181287	0.723976608187	0.693567251462	0.801169590643	0.700584795322
DE1	0.621052631579	0.608187134503	0.608187134503	0.642105263158	0.615204678363	0.624561403509	0.638596491228	0.602339181287	0.587134502924	0.764912280702	0.754385964912	0.734502923977	0.775438596491	0.847953216374	0.801169590643	0.67485380117	0.684210526316	0.683040935673	0.635087719298	0.389473684211	0.0	0.522807017544	0.492397660819	0.65730994152	0.832748538012	0.845614035088	0.789473684211	0.759064327485	0.780116959064	0.783625730994	0.770760233918	0.777777777778	0.850292397661	0.830409356725	0.86432748538	0.877192982456	0.851461988304	0.870175438596	0.870175438596	0.881871345029	0.790643274854	0.887719298246	0.907602339181	0.878362573099	0.890058479532	0.828070175439	0.918128654971	0.877192982456	0.978947368421	0.955555555556	0.975438596491	0.975438596491	0.974269005848	0.954385964912	0.982456140351	0.766081871345	0.699415204678	0.767251461988	0.774269005848	0.721637426901	0.690058479532	0.761403508772	0.712280701754
DF1	0.66783625731	0.673684210526	0.636257309942	0.679532163743	0.679532163743	0.650292397661	0.67134502924	0.624561403509	0.635087719298	0.734502923977	0.714619883041	0.695906432749	0.711111111111	0.781286549708	0.73216374269	0.673684210526	0.625730994152	0.708771929825	0.47134502924	0.449122807018	0.522807017544	0.0	0.555555555556	0.514619883041	0.817543859649	0.835087719298	0.823391812865	0.73918128655	0.762573099415	0.823391812865	0.748538011696	0.830409356725	0.775438596491	0.754385964912	0.748538011696	0.774269005848	0.73918128655	0.74269005848	0.771929824561	0.776608187135	0.954385964912	0.94269005848	0.93918128655	0.904093567251	0.927485380117	0.906432748538	0.914619883041	0.945029239766	0.936842105263	0.921637426901	0.950877192982	0.93216374269	0.949707602339	0.897076023392	0.914619883041	0.781286549708	0.741520467836	0.738011695906	0.746198830409	0.707602339181	0.723976608187	0.787134502924	0.713450292398
DG1	0.701754385965	0.712280701754	0.73216374269	0.741520467836	0.719298245614	0.738011695906	0.721637426901	0.701754385965	0.623391812865	0.763742690058	0.746198830409	0.659649122807	0.73216374269	0.8	0.774269005848	0.656140350877	0.681871345029	0.523976608187	0.615204678363	0.444444444444	0.492397660819	0.555555555556	0.0	0.601169590643	0.709941520468	0.719298245614	0.764912280702	0.756725146199	0.771929824561	0.759064327485	0.752046783626	0.769590643275	0.858479532164	0.843274853801	0.849122807018	0.885380116959	0.838596491228	0.850292397661	0.863157894737	0.873684210526	0.851461988304	0.87134502924	0.890058479532	0.895906432749	0.919298245614	0.822222222222	0.891228070175	0.866666666667	0.908771929825	0.892397660819	0.920467836257	0.908771929825	0.914619883041	0.883040935673	0.905263157895	0.823391812865	0.810526315789	0.830409356725	0.831578947368	0.804678362573	0.774269005848	0.839766081871	0.785964912281
DH1	0.781286549708	0.787134502924	0.746198830409	0.794152046784	0.789473684211	0.773099415205	0.780116959064	0.746198830409	0.718128654971	0.718128654971	0.700584795322	0.66783625731	0.685380116959	0.699415204678	0.688888888889	0.795321637427	0.53918128655	0.704093567251	0.501754385965	0.568421052632	0.65730994152	0.514619883041	0.601169590643	0.0	0.802339181287	0.819883040936	0.878362573099	0.716959064327	0.740350877193	0.879532163743	0.729824561404	0.886549707602	0.838596491228	0.832748538012	0.826900584795	0.852631578947	0.828070175439	0.788304093567	0.843274853801	0.839766081871	0.962573099415	0.947368421053	0.950877192982	0.904093567251	0.933333333333	0.918128654971	0.916959064327	0.948538011696	0.877192982456	0.873684210526	0.899415204678	0.870175438596	0.899415204678	0.832748538012	0.809356725146	0.842105263158	0.863157894737	0.729824561404	0.72514619883	0.746198830409	0.845614035088	0.847953216374	0.808187134503
DA4	0.842105263158	0.847953216374	0.886549707602	0.873684210526	0.858479532164	0.890058479532	0.85730994152	0.825730994152	0.768421052632	0.838596491228	0.842105263158	0.740350877193	0.802339181287	0.856140350877	0.829239766082	0.708771929825	0.811695906433	0.745029239766	0.818713450292	0.810526315789	0.832748538012	0.817543859649	0.709941520468	0.802339181287	0.0	0.404678362573	0.533333333333	0.709941520468	0.718128654971	0.513450292398	0.768421052632	0.52865497076	0.952046783626	0.959064327485	0.945029239766	0.957894736842	0.940350877193	0.906432748538	0.952046783626	0.956725146199	0.950877192982	0.936842105263	0.934502923977	0.93216374269	0.948538011696	0.920467836257	0.919298245614	0.940350877193	0.930994152047	0.936842105263	0.953216374269	0.919298245614	0.943859649123	0.927485380117	0.909941520468	0.885380116959	0.907602339181	0.853801169591	0.847953216374	0.854970760234	0.883040935673	0.899415204678	0.861988304094
DB4	0.856140350877	0.852631578947	0.895906432749	0.887719298246	0.869005847953	0.900584795322	0.870175438596	0.831578947368	0.777777777778	0.853801169591	0.858479532164	0.753216374269	0.80701754386	0.87134502924	0.849122807018	0.713450292398	0.830409356725	0.748538011696	0.839766081871	0.825730994152	0.845614035088	0.835087719298	0.719298245614	0.819883040936	0.404678362573	0.0	0.560233918129	0.729824561404	0.741520467836	0.550877192982	0.781286549708	0.567251461988	0.955555555556	0.961403508772	0.953216374269	0.963742690058	0.952046783626	0.926315789474	0.957894736842	0.955555555556	0.963742690058	0.941520467836	0.945029239766	0.943859649123	0.959064327485	0.93567251462	0.933333333333	0.945029239766	0.933333333333	0.933333333333	0.948538011696	0.926315789474	0.946198830409	0.926315789474	0.915789473684	0.905263157895	0.92514619883	0.881871345029	0.86783625731	0.869005847953	0.900584795322	0.914619883041	0.880701754386
DC4	0.693567251462	0.677192982456	0.747368421053	0.741520467836	0.753216374269	0.713450292398	0.681871345029	0.746198830409	0.73216374269	0.899415204678	0.865497076023	0.815204678363	0.861988304094	0.934502923977	0.894736842105	0.666666666667	0.828070175439	0.789473684211	0.898245614035	0.829239766082	0.789473684211	0.823391812865	0.764912280702	0.878362573099	0.533333333333	0.560233918129	0.0	0.734502923977	0.72514619883	0.288888888889	0.640935672515	0.309941520468	0.978947368421	0.977777777778	0.967251461988	0.977777777778	0.971929824561	0.964912280702	0.976608187135	0.969590643275	0.988304093567	0.978947368421	0.982456140351	0.976608187135	0.980116959064	0.977777777778	0.969590643275	0.989473684211	0.964912280702	0.973099415205	0.970760233918	0.968421052632	0.975438596491	0.969590643275	0.966081871345	0.753216374269	0.756725146199	0.748538011696	0.747368421053	0.79298245614	0.856140350877	0.752046783626	0.745029239766
DD4	0.706432748538	0.713450292398	0.718128654971	0.727485380117	0.721637426901	0.73216374269	0.712280701754	0.699415204678	0.695906432749	0.774269005848	0.709941520468	0.722807017544	0.763742690058	0.783625730994	0.777777777778	0.769590643275	0.632748538012	0.783625730994	0.776608187135	0.782456140351	0.759064327485	0.73918128655	0.756725146199	0.716959064327	0.709941520468	0.729824561404	0.734502923977	0.0	0.394152046784	0.722807017544	0.587134502924	0.726315789474	0.929824561404	0.93918128655	0.923976608187	0.946198830409	0.922807017544	0.887719298246	0.929824561404	0.93567251462	0.953216374269	0.934502923977	0.926315789474	0.922807017544	0.967251461988	0.92514619883	0.911111111111	0.930994152047	0.895906432749	0.899415204678	0.919298245614	0.895906432749	0.909941520468	0.86783625731	0.840935672515	0.749707602339	0.773099415205	0.677192982456	0.67134502924	0.690058479532	0.798830409357	0.752046783626	0.706432748538
DE4	0.704093567251	0.707602339181	0.697076023392	0.714619883041	0.72865497076	0.708771929825	0.702923976608	0.708771929825	0.715789473684	0.817543859649	0.73567251462	0.756725146199	0.790643274854	0.812865497076	0.804678362573	0.787134502924	0.663157894737	0.797660818713	0.782456140351	0.8	0.780116959064	0.762573099415	0.771929824561	0.740350877193	0.718128654971	0.741520467836	0.72514619883	0.394152046784	0.0	0.711111111111	0.577777777778	0.721637426901	0.949707602339	0.952046783626	0.930994152047	0.957894736842	0.923976608187	0.898245614035	0.930994152047	0.947368421053	0.953216374269	0.926315789474	0.93567251462	0.920467836257	0.961403508772	0.912280701754	0.902923976608	0.92514619883	0.898245614035	0.912280701754	0.922807017544	0.885380116959	0.902923976608	0.899415204678	0.850292397661	0.743859649123	0.768421052632	0.688888888889	0.679532163743	0.698245614035	0.811695906433	0.748538011696	0.720467836257
DF4	0.697076023392	0.679532163743	0.749707602339	0.747368421053	0.753216374269	0.721637426901	0.691228070175	0.750877192982	0.736842105263	0.902923976608	0.863157894737	0.815204678363	0.866666666667	0.938011695906	0.901754385965	0.666666666667	0.819883040936	0.776608187135	0.897076023392	0.829239766082	0.783625730994	0.823391812865	0.759064327485	0.879532163743	0.513450292398	0.550877192982	0.288888888889	0.722807017544	0.711111111111	0.0	0.642105263158	0.305263157895	0.980116959064	0.981286549708	0.969590643275	0.978947368421	0.975438596491	0.961403508772	0.974269005848	0.973099415205	0.983625730994	0.974269005848	0.977777777778	0.975438596491	0.978947368421	0.971929824561	0.968421052632	0.985964912281	0.967251461988	0.969590643275	0.967251461988	0.971929824561	0.974269005848	0.968421052632	0.964912280702	0.749707602339	0.761403508772	0.748538011696	0.745029239766	0.791812865497	0.852631578947	0.752046783626	0.747368421053
