	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.582456140351	0.651461988304	0.656140350877	0.563742690058	0.571929824561	0.626900584795	0.678362573099	0.559064327485	0.556725146199	0.481871345029	0.0	0.59298245614	0.644444444444	0.588304093567	0.513450292398	0.590643274854	0.628070175439	0.804678362573	0.722807017544	0.708771929825	0.761403508772	0.745029239766	0.750877192982	0.684210526316	0.836257309942	0.825730994152	0.847953216374	0.712280701754	0.736842105263	0.869005847953	0.72865497076	0.859649122807	0.908771929825	0.907602339181	0.897076023392	0.943859649123	0.929824561404	0.900584795322	0.945029239766	0.93216374269	0.964912280702	0.94269005848	0.926315789474	0.915789473684	0.960233918129	0.923976608187	0.929824561404	0.950877192982	0.878362573099	0.884210526316	0.914619883041	0.886549707602	0.897076023392	0.850292397661	0.791812865497	0.790643274854	0.721637426901	0.665497076023	0.67134502924	0.588304093567	0.625730994152	0.776608187135	0.643274853801
DD2	0.718128654971	0.708771929825	0.753216374269	0.74269005848	0.72514619883	0.750877192982	0.72514619883	0.686549707602	0.640935672515	0.637426900585	0.59298245614	0.0	0.505263157895	0.564912280702	0.536842105263	0.691228070175	0.663157894737	0.761403508772	0.684210526316	0.691228070175	0.753216374269	0.73216374269	0.684210526316	0.697076023392	0.746198830409	0.743859649123	0.805847953216	0.761403508772	0.783625730994	0.829239766082	0.771929824561	0.828070175439	0.891228070175	0.885380116959	0.873684210526	0.93567251462	0.918128654971	0.885380116959	0.918128654971	0.909941520468	0.971929824561	0.950877192982	0.927485380117	0.933333333333	0.961403508772	0.929824561404	0.926315789474	0.956725146199	0.906432748538	0.912280701754	0.956725146199	0.919298245614	0.93918128655	0.876023391813	0.828070175439	0.846783625731	0.809356725146	0.666666666667	0.66081871345	0.658479532164	0.768421052632	0.843274853801	0.697076023392
DE2	0.784795321637	0.79298245614	0.798830409357	0.802339181287	0.788304093567	0.801169590643	0.784795321637	0.756725146199	0.711111111111	0.679532163743	0.644444444444	0.505263157895	0.0	0.526315789474	0.587134502924	0.768421052632	0.673684210526	0.829239766082	0.705263157895	0.750877192982	0.79298245614	0.757894736842	0.769590643275	0.726315789474	0.818713450292	0.830409356725	0.876023391813	0.782456140351	0.802339181287	0.895906432749	0.80701754386	0.901754385965	0.914619883041	0.919298245614	0.885380116959	0.930994152047	0.919298245614	0.887719298246	0.93567251462	0.922807017544	0.985964912281	0.961403508772	0.943859649123	0.954385964912	0.975438596491	0.940350877193	0.94269005848	0.967251461988	0.914619883041	0.918128654971	0.966081871345	0.918128654971	0.943859649123	0.887719298246	0.829239766082	0.87485380117	0.85730994152	0.673684210526	0.666666666667	0.705263157895	0.819883040936	0.86783625731	0.734502923977
DF2	0.809356725146	0.830409356725	0.795321637427	0.811695906433	0.812865497076	0.798830409357	0.815204678363	0.797660818713	0.740350877193	0.681871345029	0.588304093567	0.564912280702	0.526315789474	0.0	0.598830409357	0.790643274854	0.66081871345	0.844444444444	0.719298245614	0.795321637427	0.824561403509	0.768421052632	0.787134502924	0.701754385965	0.847953216374	0.845614035088	0.893567251462	0.777777777778	0.797660818713	0.921637426901	0.809356725146	0.913450292398	0.915789473684	0.912280701754	0.892397660819	0.94269005848	0.92865497076	0.886549707602	0.93918128655	0.929824561404	0.981286549708	0.954385964912	0.93918128655	0.934502923977	0.970760233918	0.933333333333	0.927485380117	0.962573099415	0.900584795322	0.902923976608	0.94269005848	0.908771929825	0.930994152047	0.86432748538	0.80701754386	0.838596491228	0.835087719298	0.647953216374	0.639766081871	0.688888888889	0.791812865497	0.836257309942	0.711111111111
DG2	0.665497076023	0.676023391813	0.719298245614	0.673684210526	0.66432748538	0.699415204678	0.704093567251	0.646783625731	0.624561403509	0.509941520468	0.513450292398	0.536842105263	0.587134502924	0.598830409357	0.0	0.653801169591	0.698245614035	0.837426900585	0.707602339181	0.736842105263	0.797660818713	0.766081871345	0.763742690058	0.704093567251	0.838596491228	0.836257309942	0.890058479532	0.780116959064	0.79649122807	0.907602339181	0.791812865497	0.900584795322	0.93216374269	0.907602339181	0.905263157895	0.947368421053	0.93918128655	0.895906432749	0.940350877193	0.92514619883	0.987134502924	0.962573099415	0.955555555556	0.950877192982	0.983625730994	0.945029239766	0.945029239766	0.977777777778	0.899415204678	0.914619883041	0.94269005848	0.920467836257	0.94269005848	0.863157894737	0.821052631579	0.86081871345	0.790643274854	0.706432748538	0.708771929825	0.642105263158	0.699415204678	0.861988304094	0.705263157895
DH2	0.546198830409	0.53567251462	0.636257309942	0.560233918129	0.53216374269	0.602339181287	0.611695906433	0.550877192982	0.429239766082	0.626900584795	0.590643274854	0.691228070175	0.768421052632	0.790643274854	0.653801169591	0.0	0.775438596491	0.702923976608	0.8	0.654970760234	0.694736842105	0.72865497076	0.697076023392	0.784795321637	0.726315789474	0.719298245614	0.67485380117	0.787134502924	0.781286549708	0.690058479532	0.754385964912	0.673684210526	0.915789473684	0.909941520468	0.927485380117	0.936842105263	0.922807017544	0.93567251462	0.936842105263	0.93216374269	0.968421052632	0.945029239766	0.948538011696	0.93216374269	0.957894736842	0.94269005848	0.93567251462	0.953216374269	0.947368421053	0.946198830409	0.953216374269	0.948538011696	0.953216374269	0.941520467836	0.947368421053	0.769590643275	0.701754385965	0.778947368421	0.789473684211	0.693567251462	0.631578947368	0.760233918129	0.715789473684
DA1	0.764912280702	0.782456140351	0.73918128655	0.754385964912	0.773099415205	0.736842105263	0.755555555556	0.746198830409	0.697076023392	0.734502923977	0.628070175439	0.663157894737	0.673684210526	0.66081871345	0.698245614035	0.775438596491	0.0	0.637426900585	0.628070175439	0.714619883041	0.698245614035	0.680701754386	0.705263157895	0.561403508772	0.828070175439	0.822222222222	0.815204678363	0.661988304094	0.679532163743	0.830409356725	0.66432748538	0.828070175439	0.893567251462	0.894736842105	0.87485380117	0.912280701754	0.881871345029	0.86432748538	0.902923976608	0.902923976608	0.971929824561	0.956725146199	0.940350877193	0.920467836257	0.94269005848	0.921637426901	0.923976608187	0.954385964912	0.761403508772	0.755555555556	0.812865497076	0.767251461988	0.782456140351	0.730994152047	0.687719298246	0.802339181287	0.823391812865	0.658479532164	0.647953216374	0.693567251462	0.789473684211	0.805847953216	0.715789473684
DB1	0.79298245614	0.777777777778	0.828070175439	0.824561403509	0.8	0.824561403509	0.802339181287	0.782456140351	0.730994152047	0.854970760234	0.804678362573	0.761403508772	0.829239766082	0.844444444444	0.837426900585	0.702923976608	0.637426900585	0.0	0.740350877193	0.67485380117	0.726315789474	0.745029239766	0.578947368421	0.722807017544	0.715789473684	0.708771929825	0.753216374269	0.795321637427	0.79298245614	0.767251461988	0.785964912281	0.763742690058	0.894736842105	0.890058479532	0.902923976608	0.916959064327	0.895906432749	0.908771929825	0.905263157895	0.913450292398	0.833918128655	0.825730994152	0.818713450292	0.802339181287	0.821052631579	0.805847953216	0.814035087719	0.825730994152	0.730994152047	0.707602339181	0.73918128655	0.715789473684	0.73567251462	0.712280701754	0.73567251462	0.853801169591	0.859649122807	0.869005847953	0.885380116959	0.878362573099	0.826900584795	0.87485380117	0.85730994152
DC1	0.778947368421	0.797660818713	0.769590643275	0.801169590643	0.79298245614	0.769590643275	0.774269005848	0.766081871345	0.734502923977	0.734502923977	0.722807017544	0.684210526316	0.705263157895	0.719298245614	0.707602339181	0.8	0.628070175439	0.740350877193	0.0	0.583625730994	0.628070175439	0.509941520468	0.608187134503	0.491228070175	0.819883040936	0.816374269006	0.880701754386	0.777777777778	0.769590643275	0.890058479532	0.774269005848	0.890058479532	0.73216374269	0.729824561404	0.708771929825	0.752046783626	0.714619883041	0.709941520468	0.749707602339	0.733333333333	0.934502923977	0.916959064327	0.900584795322	0.881871345029	0.905263157895	0.880701754386	0.888888888889	0.913450292398	0.907602339181	0.904093567251	0.961403508772	0.918128654971	0.941520467836	0.883040935673	0.85730994152	0.821052631579	0.835087719298	0.748538011696	0.73918128655	0.762573099415	0.8	0.824561403509	0.762573099415
DD1	0.626900584795	0.645614035088	0.643274853801	0.665497076023	0.639766081871	0.644444444444	0.642105263158	0.617543859649	0.594152046784	0.727485380117	0.708771929825	0.691228070175	0.750877192982	0.795321637427	0.736842105263	0.654970760234	0.714619883041	0.67485380117	0.583625730994	0.0	0.402339181287	0.502923976608	0.444444444444	0.566081871345	0.808187134503	0.809356725146	0.808187134503	0.811695906433	0.805847953216	0.824561403509	0.789473684211	0.822222222222	0.835087719298	0.832748538012	0.838596491228	0.865497076023	0.828070175439	0.851461988304	0.852631578947	0.859649122807	0.821052631579	0.87485380117	0.876023391813	0.86432748538	0.891228070175	0.810526315789	0.894736842105	0.865497076023	0.954385964912	0.940350877193	0.971929824561	0.946198830409	0.968421052632	0.940350877193	0.962573099415	0.780116959064	0.714619883041	0.801169590643	0.815204678363	0.722807017544	0.695906432749	0.777777777778	0.712280701754
DE1	0.617543859649	0.635087719298	0.619883040936	0.640935672515	0.622222222222	0.625730994152	0.622222222222	0.614035087719	0.604678362573	0.773099415205	0.761403508772	0.753216374269	0.79298245614	0.824561403509	0.797660818713	0.694736842105	0.698245614035	0.726315789474	0.628070175439	0.402339181287	0.0	0.564912280702	0.480701754386	0.638596491228	0.87134502924	0.847953216374	0.770760233918	0.770760233918	0.763742690058	0.782456140351	0.764912280702	0.774269005848	0.858479532164	0.852631578947	0.873684210526	0.885380116959	0.863157894737	0.887719298246	0.87134502924	0.878362573099	0.769590643275	0.891228070175	0.897076023392	0.87485380117	0.897076023392	0.817543859649	0.921637426901	0.870175438596	0.975438596491	0.952046783626	0.982456140351	0.964912280702	0.982456140351	0.952046783626	0.980116959064	0.741520467836	0.706432748538	0.764912280702	0.775438596491	0.720467836257	0.709941520468	0.73567251462	0.707602339181
DF1	0.691228070175	0.711111111111	0.666666666667	0.708771929825	0.701754385965	0.679532163743	0.694736842105	0.676023391813	0.700584795322	0.757894736842	0.745029239766	0.73216374269	0.757894736842	0.768421052632	0.766081871345	0.72865497076	0.680701754386	0.745029239766	0.509941520468	0.502923976608	0.564912280702	0.0	0.590643274854	0.483040935673	0.831578947368	0.824561403509	0.843274853801	0.788304093567	0.8	0.858479532164	0.778947368421	0.85730994152	0.797660818713	0.789473684211	0.783625730994	0.809356725146	0.783625730994	0.789473684211	0.810526315789	0.812865497076	0.952046783626	0.93918128655	0.936842105263	0.901754385965	0.912280701754	0.915789473684	0.915789473684	0.93918128655	0.930994152047	0.921637426901	0.963742690058	0.923976608187	0.948538011696	0.911111111111	0.930994152047	0.795321637427	0.774269005848	0.781286549708	0.776608187135	0.736842105263	0.754385964912	0.776608187135	0.74269005848
DG1	0.723976608187	0.715789473684	0.754385964912	0.753216374269	0.73918128655	0.752046783626	0.73567251462	0.712280701754	0.639766081871	0.775438596491	0.750877192982	0.684210526316	0.769590643275	0.787134502924	0.763742690058	0.697076023392	0.705263157895	0.578947368421	0.608187134503	0.444444444444	0.480701754386	0.590643274854	0.0	0.608187134503	0.749707602339	0.740350877193	0.790643274854	0.79649122807	0.79649122807	0.809356725146	0.764912280702	0.80701754386	0.849122807018	0.832748538012	0.849122807018	0.87485380117	0.843274853801	0.859649122807	0.85730994152	0.861988304094	0.797660818713	0.854970760234	0.859649122807	0.87485380117	0.899415204678	0.790643274854	0.884210526316	0.844444444444	0.900584795322	0.887719298246	0.92514619883	0.902923976608	0.915789473684	0.890058479532	0.911111111111	0.80701754386	0.787134502924	0.836257309942	0.844444444444	0.809356725146	0.766081871345	0.809356725146	0.784795321637
DH1	0.776608187135	0.790643274854	0.712280701754	0.776608187135	0.789473684211	0.740350877193	0.775438596491	0.755555555556	0.73567251462	0.722807017544	0.684210526316	0.697076023392	0.726315789474	0.701754385965	0.704093567251	0.784795321637	0.561403508772	0.722807017544	0.491228070175	0.566081871345	0.638596491228	0.483040935673	0.608187134503	0.0	0.826900584795	0.819883040936	0.880701754386	0.743859649123	0.755555555556	0.897076023392	0.748538011696	0.887719298246	0.831578947368	0.829239766082	0.816374269006	0.852631578947	0.822222222222	0.818713450292	0.846783625731	0.845614035088	0.957894736842	0.945029239766	0.934502923977	0.870175438596	0.894736842105	0.918128654971	0.918128654971	0.94269005848	0.883040935673	0.87485380117	0.921637426901	0.877192982456	0.908771929825	0.85730994152	0.823391812865	0.822222222222	0.839766081871	0.727485380117	0.736842105263	0.750877192982	0.812865497076	0.829239766082	0.769590643275
DA4	0.86081871345	0.845614035088	0.885380116959	0.881871345029	0.859649122807	0.885380116959	0.859649122807	0.821052631579	0.753216374269	0.844444444444	0.836257309942	0.746198830409	0.818713450292	0.847953216374	0.838596491228	0.726315789474	0.828070175439	0.715789473684	0.819883040936	0.808187134503	0.87134502924	0.831578947368	0.749707602339	0.826900584795	0.0	0.391812865497	0.557894736842	0.736842105263	0.740350877193	0.536842105263	0.788304093567	0.536842105263	0.952046783626	0.947368421053	0.926315789474	0.962573099415	0.943859649123	0.929824561404	0.960233918129	0.957894736842	0.946198830409	0.919298245614	0.919298245614	0.921637426901	0.936842105263	0.915789473684	0.908771929825	0.930994152047	0.930994152047	0.934502923977	0.957894736842	0.929824561404	0.93918128655	0.93216374269	0.919298245614	0.888888888889	0.902923976608	0.866666666667	0.87134502924	0.86081871345	0.879532163743	0.898245614035	0.861988304094
DB4	0.851461988304	0.830409356725	0.881871345029	0.872514619883	0.851461988304	0.878362573099	0.854970760234	0.821052631579	0.74269005848	0.835087719298	0.825730994152	0.743859649123	0.830409356725	0.845614035088	0.836257309942	0.719298245614	0.822222222222	0.708771929825	0.816374269006	0.809356725146	0.847953216374	0.824561403509	0.740350877193	0.819883040936	0.391812865497	0.0	0.553216374269	0.750877192982	0.750877192982	0.527485380117	0.770760233918	0.529824561404	0.959064327485	0.954385964912	0.93918128655	0.964912280702	0.950877192982	0.936842105263	0.968421052632	0.961403508772	0.954385964912	0.93216374269	0.933333333333	0.930994152047	0.941520467836	0.929824561404	0.929824561404	0.94269005848	0.934502923977	0.936842105263	0.957894736842	0.938011695906	0.94269005848	0.929824561404	0.914619883041	0.893567251462	0.901754385965	0.856140350877	0.863157894737	0.859649122807	0.876023391813	0.894736842105	0.853801169591
DC4	0.701754385965	0.659649122807	0.722807017544	0.748538011696	0.736842105263	0.719298245614	0.683040935673	0.715789473684	0.700584795322	0.887719298246	0.847953216374	0.805847953216	0.876023391813	0.893567251462	0.890058479532	0.67485380117	0.815204678363	0.753216374269	0.880701754386	0.808187134503	0.770760233918	0.843274853801	0.790643274854	0.880701754386	0.557894736842	0.553216374269	0.0	0.720467836257	0.727485380117	0.336842105263	0.66783625731	0.333333333333	0.966081871345	0.962573099415	0.960233918129	0.971929824561	0.967251461988	0.970760233918	0.967251461988	0.971929824561	0.977777777778	0.968421052632	0.963742690058	0.961403508772	0.964912280702	0.964912280702	0.960233918129	0.974269005848	0.970760233918	0.967251461988	0.975438596491	0.969590643275	0.975438596491	0.977777777778	0.969590643275	0.750877192982	0.749707602339	0.74269005848	0.743859649123	0.768421052632	0.85730994152	0.755555555556	0.747368421053
DD4	0.721637426901	0.736842105263	0.720467836257	0.721637426901	0.73567251462	0.722807017544	0.706432748538	0.693567251462	0.695906432749	0.781286549708	0.712280701754	0.761403508772	0.782456140351	0.777777777778	0.780116959064	0.787134502924	0.661988304094	0.795321637427	0.777777777778	0.811695906433	0.770760233918	0.788304093567	0.79649122807	0.743859649123	0.736842105263	0.750877192982	0.720467836257	0.0	0.418713450292	0.740350877193	0.610526315789	0.73567251462	0.934502923977	0.929824561404	0.893567251462	0.945029239766	0.918128654971	0.906432748538	0.940350877193	0.938011695906	0.953216374269	0.936842105263	0.921637426901	0.92865497076	0.949707602339	0.919298245614	0.907602339181	0.930994152047	0.890058479532	0.887719298246	0.921637426901	0.892397660819	0.902923976608	0.877192982456	0.844444444444	0.756725146199	0.774269005848	0.670175438596	0.672514619883	0.677192982456	0.805847953216	0.762573099415	0.690058479532
DE4	0.723976608187	0.73216374269	0.733333333333	0.73567251462	0.727485380117	0.734502923977	0.719298245614	0.701754385965	0.693567251462	0.794152046784	0.736842105263	0.783625730994	0.802339181287	0.797660818713	0.79649122807	0.781286549708	0.679532163743	0.79298245614	0.769590643275	0.805847953216	0.763742690058	0.8	0.79649122807	0.755555555556	0.740350877193	0.750877192982	0.727485380117	0.418713450292	0.0	0.738011695906	0.60701754386	0.73567251462	0.936842105263	0.941520467836	0.905263157895	0.954385964912	0.926315789474	0.918128654971	0.94269005848	0.943859649123	0.961403508772	0.940350877193	0.920467836257	0.927485380117	0.954385964912	0.92514619883	0.908771929825	0.936842105263	0.894736842105	0.899415204678	0.930994152047	0.894736842105	0.909941520468	0.901754385965	0.86432748538	0.773099415205	0.790643274854	0.706432748538	0.709941520468	0.719298245614	0.822222222222	0.776608187135	0.721637426901
DF4	0.709941520468	0.656140350877	0.73216374269	0.759064327485	0.753216374269	0.718128654971	0.677192982456	0.72514619883	0.714619883041	0.898245614035	0.869005847953	0.829239766082	0.895906432749	0.921637426901	0.907602339181	0.690058479532	0.830409356725	0.767251461988	0.890058479532	0.824561403509	0.782456140351	0.858479532164	0.809356725146	0.897076023392	0.536842105263	0.527485380117	0.336842105263	0.740350877193	0.738011695906	0.0	0.666666666667	0.312280701754	0.976608187135	0.974269005848	0.970760233918	0.977777777778	0.973099415205	0.975438596491	0.976608187135	0.975438596491	0.985964912281	0.977777777778	0.974269005848	0.976608187135	0.976608187135	0.976608187135	0.970760233918	0.985964912281	0.980116959064	0.978947368421	0.984795321637	0.978947368421	0.983625730994	0.981286549708	0.982456140351	0.755555555556	0.759064327485	0.750877192982	0.753216374269	0.790643274854	0.87134502924	0.759064327485	0.754385964912
