	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.602339181287	0.640935672515	0.645614035088	0.59298245614	0.591812865497	0.630409356725	0.661988304094	0.576608187135	0.560233918129	0.526315789474	0.0	0.649122807018	0.673684210526	0.628070175439	0.540350877193	0.59298245614	0.659649122807	0.818713450292	0.733333333333	0.685380116959	0.736842105263	0.718128654971	0.747368421053	0.694736842105	0.817543859649	0.837426900585	0.859649122807	0.730994152047	0.73918128655	0.87134502924	0.743859649123	0.86783625731	0.92514619883	0.912280701754	0.900584795322	0.921637426901	0.921637426901	0.885380116959	0.940350877193	0.920467836257	0.960233918129	0.943859649123	0.914619883041	0.914619883041	0.955555555556	0.918128654971	0.92514619883	0.949707602339	0.886549707602	0.902923976608	0.93216374269	0.894736842105	0.901754385965	0.861988304094	0.839766081871	0.789473684211	0.697076023392	0.693567251462	0.691228070175	0.618713450292	0.604678362573	0.775438596491	0.644444444444
DD2	0.730994152047	0.738011695906	0.757894736842	0.740350877193	0.746198830409	0.752046783626	0.755555555556	0.707602339181	0.685380116959	0.66081871345	0.649122807018	0.0	0.488888888889	0.53567251462	0.546198830409	0.715789473684	0.681871345029	0.780116959064	0.693567251462	0.705263157895	0.741520467836	0.714619883041	0.697076023392	0.67485380117	0.774269005848	0.777777777778	0.835087719298	0.741520467836	0.773099415205	0.847953216374	0.769590643275	0.851461988304	0.905263157895	0.887719298246	0.876023391813	0.915789473684	0.916959064327	0.859649122807	0.920467836257	0.899415204678	0.973099415205	0.952046783626	0.93918128655	0.94269005848	0.968421052632	0.93216374269	0.927485380117	0.966081871345	0.893567251462	0.915789473684	0.953216374269	0.907602339181	0.92865497076	0.873684210526	0.817543859649	0.86432748538	0.835087719298	0.659649122807	0.690058479532	0.691228070175	0.797660818713	0.851461988304	0.705263157895
DE2	0.763742690058	0.767251461988	0.773099415205	0.761403508772	0.768421052632	0.773099415205	0.774269005848	0.74269005848	0.704093567251	0.681871345029	0.673684210526	0.488888888889	0.0	0.52865497076	0.554385964912	0.73918128655	0.694736842105	0.818713450292	0.685380116959	0.743859649123	0.782456140351	0.726315789474	0.745029239766	0.67134502924	0.809356725146	0.822222222222	0.86783625731	0.764912280702	0.781286549708	0.879532163743	0.771929824561	0.880701754386	0.919298245614	0.916959064327	0.891228070175	0.921637426901	0.915789473684	0.86783625731	0.93567251462	0.914619883041	0.983625730994	0.962573099415	0.94269005848	0.961403508772	0.980116959064	0.936842105263	0.941520467836	0.975438596491	0.901754385965	0.923976608187	0.955555555556	0.920467836257	0.933333333333	0.876023391813	0.819883040936	0.870175438596	0.850292397661	0.66432748538	0.688888888889	0.694736842105	0.80350877193	0.856140350877	0.713450292398
DF2	0.805847953216	0.815204678363	0.787134502924	0.797660818713	0.79649122807	0.789473684211	0.80701754386	0.776608187135	0.719298245614	0.661988304094	0.628070175439	0.53567251462	0.52865497076	0.0	0.576608187135	0.774269005848	0.676023391813	0.85730994152	0.718128654971	0.785964912281	0.818713450292	0.753216374269	0.784795321637	0.67485380117	0.836257309942	0.851461988304	0.898245614035	0.766081871345	0.785964912281	0.915789473684	0.791812865497	0.914619883041	0.923976608187	0.911111111111	0.887719298246	0.922807017544	0.927485380117	0.877192982456	0.93567251462	0.911111111111	0.982456140351	0.963742690058	0.943859649123	0.947368421053	0.981286549708	0.945029239766	0.938011695906	0.969590643275	0.888888888889	0.908771929825	0.943859649123	0.902923976608	0.916959064327	0.869005847953	0.808187134503	0.845614035088	0.831578947368	0.639766081871	0.653801169591	0.672514619883	0.794152046784	0.839766081871	0.695906432749
DG2	0.639766081871	0.663157894737	0.709941520468	0.638596491228	0.636257309942	0.699415204678	0.688888888889	0.612865497076	0.597660818713	0.513450292398	0.540350877193	0.546198830409	0.554385964912	0.576608187135	0.0	0.630409356725	0.712280701754	0.830409356725	0.698245614035	0.714619883041	0.767251461988	0.746198830409	0.74269005848	0.66783625731	0.832748538012	0.845614035088	0.876023391813	0.760233918129	0.778947368421	0.899415204678	0.778947368421	0.895906432749	0.923976608187	0.912280701754	0.892397660819	0.940350877193	0.93918128655	0.887719298246	0.938011695906	0.912280701754	0.990643274854	0.974269005848	0.956725146199	0.948538011696	0.983625730994	0.948538011696	0.93567251462	0.981286549708	0.879532163743	0.909941520468	0.94269005848	0.905263157895	0.930994152047	0.865497076023	0.80701754386	0.872514619883	0.768421052632	0.698245614035	0.715789473684	0.669005847953	0.694736842105	0.86081871345	0.720467836257
DH2	0.555555555556	0.527485380117	0.632748538012	0.53216374269	0.529824561404	0.60350877193	0.601169590643	0.541520467836	0.414035087719	0.616374269006	0.59298245614	0.715789473684	0.73918128655	0.774269005848	0.630409356725	0.0	0.789473684211	0.722807017544	0.776608187135	0.643274853801	0.670175438596	0.698245614035	0.684210526316	0.766081871345	0.702923976608	0.700584795322	0.66783625731	0.79649122807	0.780116959064	0.685380116959	0.768421052632	0.67134502924	0.918128654971	0.916959064327	0.920467836257	0.911111111111	0.918128654971	0.914619883041	0.940350877193	0.926315789474	0.973099415205	0.950877192982	0.94269005848	0.929824561404	0.960233918129	0.926315789474	0.938011695906	0.959064327485	0.943859649123	0.952046783626	0.963742690058	0.945029239766	0.955555555556	0.936842105263	0.938011695906	0.777777777778	0.683040935673	0.781286549708	0.797660818713	0.690058479532	0.604678362573	0.768421052632	0.714619883041
DA1	0.795321637427	0.802339181287	0.73918128655	0.775438596491	0.789473684211	0.74269005848	0.789473684211	0.763742690058	0.721637426901	0.748538011696	0.659649122807	0.681871345029	0.694736842105	0.676023391813	0.712280701754	0.789473684211	0.0	0.628070175439	0.650292397661	0.713450292398	0.741520467836	0.677192982456	0.736842105263	0.560233918129	0.814035087719	0.831578947368	0.838596491228	0.673684210526	0.692397660819	0.853801169591	0.687719298246	0.853801169591	0.908771929825	0.906432748538	0.892397660819	0.899415204678	0.891228070175	0.858479532164	0.915789473684	0.905263157895	0.955555555556	0.941520467836	0.911111111111	0.906432748538	0.938011695906	0.905263157895	0.911111111111	0.948538011696	0.72865497076	0.74269005848	0.782456140351	0.74269005848	0.754385964912	0.707602339181	0.659649122807	0.810526315789	0.851461988304	0.676023391813	0.66432748538	0.726315789474	0.802339181287	0.812865497076	0.722807017544
DB1	0.794152046784	0.774269005848	0.814035087719	0.794152046784	0.812865497076	0.805847953216	0.815204678363	0.794152046784	0.718128654971	0.843274853801	0.818713450292	0.780116959064	0.818713450292	0.85730994152	0.830409356725	0.722807017544	0.628070175439	0.0	0.711111111111	0.658479532164	0.666666666667	0.705263157895	0.543859649123	0.698245614035	0.73918128655	0.748538011696	0.782456140351	0.825730994152	0.815204678363	0.79298245614	0.80701754386	0.788304093567	0.901754385965	0.888888888889	0.899415204678	0.888888888889	0.883040935673	0.897076023392	0.911111111111	0.919298245614	0.812865497076	0.80350877193	0.794152046784	0.797660818713	0.812865497076	0.780116959064	0.816374269006	0.801169590643	0.743859649123	0.733333333333	0.747368421053	0.743859649123	0.733333333333	0.72514619883	0.750877192982	0.86783625731	0.880701754386	0.879532163743	0.880701754386	0.893567251462	0.828070175439	0.877192982456	0.870175438596
DC1	0.773099415205	0.761403508772	0.73918128655	0.755555555556	0.768421052632	0.741520467836	0.766081871345	0.747368421053	0.707602339181	0.738011695906	0.733333333333	0.693567251462	0.685380116959	0.718128654971	0.698245614035	0.776608187135	0.650292397661	0.711111111111	0.0	0.553216374269	0.619883040936	0.435087719298	0.6	0.481871345029	0.79298245614	0.817543859649	0.861988304094	0.756725146199	0.757894736842	0.884210526316	0.768421052632	0.876023391813	0.769590643275	0.766081871345	0.756725146199	0.764912280702	0.73918128655	0.730994152047	0.790643274854	0.773099415205	0.915789473684	0.905263157895	0.878362573099	0.877192982456	0.897076023392	0.86783625731	0.881871345029	0.909941520468	0.915789473684	0.921637426901	0.955555555556	0.926315789474	0.934502923977	0.879532163743	0.85730994152	0.804678362573	0.818713450292	0.73918128655	0.741520467836	0.730994152047	0.781286549708	0.808187134503	0.721637426901
DD1	0.611695906433	0.60701754386	0.59298245614	0.60350877193	0.637426900585	0.601169590643	0.626900584795	0.6	0.573099415205	0.714619883041	0.685380116959	0.705263157895	0.743859649123	0.785964912281	0.714619883041	0.643274853801	0.713450292398	0.658479532164	0.553216374269	0.0	0.336842105263	0.465497076023	0.454970760234	0.554385964912	0.797660818713	0.79649122807	0.795321637427	0.79649122807	0.777777777778	0.809356725146	0.775438596491	0.802339181287	0.838596491228	0.80350877193	0.830409356725	0.831578947368	0.818713450292	0.823391812865	0.839766081871	0.845614035088	0.835087719298	0.87485380117	0.878362573099	0.880701754386	0.895906432749	0.810526315789	0.897076023392	0.861988304094	0.956725146199	0.943859649123	0.961403508772	0.955555555556	0.954385964912	0.934502923977	0.956725146199	0.791812865497	0.700584795322	0.791812865497	0.8	0.707602339181	0.676023391813	0.781286549708	0.704093567251
DE1	0.618713450292	0.616374269006	0.624561403509	0.616374269006	0.636257309942	0.628070175439	0.630409356725	0.616374269006	0.59298245614	0.761403508772	0.736842105263	0.741520467836	0.782456140351	0.818713450292	0.767251461988	0.670175438596	0.741520467836	0.666666666667	0.619883040936	0.336842105263	0.0	0.52865497076	0.491228070175	0.628070175439	0.829239766082	0.829239766082	0.785964912281	0.798830409357	0.783625730994	0.788304093567	0.788304093567	0.783625730994	0.873684210526	0.858479532164	0.883040935673	0.87485380117	0.869005847953	0.885380116959	0.886549707602	0.898245614035	0.773099415205	0.880701754386	0.899415204678	0.894736842105	0.899415204678	0.821052631579	0.919298245614	0.865497076023	0.981286549708	0.968421052632	0.978947368421	0.978947368421	0.976608187135	0.959064327485	0.989473684211	0.783625730994	0.704093567251	0.79649122807	0.808187134503	0.726315789474	0.688888888889	0.766081871345	0.708771929825
DF1	0.688888888889	0.685380116959	0.659649122807	0.665497076023	0.688888888889	0.658479532164	0.679532163743	0.658479532164	0.661988304094	0.73918128655	0.718128654971	0.714619883041	0.726315789474	0.753216374269	0.746198830409	0.698245614035	0.677192982456	0.705263157895	0.435087719298	0.465497076023	0.52865497076	0.0	0.580116959064	0.472514619883	0.805847953216	0.808187134503	0.832748538012	0.767251461988	0.768421052632	0.846783625731	0.760233918129	0.839766081871	0.741520467836	0.726315789474	0.72514619883	0.72865497076	0.712280701754	0.707602339181	0.754385964912	0.753216374269	0.943859649123	0.933333333333	0.916959064327	0.907602339181	0.926315789474	0.899415204678	0.914619883041	0.938011695906	0.923976608187	0.92865497076	0.959064327485	0.940350877193	0.943859649123	0.898245614035	0.916959064327	0.784795321637	0.761403508772	0.753216374269	0.766081871345	0.727485380117	0.736842105263	0.768421052632	0.708771929825
DG1	0.721637426901	0.700584795322	0.736842105263	0.72514619883	0.746198830409	0.733333333333	0.748538011696	0.709941520468	0.632748538012	0.753216374269	0.747368421053	0.697076023392	0.745029239766	0.784795321637	0.74269005848	0.684210526316	0.736842105263	0.543859649123	0.6	0.454970760234	0.491228070175	0.580116959064	0.0	0.626900584795	0.714619883041	0.733333333333	0.782456140351	0.790643274854	0.776608187135	0.797660818713	0.777777777778	0.789473684211	0.843274853801	0.831578947368	0.835087719298	0.840935672515	0.833918128655	0.837426900585	0.853801169591	0.851461988304	0.825730994152	0.844444444444	0.845614035088	0.880701754386	0.888888888889	0.784795321637	0.866666666667	0.837426900585	0.906432748538	0.898245614035	0.918128654971	0.906432748538	0.905263157895	0.879532163743	0.902923976608	0.829239766082	0.802339181287	0.830409356725	0.846783625731	0.801169590643	0.740350877193	0.816374269006	0.769590643275
DH1	0.774269005848	0.774269005848	0.72865497076	0.746198830409	0.766081871345	0.726315789474	0.763742690058	0.746198830409	0.706432748538	0.704093567251	0.694736842105	0.67485380117	0.67134502924	0.67485380117	0.66783625731	0.766081871345	0.560233918129	0.698245614035	0.481871345029	0.554385964912	0.628070175439	0.472514619883	0.626900584795	0.0	0.802339181287	0.819883040936	0.870175438596	0.714619883041	0.716959064327	0.890058479532	0.729824561404	0.880701754386	0.831578947368	0.829239766082	0.817543859649	0.829239766082	0.816374269006	0.79298245614	0.842105263158	0.822222222222	0.953216374269	0.941520467836	0.916959064327	0.902923976608	0.93216374269	0.907602339181	0.914619883041	0.950877192982	0.87134502924	0.878362573099	0.923976608187	0.883040935673	0.897076023392	0.843274853801	0.802339181287	0.812865497076	0.833918128655	0.706432748538	0.713450292398	0.72865497076	0.80350877193	0.812865497076	0.73567251462
DA4	0.839766081871	0.828070175439	0.856140350877	0.853801169591	0.856140350877	0.859649122807	0.86783625731	0.830409356725	0.743859649123	0.830409356725	0.817543859649	0.774269005848	0.809356725146	0.836257309942	0.832748538012	0.702923976608	0.814035087719	0.73918128655	0.79298245614	0.797660818713	0.829239766082	0.805847953216	0.714619883041	0.802339181287	0.0	0.363742690058	0.519298245614	0.740350877193	0.729824561404	0.504093567251	0.781286549708	0.570760233918	0.955555555556	0.945029239766	0.927485380117	0.946198830409	0.929824561404	0.918128654971	0.954385964912	0.940350877193	0.946198830409	0.926315789474	0.915789473684	0.926315789474	0.946198830409	0.914619883041	0.916959064327	0.940350877193	0.922807017544	0.934502923977	0.959064327485	0.927485380117	0.92865497076	0.922807017544	0.911111111111	0.87485380117	0.913450292398	0.859649122807	0.847953216374	0.861988304094	0.869005847953	0.881871345029	0.854970760234
DB4	0.833918128655	0.818713450292	0.86081871345	0.843274853801	0.849122807018	0.856140350877	0.863157894737	0.829239766082	0.760233918129	0.842105263158	0.837426900585	0.777777777778	0.822222222222	0.851461988304	0.845614035088	0.700584795322	0.831578947368	0.748538011696	0.817543859649	0.79649122807	0.829239766082	0.808187134503	0.733333333333	0.819883040936	0.363742690058	0.0	0.521637426901	0.749707602339	0.748538011696	0.509941520468	0.787134502924	0.570760233918	0.957894736842	0.945029239766	0.933333333333	0.950877192982	0.938011695906	0.921637426901	0.953216374269	0.941520467836	0.961403508772	0.940350877193	0.933333333333	0.936842105263	0.955555555556	0.926315789474	0.923976608187	0.954385964912	0.930994152047	0.938011695906	0.961403508772	0.938011695906	0.941520467836	0.933333333333	0.92514619883	0.881871345029	0.907602339181	0.86081871345	0.856140350877	0.873684210526	0.883040935673	0.892397660819	0.86081871345
DC4	0.694736842105	0.659649122807	0.74269005848	0.736842105263	0.780116959064	0.700584795322	0.688888888889	0.741520467836	0.727485380117	0.876023391813	0.859649122807	0.835087719298	0.86783625731	0.898245614035	0.876023391813	0.66783625731	0.838596491228	0.782456140351	0.861988304094	0.795321637427	0.785964912281	0.832748538012	0.782456140351	0.870175438596	0.519298245614	0.521637426901	0.0	0.730994152047	0.705263157895	0.288888888889	0.651461988304	0.320467836257	0.974269005848	0.961403508772	0.959064327485	0.968421052632	0.961403508772	0.954385964912	0.966081871345	0.966081871345	0.983625730994	0.973099415205	0.974269005848	0.964912280702	0.975438596491	0.967251461988	0.963742690058	0.984795321637	0.963742690058	0.967251461988	0.973099415205	0.966081871345	0.962573099415	0.973099415205	0.962573099415	0.73567251462	0.747368421053	0.73567251462	0.750877192982	0.757894736842	0.838596491228	0.747368421053	0.736842105263
DD4	0.72514619883	0.73918128655	0.72514619883	0.716959064327	0.766081871345	0.720467836257	0.733333333333	0.711111111111	0.74269005848	0.781286549708	0.730994152047	0.741520467836	0.764912280702	0.766081871345	0.760233918129	0.79649122807	0.673684210526	0.825730994152	0.756725146199	0.79649122807	0.798830409357	0.767251461988	0.790643274854	0.714619883041	0.740350877193	0.749707602339	0.730994152047	0.0	0.408187134503	0.756725146199	0.617543859649	0.753216374269	0.950877192982	0.93918128655	0.916959064327	0.934502923977	0.929824561404	0.901754385965	0.936842105263	0.92865497076	0.953216374269	0.93567251462	0.923976608187	0.914619883041	0.957894736842	0.912280701754	0.909941520468	0.934502923977	0.87485380117	0.897076023392	0.929824561404	0.885380116959	0.899415204678	0.877192982456	0.837426900585	0.756725146199	0.780116959064	0.661988304094	0.650292397661	0.685380116959	0.79649122807	0.755555555556	0.686549707602
DE4	0.709941520468	0.713450292398	0.708771929825	0.706432748538	0.757894736842	0.715789473684	0.712280701754	0.715789473684	0.721637426901	0.794152046784	0.73918128655	0.773099415205	0.781286549708	0.785964912281	0.778947368421	0.780116959064	0.692397660819	0.815204678363	0.757894736842	0.777777777778	0.783625730994	0.768421052632	0.776608187135	0.716959064327	0.729824561404	0.748538011696	0.705263157895	0.408187134503	0.0	0.726315789474	0.591812865497	0.72514619883	0.945029239766	0.93567251462	0.911111111111	0.936842105263	0.923976608187	0.901754385965	0.930994152047	0.92865497076	0.952046783626	0.934502923977	0.922807017544	0.930994152047	0.960233918129	0.913450292398	0.909941520468	0.943859649123	0.878362573099	0.900584795322	0.930994152047	0.893567251462	0.897076023392	0.886549707602	0.851461988304	0.753216374269	0.780116959064	0.690058479532	0.673684210526	0.688888888889	0.802339181287	0.759064327485	0.680701754386
DF4	0.707602339181	0.665497076023	0.749707602339	0.74269005848	0.787134502924	0.714619883041	0.687719298246	0.754385964912	0.738011695906	0.898245614035	0.87134502924	0.847953216374	0.879532163743	0.915789473684	0.899415204678	0.685380116959	0.853801169591	0.79298245614	0.884210526316	0.809356725146	0.788304093567	0.846783625731	0.797660818713	0.890058479532	0.504093567251	0.509941520468	0.288888888889	0.756725146199	0.726315789474	0.0	0.66081871345	0.312280701754	0.980116959064	0.971929824561	0.973099415205	0.976608187135	0.973099415205	0.970760233918	0.976608187135	0.976608187135	0.982456140351	0.980116959064	0.978947368421	0.973099415205	0.975438596491	0.977777777778	0.975438596491	0.988304093567	0.982456140351	0.977777777778	0.983625730994	0.981286549708	0.977777777778	0.984795321637	0.980116959064	0.743859649123	0.745029239766	0.74269005848	0.763742690058	0.770760233918	0.85730994152	0.748538011696	0.749707602339
