	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.569590643275	0.617543859649	0.642105263158	0.574269005848	0.577777777778	0.654970760234	0.656140350877	0.549707602339	0.543859649123	0.501754385965	0.0	0.614035087719	0.669005847953	0.59649122807	0.530994152047	0.557894736842	0.624561403509	0.795321637427	0.715789473684	0.687719298246	0.734502923977	0.726315789474	0.745029239766	0.681871345029	0.826900584795	0.838596491228	0.838596491228	0.721637426901	0.723976608187	0.846783625731	0.712280701754	0.850292397661	0.930994152047	0.907602339181	0.904093567251	0.92865497076	0.92865497076	0.879532163743	0.940350877193	0.914619883041	0.960233918129	0.952046783626	0.938011695906	0.92865497076	0.953216374269	0.919298245614	0.921637426901	0.952046783626	0.87485380117	0.894736842105	0.919298245614	0.891228070175	0.899415204678	0.853801169591	0.80701754386	0.8	0.686549707602	0.65730994152	0.679532163743	0.568421052632	0.653801169591	0.784795321637	0.646783625731
DD2	0.708771929825	0.697076023392	0.747368421053	0.718128654971	0.73567251462	0.759064327485	0.718128654971	0.690058479532	0.661988304094	0.628070175439	0.614035087719	0.0	0.476023391813	0.540350877193	0.555555555556	0.679532163743	0.656140350877	0.740350877193	0.66081871345	0.695906432749	0.72514619883	0.720467836257	0.67134502924	0.665497076023	0.741520467836	0.762573099415	0.814035087719	0.754385964912	0.769590643275	0.833918128655	0.757894736842	0.832748538012	0.894736842105	0.883040935673	0.879532163743	0.918128654971	0.895906432749	0.842105263158	0.922807017544	0.894736842105	0.964912280702	0.955555555556	0.921637426901	0.926315789474	0.961403508772	0.918128654971	0.913450292398	0.948538011696	0.907602339181	0.926315789474	0.959064327485	0.907602339181	0.92514619883	0.872514619883	0.819883040936	0.87134502924	0.811695906433	0.638596491228	0.694736842105	0.670175438596	0.8	0.846783625731	0.707602339181
DE2	0.770760233918	0.773099415205	0.804678362573	0.782456140351	0.8	0.809356725146	0.778947368421	0.756725146199	0.73216374269	0.665497076023	0.669005847953	0.476023391813	0.0	0.536842105263	0.587134502924	0.755555555556	0.705263157895	0.815204678363	0.699415204678	0.73918128655	0.778947368421	0.773099415205	0.748538011696	0.722807017544	0.814035087719	0.825730994152	0.865497076023	0.816374269006	0.798830409357	0.891228070175	0.805847953216	0.888888888889	0.934502923977	0.918128654971	0.901754385965	0.927485380117	0.916959064327	0.863157894737	0.936842105263	0.913450292398	0.983625730994	0.976608187135	0.950877192982	0.957894736842	0.977777777778	0.945029239766	0.946198830409	0.978947368421	0.908771929825	0.933333333333	0.963742690058	0.92514619883	0.933333333333	0.878362573099	0.832748538012	0.899415204678	0.849122807018	0.669005847953	0.712280701754	0.709941520468	0.833918128655	0.890058479532	0.746198830409
DF2	0.781286549708	0.8	0.780116959064	0.79298245614	0.79298245614	0.79298245614	0.791812865497	0.767251461988	0.734502923977	0.645614035088	0.59649122807	0.540350877193	0.536842105263	0.0	0.59298245614	0.763742690058	0.66783625731	0.851461988304	0.715789473684	0.774269005848	0.804678362573	0.761403508772	0.789473684211	0.699415204678	0.846783625731	0.856140350877	0.894736842105	0.782456140351	0.80350877193	0.912280701754	0.815204678363	0.916959064327	0.933333333333	0.909941520468	0.895906432749	0.92865497076	0.926315789474	0.86783625731	0.93567251462	0.914619883041	0.975438596491	0.967251461988	0.946198830409	0.945029239766	0.973099415205	0.933333333333	0.929824561404	0.966081871345	0.906432748538	0.929824561404	0.953216374269	0.921637426901	0.93567251462	0.878362573099	0.828070175439	0.854970760234	0.811695906433	0.631578947368	0.681871345029	0.67134502924	0.797660818713	0.844444444444	0.704093567251
DG2	0.669005847953	0.692397660819	0.72514619883	0.67134502924	0.679532163743	0.722807017544	0.706432748538	0.651461988304	0.610526315789	0.491228070175	0.530994152047	0.555555555556	0.587134502924	0.59298245614	0.0	0.647953216374	0.681871345029	0.831578947368	0.700584795322	0.73567251462	0.795321637427	0.761403508772	0.768421052632	0.684210526316	0.833918128655	0.851461988304	0.893567251462	0.789473684211	0.794152046784	0.913450292398	0.790643274854	0.907602339181	0.934502923977	0.920467836257	0.908771929825	0.93216374269	0.926315789474	0.878362573099	0.946198830409	0.911111111111	0.990643274854	0.971929824561	0.954385964912	0.953216374269	0.984795321637	0.945029239766	0.941520467836	0.978947368421	0.887719298246	0.916959064327	0.948538011696	0.908771929825	0.92514619883	0.86081871345	0.809356725146	0.881871345029	0.762573099415	0.688888888889	0.713450292398	0.622222222222	0.729824561404	0.858479532164	0.727485380117
DH2	0.521637426901	0.529824561404	0.631578947368	0.513450292398	0.522807017544	0.632748538012	0.6	0.514619883041	0.402339181287	0.608187134503	0.557894736842	0.679532163743	0.755555555556	0.763742690058	0.647953216374	0.0	0.768421052632	0.73216374269	0.79649122807	0.632748538012	0.665497076023	0.704093567251	0.646783625731	0.794152046784	0.714619883041	0.720467836257	0.680701754386	0.774269005848	0.782456140351	0.690058479532	0.743859649123	0.684210526316	0.921637426901	0.905263157895	0.919298245614	0.906432748538	0.906432748538	0.918128654971	0.934502923977	0.912280701754	0.963742690058	0.950877192982	0.93216374269	0.922807017544	0.956725146199	0.923976608187	0.926315789474	0.949707602339	0.947368421053	0.954385964912	0.961403508772	0.946198830409	0.948538011696	0.943859649123	0.954385964912	0.79298245614	0.672514619883	0.767251461988	0.790643274854	0.67485380117	0.637426900585	0.774269005848	0.715789473684
DA1	0.764912280702	0.777777777778	0.72514619883	0.759064327485	0.776608187135	0.754385964912	0.754385964912	0.738011695906	0.733333333333	0.733333333333	0.624561403509	0.656140350877	0.705263157895	0.66783625731	0.681871345029	0.768421052632	0.0	0.626900584795	0.628070175439	0.691228070175	0.712280701754	0.658479532164	0.721637426901	0.549707602339	0.811695906433	0.816374269006	0.802339181287	0.653801169591	0.680701754386	0.826900584795	0.653801169591	0.831578947368	0.898245614035	0.900584795322	0.888888888889	0.900584795322	0.891228070175	0.858479532164	0.916959064327	0.895906432749	0.960233918129	0.949707602339	0.927485380117	0.892397660819	0.926315789474	0.909941520468	0.916959064327	0.941520467836	0.762573099415	0.774269005848	0.816374269006	0.773099415205	0.780116959064	0.734502923977	0.698245614035	0.811695906433	0.829239766082	0.663157894737	0.688888888889	0.712280701754	0.823391812865	0.821052631579	0.74269005848
DB1	0.784795321637	0.762573099415	0.805847953216	0.791812865497	0.804678362573	0.812865497076	0.788304093567	0.767251461988	0.74269005848	0.840935672515	0.795321637427	0.740350877193	0.815204678363	0.851461988304	0.831578947368	0.73216374269	0.626900584795	0.0	0.720467836257	0.676023391813	0.697076023392	0.727485380117	0.554385964912	0.699415204678	0.756725146199	0.764912280702	0.79649122807	0.79298245614	0.80350877193	0.810526315789	0.782456140351	0.808187134503	0.892397660819	0.872514619883	0.894736842105	0.893567251462	0.880701754386	0.901754385965	0.904093567251	0.894736842105	0.80701754386	0.815204678363	0.798830409357	0.79649122807	0.811695906433	0.776608187135	0.789473684211	0.809356725146	0.715789473684	0.709941520468	0.73216374269	0.712280701754	0.721637426901	0.698245614035	0.726315789474	0.861988304094	0.861988304094	0.869005847953	0.866666666667	0.872514619883	0.809356725146	0.883040935673	0.844444444444
DC1	0.777777777778	0.79649122807	0.775438596491	0.764912280702	0.8	0.788304093567	0.769590643275	0.752046783626	0.753216374269	0.736842105263	0.715789473684	0.66081871345	0.699415204678	0.715789473684	0.700584795322	0.79649122807	0.628070175439	0.720467836257	0.0	0.587134502924	0.643274853801	0.466666666667	0.622222222222	0.484210526316	0.801169590643	0.80701754386	0.859649122807	0.770760233918	0.769590643275	0.880701754386	0.759064327485	0.880701754386	0.754385964912	0.73216374269	0.730994152047	0.745029239766	0.722807017544	0.701754385965	0.762573099415	0.73567251462	0.933333333333	0.929824561404	0.900584795322	0.884210526316	0.905263157895	0.883040935673	0.893567251462	0.919298245614	0.908771929825	0.921637426901	0.964912280702	0.922807017544	0.929824561404	0.87134502924	0.837426900585	0.821052631579	0.825730994152	0.72514619883	0.719298245614	0.73918128655	0.823391812865	0.826900584795	0.750877192982
DD1	0.615204678363	0.619883040936	0.611695906433	0.626900584795	0.638596491228	0.638596491228	0.621052631579	0.605847953216	0.590643274854	0.713450292398	0.687719298246	0.695906432749	0.73918128655	0.774269005848	0.73567251462	0.632748538012	0.691228070175	0.676023391813	0.587134502924	0.0	0.34269005848	0.500584795322	0.466666666667	0.571929824561	0.819883040936	0.811695906433	0.79298245614	0.791812865497	0.784795321637	0.805847953216	0.773099415205	0.812865497076	0.835087719298	0.826900584795	0.840935672515	0.851461988304	0.830409356725	0.849122807018	0.843274853801	0.85730994152	0.833918128655	0.878362573099	0.899415204678	0.87485380117	0.888888888889	0.811695906433	0.894736842105	0.890058479532	0.950877192982	0.952046783626	0.974269005848	0.950877192982	0.954385964912	0.934502923977	0.957894736842	0.797660818713	0.704093567251	0.774269005848	0.787134502924	0.685380116959	0.681871345029	0.781286549708	0.704093567251
DE1	0.624561403509	0.608187134503	0.611695906433	0.626900584795	0.636257309942	0.633918128655	0.625730994152	0.611695906433	0.595321637427	0.770760233918	0.734502923977	0.72514619883	0.778947368421	0.804678362573	0.795321637427	0.665497076023	0.712280701754	0.697076023392	0.643274853801	0.34269005848	0.0	0.538011695906	0.497076023392	0.621052631579	0.847953216374	0.832748538012	0.769590643275	0.782456140351	0.784795321637	0.766081871345	0.770760233918	0.768421052632	0.872514619883	0.86081871345	0.891228070175	0.881871345029	0.86783625731	0.891228070175	0.879532163743	0.893567251462	0.80350877193	0.885380116959	0.913450292398	0.869005847953	0.883040935673	0.819883040936	0.919298245614	0.899415204678	0.977777777778	0.966081871345	0.982456140351	0.971929824561	0.977777777778	0.956725146199	0.985964912281	0.788304093567	0.708771929825	0.764912280702	0.780116959064	0.715789473684	0.691228070175	0.759064327485	0.711111111111
DF1	0.686549707602	0.704093567251	0.651461988304	0.686549707602	0.705263157895	0.67485380117	0.679532163743	0.659649122807	0.683040935673	0.752046783626	0.726315789474	0.720467836257	0.773099415205	0.761403508772	0.761403508772	0.704093567251	0.658479532164	0.727485380117	0.466666666667	0.500584795322	0.538011695906	0.0	0.6	0.493567251462	0.832748538012	0.832748538012	0.828070175439	0.763742690058	0.790643274854	0.842105263158	0.766081871345	0.839766081871	0.747368421053	0.733333333333	0.743859649123	0.73567251462	0.719298245614	0.723976608187	0.755555555556	0.741520467836	0.952046783626	0.946198830409	0.933333333333	0.900584795322	0.919298245614	0.899415204678	0.918128654971	0.938011695906	0.93216374269	0.933333333333	0.966081871345	0.933333333333	0.945029239766	0.914619883041	0.938011695906	0.79649122807	0.748538011696	0.747368421053	0.761403508772	0.72514619883	0.754385964912	0.778947368421	0.729824561404
DG1	0.720467836257	0.687719298246	0.736842105263	0.721637426901	0.73216374269	0.743859649123	0.721637426901	0.701754385965	0.650292397661	0.759064327485	0.745029239766	0.67134502924	0.748538011696	0.789473684211	0.768421052632	0.646783625731	0.721637426901	0.554385964912	0.622222222222	0.466666666667	0.497076023392	0.6	0.0	0.617543859649	0.707602339181	0.715789473684	0.754385964912	0.782456140351	0.787134502924	0.769590643275	0.788304093567	0.768421052632	0.842105263158	0.829239766082	0.846783625731	0.850292397661	0.832748538012	0.849122807018	0.851461988304	0.858479532164	0.840935672515	0.859649122807	0.881871345029	0.890058479532	0.906432748538	0.812865497076	0.879532163743	0.869005847953	0.915789473684	0.915789473684	0.938011695906	0.918128654971	0.918128654971	0.900584795322	0.923976608187	0.850292397661	0.802339181287	0.833918128655	0.846783625731	0.804678362573	0.773099415205	0.842105263158	0.778947368421
DH1	0.768421052632	0.783625730994	0.715789473684	0.750877192982	0.781286549708	0.754385964912	0.759064327485	0.73567251462	0.754385964912	0.727485380117	0.681871345029	0.665497076023	0.722807017544	0.699415204678	0.684210526316	0.794152046784	0.549707602339	0.699415204678	0.484210526316	0.571929824561	0.621052631579	0.493567251462	0.617543859649	0.0	0.824561403509	0.838596491228	0.865497076023	0.733333333333	0.757894736842	0.890058479532	0.72514619883	0.891228070175	0.839766081871	0.823391812865	0.819883040936	0.831578947368	0.810526315789	0.79298245614	0.846783625731	0.823391812865	0.962573099415	0.959064327485	0.934502923977	0.888888888889	0.918128654971	0.913450292398	0.919298245614	0.952046783626	0.86783625731	0.886549707602	0.927485380117	0.885380116959	0.895906432749	0.849122807018	0.815204678363	0.849122807018	0.851461988304	0.713450292398	0.715789473684	0.754385964912	0.846783625731	0.840935672515	0.778947368421
DA4	0.849122807018	0.823391812865	0.886549707602	0.863157894737	0.872514619883	0.899415204678	0.865497076023	0.838596491228	0.769590643275	0.838596491228	0.826900584795	0.741520467836	0.814035087719	0.846783625731	0.833918128655	0.714619883041	0.811695906433	0.756725146199	0.801169590643	0.819883040936	0.847953216374	0.832748538012	0.707602339181	0.824561403509	0.0	0.412865497076	0.541520467836	0.718128654971	0.730994152047	0.552046783626	0.795321637427	0.543859649123	0.948538011696	0.950877192982	0.936842105263	0.955555555556	0.946198830409	0.916959064327	0.963742690058	0.946198830409	0.957894736842	0.946198830409	0.927485380117	0.930994152047	0.953216374269	0.92514619883	0.920467836257	0.941520467836	0.927485380117	0.940350877193	0.963742690058	0.936842105263	0.936842105263	0.921637426901	0.920467836257	0.891228070175	0.907602339181	0.847953216374	0.858479532164	0.859649122807	0.899415204678	0.904093567251	0.85730994152
DB4	0.839766081871	0.80701754386	0.877192982456	0.86081871345	0.861988304094	0.890058479532	0.86081871345	0.823391812865	0.782456140351	0.844444444444	0.838596491228	0.762573099415	0.825730994152	0.856140350877	0.851461988304	0.720467836257	0.816374269006	0.764912280702	0.80701754386	0.811695906433	0.832748538012	0.832748538012	0.715789473684	0.838596491228	0.412865497076	0.0	0.543859649123	0.756725146199	0.771929824561	0.514619883041	0.804678362573	0.538011695906	0.953216374269	0.947368421053	0.94269005848	0.952046783626	0.947368421053	0.922807017544	0.957894736842	0.948538011696	0.957894736842	0.954385964912	0.936842105263	0.940350877193	0.949707602339	0.922807017544	0.92865497076	0.952046783626	0.93918128655	0.941520467836	0.966081871345	0.94269005848	0.952046783626	0.93216374269	0.933333333333	0.893567251462	0.906432748538	0.872514619883	0.87134502924	0.86783625731	0.898245614035	0.908771929825	0.865497076023
DC4	0.694736842105	0.650292397661	0.73918128655	0.719298245614	0.759064327485	0.727485380117	0.698245614035	0.711111111111	0.711111111111	0.894736842105	0.838596491228	0.814035087719	0.865497076023	0.894736842105	0.893567251462	0.680701754386	0.802339181287	0.79649122807	0.859649122807	0.79298245614	0.769590643275	0.828070175439	0.754385964912	0.865497076023	0.541520467836	0.543859649123	0.0	0.700584795322	0.712280701754	0.327485380117	0.663157894737	0.311111111111	0.963742690058	0.967251461988	0.960233918129	0.964912280702	0.956725146199	0.960233918129	0.968421052632	0.967251461988	0.978947368421	0.974269005848	0.963742690058	0.962573099415	0.970760233918	0.967251461988	0.961403508772	0.978947368421	0.960233918129	0.968421052632	0.974269005848	0.968421052632	0.966081871345	0.967251461988	0.961403508772	0.752046783626	0.757894736842	0.743859649123	0.741520467836	0.763742690058	0.830409356725	0.760233918129	0.746198830409
DD4	0.712280701754	0.716959064327	0.705263157895	0.709941520468	0.736842105263	0.73216374269	0.711111111111	0.686549707602	0.700584795322	0.777777777778	0.721637426901	0.754385964912	0.816374269006	0.782456140351	0.789473684211	0.774269005848	0.653801169591	0.79298245614	0.770760233918	0.791812865497	0.782456140351	0.763742690058	0.782456140351	0.733333333333	0.718128654971	0.756725146199	0.700584795322	0.0	0.409356725146	0.720467836257	0.6	0.726315789474	0.93918128655	0.940350877193	0.916959064327	0.938011695906	0.919298245614	0.893567251462	0.94269005848	0.93216374269	0.963742690058	0.948538011696	0.93216374269	0.92865497076	0.964912280702	0.929824561404	0.914619883041	0.93918128655	0.888888888889	0.900584795322	0.92865497076	0.897076023392	0.900584795322	0.878362573099	0.859649122807	0.760233918129	0.768421052632	0.680701754386	0.683040935673	0.691228070175	0.804678362573	0.766081871345	0.693567251462
DE4	0.718128654971	0.729824561404	0.733333333333	0.715789473684	0.746198830409	0.741520467836	0.713450292398	0.700584795322	0.709941520468	0.794152046784	0.723976608187	0.769590643275	0.798830409357	0.80350877193	0.794152046784	0.782456140351	0.680701754386	0.80350877193	0.769590643275	0.784795321637	0.784795321637	0.790643274854	0.787134502924	0.757894736842	0.730994152047	0.771929824561	0.712280701754	0.409356725146	0.0	0.73216374269	0.602339181287	0.736842105263	0.954385964912	0.946198830409	0.920467836257	0.948538011696	0.927485380117	0.906432748538	0.943859649123	0.93918128655	0.968421052632	0.952046783626	0.94269005848	0.93216374269	0.966081871345	0.930994152047	0.912280701754	0.943859649123	0.887719298246	0.913450292398	0.92865497076	0.890058479532	0.902923976608	0.886549707602	0.853801169591	0.764912280702	0.785964912281	0.701754385965	0.698245614035	0.714619883041	0.815204678363	0.783625730994	0.715789473684
DF4	0.695906432749	0.653801169591	0.74269005848	0.722807017544	0.755555555556	0.73567251462	0.707602339181	0.715789473684	0.719298245614	0.905263157895	0.846783625731	0.833918128655	0.891228070175	0.912280701754	0.913450292398	0.690058479532	0.826900584795	0.810526315789	0.880701754386	0.805847953216	0.766081871345	0.842105263158	0.769590643275	0.890058479532	0.552046783626	0.514619883041	0.327485380117	0.720467836257	0.73216374269	0.0	0.688888888889	0.300584795322	0.967251461988	0.974269005848	0.966081871345	0.968421052632	0.959064327485	0.968421052632	0.971929824561	0.973099415205	0.974269005848	0.970760233918	0.968421052632	0.961403508772	0.968421052632	0.971929824561	0.967251461988	0.978947368421	0.978947368421	0.976608187135	0.983625730994	0.981286549708	0.978947368421	0.985964912281	0.980116959064	0.769590643275	0.775438596491	0.770760233918	0.768421052632	0.777777777778	0.837426900585	0.773099415205	0.771929824561
