	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.568421052632	0.626900584795	0.666666666667	0.561403508772	0.53918128655	0.626900584795	0.659649122807	0.554385964912	0.540350877193	0.506432748538	0.0	0.643274853801	0.670175438596	0.625730994152	0.516959064327	0.576608187135	0.645614035088	0.808187134503	0.746198830409	0.699415204678	0.72865497076	0.729824561404	0.73216374269	0.697076023392	0.818713450292	0.829239766082	0.850292397661	0.709941520468	0.721637426901	0.852631578947	0.738011695906	0.853801169591	0.919298245614	0.898245614035	0.912280701754	0.923976608187	0.908771929825	0.86783625731	0.93567251462	0.914619883041	0.964912280702	0.949707602339	0.934502923977	0.921637426901	0.957894736842	0.923976608187	0.919298245614	0.953216374269	0.878362573099	0.891228070175	0.916959064327	0.886549707602	0.893567251462	0.845614035088	0.823391812865	0.797660818713	0.686549707602	0.673684210526	0.67134502924	0.616374269006	0.611695906433	0.790643274854	0.649122807018
DD2	0.722807017544	0.733333333333	0.770760233918	0.753216374269	0.74269005848	0.762573099415	0.740350877193	0.702923976608	0.680701754386	0.658479532164	0.643274853801	0.0	0.506432748538	0.550877192982	0.562573099415	0.707602339181	0.683040935673	0.784795321637	0.706432748538	0.715789473684	0.746198830409	0.750877192982	0.691228070175	0.697076023392	0.762573099415	0.774269005848	0.825730994152	0.759064327485	0.783625730994	0.826900584795	0.769590643275	0.832748538012	0.919298245614	0.888888888889	0.904093567251	0.927485380117	0.913450292398	0.849122807018	0.92865497076	0.907602339181	0.973099415205	0.957894736842	0.943859649123	0.943859649123	0.968421052632	0.923976608187	0.92514619883	0.967251461988	0.909941520468	0.926315789474	0.953216374269	0.933333333333	0.934502923977	0.883040935673	0.837426900585	0.86432748538	0.829239766082	0.661988304094	0.695906432749	0.676023391813	0.8	0.873684210526	0.708771929825
DE2	0.775438596491	0.778947368421	0.804678362573	0.790643274854	0.784795321637	0.804678362573	0.782456140351	0.752046783626	0.719298245614	0.680701754386	0.670175438596	0.506432748538	0.0	0.548538011696	0.598830409357	0.754385964912	0.694736842105	0.815204678363	0.692397660819	0.745029239766	0.776608187135	0.748538011696	0.72865497076	0.688888888889	0.812865497076	0.825730994152	0.879532163743	0.783625730994	0.79298245614	0.879532163743	0.791812865497	0.884210526316	0.909941520468	0.892397660819	0.890058479532	0.915789473684	0.897076023392	0.840935672515	0.923976608187	0.898245614035	0.978947368421	0.955555555556	0.947368421053	0.947368421053	0.975438596491	0.93216374269	0.921637426901	0.967251461988	0.912280701754	0.918128654971	0.952046783626	0.913450292398	0.940350877193	0.876023391813	0.844444444444	0.880701754386	0.852631578947	0.661988304094	0.702923976608	0.687719298246	0.816374269006	0.881871345029	0.73216374269
DF2	0.814035087719	0.831578947368	0.805847953216	0.811695906433	0.80350877193	0.810526315789	0.826900584795	0.776608187135	0.755555555556	0.684210526316	0.625730994152	0.550877192982	0.548538011696	0.0	0.598830409357	0.79298245614	0.716959064327	0.884210526316	0.740350877193	0.802339181287	0.830409356725	0.79649122807	0.795321637427	0.716959064327	0.850292397661	0.865497076023	0.922807017544	0.794152046784	0.814035087719	0.92514619883	0.842105263158	0.933333333333	0.936842105263	0.920467836257	0.920467836257	0.940350877193	0.923976608187	0.86432748538	0.948538011696	0.927485380117	0.982456140351	0.954385964912	0.943859649123	0.945029239766	0.975438596491	0.938011695906	0.922807017544	0.962573099415	0.906432748538	0.926315789474	0.948538011696	0.919298245614	0.936842105263	0.872514619883	0.830409356725	0.865497076023	0.828070175439	0.642105263158	0.665497076023	0.652631578947	0.788304093567	0.861988304094	0.699415204678
DG2	0.615204678363	0.659649122807	0.729824561404	0.625730994152	0.612865497076	0.691228070175	0.67485380117	0.59298245614	0.597660818713	0.47485380117	0.516959064327	0.562573099415	0.598830409357	0.598830409357	0.0	0.631578947368	0.705263157895	0.829239766082	0.72514619883	0.716959064327	0.753216374269	0.749707602339	0.741520467836	0.698245614035	0.819883040936	0.838596491228	0.877192982456	0.769590643275	0.791812865497	0.886549707602	0.790643274854	0.887719298246	0.930994152047	0.895906432749	0.901754385965	0.940350877193	0.926315789474	0.86432748538	0.938011695906	0.915789473684	0.982456140351	0.970760233918	0.957894736842	0.954385964912	0.978947368421	0.943859649123	0.940350877193	0.981286549708	0.899415204678	0.916959064327	0.940350877193	0.914619883041	0.938011695906	0.865497076023	0.823391812865	0.863157894737	0.761403508772	0.715789473684	0.712280701754	0.635087719298	0.676023391813	0.879532163743	0.700584795322
DH2	0.52865497076	0.543859649123	0.635087719298	0.533333333333	0.527485380117	0.595321637427	0.574269005848	0.552046783626	0.422222222222	0.623391812865	0.576608187135	0.707602339181	0.754385964912	0.79298245614	0.631578947368	0.0	0.754385964912	0.716959064327	0.770760233918	0.642105263158	0.639766081871	0.708771929825	0.652631578947	0.797660818713	0.706432748538	0.706432748538	0.66783625731	0.777777777778	0.774269005848	0.666666666667	0.73567251462	0.66432748538	0.926315789474	0.905263157895	0.92865497076	0.92514619883	0.908771929825	0.927485380117	0.940350877193	0.933333333333	0.966081871345	0.943859649123	0.946198830409	0.918128654971	0.949707602339	0.922807017544	0.929824561404	0.954385964912	0.947368421053	0.949707602339	0.963742690058	0.949707602339	0.953216374269	0.946198830409	0.952046783626	0.787134502924	0.670175438596	0.785964912281	0.778947368421	0.704093567251	0.612865497076	0.776608187135	0.714619883041
DA1	0.747368421053	0.766081871345	0.738011695906	0.769590643275	0.749707602339	0.730994152047	0.773099415205	0.73567251462	0.709941520468	0.752046783626	0.645614035088	0.683040935673	0.694736842105	0.716959064327	0.705263157895	0.754385964912	0.0	0.612865497076	0.642105263158	0.723976608187	0.715789473684	0.666666666667	0.715789473684	0.568421052632	0.79298245614	0.818713450292	0.811695906433	0.645614035088	0.676023391813	0.815204678363	0.661988304094	0.821052631579	0.911111111111	0.912280701754	0.905263157895	0.919298245614	0.890058479532	0.854970760234	0.918128654971	0.898245614035	0.966081871345	0.945029239766	0.93918128655	0.904093567251	0.93216374269	0.906432748538	0.908771929825	0.946198830409	0.752046783626	0.755555555556	0.789473684211	0.750877192982	0.764912280702	0.709941520468	0.681871345029	0.802339181287	0.826900584795	0.646783625731	0.661988304094	0.683040935673	0.783625730994	0.809356725146	0.719298245614
DB1	0.774269005848	0.785964912281	0.821052631579	0.808187134503	0.811695906433	0.815204678363	0.80701754386	0.795321637427	0.73918128655	0.852631578947	0.808187134503	0.784795321637	0.815204678363	0.884210526316	0.829239766082	0.716959064327	0.612865497076	0.0	0.729824561404	0.67134502924	0.688888888889	0.727485380117	0.560233918129	0.723976608187	0.736842105263	0.73918128655	0.781286549708	0.795321637427	0.8	0.773099415205	0.757894736842	0.782456140351	0.920467836257	0.880701754386	0.905263157895	0.905263157895	0.885380116959	0.897076023392	0.909941520468	0.913450292398	0.808187134503	0.8	0.802339181287	0.784795321637	0.815204678363	0.776608187135	0.79649122807	0.802339181287	0.73918128655	0.72865497076	0.752046783626	0.73918128655	0.747368421053	0.72514619883	0.754385964912	0.85730994152	0.846783625731	0.87485380117	0.866666666667	0.878362573099	0.811695906433	0.880701754386	0.842105263158
DC1	0.764912280702	0.785964912281	0.752046783626	0.774269005848	0.785964912281	0.759064327485	0.782456140351	0.753216374269	0.736842105263	0.767251461988	0.746198830409	0.706432748538	0.692397660819	0.740350877193	0.72514619883	0.770760233918	0.642105263158	0.729824561404	0.0	0.576608187135	0.633918128655	0.47485380117	0.601169590643	0.502923976608	0.788304093567	0.8	0.859649122807	0.761403508772	0.763742690058	0.85730994152	0.763742690058	0.865497076023	0.738011695906	0.730994152047	0.73918128655	0.748538011696	0.702923976608	0.691228070175	0.756725146199	0.734502923977	0.930994152047	0.920467836257	0.905263157895	0.885380116959	0.907602339181	0.879532163743	0.878362573099	0.918128654971	0.919298245614	0.915789473684	0.956725146199	0.922807017544	0.934502923977	0.878362573099	0.865497076023	0.804678362573	0.818713450292	0.730994152047	0.726315789474	0.734502923977	0.794152046784	0.804678362573	0.73918128655
DD1	0.594152046784	0.626900584795	0.635087719298	0.632748538012	0.637426900585	0.629239766082	0.639766081871	0.635087719298	0.597660818713	0.72865497076	0.699415204678	0.715789473684	0.745029239766	0.802339181287	0.716959064327	0.642105263158	0.723976608187	0.67134502924	0.576608187135	0.0	0.359064327485	0.472514619883	0.447953216374	0.577777777778	0.801169590643	0.79649122807	0.818713450292	0.795321637427	0.804678362573	0.816374269006	0.784795321637	0.823391812865	0.835087719298	0.8	0.819883040936	0.838596491228	0.808187134503	0.821052631579	0.836257309942	0.837426900585	0.832748538012	0.877192982456	0.892397660819	0.877192982456	0.902923976608	0.821052631579	0.897076023392	0.87485380117	0.950877192982	0.945029239766	0.968421052632	0.954385964912	0.961403508772	0.936842105263	0.959064327485	0.8	0.706432748538	0.80701754386	0.805847953216	0.713450292398	0.691228070175	0.8	0.721637426901
DE1	0.598830409357	0.618713450292	0.619883040936	0.626900584795	0.632748538012	0.619883040936	0.644444444444	0.629239766082	0.595321637427	0.769590643275	0.72865497076	0.746198830409	0.776608187135	0.830409356725	0.753216374269	0.639766081871	0.715789473684	0.688888888889	0.633918128655	0.359064327485	0.0	0.545029239766	0.486549707602	0.640935672515	0.828070175439	0.825730994152	0.778947368421	0.780116959064	0.781286549708	0.771929824561	0.770760233918	0.774269005848	0.873684210526	0.840935672515	0.872514619883	0.870175438596	0.852631578947	0.872514619883	0.872514619883	0.883040935673	0.789473684211	0.887719298246	0.912280701754	0.884210526316	0.897076023392	0.843274853801	0.93216374269	0.888888888889	0.976608187135	0.963742690058	0.982456140351	0.974269005848	0.975438596491	0.955555555556	0.985964912281	0.784795321637	0.708771929825	0.791812865497	0.794152046784	0.721637426901	0.692397660819	0.783625730994	0.711111111111
DF1	0.684210526316	0.702923976608	0.665497076023	0.699415204678	0.700584795322	0.67485380117	0.705263157895	0.67485380117	0.678362573099	0.769590643275	0.729824561404	0.750877192982	0.748538011696	0.79649122807	0.749707602339	0.708771929825	0.666666666667	0.727485380117	0.47485380117	0.472514619883	0.545029239766	0.0	0.567251461988	0.493567251462	0.821052631579	0.819883040936	0.833918128655	0.768421052632	0.775438596491	0.837426900585	0.754385964912	0.846783625731	0.79649122807	0.768421052632	0.780116959064	0.785964912281	0.752046783626	0.759064327485	0.798830409357	0.790643274854	0.952046783626	0.93918128655	0.941520467836	0.905263157895	0.916959064327	0.899415204678	0.905263157895	0.949707602339	0.923976608187	0.922807017544	0.960233918129	0.934502923977	0.949707602339	0.908771929825	0.927485380117	0.782456140351	0.760233918129	0.757894736842	0.761403508772	0.727485380117	0.722807017544	0.788304093567	0.720467836257
DG1	0.692397660819	0.706432748538	0.736842105263	0.73216374269	0.720467836257	0.740350877193	0.726315789474	0.704093567251	0.632748538012	0.753216374269	0.73216374269	0.691228070175	0.72865497076	0.795321637427	0.741520467836	0.652631578947	0.715789473684	0.560233918129	0.601169590643	0.447953216374	0.486549707602	0.567251461988	0.0	0.610526315789	0.702923976608	0.705263157895	0.773099415205	0.759064327485	0.769590643275	0.773099415205	0.746198830409	0.778947368421	0.854970760234	0.824561403509	0.845614035088	0.854970760234	0.816374269006	0.828070175439	0.859649122807	0.853801169591	0.846783625731	0.865497076023	0.879532163743	0.887719298246	0.918128654971	0.816374269006	0.881871345029	0.863157894737	0.907602339181	0.899415204678	0.929824561404	0.900584795322	0.915789473684	0.892397660819	0.912280701754	0.814035087719	0.776608187135	0.821052631579	0.822222222222	0.783625730994	0.753216374269	0.822222222222	0.756725146199
DH1	0.782456140351	0.794152046784	0.748538011696	0.798830409357	0.785964912281	0.761403508772	0.80350877193	0.766081871345	0.761403508772	0.74269005848	0.697076023392	0.697076023392	0.688888888889	0.716959064327	0.698245614035	0.797660818713	0.568421052632	0.723976608187	0.502923976608	0.577777777778	0.640935672515	0.493567251462	0.610526315789	0.0	0.8	0.822222222222	0.883040935673	0.733333333333	0.752046783626	0.887719298246	0.747368421053	0.891228070175	0.837426900585	0.818713450292	0.836257309942	0.838596491228	0.810526315789	0.788304093567	0.847953216374	0.836257309942	0.954385964912	0.93918128655	0.927485380117	0.886549707602	0.902923976608	0.897076023392	0.899415204678	0.941520467836	0.886549707602	0.887719298246	0.916959064327	0.894736842105	0.906432748538	0.845614035088	0.828070175439	0.831578947368	0.853801169591	0.708771929825	0.714619883041	0.755555555556	0.825730994152	0.837426900585	0.759064327485
DA4	0.830409356725	0.840935672515	0.876023391813	0.859649122807	0.854970760234	0.87134502924	0.853801169591	0.833918128655	0.774269005848	0.842105263158	0.818713450292	0.762573099415	0.812865497076	0.850292397661	0.819883040936	0.706432748538	0.79298245614	0.736842105263	0.788304093567	0.801169590643	0.828070175439	0.821052631579	0.702923976608	0.8	0.0	0.397660818713	0.547368421053	0.718128654971	0.716959064327	0.507602339181	0.754385964912	0.555555555556	0.955555555556	0.945029239766	0.94269005848	0.954385964912	0.94269005848	0.909941520468	0.955555555556	0.938011695906	0.947368421053	0.93216374269	0.929824561404	0.927485380117	0.948538011696	0.914619883041	0.904093567251	0.941520467836	0.930994152047	0.933333333333	0.949707602339	0.929824561404	0.941520467836	0.923976608187	0.908771929825	0.878362573099	0.899415204678	0.845614035088	0.839766081871	0.850292397661	0.87485380117	0.888888888889	0.846783625731
DB4	0.821052631579	0.837426900585	0.87485380117	0.86081871345	0.850292397661	0.866666666667	0.846783625731	0.831578947368	0.769590643275	0.859649122807	0.829239766082	0.774269005848	0.825730994152	0.865497076023	0.838596491228	0.706432748538	0.818713450292	0.73918128655	0.8	0.79649122807	0.825730994152	0.819883040936	0.705263157895	0.822222222222	0.397660818713	0.0	0.522807017544	0.741520467836	0.749707602339	0.533333333333	0.767251461988	0.543859649123	0.957894736842	0.946198830409	0.954385964912	0.952046783626	0.945029239766	0.913450292398	0.959064327485	0.940350877193	0.953216374269	0.940350877193	0.93567251462	0.930994152047	0.947368421053	0.915789473684	0.912280701754	0.93918128655	0.930994152047	0.93216374269	0.953216374269	0.93567251462	0.948538011696	0.921637426901	0.926315789474	0.873684210526	0.894736842105	0.853801169591	0.843274853801	0.85730994152	0.866666666667	0.887719298246	0.851461988304
DC4	0.67134502924	0.670175438596	0.733333333333	0.73918128655	0.763742690058	0.708771929825	0.681871345029	0.738011695906	0.73216374269	0.905263157895	0.850292397661	0.825730994152	0.879532163743	0.922807017544	0.877192982456	0.66783625731	0.811695906433	0.781286549708	0.859649122807	0.818713450292	0.778947368421	0.833918128655	0.773099415205	0.883040935673	0.547368421053	0.522807017544	0.0	0.738011695906	0.721637426901	0.330994152047	0.637426900585	0.321637426901	0.973099415205	0.970760233918	0.963742690058	0.968421052632	0.963742690058	0.955555555556	0.969590643275	0.964912280702	0.984795321637	0.973099415205	0.976608187135	0.973099415205	0.975438596491	0.969590643275	0.961403508772	0.983625730994	0.968421052632	0.969590643275	0.971929824561	0.964912280702	0.974269005848	0.975438596491	0.963742690058	0.752046783626	0.755555555556	0.748538011696	0.741520467836	0.759064327485	0.849122807018	0.747368421053	0.750877192982
DD4	0.714619883041	0.72865497076	0.734502923977	0.734502923977	0.727485380117	0.722807017544	0.730994152047	0.698245614035	0.721637426901	0.785964912281	0.709941520468	0.759064327485	0.783625730994	0.794152046784	0.769590643275	0.777777777778	0.645614035088	0.795321637427	0.761403508772	0.795321637427	0.780116959064	0.768421052632	0.759064327485	0.733333333333	0.718128654971	0.741520467836	0.738011695906	0.0	0.408187134503	0.740350877193	0.617543859649	0.749707602339	0.943859649123	0.92865497076	0.934502923977	0.93918128655	0.92865497076	0.898245614035	0.936842105263	0.926315789474	0.949707602339	0.933333333333	0.92865497076	0.919298245614	0.955555555556	0.914619883041	0.901754385965	0.94269005848	0.899415204678	0.907602339181	0.921637426901	0.899415204678	0.907602339181	0.880701754386	0.852631578947	0.752046783626	0.781286549708	0.680701754386	0.672514619883	0.699415204678	0.794152046784	0.771929824561	0.691228070175
DE4	0.709941520468	0.709941520468	0.715789473684	0.720467836257	0.738011695906	0.718128654971	0.721637426901	0.701754385965	0.720467836257	0.804678362573	0.721637426901	0.783625730994	0.79298245614	0.814035087719	0.791812865497	0.774269005848	0.676023391813	0.8	0.763742690058	0.804678362573	0.781286549708	0.775438596491	0.769590643275	0.752046783626	0.716959064327	0.749707602339	0.721637426901	0.408187134503	0.0	0.720467836257	0.578947368421	0.730994152047	0.945029239766	0.945029239766	0.926315789474	0.947368421053	0.922807017544	0.895906432749	0.929824561404	0.929824561404	0.954385964912	0.922807017544	0.927485380117	0.918128654971	0.961403508772	0.908771929825	0.878362573099	0.940350877193	0.899415204678	0.909941520468	0.92514619883	0.900584795322	0.906432748538	0.897076023392	0.86081871345	0.749707602339	0.773099415205	0.681871345029	0.686549707602	0.705263157895	0.802339181287	0.762573099415	0.699415204678
DF4	0.673684210526	0.678362573099	0.73216374269	0.73567251462	0.756725146199	0.714619883041	0.688888888889	0.734502923977	0.740350877193	0.911111111111	0.852631578947	0.826900584795	0.879532163743	0.92514619883	0.886549707602	0.666666666667	0.815204678363	0.773099415205	0.85730994152	0.816374269006	0.771929824561	0.837426900585	0.773099415205	0.887719298246	0.507602339181	0.533333333333	0.330994152047	0.740350877193	0.720467836257	0.0	0.651461988304	0.341520467836	0.973099415205	0.966081871345	0.960233918129	0.966081871345	0.961403508772	0.956725146199	0.968421052632	0.967251461988	0.978947368421	0.969590643275	0.968421052632	0.963742690058	0.969590643275	0.962573099415	0.960233918129	0.982456140351	0.974269005848	0.976608187135	0.976608187135	0.974269005848	0.975438596491	0.980116959064	0.973099415205	0.756725146199	0.760233918129	0.757894736842	0.754385964912	0.767251461988	0.844444444444	0.760233918129	0.756725146199
