	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.575438596491	0.647953216374	0.646783625731	0.581286549708	0.588304093567	0.612865497076	0.66081871345	0.562573099415	0.555555555556	0.526315789474	0.0	0.639766081871	0.658479532164	0.610526315789	0.495906432749	0.583625730994	0.637426900585	0.789473684211	0.727485380117	0.692397660819	0.746198830409	0.73567251462	0.740350877193	0.679532163743	0.842105263158	0.824561403509	0.842105263158	0.72514619883	0.721637426901	0.852631578947	0.733333333333	0.861988304094	0.927485380117	0.907602339181	0.899415204678	0.92865497076	0.914619883041	0.895906432749	0.93216374269	0.915789473684	0.961403508772	0.953216374269	0.921637426901	0.919298245614	0.955555555556	0.921637426901	0.922807017544	0.945029239766	0.87134502924	0.902923976608	0.933333333333	0.883040935673	0.894736842105	0.85730994152	0.822222222222	0.780116959064	0.694736842105	0.673684210526	0.695906432749	0.608187134503	0.623391812865	0.777777777778	0.67134502924
DD2	0.73216374269	0.719298245614	0.754385964912	0.759064327485	0.756725146199	0.750877192982	0.734502923977	0.716959064327	0.687719298246	0.66081871345	0.639766081871	0.0	0.490058479532	0.550877192982	0.6	0.704093567251	0.686549707602	0.752046783626	0.708771929825	0.718128654971	0.761403508772	0.750877192982	0.681871345029	0.700584795322	0.764912280702	0.759064327485	0.824561403509	0.761403508772	0.770760233918	0.830409356725	0.778947368421	0.843274853801	0.909941520468	0.894736842105	0.883040935673	0.921637426901	0.908771929825	0.887719298246	0.921637426901	0.898245614035	0.960233918129	0.947368421053	0.92865497076	0.92514619883	0.953216374269	0.918128654971	0.915789473684	0.950877192982	0.902923976608	0.93216374269	0.962573099415	0.919298245614	0.936842105263	0.895906432749	0.837426900585	0.839766081871	0.823391812865	0.699415204678	0.700584795322	0.691228070175	0.801169590643	0.854970760234	0.733333333333
DE2	0.760233918129	0.767251461988	0.8	0.794152046784	0.791812865497	0.795321637427	0.769590643275	0.756725146199	0.713450292398	0.684210526316	0.658479532164	0.490058479532	0.0	0.533333333333	0.612865497076	0.748538011696	0.677192982456	0.795321637427	0.711111111111	0.749707602339	0.780116959064	0.73918128655	0.738011695906	0.695906432749	0.812865497076	0.808187134503	0.86081871345	0.784795321637	0.785964912281	0.878362573099	0.797660818713	0.886549707602	0.920467836257	0.909941520468	0.888888888889	0.923976608187	0.912280701754	0.878362573099	0.929824561404	0.907602339181	0.973099415205	0.966081871345	0.940350877193	0.953216374269	0.966081871345	0.930994152047	0.93216374269	0.967251461988	0.899415204678	0.92865497076	0.966081871345	0.906432748538	0.936842105263	0.880701754386	0.828070175439	0.865497076023	0.843274853801	0.681871345029	0.686549707602	0.690058479532	0.829239766082	0.876023391813	0.759064327485
DF2	0.788304093567	0.812865497076	0.784795321637	0.801169590643	0.80350877193	0.782456140351	0.8	0.768421052632	0.736842105263	0.676023391813	0.610526315789	0.550877192982	0.533333333333	0.0	0.601169590643	0.775438596491	0.695906432749	0.850292397661	0.741520467836	0.791812865497	0.826900584795	0.776608187135	0.801169590643	0.704093567251	0.866666666667	0.851461988304	0.901754385965	0.79649122807	0.810526315789	0.920467836257	0.830409356725	0.930994152047	0.938011695906	0.92865497076	0.905263157895	0.933333333333	0.927485380117	0.900584795322	0.93918128655	0.918128654971	0.977777777778	0.964912280702	0.94269005848	0.945029239766	0.970760233918	0.936842105263	0.920467836257	0.964912280702	0.887719298246	0.923976608187	0.954385964912	0.905263157895	0.930994152047	0.87134502924	0.821052631579	0.840935672515	0.815204678363	0.65730994152	0.665497076023	0.652631578947	0.790643274854	0.842105263158	0.730994152047
DG2	0.630409356725	0.697076023392	0.729824561404	0.626900584795	0.630409356725	0.680701754386	0.700584795322	0.617543859649	0.608187134503	0.481871345029	0.495906432749	0.6	0.612865497076	0.601169590643	0.0	0.629239766082	0.705263157895	0.825730994152	0.730994152047	0.745029239766	0.802339181287	0.767251461988	0.776608187135	0.691228070175	0.845614035088	0.836257309942	0.887719298246	0.787134502924	0.79298245614	0.901754385965	0.794152046784	0.907602339181	0.938011695906	0.93918128655	0.911111111111	0.94269005848	0.933333333333	0.909941520468	0.943859649123	0.920467836257	0.987134502924	0.973099415205	0.955555555556	0.952046783626	0.976608187135	0.940350877193	0.934502923977	0.977777777778	0.880701754386	0.916959064327	0.949707602339	0.904093567251	0.934502923977	0.877192982456	0.819883040936	0.852631578947	0.768421052632	0.716959064327	0.73216374269	0.65730994152	0.699415204678	0.863157894737	0.750877192982
DH2	0.52865497076	0.546198830409	0.637426900585	0.550877192982	0.538011695906	0.594152046784	0.585964912281	0.538011695906	0.417543859649	0.611695906433	0.583625730994	0.704093567251	0.748538011696	0.775438596491	0.629239766082	0.0	0.776608187135	0.698245614035	0.774269005848	0.644444444444	0.677192982456	0.738011695906	0.659649122807	0.80350877193	0.729824561404	0.712280701754	0.670175438596	0.773099415205	0.768421052632	0.684210526316	0.760233918129	0.686549707602	0.92865497076	0.923976608187	0.919298245614	0.920467836257	0.921637426901	0.926315789474	0.92865497076	0.913450292398	0.960233918129	0.954385964912	0.947368421053	0.92865497076	0.953216374269	0.921637426901	0.92514619883	0.956725146199	0.941520467836	0.950877192982	0.963742690058	0.949707602339	0.956725146199	0.93918128655	0.947368421053	0.768421052632	0.692397660819	0.787134502924	0.79649122807	0.707602339181	0.610526315789	0.771929824561	0.716959064327
DA1	0.771929824561	0.781286549708	0.749707602339	0.777777777778	0.791812865497	0.748538011696	0.771929824561	0.754385964912	0.72514619883	0.773099415205	0.637426900585	0.686549707602	0.677192982456	0.695906432749	0.705263157895	0.776608187135	0.0	0.621052631579	0.644444444444	0.711111111111	0.718128654971	0.67134502924	0.699415204678	0.562573099415	0.822222222222	0.812865497076	0.809356725146	0.665497076023	0.676023391813	0.824561403509	0.672514619883	0.836257309942	0.919298245614	0.909941520468	0.890058479532	0.913450292398	0.898245614035	0.877192982456	0.913450292398	0.908771929825	0.962573099415	0.953216374269	0.92865497076	0.904093567251	0.927485380117	0.909941520468	0.920467836257	0.955555555556	0.73567251462	0.753216374269	0.797660818713	0.749707602339	0.767251461988	0.716959064327	0.678362573099	0.816374269006	0.830409356725	0.66783625731	0.670175438596	0.705263157895	0.810526315789	0.828070175439	0.757894736842
DB1	0.764912280702	0.757894736842	0.8	0.8	0.802339181287	0.785964912281	0.776608187135	0.777777777778	0.726315789474	0.817543859649	0.789473684211	0.752046783626	0.795321637427	0.850292397661	0.825730994152	0.698245614035	0.621052631579	0.0	0.727485380117	0.693567251462	0.715789473684	0.734502923977	0.549707602339	0.716959064327	0.736842105263	0.729824561404	0.767251461988	0.788304093567	0.785964912281	0.775438596491	0.782456140351	0.781286549708	0.915789473684	0.888888888889	0.908771929825	0.909941520468	0.900584795322	0.909941520468	0.912280701754	0.920467836257	0.811695906433	0.812865497076	0.802339181287	0.790643274854	0.810526315789	0.780116959064	0.790643274854	0.810526315789	0.723976608187	0.708771929825	0.73216374269	0.719298245614	0.72514619883	0.712280701754	0.730994152047	0.832748538012	0.850292397661	0.853801169591	0.86432748538	0.87134502924	0.810526315789	0.846783625731	0.831578947368
DC1	0.757894736842	0.761403508772	0.752046783626	0.771929824561	0.776608187135	0.743859649123	0.749707602339	0.73567251462	0.734502923977	0.749707602339	0.727485380117	0.708771929825	0.711111111111	0.741520467836	0.730994152047	0.774269005848	0.644444444444	0.727485380117	0.0	0.573099415205	0.639766081871	0.436257309942	0.623391812865	0.493567251462	0.80350877193	0.795321637427	0.85730994152	0.74269005848	0.746198830409	0.86783625731	0.754385964912	0.876023391813	0.767251461988	0.767251461988	0.748538011696	0.766081871345	0.745029239766	0.748538011696	0.766081871345	0.761403508772	0.927485380117	0.92514619883	0.901754385965	0.888888888889	0.914619883041	0.884210526316	0.887719298246	0.916959064327	0.904093567251	0.919298245614	0.961403508772	0.915789473684	0.93918128655	0.884210526316	0.859649122807	0.80701754386	0.821052631579	0.729824561404	0.733333333333	0.73567251462	0.808187134503	0.828070175439	0.754385964912
DD1	0.608187134503	0.612865497076	0.609356725146	0.630409356725	0.633918128655	0.616374269006	0.605847953216	0.621052631579	0.595321637427	0.712280701754	0.692397660819	0.718128654971	0.749707602339	0.791812865497	0.745029239766	0.644444444444	0.711111111111	0.693567251462	0.573099415205	0.0	0.377777777778	0.522807017544	0.450292397661	0.602339181287	0.832748538012	0.821052631579	0.821052631579	0.797660818713	0.79298245614	0.821052631579	0.782456140351	0.833918128655	0.829239766082	0.798830409357	0.819883040936	0.821052631579	0.818713450292	0.831578947368	0.821052631579	0.832748538012	0.817543859649	0.881871345029	0.888888888889	0.87134502924	0.888888888889	0.837426900585	0.901754385965	0.866666666667	0.956725146199	0.943859649123	0.973099415205	0.947368421053	0.956725146199	0.948538011696	0.967251461988	0.773099415205	0.686549707602	0.797660818713	0.811695906433	0.72514619883	0.67485380117	0.774269005848	0.709941520468
DE1	0.6	0.597660818713	0.604678362573	0.617543859649	0.624561403509	0.609356725146	0.604678362573	0.602339181287	0.6	0.760233918129	0.746198830409	0.761403508772	0.780116959064	0.826900584795	0.802339181287	0.677192982456	0.718128654971	0.715789473684	0.639766081871	0.377777777778	0.0	0.587134502924	0.509941520468	0.66432748538	0.854970760234	0.849122807018	0.762573099415	0.749707602339	0.750877192982	0.762573099415	0.741520467836	0.767251461988	0.876023391813	0.852631578947	0.876023391813	0.866666666667	0.873684210526	0.888888888889	0.865497076023	0.887719298246	0.794152046784	0.898245614035	0.912280701754	0.899415204678	0.914619883041	0.85730994152	0.92865497076	0.880701754386	0.980116959064	0.960233918129	0.983625730994	0.969590643275	0.975438596491	0.959064327485	0.985964912281	0.73918128655	0.691228070175	0.760233918129	0.770760233918	0.705263157895	0.683040935673	0.73918128655	0.680701754386
DF1	0.719298245614	0.718128654971	0.685380116959	0.72514619883	0.729824561404	0.690058479532	0.702923976608	0.700584795322	0.700584795322	0.754385964912	0.73567251462	0.750877192982	0.73918128655	0.776608187135	0.767251461988	0.738011695906	0.67134502924	0.734502923977	0.436257309942	0.522807017544	0.587134502924	0.0	0.604678362573	0.494736842105	0.824561403509	0.790643274854	0.840935672515	0.766081871345	0.776608187135	0.847953216374	0.759064327485	0.861988304094	0.763742690058	0.753216374269	0.743859649123	0.755555555556	0.748538011696	0.738011695906	0.759064327485	0.763742690058	0.946198830409	0.949707602339	0.93567251462	0.906432748538	0.930994152047	0.913450292398	0.909941520468	0.943859649123	0.916959064327	0.916959064327	0.962573099415	0.915789473684	0.949707602339	0.901754385965	0.918128654971	0.781286549708	0.789473684211	0.757894736842	0.759064327485	0.743859649123	0.771929824561	0.790643274854	0.738011695906
DG1	0.714619883041	0.691228070175	0.73216374269	0.741520467836	0.74269005848	0.73216374269	0.719298245614	0.715789473684	0.639766081871	0.740350877193	0.740350877193	0.681871345029	0.738011695906	0.801169590643	0.776608187135	0.659649122807	0.699415204678	0.549707602339	0.623391812865	0.450292397661	0.509941520468	0.604678362573	0.0	0.622222222222	0.711111111111	0.704093567251	0.750877192982	0.773099415205	0.770760233918	0.763742690058	0.770760233918	0.775438596491	0.845614035088	0.811695906433	0.831578947368	0.838596491228	0.824561403509	0.839766081871	0.826900584795	0.842105263158	0.833918128655	0.870175438596	0.869005847953	0.894736842105	0.912280701754	0.821052631579	0.880701754386	0.85730994152	0.898245614035	0.883040935673	0.920467836257	0.894736842105	0.897076023392	0.881871345029	0.907602339181	0.808187134503	0.797660818713	0.833918128655	0.852631578947	0.815204678363	0.768421052632	0.822222222222	0.781286549708
DH1	0.777777777778	0.775438596491	0.716959064327	0.773099415205	0.797660818713	0.73918128655	0.774269005848	0.746198830409	0.749707602339	0.749707602339	0.679532163743	0.700584795322	0.695906432749	0.704093567251	0.691228070175	0.80350877193	0.562573099415	0.716959064327	0.493567251462	0.602339181287	0.66432748538	0.494736842105	0.622222222222	0.0	0.814035087719	0.802339181287	0.866666666667	0.723976608187	0.730994152047	0.884210526316	0.72865497076	0.887719298246	0.840935672515	0.836257309942	0.817543859649	0.839766081871	0.822222222222	0.818713450292	0.838596491228	0.828070175439	0.945029239766	0.945029239766	0.915789473684	0.880701754386	0.909941520468	0.900584795322	0.899415204678	0.938011695906	0.86432748538	0.881871345029	0.92514619883	0.876023391813	0.895906432749	0.846783625731	0.810526315789	0.845614035088	0.851461988304	0.719298245614	0.727485380117	0.750877192982	0.843274853801	0.840935672515	0.787134502924
DA4	0.851461988304	0.832748538012	0.877192982456	0.887719298246	0.876023391813	0.872514619883	0.858479532164	0.840935672515	0.778947368421	0.832748538012	0.842105263158	0.764912280702	0.812865497076	0.866666666667	0.845614035088	0.729824561404	0.822222222222	0.736842105263	0.80350877193	0.832748538012	0.854970760234	0.824561403509	0.711111111111	0.814035087719	0.0	0.395321637427	0.540350877193	0.730994152047	0.729824561404	0.511111111111	0.794152046784	0.529824561404	0.959064327485	0.943859649123	0.936842105263	0.961403508772	0.940350877193	0.927485380117	0.954385964912	0.940350877193	0.949707602339	0.940350877193	0.920467836257	0.92865497076	0.946198830409	0.914619883041	0.915789473684	0.93918128655	0.916959064327	0.93918128655	0.963742690058	0.93216374269	0.936842105263	0.92865497076	0.919298245614	0.895906432749	0.904093567251	0.86783625731	0.879532163743	0.87485380117	0.893567251462	0.898245614035	0.869005847953
DB4	0.833918128655	0.816374269006	0.870175438596	0.865497076023	0.85730994152	0.861988304094	0.839766081871	0.825730994152	0.768421052632	0.808187134503	0.824561403509	0.759064327485	0.808187134503	0.851461988304	0.836257309942	0.712280701754	0.812865497076	0.729824561404	0.795321637427	0.821052631579	0.849122807018	0.790643274854	0.704093567251	0.802339181287	0.395321637427	0.0	0.527485380117	0.722807017544	0.72514619883	0.514619883041	0.788304093567	0.536842105263	0.955555555556	0.936842105263	0.933333333333	0.959064327485	0.946198830409	0.919298245614	0.955555555556	0.93918128655	0.956725146199	0.947368421053	0.93216374269	0.92514619883	0.950877192982	0.923976608187	0.915789473684	0.947368421053	0.922807017544	0.945029239766	0.966081871345	0.933333333333	0.948538011696	0.92514619883	0.919298245614	0.885380116959	0.902923976608	0.854970760234	0.854970760234	0.863157894737	0.883040935673	0.898245614035	0.842105263158
DC4	0.704093567251	0.659649122807	0.748538011696	0.721637426901	0.770760233918	0.718128654971	0.677192982456	0.722807017544	0.722807017544	0.877192982456	0.842105263158	0.824561403509	0.86081871345	0.901754385965	0.887719298246	0.670175438596	0.809356725146	0.767251461988	0.85730994152	0.821052631579	0.762573099415	0.840935672515	0.750877192982	0.866666666667	0.540350877193	0.527485380117	0.0	0.709941520468	0.687719298246	0.308771929825	0.661988304094	0.307602339181	0.980116959064	0.963742690058	0.962573099415	0.971929824561	0.968421052632	0.956725146199	0.967251461988	0.961403508772	0.982456140351	0.973099415205	0.967251461988	0.967251461988	0.978947368421	0.963742690058	0.957894736842	0.978947368421	0.957894736842	0.966081871345	0.968421052632	0.960233918129	0.967251461988	0.959064327485	0.957894736842	0.743859649123	0.754385964912	0.733333333333	0.743859649123	0.747368421053	0.825730994152	0.752046783626	0.738011695906
DD4	0.704093567251	0.716959064327	0.715789473684	0.723976608187	0.745029239766	0.706432748538	0.706432748538	0.683040935673	0.700584795322	0.787134502924	0.72514619883	0.761403508772	0.784795321637	0.79649122807	0.787134502924	0.773099415205	0.665497076023	0.788304093567	0.74269005848	0.797660818713	0.749707602339	0.766081871345	0.773099415205	0.723976608187	0.730994152047	0.722807017544	0.709941520468	0.0	0.40350877193	0.73216374269	0.604678362573	0.740350877193	0.94269005848	0.93567251462	0.916959064327	0.947368421053	0.927485380117	0.904093567251	0.938011695906	0.93216374269	0.952046783626	0.949707602339	0.914619883041	0.92514619883	0.957894736842	0.916959064327	0.907602339181	0.93918128655	0.881871345029	0.904093567251	0.93918128655	0.900584795322	0.911111111111	0.879532163743	0.86081871345	0.752046783626	0.771929824561	0.673684210526	0.681871345029	0.694736842105	0.783625730994	0.766081871345	0.706432748538
DE4	0.680701754386	0.692397660819	0.699415204678	0.707602339181	0.749707602339	0.693567251462	0.678362573099	0.672514619883	0.711111111111	0.797660818713	0.721637426901	0.770760233918	0.785964912281	0.810526315789	0.79298245614	0.768421052632	0.676023391813	0.785964912281	0.746198830409	0.79298245614	0.750877192982	0.776608187135	0.770760233918	0.730994152047	0.729824561404	0.72514619883	0.687719298246	0.40350877193	0.0	0.711111111111	0.566081871345	0.719298245614	0.949707602339	0.940350877193	0.923976608187	0.949707602339	0.92865497076	0.915789473684	0.929824561404	0.93216374269	0.945029239766	0.936842105263	0.922807017544	0.907602339181	0.954385964912	0.904093567251	0.898245614035	0.926315789474	0.870175438596	0.901754385965	0.927485380117	0.885380116959	0.911111111111	0.885380116959	0.851461988304	0.736842105263	0.763742690058	0.679532163743	0.691228070175	0.690058479532	0.791812865497	0.750877192982	0.692397660819
DF4	0.707602339181	0.673684210526	0.746198830409	0.722807017544	0.768421052632	0.727485380117	0.692397660819	0.72514619883	0.730994152047	0.890058479532	0.852631578947	0.830409356725	0.878362573099	0.920467836257	0.901754385965	0.684210526316	0.824561403509	0.775438596491	0.86783625731	0.821052631579	0.762573099415	0.847953216374	0.763742690058	0.884210526316	0.511111111111	0.514619883041	0.308771929825	0.73216374269	0.711111111111	0.0	0.692397660819	0.295906432749	0.980116959064	0.968421052632	0.964912280702	0.974269005848	0.970760233918	0.967251461988	0.973099415205	0.968421052632	0.984795321637	0.981286549708	0.976608187135	0.968421052632	0.975438596491	0.971929824561	0.966081871345	0.983625730994	0.969590643275	0.971929824561	0.978947368421	0.975438596491	0.977777777778	0.976608187135	0.970760233918	0.770760233918	0.771929824561	0.768421052632	0.767251461988	0.769590643275	0.835087719298	0.777777777778	0.767251461988
