	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.67485380117	0.67485380117	0.700584795322	0.708771929825	0.649122807018	0.587134502924	0.700584795322	0.679532163743	0.804678362573	0.721637426901	0.764912280702	0.785964912281	0.812865497076	0.777777777778	0.773099415205	0.652631578947	0.787134502924	0.753216374269	0.794152046784	0.788304093567	0.789473684211	0.771929824561	0.715789473684	0.784795321637	0.781286549708	0.680701754386	0.617543859649	0.587134502924	0.67134502924	0.0	0.665497076023	0.938011695906	0.941520467836	0.907602339181	0.947368421053	0.911111111111	0.898245614035	0.919298245614	0.930994152047	0.961403508772	0.946198830409	0.938011695906	0.930994152047	0.970760233918	0.921637426901	0.912280701754	0.934502923977	0.872514619883	0.902923976608	0.921637426901	0.890058479532	0.888888888889	0.877192982456	0.842105263158	0.621052631579	0.719298245614	0.639766081871	0.637426900585	0.67134502924	0.80350877193	0.636257309942	0.646783625731
DH4	0.698245614035	0.666666666667	0.722807017544	0.734502923977	0.746198830409	0.709941520468	0.677192982456	0.743859649123	0.714619883041	0.898245614035	0.861988304094	0.824561403509	0.897076023392	0.916959064327	0.883040935673	0.67485380117	0.80701754386	0.766081871345	0.870175438596	0.822222222222	0.791812865497	0.86081871345	0.766081871345	0.863157894737	0.534502923977	0.518128654971	0.312280701754	0.754385964912	0.723976608187	0.299415204678	0.665497076023	0.0	0.960233918129	0.960233918129	0.961403508772	0.966081871345	0.967251461988	0.970760233918	0.973099415205	0.964912280702	0.976608187135	0.973099415205	0.971929824561	0.963742690058	0.975438596491	0.971929824561	0.964912280702	0.975438596491	0.976608187135	0.971929824561	0.974269005848	0.975438596491	0.977777777778	0.978947368421	0.977777777778	0.748538011696	0.754385964912	0.755555555556	0.747368421053	0.769590643275	0.847953216374	0.749707602339	0.748538011696
DA6	0.901754385965	0.912280701754	0.892397660819	0.898245614035	0.911111111111	0.894736842105	0.902923976608	0.918128654971	0.919298245614	0.914619883041	0.927485380117	0.909941520468	0.929824561404	0.936842105263	0.930994152047	0.911111111111	0.884210526316	0.902923976608	0.753216374269	0.825730994152	0.865497076023	0.775438596491	0.836257309942	0.829239766082	0.952046783626	0.946198830409	0.974269005848	0.922807017544	0.936842105263	0.978947368421	0.938011695906	0.960233918129	0.0	0.318128654971	0.359064327485	0.340350877193	0.354385964912	0.336842105263	0.300584795322	0.359064327485	0.883040935673	0.892397660819	0.872514619883	0.906432748538	0.933333333333	0.897076023392	0.856140350877	0.872514619883	0.960233918129	0.913450292398	0.947368421053	0.936842105263	0.93216374269	0.927485380117	0.968421052632	0.909941520468	0.879532163743	0.913450292398	0.909941520468	0.901754385965	0.869005847953	0.902923976608	0.878362573099
DB6	0.890058479532	0.901754385965	0.884210526316	0.908771929825	0.909941520468	0.901754385965	0.898245614035	0.899415204678	0.916959064327	0.898245614035	0.919298245614	0.891228070175	0.915789473684	0.916959064327	0.912280701754	0.913450292398	0.883040935673	0.894736842105	0.743859649123	0.80350877193	0.851461988304	0.763742690058	0.815204678363	0.823391812865	0.954385964912	0.934502923977	0.967251461988	0.92865497076	0.943859649123	0.976608187135	0.941520467836	0.960233918129	0.318128654971	0.0	0.33216374269	0.341520467836	0.343859649123	0.334502923977	0.316959064327	0.346198830409	0.912280701754	0.919298245614	0.900584795322	0.908771929825	0.934502923977	0.908771929825	0.880701754386	0.904093567251	0.954385964912	0.912280701754	0.952046783626	0.923976608187	0.93567251462	0.920467836257	0.961403508772	0.886549707602	0.881871345029	0.888888888889	0.892397660819	0.876023391813	0.869005847953	0.894736842105	0.865497076023
DC6	0.909941520468	0.920467836257	0.898245614035	0.915789473684	0.927485380117	0.901754385965	0.912280701754	0.900584795322	0.912280701754	0.891228070175	0.900584795322	0.869005847953	0.884210526316	0.894736842105	0.890058479532	0.92514619883	0.865497076023	0.916959064327	0.729824561404	0.825730994152	0.884210526316	0.763742690058	0.831578947368	0.80701754386	0.933333333333	0.922807017544	0.960233918129	0.899415204678	0.916959064327	0.971929824561	0.907602339181	0.961403508772	0.359064327485	0.33216374269	0.0	0.391812865497	0.370760233918	0.341520467836	0.349707602339	0.378947368421	0.908771929825	0.914619883041	0.893567251462	0.922807017544	0.94269005848	0.897076023392	0.858479532164	0.890058479532	0.927485380117	0.899415204678	0.949707602339	0.923976608187	0.921637426901	0.902923976608	0.93918128655	0.900584795322	0.880701754386	0.877192982456	0.880701754386	0.86081871345	0.869005847953	0.914619883041	0.853801169591
DD6	0.916959064327	0.929824561404	0.906432748538	0.92865497076	0.938011695906	0.919298245614	0.920467836257	0.933333333333	0.92514619883	0.946198830409	0.94269005848	0.93216374269	0.94269005848	0.947368421053	0.950877192982	0.927485380117	0.893567251462	0.905263157895	0.745029239766	0.826900584795	0.869005847953	0.778947368421	0.842105263158	0.837426900585	0.964912280702	0.953216374269	0.973099415205	0.940350877193	0.955555555556	0.983625730994	0.947368421053	0.966081871345	0.340350877193	0.341520467836	0.391812865497	0.0	0.350877192982	0.323976608187	0.316959064327	0.366081871345	0.92514619883	0.915789473684	0.923976608187	0.907602339181	0.933333333333	0.906432748538	0.909941520468	0.911111111111	0.969590643275	0.919298245614	0.956725146199	0.950877192982	0.945029239766	0.930994152047	0.971929824561	0.881871345029	0.884210526316	0.890058479532	0.909941520468	0.892397660819	0.885380116959	0.883040935673	0.885380116959
DE6	0.915789473684	0.922807017544	0.902923976608	0.912280701754	0.92514619883	0.913450292398	0.913450292398	0.92514619883	0.909941520468	0.92514619883	0.915789473684	0.915789473684	0.92514619883	0.936842105263	0.934502923977	0.919298245614	0.866666666667	0.904093567251	0.723976608187	0.829239766082	0.878362573099	0.756725146199	0.829239766082	0.811695906433	0.943859649123	0.948538011696	0.967251461988	0.92514619883	0.929824561404	0.974269005848	0.911111111111	0.967251461988	0.354385964912	0.343859649123	0.370760233918	0.350877192982	0.0	0.347368421053	0.329824561404	0.380116959064	0.907602339181	0.909941520468	0.891228070175	0.904093567251	0.92865497076	0.884210526316	0.87485380117	0.885380116959	0.952046783626	0.906432748538	0.947368421053	0.938011695906	0.914619883041	0.923976608187	0.963742690058	0.912280701754	0.888888888889	0.909941520468	0.907602339181	0.892397660819	0.878362573099	0.904093567251	0.885380116959
DF6	0.916959064327	0.926315789474	0.894736842105	0.918128654971	0.930994152047	0.909941520468	0.914619883041	0.908771929825	0.900584795322	0.885380116959	0.898245614035	0.872514619883	0.880701754386	0.891228070175	0.894736842105	0.914619883041	0.846783625731	0.914619883041	0.716959064327	0.817543859649	0.887719298246	0.745029239766	0.825730994152	0.798830409357	0.921637426901	0.918128654971	0.960233918129	0.891228070175	0.901754385965	0.973099415205	0.898245614035	0.970760233918	0.336842105263	0.334502923977	0.341520467836	0.323976608187	0.347368421053	0.0	0.308771929825	0.352046783626	0.94269005848	0.921637426901	0.912280701754	0.927485380117	0.941520467836	0.900584795322	0.893567251462	0.920467836257	0.919298245614	0.898245614035	0.954385964912	0.921637426901	0.916959064327	0.890058479532	0.916959064327	0.884210526316	0.894736842105	0.869005847953	0.86432748538	0.849122807018	0.876023391813	0.901754385965	0.865497076023
DG6	0.900584795322	0.898245614035	0.87485380117	0.892397660819	0.901754385965	0.904093567251	0.884210526316	0.890058479532	0.916959064327	0.902923976608	0.927485380117	0.909941520468	0.921637426901	0.933333333333	0.926315789474	0.912280701754	0.87485380117	0.912280701754	0.74269005848	0.823391812865	0.863157894737	0.763742690058	0.830409356725	0.818713450292	0.953216374269	0.952046783626	0.970760233918	0.922807017544	0.929824561404	0.977777777778	0.919298245614	0.973099415205	0.300584795322	0.316959064327	0.349707602339	0.316959064327	0.329824561404	0.308771929825	0.0	0.353216374269	0.899415204678	0.919298245614	0.894736842105	0.913450292398	0.93567251462	0.899415204678	0.877192982456	0.887719298246	0.949707602339	0.913450292398	0.94269005848	0.940350877193	0.922807017544	0.921637426901	0.954385964912	0.911111111111	0.884210526316	0.906432748538	0.906432748538	0.892397660819	0.87485380117	0.905263157895	0.881871345029
DH6	0.909941520468	0.921637426901	0.905263157895	0.921637426901	0.923976608187	0.912280701754	0.913450292398	0.913450292398	0.915789473684	0.907602339181	0.918128654971	0.900584795322	0.909941520468	0.921637426901	0.905263157895	0.912280701754	0.890058479532	0.916959064327	0.743859649123	0.830409356725	0.885380116959	0.776608187135	0.839766081871	0.831578947368	0.952046783626	0.93918128655	0.969590643275	0.929824561404	0.940350877193	0.974269005848	0.930994152047	0.964912280702	0.359064327485	0.346198830409	0.378947368421	0.366081871345	0.380116959064	0.352046783626	0.353216374269	0.0	0.941520467836	0.93567251462	0.92865497076	0.921637426901	0.941520467836	0.907602339181	0.902923976608	0.92865497076	0.905263157895	0.879532163743	0.949707602339	0.921637426901	0.933333333333	0.854970760234	0.881871345029	0.911111111111	0.918128654971	0.899415204678	0.907602339181	0.901754385965	0.911111111111	0.922807017544	0.904093567251
DA7	0.948538011696	0.962573099415	0.940350877193	0.952046783626	0.954385964912	0.949707602339	0.953216374269	0.955555555556	0.911111111111	0.985964912281	0.964912280702	0.969590643275	0.977777777778	0.976608187135	0.987134502924	0.961403508772	0.952046783626	0.805847953216	0.906432748538	0.838596491228	0.783625730994	0.93918128655	0.831578947368	0.949707602339	0.948538011696	0.953216374269	0.982456140351	0.954385964912	0.953216374269	0.984795321637	0.961403508772	0.976608187135	0.883040935673	0.912280701754	0.908771929825	0.92514619883	0.907602339181	0.94269005848	0.899415204678	0.941520467836	0.0	0.412865497076	0.435087719298	0.536842105263	0.670175438596	0.388304093567	0.478362573099	0.362573099415	0.971929824561	0.952046783626	0.967251461988	0.971929824561	0.962573099415	0.962573099415	0.984795321637	0.866666666667	0.838596491228	0.934502923977	0.933333333333	0.923976608187	0.777777777778	0.921637426901	0.844444444444
DB7	0.953216374269	0.964912280702	0.93567251462	0.954385964912	0.967251461988	0.953216374269	0.957894736842	0.963742690058	0.899415204678	0.962573099415	0.950877192982	0.947368421053	0.959064327485	0.957894736842	0.970760233918	0.945029239766	0.947368421053	0.808187134503	0.911111111111	0.881871345029	0.886549707602	0.94269005848	0.869005847953	0.950877192982	0.92865497076	0.933333333333	0.975438596491	0.938011695906	0.93216374269	0.980116959064	0.946198830409	0.973099415205	0.892397660819	0.919298245614	0.914619883041	0.915789473684	0.909941520468	0.921637426901	0.919298245614	0.93567251462	0.412865497076	0.0	0.357894736842	0.502923976608	0.642105263158	0.39649122807	0.451461988304	0.329824561404	0.963742690058	0.934502923977	0.959064327485	0.957894736842	0.94269005848	0.950877192982	0.969590643275	0.826900584795	0.86783625731	0.920467836257	0.914619883041	0.913450292398	0.785964912281	0.895906432749	0.861988304094
DC7	0.947368421053	0.963742690058	0.940350877193	0.941520467836	0.959064327485	0.946198830409	0.952046783626	0.955555555556	0.915789473684	0.955555555556	0.938011695906	0.936842105263	0.943859649123	0.952046783626	0.957894736842	0.943859649123	0.930994152047	0.809356725146	0.890058479532	0.907602339181	0.913450292398	0.93567251462	0.885380116959	0.93567251462	0.918128654971	0.92865497076	0.971929824561	0.914619883041	0.919298245614	0.975438596491	0.938011695906	0.971929824561	0.872514619883	0.900584795322	0.893567251462	0.923976608187	0.891228070175	0.912280701754	0.894736842105	0.92865497076	0.435087719298	0.357894736842	0.0	0.543859649123	0.690058479532	0.443274853801	0.477192982456	0.39649122807	0.949707602339	0.933333333333	0.955555555556	0.962573099415	0.929824561404	0.93918128655	0.956725146199	0.86081871345	0.833918128655	0.911111111111	0.904093567251	0.897076023392	0.769590643275	0.894736842105	0.821052631579
DD7	0.927485380117	0.941520467836	0.892397660819	0.922807017544	0.945029239766	0.909941520468	0.930994152047	0.938011695906	0.904093567251	0.949707602339	0.927485380117	0.93567251462	0.947368421053	0.945029239766	0.955555555556	0.92514619883	0.915789473684	0.790643274854	0.87485380117	0.887719298246	0.879532163743	0.907602339181	0.884210526316	0.87485380117	0.92514619883	0.930994152047	0.971929824561	0.918128654971	0.920467836257	0.978947368421	0.930994152047	0.963742690058	0.906432748538	0.908771929825	0.922807017544	0.907602339181	0.904093567251	0.927485380117	0.913450292398	0.921637426901	0.536842105263	0.502923976608	0.543859649123	0.0	0.574269005848	0.45730994152	0.478362573099	0.488888888889	0.953216374269	0.93567251462	0.960233918129	0.950877192982	0.938011695906	0.953216374269	0.967251461988	0.836257309942	0.881871345029	0.918128654971	0.916959064327	0.918128654971	0.8	0.887719298246	0.870175438596
DE7	0.945029239766	0.960233918129	0.915789473684	0.953216374269	0.966081871345	0.93567251462	0.956725146199	0.964912280702	0.948538011696	0.978947368421	0.966081871345	0.971929824561	0.976608187135	0.980116959064	0.981286549708	0.964912280702	0.949707602339	0.821052631579	0.905263157895	0.914619883041	0.892397660819	0.926315789474	0.918128654971	0.916959064327	0.947368421053	0.947368421053	0.985964912281	0.959064327485	0.955555555556	0.983625730994	0.970760233918	0.975438596491	0.933333333333	0.934502923977	0.94269005848	0.933333333333	0.92865497076	0.941520467836	0.93567251462	0.941520467836	0.670175438596	0.642105263158	0.690058479532	0.574269005848	0.0	0.644444444444	0.694736842105	0.612865497076	0.974269005848	0.952046783626	0.970760233918	0.968421052632	0.963742690058	0.966081871345	0.982456140351	0.849122807018	0.887719298246	0.934502923977	0.93567251462	0.929824561404	0.801169590643	0.915789473684	0.887719298246
DF7	0.92865497076	0.948538011696	0.911111111111	0.929824561404	0.953216374269	0.926315789474	0.934502923977	0.938011695906	0.869005847953	0.947368421053	0.92865497076	0.92514619883	0.940350877193	0.943859649123	0.948538011696	0.930994152047	0.902923976608	0.790643274854	0.86783625731	0.830409356725	0.833918128655	0.914619883041	0.816374269006	0.909941520468	0.916959064327	0.921637426901	0.977777777778	0.918128654971	0.911111111111	0.977777777778	0.921637426901	0.971929824561	0.897076023392	0.908771929825	0.897076023392	0.906432748538	0.884210526316	0.900584795322	0.899415204678	0.907602339181	0.388304093567	0.39649122807	0.443274853801	0.45730994152	0.644444444444	0.0	0.452631578947	0.385964912281	0.941520467836	0.92865497076	0.956725146199	0.940350877193	0.920467836257	0.930994152047	0.945029239766	0.828070175439	0.861988304094	0.904093567251	0.899415204678	0.890058479532	0.771929824561	0.886549707602	0.851461988304
DG7	0.93918128655	0.960233918129	0.922807017544	0.948538011696	0.954385964912	0.930994152047	0.94269005848	0.94269005848	0.904093567251	0.934502923977	0.929824561404	0.921637426901	0.92865497076	0.923976608187	0.929824561404	0.927485380117	0.912280701754	0.79298245614	0.881871345029	0.898245614035	0.922807017544	0.913450292398	0.87485380117	0.914619883041	0.908771929825	0.909941520468	0.970760233918	0.900584795322	0.901754385965	0.975438596491	0.912280701754	0.964912280702	0.856140350877	0.880701754386	0.858479532164	0.909941520468	0.87485380117	0.893567251462	0.877192982456	0.902923976608	0.478362573099	0.451461988304	0.477192982456	0.478362573099	0.694736842105	0.452631578947	0.0	0.443274853801	0.919298245614	0.911111111111	0.948538011696	0.919298245614	0.927485380117	0.913450292398	0.934502923977	0.850292397661	0.836257309942	0.888888888889	0.892397660819	0.877192982456	0.775438596491	0.884210526316	0.809356725146
DH7	0.953216374269	0.969590643275	0.936842105263	0.950877192982	0.962573099415	0.945029239766	0.956725146199	0.964912280702	0.902923976608	0.975438596491	0.959064327485	0.957894736842	0.966081871345	0.964912280702	0.977777777778	0.946198830409	0.943859649123	0.805847953216	0.900584795322	0.877192982456	0.879532163743	0.936842105263	0.854970760234	0.943859649123	0.934502923977	0.94269005848	0.983625730994	0.940350877193	0.93216374269	0.990643274854	0.934502923977	0.975438596491	0.872514619883	0.904093567251	0.890058479532	0.911111111111	0.885380116959	0.920467836257	0.887719298246	0.92865497076	0.362573099415	0.329824561404	0.39649122807	0.488888888889	0.612865497076	0.385964912281	0.443274853801	0.0	0.966081871345	0.940350877193	0.956725146199	0.956725146199	0.938011695906	0.954385964912	0.974269005848	0.839766081871	0.829239766082	0.92514619883	0.920467836257	0.912280701754	0.730994152047	0.897076023392	0.839766081871
DA8	0.963742690058	0.974269005848	0.961403508772	0.973099415205	0.970760233918	0.966081871345	0.966081871345	0.93918128655	0.918128654971	0.900584795322	0.86432748538	0.893567251462	0.900584795322	0.892397660819	0.892397660819	0.952046783626	0.754385964912	0.760233918129	0.915789473684	0.949707602339	0.975438596491	0.938011695906	0.893567251462	0.870175438596	0.927485380117	0.927485380117	0.969590643275	0.873684210526	0.878362573099	0.971929824561	0.872514619883	0.976608187135	0.960233918129	0.954385964912	0.927485380117	0.969590643275	0.952046783626	0.919298245614	0.949707602339	0.905263157895	0.971929824561	0.963742690058	0.949707602339	0.953216374269	0.974269005848	0.941520467836	0.919298245614	0.966081871345	0.0	0.355555555556	0.390643274854	0.361403508772	0.387134502924	0.425730994152	0.466666666667	0.945029239766	0.969590643275	0.908771929825	0.908771929825	0.915789473684	0.945029239766	0.970760233918	0.912280701754
DB8	0.959064327485	0.970760233918	0.955555555556	0.967251461988	0.973099415205	0.964912280702	0.970760233918	0.953216374269	0.934502923977	0.92865497076	0.890058479532	0.923976608187	0.933333333333	0.927485380117	0.918128654971	0.947368421053	0.775438596491	0.741520467836	0.918128654971	0.930994152047	0.955555555556	0.927485380117	0.881871345029	0.878362573099	0.947368421053	0.936842105263	0.969590643275	0.892397660819	0.906432748538	0.974269005848	0.902923976608	0.971929824561	0.913450292398	0.912280701754	0.899415204678	0.919298245614	0.906432748538	0.898245614035	0.913450292398	0.879532163743	0.952046783626	0.934502923977	0.933333333333	0.93567251462	0.952046783626	0.92865497076	0.911111111111	0.940350877193	0.355555555556	0.0	0.32514619883	0.291228070175	0.312280701754	0.421052631579	0.527485380117	0.933333333333	0.943859649123	0.916959064327	0.921637426901	0.929824561404	0.92865497076	0.949707602339	0.922807017544
DC8	0.971929824561	0.978947368421	0.974269005848	0.974269005848	0.978947368421	0.974269005848	0.974269005848	0.975438596491	0.966081871345	0.964912280702	0.915789473684	0.956725146199	0.963742690058	0.953216374269	0.960233918129	0.970760233918	0.815204678363	0.767251461988	0.964912280702	0.966081871345	0.975438596491	0.966081871345	0.92514619883	0.922807017544	0.967251461988	0.961403508772	0.976608187135	0.922807017544	0.930994152047	0.981286549708	0.921637426901	0.974269005848	0.947368421053	0.952046783626	0.949707602339	0.956725146199	0.947368421053	0.954385964912	0.94269005848	0.949707602339	0.967251461988	0.959064327485	0.955555555556	0.960233918129	0.970760233918	0.956725146199	0.948538011696	0.956725146199	0.390643274854	0.32514619883	0.0	0.319298245614	0.27485380117	0.494736842105	0.570760233918	0.964912280702	0.967251461988	0.966081871345	0.964912280702	0.966081871345	0.966081871345	0.960233918129	0.961403508772
DD8	0.970760233918	0.978947368421	0.962573099415	0.976608187135	0.973099415205	0.968421052632	0.970760233918	0.954385964912	0.929824561404	0.919298245614	0.887719298246	0.922807017544	0.927485380117	0.915789473684	0.905263157895	0.955555555556	0.770760233918	0.753216374269	0.926315789474	0.93918128655	0.970760233918	0.930994152047	0.894736842105	0.888888888889	0.945029239766	0.936842105263	0.974269005848	0.894736842105	0.905263157895	0.977777777778	0.890058479532	0.975438596491	0.936842105263	0.923976608187	0.923976608187	0.950877192982	0.938011695906	0.921637426901	0.940350877193	0.921637426901	0.971929824561	0.957894736842	0.962573099415	0.950877192982	0.968421052632	0.940350877193	0.919298245614	0.956725146199	0.361403508772	0.291228070175	0.319298245614	0.0	0.313450292398	0.46783625731	0.545029239766	0.946198830409	0.974269005848	0.934502923977	0.938011695906	0.94269005848	0.955555555556	0.966081871345	0.936842105263
DF8	0.963742690058	0.975438596491	0.953216374269	0.961403508772	0.964912280702	0.961403508772	0.963742690058	0.960233918129	0.934502923977	0.934502923977	0.886549707602	0.926315789474	0.936842105263	0.92865497076	0.930994152047	0.948538011696	0.773099415205	0.757894736842	0.923976608187	0.955555555556	0.974269005848	0.940350877193	0.904093567251	0.891228070175	0.940350877193	0.941520467836	0.973099415205	0.898245614035	0.899415204678	0.976608187135	0.888888888889	0.977777777778	0.93216374269	0.93567251462	0.921637426901	0.945029239766	0.914619883041	0.916959064327	0.922807017544	0.933333333333	0.962573099415	0.94269005848	0.929824561404	0.938011695906	0.963742690058	0.920467836257	0.927485380117	0.938011695906	0.387134502924	0.312280701754	0.27485380117	0.313450292398	0.0	0.486549707602	0.562573099415	0.950877192982	0.948538011696	0.950877192982	0.934502923977	0.94269005848	0.93918128655	0.938011695906	0.950877192982
DG8	0.960233918129	0.970760233918	0.960233918129	0.966081871345	0.970760233918	0.961403508772	0.963742690058	0.941520467836	0.911111111111	0.881871345029	0.846783625731	0.877192982456	0.890058479532	0.87485380117	0.863157894737	0.943859649123	0.740350877193	0.738011695906	0.880701754386	0.934502923977	0.956725146199	0.916959064327	0.877192982456	0.850292397661	0.933333333333	0.92514619883	0.973099415205	0.86783625731	0.883040935673	0.980116959064	0.877192982456	0.978947368421	0.927485380117	0.920467836257	0.902923976608	0.930994152047	0.923976608187	0.890058479532	0.921637426901	0.854970760234	0.962573099415	0.950877192982	0.93918128655	0.953216374269	0.966081871345	0.930994152047	0.913450292398	0.954385964912	0.425730994152	0.421052631579	0.494736842105	0.46783625731	0.486549707602	0.0	0.465497076023	0.916959064327	0.93567251462	0.865497076023	0.869005847953	0.876023391813	0.916959064327	0.947368421053	0.876023391813
DH8	0.969590643275	0.975438596491	0.964912280702	0.973099415205	0.971929824561	0.967251461988	0.964912280702	0.945029239766	0.905263157895	0.847953216374	0.809356725146	0.830409356725	0.824561403509	0.821052631579	0.809356725146	0.948538011696	0.690058479532	0.773099415205	0.858479532164	0.959064327485	0.987134502924	0.933333333333	0.907602339181	0.811695906433	0.909941520468	0.918128654971	0.970760233918	0.847953216374	0.838596491228	0.974269005848	0.842105263158	0.977777777778	0.968421052632	0.961403508772	0.93918128655	0.971929824561	0.963742690058	0.916959064327	0.954385964912	0.881871345029	0.984795321637	0.969590643275	0.956725146199	0.967251461988	0.982456140351	0.945029239766	0.934502923977	0.974269005848	0.466666666667	0.527485380117	0.570760233918	0.545029239766	0.562573099415	0.465497076023	0.0	0.94269005848	0.963742690058	0.833918128655	0.845614035088	0.850292397661	0.938011695906	0.968421052632	0.86432748538
DA3	0.686549707602	0.698245614035	0.653801169591	0.718128654971	0.734502923977	0.643274853801	0.610526315789	0.720467836257	0.729824561404	0.852631578947	0.797660818713	0.843274853801	0.85730994152	0.833918128655	0.858479532164	0.801169590643	0.768421052632	0.863157894737	0.801169590643	0.798830409357	0.768421052632	0.787134502924	0.826900584795	0.828070175439	0.883040935673	0.877192982456	0.776608187135	0.764912280702	0.759064327485	0.759064327485	0.621052631579	0.748538011696	0.909941520468	0.886549707602	0.900584795322	0.881871345029	0.912280701754	0.884210526316	0.911111111111	0.911111111111	0.866666666667	0.826900584795	0.86081871345	0.836257309942	0.849122807018	0.828070175439	0.850292397661	0.839766081871	0.945029239766	0.933333333333	0.964912280702	0.946198830409	0.950877192982	0.916959064327	0.94269005848	0.0	0.550877192982	0.550877192982	0.589473684211	0.584795321637	0.589473684211	0.433918128655	0.519298245614
DB3	0.554385964912	0.566081871345	0.546198830409	0.581286549708	0.609356725146	0.521637426901	0.548538011696	0.597660818713	0.616374269006	0.741520467836	0.677192982456	0.809356725146	0.828070175439	0.808187134503	0.746198830409	0.676023391813	0.794152046784	0.869005847953	0.830409356725	0.704093567251	0.721637426901	0.763742690058	0.819883040936	0.853801169591	0.885380116959	0.891228070175	0.781286549708	0.790643274854	0.778947368421	0.763742690058	0.719298245614	0.754385964912	0.879532163743	0.881871345029	0.880701754386	0.884210526316	0.888888888889	0.894736842105	0.884210526316	0.918128654971	0.838596491228	0.86783625731	0.833918128655	0.881871345029	0.887719298246	0.861988304094	0.836257309942	0.829239766082	0.969590643275	0.943859649123	0.967251461988	0.974269005848	0.948538011696	0.93567251462	0.963742690058	0.550877192982	0.0	0.578947368421	0.610526315789	0.484210526316	0.430409356725	0.508771929825	0.46081871345
DC3	0.693567251462	0.706432748538	0.66081871345	0.720467836257	0.741520467836	0.651461988304	0.656140350877	0.700584795322	0.707602339181	0.767251461988	0.704093567251	0.659649122807	0.666666666667	0.639766081871	0.708771929825	0.798830409357	0.625730994152	0.870175438596	0.753216374269	0.802339181287	0.782456140351	0.776608187135	0.830409356725	0.734502923977	0.849122807018	0.851461988304	0.769590643275	0.706432748538	0.681871345029	0.760233918129	0.639766081871	0.755555555556	0.913450292398	0.888888888889	0.877192982456	0.890058479532	0.909941520468	0.869005847953	0.906432748538	0.899415204678	0.934502923977	0.920467836257	0.911111111111	0.918128654971	0.934502923977	0.904093567251	0.888888888889	0.92514619883	0.908771929825	0.916959064327	0.966081871345	0.934502923977	0.950877192982	0.865497076023	0.833918128655	0.550877192982	0.578947368421	0.0	0.421052631579	0.47485380117	0.654970760234	0.582456140351	0.472514619883
DD3	0.706432748538	0.723976608187	0.673684210526	0.727485380117	0.757894736842	0.66432748538	0.67134502924	0.722807017544	0.706432748538	0.766081871345	0.708771929825	0.690058479532	0.678362573099	0.656140350877	0.733333333333	0.809356725146	0.631578947368	0.873684210526	0.74269005848	0.817543859649	0.804678362573	0.790643274854	0.847953216374	0.733333333333	0.840935672515	0.856140350877	0.766081871345	0.692397660819	0.670175438596	0.754385964912	0.637426900585	0.747368421053	0.909941520468	0.892397660819	0.880701754386	0.909941520468	0.907602339181	0.86432748538	0.906432748538	0.907602339181	0.933333333333	0.914619883041	0.904093567251	0.916959064327	0.93567251462	0.899415204678	0.892397660819	0.920467836257	0.908771929825	0.921637426901	0.964912280702	0.938011695906	0.934502923977	0.869005847953	0.845614035088	0.589473684211	0.610526315789	0.421052631579	0.0	0.507602339181	0.697076023392	0.611695906433	0.507602339181
DE3	0.577777777778	0.59298245614	0.569590643275	0.601169590643	0.622222222222	0.571929824561	0.573099415205	0.588304093567	0.594152046784	0.646783625731	0.588304093567	0.665497076023	0.676023391813	0.665497076023	0.631578947368	0.699415204678	0.66081871345	0.87485380117	0.754385964912	0.697076023392	0.730994152047	0.73567251462	0.810526315789	0.755555555556	0.843274853801	0.846783625731	0.770760233918	0.702923976608	0.688888888889	0.776608187135	0.67134502924	0.769590643275	0.901754385965	0.876023391813	0.86081871345	0.892397660819	0.892397660819	0.849122807018	0.892397660819	0.901754385965	0.923976608187	0.913450292398	0.897076023392	0.918128654971	0.929824561404	0.890058479532	0.877192982456	0.912280701754	0.915789473684	0.929824561404	0.966081871345	0.94269005848	0.94269005848	0.876023391813	0.850292397661	0.584795321637	0.484210526316	0.47485380117	0.507602339181	0.0	0.536842105263	0.609356725146	0.439766081871
DF3	0.604678362573	0.623391812865	0.642105263158	0.60350877193	0.614035087719	0.619883040936	0.656140350877	0.60350877193	0.561403508772	0.690058479532	0.630409356725	0.781286549708	0.794152046784	0.782456140351	0.699415204678	0.639766081871	0.764912280702	0.817543859649	0.790643274854	0.66783625731	0.700584795322	0.748538011696	0.785964912281	0.832748538012	0.87134502924	0.870175438596	0.850292397661	0.790643274854	0.801169590643	0.853801169591	0.80350877193	0.847953216374	0.869005847953	0.869005847953	0.869005847953	0.885380116959	0.878362573099	0.876023391813	0.87485380117	0.911111111111	0.777777777778	0.785964912281	0.769590643275	0.8	0.801169590643	0.771929824561	0.775438596491	0.730994152047	0.945029239766	0.92865497076	0.966081871345	0.955555555556	0.93918128655	0.916959064327	0.938011695906	0.589473684211	0.430409356725	0.654970760234	0.697076023392	0.536842105263	0.0	0.649122807018	0.529824561404
