	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.580116959064	0.630409356725	0.653801169591	0.595321637427	0.591812865497	0.649122807018	0.685380116959	0.577777777778	0.563742690058	0.543859649123	0.0	0.622222222222	0.66432748538	0.604678362573	0.514619883041	0.575438596491	0.659649122807	0.804678362573	0.718128654971	0.704093567251	0.759064327485	0.741520467836	0.757894736842	0.695906432749	0.838596491228	0.822222222222	0.856140350877	0.700584795322	0.722807017544	0.85730994152	0.73216374269	0.87134502924	0.918128654971	0.906432748538	0.901754385965	0.93567251462	0.938011695906	0.879532163743	0.938011695906	0.915789473684	0.948538011696	0.945029239766	0.92865497076	0.926315789474	0.955555555556	0.92514619883	0.920467836257	0.949707602339	0.86081871345	0.898245614035	0.913450292398	0.883040935673	0.898245614035	0.847953216374	0.80350877193	0.776608187135	0.663157894737	0.666666666667	0.669005847953	0.584795321637	0.632748538012	0.781286549708	0.618713450292
DD2	0.718128654971	0.706432748538	0.745029239766	0.73216374269	0.738011695906	0.755555555556	0.733333333333	0.694736842105	0.654970760234	0.649122807018	0.622222222222	0.0	0.492397660819	0.554385964912	0.571929824561	0.680701754386	0.669005847953	0.776608187135	0.692397660819	0.718128654971	0.755555555556	0.723976608187	0.700584795322	0.650292397661	0.762573099415	0.777777777778	0.832748538012	0.761403508772	0.787134502924	0.832748538012	0.777777777778	0.850292397661	0.907602339181	0.900584795322	0.887719298246	0.934502923977	0.92865497076	0.87134502924	0.93216374269	0.913450292398	0.964912280702	0.950877192982	0.934502923977	0.933333333333	0.969590643275	0.934502923977	0.92514619883	0.954385964912	0.891228070175	0.923976608187	0.956725146199	0.909941520468	0.923976608187	0.883040935673	0.821052631579	0.85730994152	0.805847953216	0.637426900585	0.676023391813	0.626900584795	0.790643274854	0.859649122807	0.699415204678
DE2	0.759064327485	0.747368421053	0.781286549708	0.770760233918	0.774269005848	0.794152046784	0.767251461988	0.73918128655	0.715789473684	0.688888888889	0.66432748538	0.492397660819	0.0	0.52514619883	0.574269005848	0.73567251462	0.672514619883	0.80350877193	0.687719298246	0.738011695906	0.776608187135	0.73567251462	0.726315789474	0.65730994152	0.810526315789	0.816374269006	0.86783625731	0.778947368421	0.8	0.869005847953	0.79649122807	0.883040935673	0.905263157895	0.899415204678	0.876023391813	0.92865497076	0.915789473684	0.847953216374	0.92865497076	0.904093567251	0.978947368421	0.969590643275	0.954385964912	0.954385964912	0.983625730994	0.945029239766	0.934502923977	0.976608187135	0.898245614035	0.921637426901	0.964912280702	0.908771929825	0.934502923977	0.879532163743	0.824561403509	0.876023391813	0.846783625731	0.653801169591	0.692397660819	0.672514619883	0.837426900585	0.880701754386	0.72514619883
DF2	0.80350877193	0.805847953216	0.787134502924	0.80701754386	0.809356725146	0.801169590643	0.808187134503	0.774269005848	0.730994152047	0.688888888889	0.604678362573	0.554385964912	0.52514619883	0.0	0.591812865497	0.773099415205	0.646783625731	0.852631578947	0.723976608187	0.798830409357	0.818713450292	0.759064327485	0.789473684211	0.665497076023	0.849122807018	0.847953216374	0.918128654971	0.764912280702	0.79649122807	0.918128654971	0.818713450292	0.929824561404	0.920467836257	0.907602339181	0.891228070175	0.933333333333	0.930994152047	0.865497076023	0.933333333333	0.912280701754	0.968421052632	0.961403508772	0.945029239766	0.93918128655	0.970760233918	0.936842105263	0.930994152047	0.964912280702	0.887719298246	0.926315789474	0.949707602339	0.909941520468	0.92865497076	0.877192982456	0.805847953216	0.845614035088	0.812865497076	0.619883040936	0.654970760234	0.640935672515	0.80701754386	0.847953216374	0.712280701754
DG2	0.636257309942	0.66783625731	0.701754385965	0.629239766082	0.626900584795	0.704093567251	0.712280701754	0.612865497076	0.623391812865	0.487719298246	0.514619883041	0.571929824561	0.574269005848	0.591812865497	0.0	0.629239766082	0.702923976608	0.850292397661	0.727485380117	0.722807017544	0.790643274854	0.754385964912	0.767251461988	0.687719298246	0.836257309942	0.846783625731	0.901754385965	0.775438596491	0.797660818713	0.902923976608	0.821052631579	0.914619883041	0.922807017544	0.909941520468	0.890058479532	0.953216374269	0.934502923977	0.873684210526	0.93918128655	0.918128654971	0.982456140351	0.971929824561	0.960233918129	0.960233918129	0.978947368421	0.949707602339	0.945029239766	0.983625730994	0.893567251462	0.930994152047	0.950877192982	0.913450292398	0.933333333333	0.87485380117	0.816374269006	0.87134502924	0.753216374269	0.716959064327	0.713450292398	0.637426900585	0.72514619883	0.877192982456	0.701754385965
DH2	0.54269005848	0.530994152047	0.628070175439	0.520467836257	0.52514619883	0.610526315789	0.60350877193	0.534502923977	0.438596491228	0.612865497076	0.575438596491	0.680701754386	0.73567251462	0.773099415205	0.629239766082	0.0	0.797660818713	0.715789473684	0.761403508772	0.647953216374	0.685380116959	0.714619883041	0.686549707602	0.761403508772	0.723976608187	0.701754385965	0.683040935673	0.769590643275	0.770760233918	0.690058479532	0.73567251462	0.699415204678	0.92514619883	0.905263157895	0.906432748538	0.92514619883	0.926315789474	0.912280701754	0.934502923977	0.920467836257	0.960233918129	0.947368421053	0.946198830409	0.934502923977	0.963742690058	0.934502923977	0.93567251462	0.954385964912	0.93567251462	0.953216374269	0.959064327485	0.93918128655	0.954385964912	0.936842105263	0.946198830409	0.788304093567	0.66783625731	0.783625730994	0.788304093567	0.695906432749	0.628070175439	0.768421052632	0.694736842105
DA1	0.791812865497	0.808187134503	0.769590643275	0.797660818713	0.810526315789	0.782456140351	0.797660818713	0.767251461988	0.752046783626	0.763742690058	0.659649122807	0.669005847953	0.672514619883	0.646783625731	0.702923976608	0.797660818713	0.0	0.595321637427	0.622222222222	0.722807017544	0.72865497076	0.663157894737	0.701754385965	0.53567251462	0.824561403509	0.808187134503	0.854970760234	0.679532163743	0.715789473684	0.863157894737	0.713450292398	0.873684210526	0.883040935673	0.891228070175	0.87134502924	0.900584795322	0.888888888889	0.840935672515	0.898245614035	0.887719298246	0.963742690058	0.950877192982	0.941520467836	0.918128654971	0.94269005848	0.913450292398	0.918128654971	0.957894736842	0.722807017544	0.733333333333	0.785964912281	0.72514619883	0.754385964912	0.708771929825	0.659649122807	0.816374269006	0.843274853801	0.656140350877	0.666666666667	0.704093567251	0.833918128655	0.838596491228	0.749707602339
DB1	0.770760233918	0.760233918129	0.805847953216	0.798830409357	0.788304093567	0.809356725146	0.781286549708	0.777777777778	0.73216374269	0.844444444444	0.804678362573	0.776608187135	0.80350877193	0.852631578947	0.850292397661	0.715789473684	0.595321637427	0.0	0.727485380117	0.669005847953	0.678362573099	0.709941520468	0.564912280702	0.698245614035	0.73567251462	0.721637426901	0.762573099415	0.789473684211	0.797660818713	0.773099415205	0.752046783626	0.778947368421	0.897076023392	0.895906432749	0.908771929825	0.899415204678	0.897076023392	0.907602339181	0.901754385965	0.920467836257	0.8	0.8	0.805847953216	0.789473684211	0.815204678363	0.773099415205	0.791812865497	0.808187134503	0.734502923977	0.718128654971	0.745029239766	0.722807017544	0.741520467836	0.720467836257	0.743859649123	0.856140350877	0.851461988304	0.86783625731	0.865497076023	0.86432748538	0.809356725146	0.85730994152	0.851461988304
DC1	0.756725146199	0.760233918129	0.746198830409	0.754385964912	0.762573099415	0.757894736842	0.747368421053	0.727485380117	0.714619883041	0.734502923977	0.718128654971	0.692397660819	0.687719298246	0.723976608187	0.727485380117	0.761403508772	0.622222222222	0.727485380117	0.0	0.582456140351	0.618713450292	0.445614035088	0.583625730994	0.486549707602	0.816374269006	0.794152046784	0.858479532164	0.726315789474	0.750877192982	0.86783625731	0.761403508772	0.873684210526	0.752046783626	0.754385964912	0.72865497076	0.755555555556	0.736842105263	0.718128654971	0.762573099415	0.753216374269	0.919298245614	0.905263157895	0.898245614035	0.885380116959	0.906432748538	0.876023391813	0.881871345029	0.911111111111	0.894736842105	0.911111111111	0.955555555556	0.905263157895	0.92865497076	0.876023391813	0.859649122807	0.782456140351	0.791812865497	0.723976608187	0.727485380117	0.712280701754	0.783625730994	0.801169590643	0.714619883041
DD1	0.598830409357	0.59649122807	0.614035087719	0.628070175439	0.636257309942	0.622222222222	0.618713450292	0.621052631579	0.571929824561	0.704093567251	0.704093567251	0.718128654971	0.738011695906	0.798830409357	0.722807017544	0.647953216374	0.722807017544	0.669005847953	0.582456140351	0.0	0.401169590643	0.485380116959	0.478362573099	0.550877192982	0.819883040936	0.805847953216	0.821052631579	0.809356725146	0.815204678363	0.832748538012	0.789473684211	0.830409356725	0.832748538012	0.818713450292	0.833918128655	0.846783625731	0.837426900585	0.847953216374	0.838596491228	0.849122807018	0.839766081871	0.878362573099	0.907602339181	0.87134502924	0.895906432749	0.818713450292	0.902923976608	0.866666666667	0.954385964912	0.93918128655	0.969590643275	0.953216374269	0.962573099415	0.947368421053	0.963742690058	0.814035087719	0.702923976608	0.814035087719	0.817543859649	0.715789473684	0.688888888889	0.795321637427	0.714619883041
DE1	0.621052631579	0.625730994152	0.628070175439	0.649122807018	0.640935672515	0.638596491228	0.631578947368	0.630409356725	0.574269005848	0.788304093567	0.759064327485	0.755555555556	0.776608187135	0.818713450292	0.790643274854	0.685380116959	0.72865497076	0.678362573099	0.618713450292	0.401169590643	0.0	0.54269005848	0.514619883041	0.612865497076	0.846783625731	0.824561403509	0.778947368421	0.773099415205	0.775438596491	0.783625730994	0.757894736842	0.778947368421	0.86783625731	0.859649122807	0.873684210526	0.87134502924	0.872514619883	0.890058479532	0.87134502924	0.887719298246	0.762573099415	0.885380116959	0.919298245614	0.870175438596	0.886549707602	0.812865497076	0.919298245614	0.869005847953	0.974269005848	0.950877192982	0.980116959064	0.967251461988	0.977777777778	0.956725146199	0.982456140351	0.769590643275	0.711111111111	0.783625730994	0.783625730994	0.721637426901	0.692397660819	0.753216374269	0.713450292398
DF1	0.707602339181	0.692397660819	0.653801169591	0.705263157895	0.714619883041	0.676023391813	0.691228070175	0.663157894737	0.676023391813	0.750877192982	0.741520467836	0.723976608187	0.73567251462	0.759064327485	0.754385964912	0.714619883041	0.663157894737	0.709941520468	0.445614035088	0.485380116959	0.54269005848	0.0	0.559064327485	0.47485380117	0.829239766082	0.80701754386	0.851461988304	0.776608187135	0.785964912281	0.854970760234	0.783625730994	0.865497076023	0.774269005848	0.769590643275	0.761403508772	0.769590643275	0.756725146199	0.754385964912	0.781286549708	0.788304093567	0.936842105263	0.930994152047	0.920467836257	0.890058479532	0.906432748538	0.892397660819	0.909941520468	0.92865497076	0.921637426901	0.919298245614	0.960233918129	0.915789473684	0.938011695906	0.907602339181	0.923976608187	0.789473684211	0.759064327485	0.769590643275	0.775438596491	0.727485380117	0.746198830409	0.774269005848	0.721637426901
DG1	0.722807017544	0.712280701754	0.752046783626	0.755555555556	0.746198830409	0.762573099415	0.734502923977	0.720467836257	0.635087719298	0.775438596491	0.757894736842	0.700584795322	0.726315789474	0.789473684211	0.767251461988	0.686549707602	0.701754385965	0.564912280702	0.583625730994	0.478362573099	0.514619883041	0.559064327485	0.0	0.587134502924	0.701754385965	0.697076023392	0.775438596491	0.766081871345	0.760233918129	0.795321637427	0.763742690058	0.797660818713	0.825730994152	0.821052631579	0.821052631579	0.835087719298	0.826900584795	0.822222222222	0.836257309942	0.840935672515	0.829239766082	0.866666666667	0.884210526316	0.888888888889	0.915789473684	0.80701754386	0.887719298246	0.859649122807	0.895906432749	0.893567251462	0.930994152047	0.900584795322	0.915789473684	0.891228070175	0.905263157895	0.837426900585	0.811695906433	0.835087719298	0.835087719298	0.80701754386	0.797660818713	0.835087719298	0.797660818713
DH1	0.753216374269	0.763742690058	0.709941520468	0.754385964912	0.763742690058	0.736842105263	0.740350877193	0.722807017544	0.719298245614	0.721637426901	0.695906432749	0.650292397661	0.65730994152	0.665497076023	0.687719298246	0.761403508772	0.53567251462	0.698245614035	0.486549707602	0.550877192982	0.612865497076	0.47485380117	0.587134502924	0.0	0.80701754386	0.810526315789	0.873684210526	0.719298245614	0.73918128655	0.880701754386	0.757894736842	0.891228070175	0.847953216374	0.847953216374	0.837426900585	0.851461988304	0.842105263158	0.812865497076	0.856140350877	0.849122807018	0.943859649123	0.93567251462	0.92514619883	0.887719298246	0.899415204678	0.902923976608	0.913450292398	0.938011695906	0.876023391813	0.877192982456	0.92514619883	0.884210526316	0.904093567251	0.849122807018	0.810526315789	0.823391812865	0.829239766082	0.691228070175	0.711111111111	0.704093567251	0.816374269006	0.817543859649	0.743859649123
DA4	0.847953216374	0.825730994152	0.880701754386	0.872514619883	0.865497076023	0.888888888889	0.86081871345	0.835087719298	0.780116959064	0.844444444444	0.838596491228	0.762573099415	0.810526315789	0.849122807018	0.836257309942	0.723976608187	0.824561403509	0.73567251462	0.816374269006	0.819883040936	0.846783625731	0.829239766082	0.701754385965	0.80701754386	0.0	0.377777777778	0.543859649123	0.734502923977	0.734502923977	0.534502923977	0.781286549708	0.540350877193	0.952046783626	0.957894736842	0.933333333333	0.954385964912	0.957894736842	0.914619883041	0.957894736842	0.945029239766	0.948538011696	0.940350877193	0.92865497076	0.946198830409	0.950877192982	0.933333333333	0.929824561404	0.952046783626	0.920467836257	0.943859649123	0.957894736842	0.93567251462	0.945029239766	0.927485380117	0.908771929825	0.885380116959	0.897076023392	0.853801169591	0.851461988304	0.856140350877	0.899415204678	0.906432748538	0.851461988304
DB4	0.832748538012	0.821052631579	0.86783625731	0.859649122807	0.85730994152	0.877192982456	0.852631578947	0.826900584795	0.755555555556	0.846783625731	0.822222222222	0.777777777778	0.816374269006	0.847953216374	0.846783625731	0.701754385965	0.808187134503	0.721637426901	0.794152046784	0.805847953216	0.824561403509	0.80701754386	0.697076023392	0.810526315789	0.377777777778	0.0	0.53216374269	0.721637426901	0.736842105263	0.515789473684	0.767251461988	0.53216374269	0.952046783626	0.954385964912	0.93567251462	0.961403508772	0.964912280702	0.922807017544	0.964912280702	0.954385964912	0.950877192982	0.940350877193	0.933333333333	0.936842105263	0.950877192982	0.923976608187	0.922807017544	0.941520467836	0.915789473684	0.936842105263	0.955555555556	0.927485380117	0.943859649123	0.921637426901	0.918128654971	0.859649122807	0.885380116959	0.846783625731	0.843274853801	0.851461988304	0.876023391813	0.886549707602	0.840935672515
DC4	0.718128654971	0.654970760234	0.72865497076	0.741520467836	0.748538011696	0.72865497076	0.677192982456	0.72865497076	0.733333333333	0.898245614035	0.856140350877	0.832748538012	0.86783625731	0.918128654971	0.901754385965	0.683040935673	0.854970760234	0.762573099415	0.858479532164	0.821052631579	0.778947368421	0.851461988304	0.775438596491	0.873684210526	0.543859649123	0.53216374269	0.0	0.73918128655	0.719298245614	0.316959064327	0.659649122807	0.32865497076	0.969590643275	0.967251461988	0.966081871345	0.969590643275	0.964912280702	0.962573099415	0.973099415205	0.971929824561	0.978947368421	0.973099415205	0.970760233918	0.976608187135	0.975438596491	0.970760233918	0.966081871345	0.981286549708	0.967251461988	0.968421052632	0.970760233918	0.966081871345	0.969590643275	0.969590643275	0.968421052632	0.755555555556	0.761403508772	0.773099415205	0.756725146199	0.784795321637	0.835087719298	0.762573099415	0.761403508772
DD4	0.736842105263	0.730994152047	0.722807017544	0.740350877193	0.730994152047	0.734502923977	0.73216374269	0.697076023392	0.707602339181	0.794152046784	0.700584795322	0.761403508772	0.778947368421	0.764912280702	0.775438596491	0.769590643275	0.679532163743	0.789473684211	0.726315789474	0.809356725146	0.773099415205	0.776608187135	0.766081871345	0.719298245614	0.734502923977	0.721637426901	0.73918128655	0.0	0.422222222222	0.74269005848	0.609356725146	0.753216374269	0.940350877193	0.941520467836	0.911111111111	0.940350877193	0.93216374269	0.884210526316	0.929824561404	0.93216374269	0.954385964912	0.936842105263	0.927485380117	0.927485380117	0.957894736842	0.916959064327	0.913450292398	0.940350877193	0.87485380117	0.902923976608	0.93216374269	0.891228070175	0.899415204678	0.870175438596	0.847953216374	0.759064327485	0.781286549708	0.679532163743	0.680701754386	0.697076023392	0.797660818713	0.774269005848	0.705263157895
DE4	0.721637426901	0.707602339181	0.701754385965	0.722807017544	0.73567251462	0.712280701754	0.712280701754	0.698245614035	0.718128654971	0.812865497076	0.722807017544	0.787134502924	0.8	0.79649122807	0.797660818713	0.770760233918	0.715789473684	0.797660818713	0.750877192982	0.815204678363	0.775438596491	0.785964912281	0.760233918129	0.73918128655	0.734502923977	0.736842105263	0.719298245614	0.422222222222	0.0	0.722807017544	0.59649122807	0.73216374269	0.945029239766	0.94269005848	0.918128654971	0.94269005848	0.93567251462	0.893567251462	0.926315789474	0.930994152047	0.952046783626	0.929824561404	0.922807017544	0.92865497076	0.957894736842	0.916959064327	0.904093567251	0.936842105263	0.879532163743	0.912280701754	0.93567251462	0.895906432749	0.907602339181	0.894736842105	0.865497076023	0.740350877193	0.759064327485	0.676023391813	0.678362573099	0.691228070175	0.801169590643	0.757894736842	0.697076023392
DF4	0.72514619883	0.661988304094	0.72865497076	0.741520467836	0.752046783626	0.716959064327	0.685380116959	0.738011695906	0.736842105263	0.905263157895	0.85730994152	0.832748538012	0.869005847953	0.918128654971	0.902923976608	0.690058479532	0.863157894737	0.773099415205	0.86783625731	0.832748538012	0.783625730994	0.854970760234	0.795321637427	0.880701754386	0.534502923977	0.515789473684	0.316959064327	0.74269005848	0.722807017544	0.0	0.658479532164	0.291228070175	0.975438596491	0.976608187135	0.973099415205	0.980116959064	0.977777777778	0.971929824561	0.977777777778	0.970760233918	0.981286549708	0.975438596491	0.978947368421	0.975438596491	0.978947368421	0.971929824561	0.970760233918	0.984795321637	0.974269005848	0.975438596491	0.983625730994	0.977777777778	0.981286549708	0.974269005848	0.975438596491	0.745029239766	0.753216374269	0.773099415205	0.745029239766	0.788304093567	0.838596491228	0.753216374269	0.750877192982
