	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.60350877193	0.653801169591	0.681871345029	0.6	0.591812865497	0.659649122807	0.661988304094	0.571929824561	0.562573099415	0.518128654971	0.0	0.614035087719	0.647953216374	0.591812865497	0.487719298246	0.589473684211	0.645614035088	0.810526315789	0.72514619883	0.721637426901	0.755555555556	0.73216374269	0.759064327485	0.66432748538	0.846783625731	0.814035087719	0.859649122807	0.700584795322	0.729824561404	0.886549707602	0.746198830409	0.879532163743	0.918128654971	0.892397660819	0.900584795322	0.92514619883	0.912280701754	0.86081871345	0.92865497076	0.906432748538	0.959064327485	0.953216374269	0.92865497076	0.922807017544	0.962573099415	0.930994152047	0.922807017544	0.953216374269	0.86783625731	0.890058479532	0.912280701754	0.880701754386	0.892397660819	0.842105263158	0.791812865497	0.821052631579	0.705263157895	0.692397660819	0.687719298246	0.595321637427	0.692397660819	0.808187134503	0.663157894737
DD2	0.709941520468	0.695906432749	0.747368421053	0.73216374269	0.730994152047	0.754385964912	0.72514619883	0.700584795322	0.666666666667	0.626900584795	0.614035087719	0.0	0.491228070175	0.576608187135	0.545029239766	0.686549707602	0.708771929825	0.763742690058	0.699415204678	0.712280701754	0.716959064327	0.760233918129	0.67485380117	0.67485380117	0.771929824561	0.752046783626	0.815204678363	0.74269005848	0.757894736842	0.842105263158	0.787134502924	0.835087719298	0.899415204678	0.86783625731	0.879532163743	0.918128654971	0.893567251462	0.851461988304	0.914619883041	0.895906432749	0.960233918129	0.952046783626	0.92865497076	0.93918128655	0.962573099415	0.933333333333	0.919298245614	0.957894736842	0.906432748538	0.933333333333	0.959064327485	0.920467836257	0.938011695906	0.878362573099	0.828070175439	0.85730994152	0.817543859649	0.690058479532	0.705263157895	0.642105263158	0.810526315789	0.85730994152	0.709941520468
DE2	0.764912280702	0.747368421053	0.79649122807	0.783625730994	0.774269005848	0.797660818713	0.775438596491	0.743859649123	0.714619883041	0.679532163743	0.647953216374	0.491228070175	0.0	0.548538011696	0.595321637427	0.738011695906	0.726315789474	0.80701754386	0.705263157895	0.763742690058	0.761403508772	0.778947368421	0.727485380117	0.695906432749	0.812865497076	0.79298245614	0.85730994152	0.762573099415	0.770760233918	0.877192982456	0.805847953216	0.876023391813	0.921637426901	0.901754385965	0.892397660819	0.920467836257	0.914619883041	0.85730994152	0.933333333333	0.906432748538	0.971929824561	0.961403508772	0.941520467836	0.953216374269	0.971929824561	0.94269005848	0.93567251462	0.962573099415	0.907602339181	0.940350877193	0.964912280702	0.926315789474	0.948538011696	0.887719298246	0.833918128655	0.877192982456	0.839766081871	0.693567251462	0.686549707602	0.661988304094	0.836257309942	0.880701754386	0.747368421053
DF2	0.809356725146	0.815204678363	0.801169590643	0.812865497076	0.804678362573	0.80350877193	0.811695906433	0.771929824561	0.733333333333	0.669005847953	0.591812865497	0.576608187135	0.548538011696	0.0	0.60701754386	0.788304093567	0.690058479532	0.859649122807	0.72514619883	0.808187134503	0.833918128655	0.782456140351	0.778947368421	0.699415204678	0.856140350877	0.842105263158	0.900584795322	0.750877192982	0.788304093567	0.921637426901	0.80350877193	0.921637426901	0.929824561404	0.905263157895	0.902923976608	0.93216374269	0.92865497076	0.863157894737	0.940350877193	0.916959064327	0.978947368421	0.963742690058	0.940350877193	0.94269005848	0.980116959064	0.94269005848	0.927485380117	0.963742690058	0.894736842105	0.923976608187	0.947368421053	0.909941520468	0.923976608187	0.869005847953	0.809356725146	0.85730994152	0.836257309942	0.663157894737	0.656140350877	0.638596491228	0.821052631579	0.845614035088	0.720467836257
DG2	0.624561403509	0.673684210526	0.729824561404	0.601169590643	0.594152046784	0.715789473684	0.678362573099	0.576608187135	0.59649122807	0.452631578947	0.487719298246	0.545029239766	0.595321637427	0.60701754386	0.0	0.621052631579	0.738011695906	0.846783625731	0.714619883041	0.741520467836	0.781286549708	0.788304093567	0.749707602339	0.695906432749	0.845614035088	0.830409356725	0.884210526316	0.768421052632	0.787134502924	0.906432748538	0.795321637427	0.904093567251	0.92865497076	0.891228070175	0.891228070175	0.933333333333	0.922807017544	0.869005847953	0.940350877193	0.897076023392	0.984795321637	0.978947368421	0.954385964912	0.967251461988	0.983625730994	0.956725146199	0.936842105263	0.981286549708	0.885380116959	0.92514619883	0.952046783626	0.913450292398	0.93918128655	0.86432748538	0.819883040936	0.883040935673	0.773099415205	0.718128654971	0.72865497076	0.636257309942	0.754385964912	0.886549707602	0.718128654971
DH2	0.527485380117	0.541520467836	0.637426900585	0.523976608187	0.518128654971	0.616374269006	0.584795321637	0.513450292398	0.423391812865	0.610526315789	0.589473684211	0.686549707602	0.738011695906	0.788304093567	0.621052631579	0.0	0.767251461988	0.733333333333	0.79298245614	0.677192982456	0.650292397661	0.718128654971	0.66432748538	0.769590643275	0.730994152047	0.713450292398	0.66432748538	0.769590643275	0.761403508772	0.685380116959	0.754385964912	0.679532163743	0.933333333333	0.909941520468	0.930994152047	0.926315789474	0.922807017544	0.915789473684	0.930994152047	0.909941520468	0.957894736842	0.953216374269	0.940350877193	0.923976608187	0.963742690058	0.93567251462	0.92865497076	0.955555555556	0.949707602339	0.956725146199	0.962573099415	0.949707602339	0.954385964912	0.94269005848	0.948538011696	0.79649122807	0.670175438596	0.790643274854	0.80350877193	0.704093567251	0.665497076023	0.783625730994	0.718128654971
DA1	0.782456140351	0.777777777778	0.753216374269	0.778947368421	0.777777777778	0.754385964912	0.762573099415	0.752046783626	0.716959064327	0.762573099415	0.645614035088	0.708771929825	0.726315789474	0.690058479532	0.738011695906	0.767251461988	0.0	0.638596491228	0.638596491228	0.73918128655	0.720467836257	0.686549707602	0.721637426901	0.554385964912	0.845614035088	0.815204678363	0.823391812865	0.637426900585	0.690058479532	0.851461988304	0.686549707602	0.847953216374	0.898245614035	0.888888888889	0.879532163743	0.900584795322	0.891228070175	0.844444444444	0.902923976608	0.880701754386	0.955555555556	0.956725146199	0.929824561404	0.918128654971	0.946198830409	0.912280701754	0.912280701754	0.948538011696	0.748538011696	0.769590643275	0.80350877193	0.756725146199	0.771929824561	0.716959064327	0.683040935673	0.805847953216	0.836257309942	0.684210526316	0.676023391813	0.694736842105	0.829239766082	0.828070175439	0.745029239766
DB1	0.781286549708	0.770760233918	0.814035087719	0.80350877193	0.812865497076	0.826900584795	0.809356725146	0.787134502924	0.738011695906	0.853801169591	0.810526315789	0.763742690058	0.80701754386	0.859649122807	0.846783625731	0.733333333333	0.638596491228	0.0	0.741520467836	0.676023391813	0.666666666667	0.722807017544	0.580116959064	0.707602339181	0.767251461988	0.760233918129	0.79649122807	0.791812865497	0.782456140351	0.805847953216	0.804678362573	0.80350877193	0.901754385965	0.876023391813	0.905263157895	0.891228070175	0.886549707602	0.901754385965	0.907602339181	0.901754385965	0.794152046784	0.8	0.788304093567	0.79298245614	0.816374269006	0.774269005848	0.797660818713	0.789473684211	0.715789473684	0.705263157895	0.721637426901	0.720467836257	0.714619883041	0.697076023392	0.726315789474	0.865497076023	0.859649122807	0.87485380117	0.894736842105	0.883040935673	0.816374269006	0.876023391813	0.852631578947
DC1	0.784795321637	0.777777777778	0.762573099415	0.771929824561	0.785964912281	0.776608187135	0.768421052632	0.753216374269	0.753216374269	0.736842105263	0.72514619883	0.699415204678	0.705263157895	0.72514619883	0.714619883041	0.79298245614	0.638596491228	0.741520467836	0.0	0.614035087719	0.636257309942	0.476023391813	0.617543859649	0.487719298246	0.824561403509	0.795321637427	0.86783625731	0.749707602339	0.753216374269	0.881871345029	0.752046783626	0.883040935673	0.766081871345	0.743859649123	0.749707602339	0.762573099415	0.766081871345	0.716959064327	0.777777777778	0.756725146199	0.918128654971	0.915789473684	0.893567251462	0.881871345029	0.902923976608	0.886549707602	0.898245614035	0.913450292398	0.907602339181	0.92865497076	0.962573099415	0.918128654971	0.926315789474	0.885380116959	0.859649122807	0.810526315789	0.832748538012	0.733333333333	0.718128654971	0.733333333333	0.822222222222	0.829239766082	0.764912280702
DD1	0.633918128655	0.638596491228	0.631578947368	0.647953216374	0.659649122807	0.647953216374	0.644444444444	0.644444444444	0.631578947368	0.741520467836	0.721637426901	0.712280701754	0.763742690058	0.808187134503	0.741520467836	0.677192982456	0.73918128655	0.676023391813	0.614035087719	0.0	0.364912280702	0.509941520468	0.472514619883	0.556725146199	0.836257309942	0.818713450292	0.831578947368	0.798830409357	0.789473684211	0.847953216374	0.787134502924	0.838596491228	0.837426900585	0.811695906433	0.843274853801	0.838596491228	0.824561403509	0.838596491228	0.850292397661	0.840935672515	0.801169590643	0.87485380117	0.876023391813	0.86783625731	0.893567251462	0.802339181287	0.888888888889	0.866666666667	0.954385964912	0.948538011696	0.969590643275	0.952046783626	0.949707602339	0.943859649123	0.966081871345	0.80350877193	0.719298245614	0.816374269006	0.839766081871	0.741520467836	0.705263157895	0.788304093567	0.721637426901
DE1	0.60701754386	0.588304093567	0.619883040936	0.624561403509	0.632748538012	0.631578947368	0.622222222222	0.609356725146	0.583625730994	0.767251461988	0.755555555556	0.716959064327	0.761403508772	0.833918128655	0.781286549708	0.650292397661	0.720467836257	0.666666666667	0.636257309942	0.364912280702	0.0	0.53918128655	0.477192982456	0.624561403509	0.835087719298	0.819883040936	0.766081871345	0.770760233918	0.761403508772	0.767251461988	0.762573099415	0.771929824561	0.86432748538	0.836257309942	0.869005847953	0.861988304094	0.845614035088	0.872514619883	0.866666666667	0.870175438596	0.776608187135	0.886549707602	0.900584795322	0.887719298246	0.908771929825	0.814035087719	0.920467836257	0.876023391813	0.975438596491	0.966081871345	0.977777777778	0.971929824561	0.970760233918	0.955555555556	0.982456140351	0.761403508772	0.691228070175	0.774269005848	0.804678362573	0.715789473684	0.677192982456	0.747368421053	0.695906432749
DF1	0.702923976608	0.693567251462	0.652631578947	0.695906432749	0.705263157895	0.672514619883	0.708771929825	0.67134502924	0.693567251462	0.768421052632	0.73216374269	0.760233918129	0.778947368421	0.782456140351	0.788304093567	0.718128654971	0.686549707602	0.722807017544	0.476023391813	0.509941520468	0.53918128655	0.0	0.582456140351	0.488888888889	0.845614035088	0.825730994152	0.843274853801	0.767251461988	0.784795321637	0.85730994152	0.770760233918	0.85730994152	0.766081871345	0.730994152047	0.73918128655	0.73918128655	0.73567251462	0.730994152047	0.757894736842	0.759064327485	0.941520467836	0.934502923977	0.915789473684	0.892397660819	0.920467836257	0.911111111111	0.915789473684	0.927485380117	0.93918128655	0.941520467836	0.967251461988	0.927485380117	0.941520467836	0.918128654971	0.938011695906	0.781286549708	0.754385964912	0.778947368421	0.780116959064	0.73918128655	0.749707602339	0.764912280702	0.736842105263
DG1	0.705263157895	0.699415204678	0.738011695906	0.733333333333	0.740350877193	0.755555555556	0.741520467836	0.702923976608	0.635087719298	0.759064327485	0.759064327485	0.67485380117	0.727485380117	0.778947368421	0.749707602339	0.66432748538	0.721637426901	0.580116959064	0.617543859649	0.472514619883	0.477192982456	0.582456140351	0.0	0.608187134503	0.722807017544	0.723976608187	0.771929824561	0.776608187135	0.769590643275	0.794152046784	0.790643274854	0.79649122807	0.845614035088	0.805847953216	0.843274853801	0.842105263158	0.829239766082	0.831578947368	0.846783625731	0.838596491228	0.824561403509	0.86783625731	0.872514619883	0.894736842105	0.922807017544	0.80350877193	0.885380116959	0.86081871345	0.920467836257	0.913450292398	0.940350877193	0.916959064327	0.92514619883	0.898245614035	0.920467836257	0.831578947368	0.798830409357	0.835087719298	0.853801169591	0.802339181287	0.780116959064	0.823391812865	0.777777777778
DH1	0.760233918129	0.747368421053	0.700584795322	0.759064327485	0.760233918129	0.736842105263	0.752046783626	0.733333333333	0.72514619883	0.721637426901	0.66432748538	0.67485380117	0.695906432749	0.699415204678	0.695906432749	0.769590643275	0.554385964912	0.707602339181	0.487719298246	0.556725146199	0.624561403509	0.488888888889	0.608187134503	0.0	0.821052631579	0.794152046784	0.846783625731	0.683040935673	0.706432748538	0.878362573099	0.708771929825	0.873684210526	0.822222222222	0.8	0.812865497076	0.828070175439	0.819883040936	0.780116959064	0.831578947368	0.809356725146	0.938011695906	0.938011695906	0.914619883041	0.861988304094	0.893567251462	0.902923976608	0.898245614035	0.93567251462	0.876023391813	0.892397660819	0.92865497076	0.888888888889	0.904093567251	0.850292397661	0.811695906433	0.809356725146	0.833918128655	0.72514619883	0.708771929825	0.708771929825	0.823391812865	0.823391812865	0.755555555556
DA4	0.837426900585	0.828070175439	0.892397660819	0.876023391813	0.869005847953	0.895906432749	0.869005847953	0.825730994152	0.774269005848	0.842105263158	0.846783625731	0.771929824561	0.812865497076	0.856140350877	0.845614035088	0.730994152047	0.845614035088	0.767251461988	0.824561403509	0.836257309942	0.835087719298	0.845614035088	0.722807017544	0.821052631579	0.0	0.418713450292	0.53567251462	0.745029239766	0.733333333333	0.538011695906	0.80350877193	0.548538011696	0.949707602339	0.930994152047	0.933333333333	0.954385964912	0.950877192982	0.923976608187	0.956725146199	0.947368421053	0.952046783626	0.941520467836	0.93216374269	0.947368421053	0.949707602339	0.933333333333	0.919298245614	0.945029239766	0.93216374269	0.94269005848	0.961403508772	0.93918128655	0.946198830409	0.93216374269	0.919298245614	0.893567251462	0.909941520468	0.87485380117	0.883040935673	0.880701754386	0.906432748538	0.914619883041	0.877192982456
DB4	0.830409356725	0.814035087719	0.870175438596	0.85730994152	0.854970760234	0.878362573099	0.861988304094	0.819883040936	0.760233918129	0.826900584795	0.814035087719	0.752046783626	0.79298245614	0.842105263158	0.830409356725	0.713450292398	0.815204678363	0.760233918129	0.795321637427	0.818713450292	0.819883040936	0.825730994152	0.723976608187	0.794152046784	0.418713450292	0.0	0.545029239766	0.723976608187	0.720467836257	0.554385964912	0.783625730994	0.550877192982	0.950877192982	0.93567251462	0.94269005848	0.955555555556	0.948538011696	0.908771929825	0.959064327485	0.952046783626	0.952046783626	0.93918128655	0.92865497076	0.941520467836	0.945029239766	0.929824561404	0.922807017544	0.94269005848	0.918128654971	0.947368421053	0.962573099415	0.940350877193	0.945029239766	0.926315789474	0.909941520468	0.877192982456	0.898245614035	0.844444444444	0.843274853801	0.852631578947	0.898245614035	0.897076023392	0.838596491228
DC4	0.691228070175	0.66081871345	0.753216374269	0.760233918129	0.764912280702	0.733333333333	0.693567251462	0.708771929825	0.718128654971	0.878362573099	0.859649122807	0.815204678363	0.85730994152	0.900584795322	0.884210526316	0.66432748538	0.823391812865	0.79649122807	0.86783625731	0.831578947368	0.766081871345	0.843274853801	0.771929824561	0.846783625731	0.53567251462	0.545029239766	0.0	0.729824561404	0.704093567251	0.334502923977	0.654970760234	0.336842105263	0.968421052632	0.959064327485	0.959064327485	0.967251461988	0.968421052632	0.955555555556	0.978947368421	0.963742690058	0.984795321637	0.977777777778	0.970760233918	0.977777777778	0.981286549708	0.974269005848	0.957894736842	0.982456140351	0.956725146199	0.960233918129	0.966081871345	0.955555555556	0.959064327485	0.961403508772	0.956725146199	0.755555555556	0.764912280702	0.754385964912	0.747368421053	0.769590643275	0.815204678363	0.763742690058	0.747368421053
DD4	0.711111111111	0.712280701754	0.715789473684	0.72514619883	0.72514619883	0.730994152047	0.718128654971	0.691228070175	0.706432748538	0.773099415205	0.700584795322	0.74269005848	0.762573099415	0.750877192982	0.768421052632	0.769590643275	0.637426900585	0.791812865497	0.749707602339	0.798830409357	0.770760233918	0.767251461988	0.776608187135	0.683040935673	0.745029239766	0.723976608187	0.729824561404	0.0	0.405847953216	0.752046783626	0.585964912281	0.753216374269	0.92514619883	0.921637426901	0.901754385965	0.93567251462	0.922807017544	0.877192982456	0.93216374269	0.921637426901	0.946198830409	0.938011695906	0.915789473684	0.920467836257	0.954385964912	0.915789473684	0.904093567251	0.930994152047	0.869005847953	0.890058479532	0.916959064327	0.883040935673	0.892397660819	0.861988304094	0.830409356725	0.748538011696	0.780116959064	0.683040935673	0.67134502924	0.684210526316	0.775438596491	0.766081871345	0.700584795322
DE4	0.692397660819	0.691228070175	0.715789473684	0.72865497076	0.72865497076	0.72865497076	0.705263157895	0.680701754386	0.705263157895	0.80350877193	0.729824561404	0.757894736842	0.770760233918	0.788304093567	0.787134502924	0.761403508772	0.690058479532	0.782456140351	0.753216374269	0.789473684211	0.761403508772	0.784795321637	0.769590643275	0.706432748538	0.733333333333	0.720467836257	0.704093567251	0.405847953216	0.0	0.727485380117	0.590643274854	0.723976608187	0.934502923977	0.930994152047	0.913450292398	0.943859649123	0.92514619883	0.894736842105	0.933333333333	0.929824561404	0.947368421053	0.93918128655	0.922807017544	0.92865497076	0.950877192982	0.916959064327	0.899415204678	0.934502923977	0.87134502924	0.901754385965	0.922807017544	0.894736842105	0.909941520468	0.884210526316	0.843274853801	0.749707602339	0.781286549708	0.693567251462	0.701754385965	0.693567251462	0.785964912281	0.773099415205	0.706432748538
DF4	0.692397660819	0.669005847953	0.760233918129	0.760233918129	0.774269005848	0.711111111111	0.677192982456	0.72514619883	0.752046783626	0.902923976608	0.886549707602	0.842105263158	0.877192982456	0.921637426901	0.906432748538	0.685380116959	0.851461988304	0.805847953216	0.881871345029	0.847953216374	0.767251461988	0.85730994152	0.794152046784	0.878362573099	0.538011695906	0.554385964912	0.334502923977	0.752046783626	0.727485380117	0.0	0.666666666667	0.288888888889	0.970760233918	0.971929824561	0.970760233918	0.971929824561	0.976608187135	0.971929824561	0.981286549708	0.973099415205	0.978947368421	0.977777777778	0.980116959064	0.975438596491	0.975438596491	0.976608187135	0.975438596491	0.977777777778	0.984795321637	0.982456140351	0.978947368421	0.985964912281	0.981286549708	0.985964912281	0.982456140351	0.74269005848	0.743859649123	0.753216374269	0.757894736842	0.787134502924	0.823391812865	0.740350877193	0.74269005848
