	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.587134502924	0.654970760234	0.661988304094	0.569590643275	0.582456140351	0.637426900585	0.678362573099	0.577777777778	0.589473684211	0.515789473684	0.0	0.650292397661	0.66783625731	0.633918128655	0.52865497076	0.604678362573	0.676023391813	0.825730994152	0.767251461988	0.714619883041	0.780116959064	0.73918128655	0.776608187135	0.705263157895	0.846783625731	0.85730994152	0.866666666667	0.72865497076	0.72514619883	0.880701754386	0.747368421053	0.872514619883	0.93216374269	0.911111111111	0.899415204678	0.947368421053	0.919298245614	0.87485380117	0.938011695906	0.938011695906	0.975438596491	0.964912280702	0.93567251462	0.922807017544	0.970760233918	0.934502923977	0.936842105263	0.973099415205	0.885380116959	0.894736842105	0.92865497076	0.900584795322	0.907602339181	0.846783625731	0.80701754386	0.795321637427	0.704093567251	0.708771929825	0.707602339181	0.614035087719	0.654970760234	0.809356725146	0.673684210526
DD2	0.719298245614	0.701754385965	0.752046783626	0.743859649123	0.740350877193	0.73918128655	0.706432748538	0.712280701754	0.643274853801	0.638596491228	0.650292397661	0.0	0.47485380117	0.543859649123	0.556725146199	0.678362573099	0.67485380117	0.753216374269	0.687719298246	0.691228070175	0.756725146199	0.712280701754	0.692397660819	0.666666666667	0.743859649123	0.757894736842	0.817543859649	0.750877192982	0.738011695906	0.828070175439	0.73918128655	0.830409356725	0.898245614035	0.884210526316	0.869005847953	0.923976608187	0.893567251462	0.849122807018	0.921637426901	0.906432748538	0.969590643275	0.957894736842	0.926315789474	0.93216374269	0.970760233918	0.927485380117	0.916959064327	0.964912280702	0.900584795322	0.913450292398	0.955555555556	0.908771929825	0.933333333333	0.878362573099	0.816374269006	0.832748538012	0.818713450292	0.669005847953	0.67134502924	0.650292397661	0.781286549708	0.854970760234	0.72514619883
DE2	0.766081871345	0.764912280702	0.795321637427	0.787134502924	0.787134502924	0.790643274854	0.753216374269	0.743859649123	0.715789473684	0.681871345029	0.66783625731	0.47485380117	0.0	0.533333333333	0.583625730994	0.752046783626	0.690058479532	0.819883040936	0.709941520468	0.734502923977	0.791812865497	0.734502923977	0.761403508772	0.692397660819	0.824561403509	0.821052631579	0.887719298246	0.790643274854	0.780116959064	0.886549707602	0.794152046784	0.893567251462	0.914619883041	0.890058479532	0.87485380117	0.927485380117	0.906432748538	0.840935672515	0.920467836257	0.907602339181	0.975438596491	0.966081871345	0.94269005848	0.940350877193	0.973099415205	0.936842105263	0.923976608187	0.974269005848	0.905263157895	0.913450292398	0.966081871345	0.914619883041	0.948538011696	0.877192982456	0.810526315789	0.858479532164	0.843274853801	0.670175438596	0.670175438596	0.67485380117	0.812865497076	0.881871345029	0.748538011696
DF2	0.822222222222	0.828070175439	0.811695906433	0.824561403509	0.829239766082	0.80701754386	0.822222222222	0.80350877193	0.749707602339	0.694736842105	0.633918128655	0.543859649123	0.533333333333	0.0	0.588304093567	0.79298245614	0.690058479532	0.869005847953	0.759064327485	0.808187134503	0.839766081871	0.782456140351	0.814035087719	0.714619883041	0.859649122807	0.859649122807	0.921637426901	0.794152046784	0.798830409357	0.930994152047	0.824561403509	0.93567251462	0.933333333333	0.907602339181	0.893567251462	0.94269005848	0.92514619883	0.861988304094	0.941520467836	0.929824561404	0.976608187135	0.961403508772	0.94269005848	0.938011695906	0.978947368421	0.945029239766	0.930994152047	0.974269005848	0.895906432749	0.908771929825	0.950877192982	0.912280701754	0.93216374269	0.863157894737	0.791812865497	0.845614035088	0.839766081871	0.644444444444	0.653801169591	0.651461988304	0.802339181287	0.86783625731	0.73918128655
DG2	0.66081871345	0.680701754386	0.708771929825	0.65730994152	0.654970760234	0.679532163743	0.693567251462	0.626900584795	0.621052631579	0.497076023392	0.52865497076	0.556725146199	0.583625730994	0.588304093567	0.0	0.644444444444	0.695906432749	0.838596491228	0.734502923977	0.738011695906	0.809356725146	0.764912280702	0.777777777778	0.690058479532	0.847953216374	0.846783625731	0.900584795322	0.774269005848	0.787134502924	0.908771929825	0.801169590643	0.902923976608	0.929824561404	0.902923976608	0.887719298246	0.947368421053	0.929824561404	0.87134502924	0.93567251462	0.923976608187	0.991812865497	0.977777777778	0.963742690058	0.953216374269	0.989473684211	0.956725146199	0.941520467836	0.988304093567	0.890058479532	0.904093567251	0.947368421053	0.906432748538	0.94269005848	0.853801169591	0.783625730994	0.850292397661	0.760233918129	0.699415204678	0.705263157895	0.621052631579	0.712280701754	0.876023391813	0.726315789474
DH2	0.560233918129	0.533333333333	0.632748538012	0.566081871345	0.545029239766	0.583625730994	0.585964912281	0.552046783626	0.433918128655	0.619883040936	0.604678362573	0.678362573099	0.752046783626	0.79298245614	0.644444444444	0.0	0.785964912281	0.73918128655	0.798830409357	0.66432748538	0.706432748538	0.708771929825	0.692397660819	0.798830409357	0.695906432749	0.698245614035	0.666666666667	0.783625730994	0.773099415205	0.673684210526	0.736842105263	0.659649122807	0.926315789474	0.904093567251	0.901754385965	0.929824561404	0.914619883041	0.907602339181	0.941520467836	0.941520467836	0.968421052632	0.954385964912	0.93918128655	0.914619883041	0.969590643275	0.943859649123	0.93216374269	0.961403508772	0.952046783626	0.959064327485	0.971929824561	0.956725146199	0.962573099415	0.945029239766	0.952046783626	0.770760233918	0.673684210526	0.802339181287	0.789473684211	0.694736842105	0.636257309942	0.781286549708	0.722807017544
DA1	0.776608187135	0.767251461988	0.73567251462	0.762573099415	0.777777777778	0.733333333333	0.747368421053	0.753216374269	0.712280701754	0.769590643275	0.676023391813	0.67485380117	0.690058479532	0.690058479532	0.695906432749	0.785964912281	0.0	0.639766081871	0.663157894737	0.707602339181	0.695906432749	0.670175438596	0.705263157895	0.555555555556	0.819883040936	0.836257309942	0.814035087719	0.646783625731	0.67134502924	0.821052631579	0.677192982456	0.826900584795	0.914619883041	0.906432748538	0.892397660819	0.919298245614	0.880701754386	0.843274853801	0.907602339181	0.908771929825	0.961403508772	0.954385964912	0.93216374269	0.908771929825	0.94269005848	0.909941520468	0.919298245614	0.962573099415	0.741520467836	0.745029239766	0.795321637427	0.753216374269	0.781286549708	0.715789473684	0.642105263158	0.797660818713	0.822222222222	0.638596491228	0.644444444444	0.661988304094	0.784795321637	0.805847953216	0.73216374269
DB1	0.791812865497	0.773099415205	0.824561403509	0.817543859649	0.812865497076	0.819883040936	0.79298245614	0.804678362573	0.719298245614	0.856140350877	0.825730994152	0.753216374269	0.819883040936	0.869005847953	0.838596491228	0.73918128655	0.639766081871	0.0	0.759064327485	0.683040935673	0.705263157895	0.730994152047	0.527485380117	0.711111111111	0.73216374269	0.74269005848	0.776608187135	0.818713450292	0.801169590643	0.783625730994	0.777777777778	0.785964912281	0.908771929825	0.886549707602	0.890058479532	0.911111111111	0.887719298246	0.897076023392	0.908771929825	0.92865497076	0.79649122807	0.804678362573	0.794152046784	0.804678362573	0.821052631579	0.782456140351	0.801169590643	0.804678362573	0.746198830409	0.730994152047	0.760233918129	0.734502923977	0.748538011696	0.729824561404	0.752046783626	0.86081871345	0.872514619883	0.886549707602	0.884210526316	0.888888888889	0.826900584795	0.872514619883	0.863157894737
DC1	0.80701754386	0.787134502924	0.787134502924	0.79298245614	0.809356725146	0.785964912281	0.776608187135	0.777777777778	0.761403508772	0.754385964912	0.767251461988	0.687719298246	0.709941520468	0.759064327485	0.734502923977	0.798830409357	0.663157894737	0.759064327485	0.0	0.612865497076	0.650292397661	0.476023391813	0.645614035088	0.516959064327	0.821052631579	0.826900584795	0.890058479532	0.788304093567	0.774269005848	0.893567251462	0.781286549708	0.892397660819	0.729824561404	0.706432748538	0.702923976608	0.738011695906	0.695906432749	0.677192982456	0.734502923977	0.734502923977	0.941520467836	0.93918128655	0.912280701754	0.905263157895	0.934502923977	0.892397660819	0.905263157895	0.943859649123	0.920467836257	0.920467836257	0.966081871345	0.926315789474	0.949707602339	0.892397660819	0.853801169591	0.823391812865	0.852631578947	0.756725146199	0.757894736842	0.748538011696	0.829239766082	0.829239766082	0.791812865497
DD1	0.632748538012	0.632748538012	0.632748538012	0.652631578947	0.651461988304	0.628070175439	0.619883040936	0.628070175439	0.584795321637	0.730994152047	0.714619883041	0.691228070175	0.734502923977	0.808187134503	0.738011695906	0.66432748538	0.707602339181	0.683040935673	0.612865497076	0.0	0.401169590643	0.46432748538	0.492397660819	0.547368421053	0.80350877193	0.810526315789	0.819883040936	0.794152046784	0.783625730994	0.817543859649	0.774269005848	0.822222222222	0.850292397661	0.808187134503	0.817543859649	0.856140350877	0.816374269006	0.828070175439	0.843274853801	0.85730994152	0.847953216374	0.891228070175	0.895906432749	0.887719298246	0.911111111111	0.814035087719	0.908771929825	0.883040935673	0.940350877193	0.936842105263	0.976608187135	0.94269005848	0.966081871345	0.930994152047	0.949707602339	0.776608187135	0.730994152047	0.809356725146	0.815204678363	0.723976608187	0.691228070175	0.810526315789	0.713450292398
DE1	0.636257309942	0.611695906433	0.608187134503	0.632748538012	0.630409356725	0.611695906433	0.60701754386	0.631578947368	0.6	0.791812865497	0.780116959064	0.756725146199	0.791812865497	0.839766081871	0.809356725146	0.706432748538	0.695906432749	0.705263157895	0.650292397661	0.401169590643	0.0	0.527485380117	0.53918128655	0.624561403509	0.832748538012	0.837426900585	0.768421052632	0.774269005848	0.763742690058	0.761403508772	0.754385964912	0.763742690058	0.86432748538	0.842105263158	0.846783625731	0.881871345029	0.846783625731	0.87485380117	0.866666666667	0.893567251462	0.780116959064	0.890058479532	0.900584795322	0.892397660819	0.900584795322	0.819883040936	0.919298245614	0.879532163743	0.968421052632	0.957894736842	0.981286549708	0.957894736842	0.969590643275	0.957894736842	0.978947368421	0.730994152047	0.714619883041	0.768421052632	0.777777777778	0.718128654971	0.702923976608	0.753216374269	0.706432748538
DF1	0.726315789474	0.691228070175	0.679532163743	0.706432748538	0.714619883041	0.66783625731	0.681871345029	0.691228070175	0.678362573099	0.752046783626	0.73918128655	0.712280701754	0.734502923977	0.782456140351	0.764912280702	0.708771929825	0.670175438596	0.730994152047	0.476023391813	0.46432748538	0.527485380117	0.0	0.605847953216	0.499415204678	0.802339181287	0.819883040936	0.844444444444	0.761403508772	0.770760233918	0.849122807018	0.766081871345	0.849122807018	0.79298245614	0.746198830409	0.750877192982	0.785964912281	0.73216374269	0.72865497076	0.787134502924	0.795321637427	0.940350877193	0.930994152047	0.921637426901	0.883040935673	0.919298245614	0.893567251462	0.905263157895	0.936842105263	0.92865497076	0.92514619883	0.973099415205	0.926315789474	0.952046783626	0.906432748538	0.919298245614	0.756725146199	0.763742690058	0.769590643275	0.767251461988	0.727485380117	0.741520467836	0.781286549708	0.713450292398
DG1	0.73918128655	0.715789473684	0.771929824561	0.771929824561	0.754385964912	0.761403508772	0.740350877193	0.757894736842	0.623391812865	0.795321637427	0.776608187135	0.692397660819	0.761403508772	0.814035087719	0.777777777778	0.692397660819	0.705263157895	0.527485380117	0.645614035088	0.492397660819	0.53918128655	0.605847953216	0.0	0.618713450292	0.715789473684	0.723976608187	0.774269005848	0.791812865497	0.784795321637	0.783625730994	0.760233918129	0.782456140351	0.852631578947	0.824561403509	0.826900584795	0.863157894737	0.822222222222	0.836257309942	0.846783625731	0.866666666667	0.822222222222	0.847953216374	0.849122807018	0.872514619883	0.904093567251	0.795321637427	0.86081871345	0.838596491228	0.894736842105	0.894736842105	0.926315789474	0.897076023392	0.912280701754	0.887719298246	0.909941520468	0.805847953216	0.823391812865	0.853801169591	0.856140350877	0.826900584795	0.762573099415	0.830409356725	0.80350877193
DH1	0.788304093567	0.784795321637	0.733333333333	0.771929824561	0.788304093567	0.740350877193	0.753216374269	0.761403508772	0.734502923977	0.747368421053	0.705263157895	0.666666666667	0.692397660819	0.714619883041	0.690058479532	0.798830409357	0.555555555556	0.711111111111	0.516959064327	0.547368421053	0.624561403509	0.499415204678	0.618713450292	0.0	0.814035087719	0.831578947368	0.872514619883	0.715789473684	0.719298245614	0.881871345029	0.738011695906	0.885380116959	0.823391812865	0.80350877193	0.802339181287	0.844444444444	0.797660818713	0.764912280702	0.830409356725	0.826900584795	0.952046783626	0.945029239766	0.92514619883	0.872514619883	0.909941520468	0.904093567251	0.909941520468	0.953216374269	0.880701754386	0.878362573099	0.930994152047	0.881871345029	0.916959064327	0.843274853801	0.805847953216	0.828070175439	0.85730994152	0.72865497076	0.714619883041	0.726315789474	0.823391812865	0.838596491228	0.780116959064
DA4	0.838596491228	0.805847953216	0.883040935673	0.870175438596	0.86081871345	0.866666666667	0.833918128655	0.847953216374	0.749707602339	0.838596491228	0.846783625731	0.743859649123	0.824561403509	0.859649122807	0.847953216374	0.695906432749	0.819883040936	0.73216374269	0.821052631579	0.80350877193	0.832748538012	0.802339181287	0.715789473684	0.814035087719	0.0	0.364912280702	0.564912280702	0.749707602339	0.734502923977	0.511111111111	0.757894736842	0.522807017544	0.954385964912	0.953216374269	0.94269005848	0.970760233918	0.952046783626	0.915789473684	0.963742690058	0.949707602339	0.955555555556	0.940350877193	0.926315789474	0.921637426901	0.949707602339	0.923976608187	0.922807017544	0.946198830409	0.93567251462	0.941520467836	0.963742690058	0.946198830409	0.954385964912	0.919298245614	0.916959064327	0.872514619883	0.897076023392	0.837426900585	0.853801169591	0.849122807018	0.863157894737	0.890058479532	0.846783625731
DB4	0.840935672515	0.817543859649	0.880701754386	0.87134502924	0.859649122807	0.87134502924	0.842105263158	0.846783625731	0.746198830409	0.843274853801	0.85730994152	0.757894736842	0.821052631579	0.859649122807	0.846783625731	0.698245614035	0.836257309942	0.74269005848	0.826900584795	0.810526315789	0.837426900585	0.819883040936	0.723976608187	0.831578947368	0.364912280702	0.0	0.573099415205	0.770760233918	0.754385964912	0.516959064327	0.777777777778	0.521637426901	0.957894736842	0.947368421053	0.93567251462	0.959064327485	0.952046783626	0.906432748538	0.955555555556	0.945029239766	0.955555555556	0.941520467836	0.927485380117	0.930994152047	0.949707602339	0.923976608187	0.911111111111	0.946198830409	0.933333333333	0.94269005848	0.964912280702	0.94269005848	0.957894736842	0.934502923977	0.919298245614	0.880701754386	0.901754385965	0.856140350877	0.863157894737	0.86081871345	0.881871345029	0.899415204678	0.853801169591
DC4	0.712280701754	0.646783625731	0.776608187135	0.740350877193	0.767251461988	0.700584795322	0.656140350877	0.734502923977	0.711111111111	0.894736842105	0.866666666667	0.817543859649	0.887719298246	0.921637426901	0.900584795322	0.666666666667	0.814035087719	0.776608187135	0.890058479532	0.819883040936	0.768421052632	0.844444444444	0.774269005848	0.872514619883	0.564912280702	0.573099415205	0.0	0.736842105263	0.709941520468	0.346198830409	0.621052631579	0.346198830409	0.981286549708	0.973099415205	0.969590643275	0.978947368421	0.975438596491	0.966081871345	0.973099415205	0.968421052632	0.987134502924	0.978947368421	0.973099415205	0.969590643275	0.982456140351	0.970760233918	0.970760233918	0.988304093567	0.964912280702	0.966081871345	0.973099415205	0.968421052632	0.971929824561	0.966081871345	0.964912280702	0.72865497076	0.740350877193	0.734502923977	0.738011695906	0.797660818713	0.845614035088	0.736842105263	0.736842105263
DD4	0.734502923977	0.72865497076	0.730994152047	0.730994152047	0.757894736842	0.719298245614	0.713450292398	0.715789473684	0.707602339181	0.789473684211	0.72865497076	0.750877192982	0.790643274854	0.794152046784	0.774269005848	0.783625730994	0.646783625731	0.818713450292	0.788304093567	0.794152046784	0.774269005848	0.761403508772	0.791812865497	0.715789473684	0.749707602339	0.770760233918	0.736842105263	0.0	0.411695906433	0.747368421053	0.608187134503	0.754385964912	0.940350877193	0.938011695906	0.929824561404	0.952046783626	0.929824561404	0.87485380117	0.940350877193	0.93918128655	0.961403508772	0.947368421053	0.922807017544	0.918128654971	0.963742690058	0.92865497076	0.902923976608	0.948538011696	0.890058479532	0.897076023392	0.927485380117	0.900584795322	0.914619883041	0.878362573099	0.840935672515	0.753216374269	0.778947368421	0.680701754386	0.67134502924	0.684210526316	0.8	0.767251461988	0.698245614035
DE4	0.716959064327	0.705263157895	0.72514619883	0.713450292398	0.754385964912	0.708771929825	0.690058479532	0.697076023392	0.711111111111	0.802339181287	0.72514619883	0.738011695906	0.780116959064	0.798830409357	0.787134502924	0.773099415205	0.67134502924	0.801169590643	0.774269005848	0.783625730994	0.763742690058	0.770760233918	0.784795321637	0.719298245614	0.734502923977	0.754385964912	0.709941520468	0.411695906433	0.0	0.719298245614	0.573099415205	0.727485380117	0.93567251462	0.947368421053	0.926315789474	0.956725146199	0.929824561404	0.888888888889	0.941520467836	0.938011695906	0.960233918129	0.945029239766	0.905263157895	0.915789473684	0.959064327485	0.913450292398	0.900584795322	0.948538011696	0.897076023392	0.904093567251	0.92514619883	0.898245614035	0.913450292398	0.885380116959	0.851461988304	0.741520467836	0.775438596491	0.688888888889	0.677192982456	0.688888888889	0.801169590643	0.750877192982	0.698245614035
DF4	0.711111111111	0.645614035088	0.766081871345	0.738011695906	0.764912280702	0.715789473684	0.677192982456	0.741520467836	0.721637426901	0.906432748538	0.880701754386	0.828070175439	0.886549707602	0.930994152047	0.908771929825	0.673684210526	0.821052631579	0.783625730994	0.893567251462	0.817543859649	0.761403508772	0.849122807018	0.783625730994	0.881871345029	0.511111111111	0.516959064327	0.346198830409	0.747368421053	0.719298245614	0.0	0.650292397661	0.311111111111	0.976608187135	0.971929824561	0.968421052632	0.974269005848	0.974269005848	0.969590643275	0.973099415205	0.969590643275	0.981286549708	0.971929824561	0.969590643275	0.971929824561	0.970760233918	0.973099415205	0.969590643275	0.982456140351	0.976608187135	0.980116959064	0.977777777778	0.980116959064	0.980116959064	0.982456140351	0.975438596491	0.750877192982	0.757894736842	0.759064327485	0.754385964912	0.797660818713	0.845614035088	0.759064327485	0.750877192982
