	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.559064327485	0.633918128655	0.654970760234	0.554385964912	0.569590643275	0.644444444444	0.646783625731	0.548538011696	0.53918128655	0.520467836257	0.0	0.625730994152	0.684210526316	0.624561403509	0.52514619883	0.573099415205	0.654970760234	0.802339181287	0.745029239766	0.688888888889	0.73918128655	0.74269005848	0.759064327485	0.697076023392	0.831578947368	0.823391812865	0.836257309942	0.713450292398	0.720467836257	0.846783625731	0.719298245614	0.850292397661	0.926315789474	0.912280701754	0.902923976608	0.93567251462	0.915789473684	0.887719298246	0.92514619883	0.918128654971	0.962573099415	0.946198830409	0.93216374269	0.923976608187	0.963742690058	0.934502923977	0.916959064327	0.949707602339	0.887719298246	0.899415204678	0.927485380117	0.897076023392	0.916959064327	0.859649122807	0.814035087719	0.780116959064	0.669005847953	0.661988304094	0.67134502924	0.578947368421	0.623391812865	0.783625730994	0.666666666667
DD2	0.734502923977	0.72514619883	0.748538011696	0.745029239766	0.752046783626	0.755555555556	0.719298245614	0.720467836257	0.645614035088	0.623391812865	0.625730994152	0.0	0.486549707602	0.567251461988	0.554385964912	0.680701754386	0.694736842105	0.748538011696	0.681871345029	0.688888888889	0.754385964912	0.73567251462	0.677192982456	0.687719298246	0.755555555556	0.749707602339	0.814035087719	0.762573099415	0.775438596491	0.831578947368	0.747368421053	0.837426900585	0.904093567251	0.892397660819	0.876023391813	0.926315789474	0.899415204678	0.854970760234	0.911111111111	0.895906432749	0.969590643275	0.945029239766	0.933333333333	0.930994152047	0.963742690058	0.93216374269	0.907602339181	0.952046783626	0.897076023392	0.914619883041	0.953216374269	0.904093567251	0.92865497076	0.869005847953	0.817543859649	0.853801169591	0.817543859649	0.65730994152	0.687719298246	0.665497076023	0.776608187135	0.847953216374	0.715789473684
DE2	0.790643274854	0.785964912281	0.809356725146	0.795321637427	0.810526315789	0.808187134503	0.771929824561	0.774269005848	0.706432748538	0.686549707602	0.684210526316	0.486549707602	0.0	0.526315789474	0.611695906433	0.752046783626	0.701754385965	0.777777777778	0.684210526316	0.746198830409	0.787134502924	0.754385964912	0.721637426901	0.697076023392	0.80701754386	0.805847953216	0.849122807018	0.784795321637	0.797660818713	0.854970760234	0.789473684211	0.86783625731	0.93567251462	0.909941520468	0.897076023392	0.930994152047	0.913450292398	0.863157894737	0.915789473684	0.906432748538	0.985964912281	0.967251461988	0.948538011696	0.949707602339	0.982456140351	0.953216374269	0.930994152047	0.973099415205	0.909941520468	0.921637426901	0.966081871345	0.918128654971	0.94269005848	0.884210526316	0.819883040936	0.86432748538	0.85730994152	0.665497076023	0.694736842105	0.693567251462	0.823391812865	0.87134502924	0.755555555556
DF2	0.819883040936	0.829239766082	0.797660818713	0.817543859649	0.824561403509	0.804678362573	0.811695906433	0.80350877193	0.73567251462	0.684210526316	0.624561403509	0.567251461988	0.526315789474	0.0	0.612865497076	0.790643274854	0.698245614035	0.86081871345	0.73567251462	0.804678362573	0.835087719298	0.79298245614	0.815204678363	0.707602339181	0.86081871345	0.851461988304	0.912280701754	0.785964912281	0.80701754386	0.926315789474	0.805847953216	0.929824561404	0.934502923977	0.921637426901	0.904093567251	0.93567251462	0.914619883041	0.870175438596	0.92865497076	0.918128654971	0.977777777778	0.955555555556	0.936842105263	0.926315789474	0.976608187135	0.943859649123	0.919298245614	0.959064327485	0.890058479532	0.920467836257	0.952046783626	0.912280701754	0.934502923977	0.87134502924	0.811695906433	0.851461988304	0.829239766082	0.640935672515	0.661988304094	0.673684210526	0.791812865497	0.838596491228	0.718128654971
DG2	0.626900584795	0.677192982456	0.736842105263	0.629239766082	0.633918128655	0.706432748538	0.673684210526	0.611695906433	0.587134502924	0.492397660819	0.52514619883	0.554385964912	0.611695906433	0.612865497076	0.0	0.628070175439	0.745029239766	0.829239766082	0.704093567251	0.719298245614	0.783625730994	0.760233918129	0.764912280702	0.706432748538	0.838596491228	0.824561403509	0.872514619883	0.802339181287	0.785964912281	0.892397660819	0.777777777778	0.893567251462	0.93918128655	0.922807017544	0.907602339181	0.946198830409	0.926315789474	0.876023391813	0.933333333333	0.908771929825	0.991812865497	0.969590643275	0.961403508772	0.960233918129	0.983625730994	0.952046783626	0.938011695906	0.978947368421	0.897076023392	0.921637426901	0.950877192982	0.913450292398	0.947368421053	0.873684210526	0.832748538012	0.858479532164	0.745029239766	0.691228070175	0.712280701754	0.653801169591	0.698245614035	0.861988304094	0.745029239766
DH2	0.54269005848	0.557894736842	0.658479532164	0.548538011696	0.549707602339	0.622222222222	0.568421052632	0.541520467836	0.435087719298	0.622222222222	0.573099415205	0.680701754386	0.752046783626	0.790643274854	0.628070175439	0.0	0.780116959064	0.719298245614	0.797660818713	0.643274853801	0.679532163743	0.723976608187	0.693567251462	0.80701754386	0.709941520468	0.700584795322	0.665497076023	0.781286549708	0.775438596491	0.669005847953	0.73918128655	0.677192982456	0.922807017544	0.918128654971	0.923976608187	0.920467836257	0.918128654971	0.916959064327	0.919298245614	0.915789473684	0.968421052632	0.955555555556	0.953216374269	0.938011695906	0.969590643275	0.93567251462	0.93216374269	0.963742690058	0.94269005848	0.946198830409	0.956725146199	0.943859649123	0.949707602339	0.941520467836	0.949707602339	0.785964912281	0.666666666667	0.771929824561	0.784795321637	0.697076023392	0.632748538012	0.760233918129	0.741520467836
DA1	0.780116959064	0.776608187135	0.73567251462	0.768421052632	0.790643274854	0.74269005848	0.774269005848	0.761403508772	0.712280701754	0.761403508772	0.654970760234	0.694736842105	0.701754385965	0.698245614035	0.745029239766	0.780116959064	0.0	0.623391812865	0.651461988304	0.722807017544	0.72865497076	0.680701754386	0.723976608187	0.583625730994	0.824561403509	0.815204678363	0.815204678363	0.66783625731	0.67485380117	0.830409356725	0.647953216374	0.837426900585	0.920467836257	0.913450292398	0.898245614035	0.919298245614	0.887719298246	0.85730994152	0.908771929825	0.905263157895	0.960233918129	0.956725146199	0.93216374269	0.907602339181	0.936842105263	0.929824561404	0.918128654971	0.956725146199	0.747368421053	0.750877192982	0.795321637427	0.750877192982	0.769590643275	0.715789473684	0.669005847953	0.818713450292	0.833918128655	0.685380116959	0.669005847953	0.701754385965	0.8	0.819883040936	0.73918128655
DB1	0.771929824561	0.761403508772	0.794152046784	0.788304093567	0.802339181287	0.798830409357	0.769590643275	0.780116959064	0.73216374269	0.826900584795	0.802339181287	0.748538011696	0.777777777778	0.86081871345	0.829239766082	0.719298245614	0.623391812865	0.0	0.707602339181	0.665497076023	0.707602339181	0.709941520468	0.555555555556	0.712280701754	0.73216374269	0.740350877193	0.775438596491	0.789473684211	0.787134502924	0.777777777778	0.743859649123	0.784795321637	0.898245614035	0.878362573099	0.897076023392	0.904093567251	0.876023391813	0.891228070175	0.895906432749	0.902923976608	0.825730994152	0.824561403509	0.816374269006	0.80350877193	0.839766081871	0.8	0.817543859649	0.824561403509	0.711111111111	0.687719298246	0.72514619883	0.694736842105	0.708771929825	0.693567251462	0.716959064327	0.845614035088	0.837426900585	0.863157894737	0.858479532164	0.859649122807	0.814035087719	0.859649122807	0.846783625731
DC1	0.759064327485	0.750877192982	0.745029239766	0.764912280702	0.794152046784	0.746198830409	0.757894736842	0.749707602339	0.726315789474	0.747368421053	0.745029239766	0.681871345029	0.684210526316	0.73567251462	0.704093567251	0.797660818713	0.651461988304	0.707602339181	0.0	0.561403508772	0.618713450292	0.469005847953	0.59649122807	0.507602339181	0.816374269006	0.814035087719	0.870175438596	0.777777777778	0.769590643275	0.87134502924	0.747368421053	0.883040935673	0.777777777778	0.768421052632	0.756725146199	0.784795321637	0.73918128655	0.72514619883	0.775438596491	0.767251461988	0.916959064327	0.912280701754	0.894736842105	0.866666666667	0.902923976608	0.880701754386	0.879532163743	0.909941520468	0.913450292398	0.911111111111	0.966081871345	0.92514619883	0.945029239766	0.894736842105	0.863157894737	0.802339181287	0.826900584795	0.73567251462	0.726315789474	0.740350877193	0.791812865497	0.821052631579	0.743859649123
DD1	0.624561403509	0.614035087719	0.617543859649	0.628070175439	0.650292397661	0.619883040936	0.619883040936	0.614035087719	0.587134502924	0.709941520468	0.688888888889	0.688888888889	0.746198830409	0.804678362573	0.719298245614	0.643274853801	0.722807017544	0.665497076023	0.561403508772	0.0	0.376608187135	0.452631578947	0.423391812865	0.597660818713	0.79649122807	0.802339181287	0.814035087719	0.79298245614	0.782456140351	0.815204678363	0.764912280702	0.822222222222	0.816374269006	0.801169590643	0.805847953216	0.835087719298	0.789473684211	0.802339181287	0.825730994152	0.818713450292	0.835087719298	0.876023391813	0.876023391813	0.884210526316	0.913450292398	0.808187134503	0.898245614035	0.859649122807	0.952046783626	0.93216374269	0.970760233918	0.945029239766	0.961403508772	0.933333333333	0.957894736842	0.780116959064	0.701754385965	0.781286549708	0.790643274854	0.697076023392	0.677192982456	0.771929824561	0.723976608187
DE1	0.617543859649	0.60350877193	0.604678362573	0.619883040936	0.637426900585	0.610526315789	0.621052631579	0.618713450292	0.625730994152	0.761403508772	0.73918128655	0.754385964912	0.787134502924	0.835087719298	0.783625730994	0.679532163743	0.72865497076	0.707602339181	0.618713450292	0.376608187135	0.0	0.513450292398	0.485380116959	0.626900584795	0.854970760234	0.845614035088	0.790643274854	0.777777777778	0.768421052632	0.781286549708	0.753216374269	0.789473684211	0.859649122807	0.840935672515	0.849122807018	0.863157894737	0.833918128655	0.858479532164	0.859649122807	0.86432748538	0.784795321637	0.902923976608	0.908771929825	0.887719298246	0.921637426901	0.835087719298	0.934502923977	0.881871345029	0.978947368421	0.954385964912	0.982456140351	0.964912280702	0.968421052632	0.959064327485	0.983625730994	0.773099415205	0.711111111111	0.764912280702	0.777777777778	0.721637426901	0.706432748538	0.760233918129	0.721637426901
DF1	0.684210526316	0.669005847953	0.656140350877	0.680701754386	0.711111111111	0.661988304094	0.692397660819	0.66081871345	0.691228070175	0.766081871345	0.74269005848	0.73567251462	0.754385964912	0.79298245614	0.760233918129	0.723976608187	0.680701754386	0.709941520468	0.469005847953	0.452631578947	0.513450292398	0.0	0.574269005848	0.526315789474	0.812865497076	0.812865497076	0.830409356725	0.778947368421	0.777777777778	0.833918128655	0.748538011696	0.843274853801	0.790643274854	0.764912280702	0.760233918129	0.785964912281	0.754385964912	0.730994152047	0.776608187135	0.780116959064	0.946198830409	0.945029239766	0.93567251462	0.902923976608	0.927485380117	0.915789473684	0.92865497076	0.943859649123	0.93216374269	0.927485380117	0.973099415205	0.936842105263	0.954385964912	0.914619883041	0.930994152047	0.783625730994	0.782456140351	0.759064327485	0.762573099415	0.729824561404	0.756725146199	0.777777777778	0.734502923977
DG1	0.722807017544	0.712280701754	0.73216374269	0.738011695906	0.748538011696	0.740350877193	0.72514619883	0.716959064327	0.663157894737	0.769590643275	0.759064327485	0.677192982456	0.721637426901	0.815204678363	0.764912280702	0.693567251462	0.723976608187	0.555555555556	0.59649122807	0.423391812865	0.485380116959	0.574269005848	0.0	0.619883040936	0.722807017544	0.727485380117	0.784795321637	0.801169590643	0.785964912281	0.784795321637	0.746198830409	0.790643274854	0.852631578947	0.833918128655	0.836257309942	0.861988304094	0.819883040936	0.839766081871	0.85730994152	0.852631578947	0.823391812865	0.872514619883	0.87485380117	0.880701754386	0.912280701754	0.8	0.897076023392	0.853801169591	0.895906432749	0.879532163743	0.918128654971	0.886549707602	0.908771929825	0.881871345029	0.900584795322	0.839766081871	0.809356725146	0.839766081871	0.853801169591	0.811695906433	0.781286549708	0.839766081871	0.798830409357
DH1	0.79649122807	0.785964912281	0.73567251462	0.782456140351	0.808187134503	0.755555555556	0.791812865497	0.767251461988	0.730994152047	0.729824561404	0.697076023392	0.687719298246	0.697076023392	0.707602339181	0.706432748538	0.80701754386	0.583625730994	0.712280701754	0.507602339181	0.597660818713	0.626900584795	0.526315789474	0.619883040936	0.0	0.832748538012	0.825730994152	0.885380116959	0.748538011696	0.759064327485	0.898245614035	0.72514619883	0.902923976608	0.850292397661	0.842105263158	0.832748538012	0.850292397661	0.819883040936	0.798830409357	0.846783625731	0.836257309942	0.948538011696	0.947368421053	0.922807017544	0.870175438596	0.908771929825	0.918128654971	0.915789473684	0.946198830409	0.878362573099	0.87134502924	0.922807017544	0.880701754386	0.898245614035	0.844444444444	0.802339181287	0.846783625731	0.87485380117	0.734502923977	0.721637426901	0.761403508772	0.842105263158	0.853801169591	0.784795321637
DA4	0.843274853801	0.833918128655	0.86783625731	0.863157894737	0.87485380117	0.87134502924	0.832748538012	0.838596491228	0.768421052632	0.842105263158	0.831578947368	0.755555555556	0.80701754386	0.86081871345	0.838596491228	0.709941520468	0.824561403509	0.73216374269	0.816374269006	0.79649122807	0.854970760234	0.812865497076	0.722807017544	0.832748538012	0.0	0.395321637427	0.538011695906	0.736842105263	0.727485380117	0.505263157895	0.760233918129	0.520467836257	0.943859649123	0.952046783626	0.936842105263	0.950877192982	0.93567251462	0.919298245614	0.950877192982	0.947368421053	0.948538011696	0.934502923977	0.916959064327	0.926315789474	0.948538011696	0.919298245614	0.912280701754	0.933333333333	0.929824561404	0.927485380117	0.954385964912	0.934502923977	0.938011695906	0.930994152047	0.918128654971	0.881871345029	0.904093567251	0.85730994152	0.847953216374	0.856140350877	0.870175438596	0.881871345029	0.858479532164
DB4	0.842105263158	0.837426900585	0.873684210526	0.861988304094	0.87485380117	0.870175438596	0.837426900585	0.839766081871	0.766081871345	0.828070175439	0.823391812865	0.749707602339	0.805847953216	0.851461988304	0.824561403509	0.700584795322	0.815204678363	0.740350877193	0.814035087719	0.802339181287	0.845614035088	0.812865497076	0.727485380117	0.825730994152	0.395321637427	0.0	0.543859649123	0.755555555556	0.73918128655	0.534502923977	0.756725146199	0.52865497076	0.945029239766	0.945029239766	0.93567251462	0.954385964912	0.93918128655	0.920467836257	0.955555555556	0.952046783626	0.961403508772	0.946198830409	0.934502923977	0.938011695906	0.956725146199	0.938011695906	0.919298245614	0.946198830409	0.930994152047	0.936842105263	0.957894736842	0.93918128655	0.946198830409	0.920467836257	0.912280701754	0.892397660819	0.911111111111	0.86081871345	0.844444444444	0.851461988304	0.885380116959	0.894736842105	0.859649122807
DC4	0.709941520468	0.684210526316	0.752046783626	0.738011695906	0.763742690058	0.73216374269	0.690058479532	0.738011695906	0.750877192982	0.87485380117	0.836257309942	0.814035087719	0.849122807018	0.912280701754	0.872514619883	0.665497076023	0.815204678363	0.775438596491	0.870175438596	0.814035087719	0.790643274854	0.830409356725	0.784795321637	0.885380116959	0.538011695906	0.543859649123	0.0	0.73567251462	0.726315789474	0.34269005848	0.650292397661	0.318128654971	0.978947368421	0.959064327485	0.962573099415	0.978947368421	0.960233918129	0.956725146199	0.974269005848	0.967251461988	0.987134502924	0.974269005848	0.971929824561	0.970760233918	0.976608187135	0.976608187135	0.963742690058	0.985964912281	0.962573099415	0.963742690058	0.975438596491	0.962573099415	0.970760233918	0.966081871345	0.960233918129	0.761403508772	0.775438596491	0.763742690058	0.752046783626	0.775438596491	0.836257309942	0.767251461988	0.759064327485
DD4	0.73918128655	0.733333333333	0.72865497076	0.73567251462	0.761403508772	0.729824561404	0.73216374269	0.719298245614	0.722807017544	0.788304093567	0.713450292398	0.762573099415	0.784795321637	0.785964912281	0.802339181287	0.781286549708	0.66783625731	0.789473684211	0.777777777778	0.79298245614	0.777777777778	0.778947368421	0.801169590643	0.748538011696	0.736842105263	0.755555555556	0.73567251462	0.0	0.426900584795	0.752046783626	0.604678362573	0.757894736842	0.936842105263	0.93918128655	0.909941520468	0.938011695906	0.921637426901	0.892397660819	0.929824561404	0.92865497076	0.956725146199	0.946198830409	0.93567251462	0.929824561404	0.962573099415	0.934502923977	0.912280701754	0.94269005848	0.887719298246	0.890058479532	0.921637426901	0.892397660819	0.906432748538	0.876023391813	0.85730994152	0.764912280702	0.789473684211	0.692397660819	0.687719298246	0.699415204678	0.801169590643	0.776608187135	0.726315789474
DE4	0.721637426901	0.726315789474	0.733333333333	0.720467836257	0.752046783626	0.72865497076	0.719298245614	0.711111111111	0.716959064327	0.79649122807	0.720467836257	0.775438596491	0.797660818713	0.80701754386	0.785964912281	0.775438596491	0.67485380117	0.787134502924	0.769590643275	0.782456140351	0.768421052632	0.777777777778	0.785964912281	0.759064327485	0.727485380117	0.73918128655	0.726315789474	0.426900584795	0.0	0.74269005848	0.578947368421	0.745029239766	0.943859649123	0.950877192982	0.920467836257	0.936842105263	0.920467836257	0.894736842105	0.927485380117	0.934502923977	0.950877192982	0.94269005848	0.926315789474	0.916959064327	0.953216374269	0.929824561404	0.906432748538	0.93567251462	0.888888888889	0.894736842105	0.915789473684	0.891228070175	0.905263157895	0.885380116959	0.849122807018	0.767251461988	0.783625730994	0.701754385965	0.693567251462	0.697076023392	0.79649122807	0.770760233918	0.721637426901
DF4	0.691228070175	0.65730994152	0.74269005848	0.729824561404	0.750877192982	0.711111111111	0.67134502924	0.73216374269	0.754385964912	0.886549707602	0.846783625731	0.831578947368	0.854970760234	0.926315789474	0.892397660819	0.669005847953	0.830409356725	0.777777777778	0.87134502924	0.815204678363	0.781286549708	0.833918128655	0.784795321637	0.898245614035	0.505263157895	0.534502923977	0.34269005848	0.752046783626	0.74269005848	0.0	0.659649122807	0.286549707602	0.975438596491	0.967251461988	0.969590643275	0.973099415205	0.967251461988	0.968421052632	0.969590643275	0.964912280702	0.978947368421	0.980116959064	0.970760233918	0.967251461988	0.976608187135	0.973099415205	0.969590643275	0.985964912281	0.980116959064	0.975438596491	0.978947368421	0.981286549708	0.978947368421	0.975438596491	0.975438596491	0.759064327485	0.760233918129	0.763742690058	0.764912280702	0.785964912281	0.845614035088	0.757894736842	0.759064327485
