	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.614035087719	0.658479532164	0.650292397661	0.582456140351	0.576608187135	0.67134502924	0.673684210526	0.561403508772	0.559064327485	0.508771929825	0.0	0.632748538012	0.666666666667	0.633918128655	0.521637426901	0.598830409357	0.644444444444	0.817543859649	0.714619883041	0.691228070175	0.757894736842	0.72514619883	0.73918128655	0.679532163743	0.85730994152	0.86081871345	0.854970760234	0.73918128655	0.726315789474	0.872514619883	0.761403508772	0.885380116959	0.913450292398	0.926315789474	0.926315789474	0.930994152047	0.919298245614	0.876023391813	0.930994152047	0.921637426901	0.962573099415	0.945029239766	0.933333333333	0.927485380117	0.961403508772	0.92514619883	0.93216374269	0.955555555556	0.881871345029	0.899415204678	0.922807017544	0.885380116959	0.891228070175	0.852631578947	0.816374269006	0.819883040936	0.702923976608	0.683040935673	0.704093567251	0.610526315789	0.680701754386	0.794152046784	0.656140350877
DD2	0.707602339181	0.712280701754	0.736842105263	0.753216374269	0.730994152047	0.746198830409	0.715789473684	0.694736842105	0.669005847953	0.663157894737	0.632748538012	0.0	0.495906432749	0.555555555556	0.568421052632	0.687719298246	0.684210526316	0.767251461988	0.707602339181	0.719298245614	0.749707602339	0.74269005848	0.67485380117	0.672514619883	0.756725146199	0.787134502924	0.805847953216	0.768421052632	0.768421052632	0.828070175439	0.771929824561	0.842105263158	0.906432748538	0.901754385965	0.905263157895	0.92865497076	0.902923976608	0.85730994152	0.916959064327	0.906432748538	0.967251461988	0.936842105263	0.92514619883	0.929824561404	0.962573099415	0.921637426901	0.923976608187	0.956725146199	0.918128654971	0.93567251462	0.963742690058	0.922807017544	0.93918128655	0.888888888889	0.830409356725	0.86783625731	0.825730994152	0.663157894737	0.709941520468	0.687719298246	0.804678362573	0.854970760234	0.713450292398
DE2	0.756725146199	0.753216374269	0.79298245614	0.794152046784	0.775438596491	0.783625730994	0.759064327485	0.745029239766	0.716959064327	0.690058479532	0.666666666667	0.495906432749	0.0	0.549707602339	0.588304093567	0.748538011696	0.701754385965	0.812865497076	0.711111111111	0.734502923977	0.783625730994	0.741520467836	0.733333333333	0.679532163743	0.811695906433	0.833918128655	0.854970760234	0.782456140351	0.788304093567	0.873684210526	0.783625730994	0.886549707602	0.926315789474	0.927485380117	0.912280701754	0.930994152047	0.912280701754	0.85730994152	0.922807017544	0.912280701754	0.974269005848	0.963742690058	0.93918128655	0.956725146199	0.973099415205	0.941520467836	0.940350877193	0.971929824561	0.912280701754	0.930994152047	0.966081871345	0.919298245614	0.941520467836	0.884210526316	0.826900584795	0.891228070175	0.846783625731	0.646783625731	0.693567251462	0.680701754386	0.826900584795	0.873684210526	0.722807017544
DF2	0.814035087719	0.823391812865	0.794152046784	0.818713450292	0.822222222222	0.809356725146	0.811695906433	0.784795321637	0.761403508772	0.690058479532	0.633918128655	0.555555555556	0.549707602339	0.0	0.594152046784	0.791812865497	0.695906432749	0.873684210526	0.733333333333	0.804678362573	0.829239766082	0.781286549708	0.794152046784	0.695906432749	0.863157894737	0.880701754386	0.904093567251	0.788304093567	0.791812865497	0.920467836257	0.814035087719	0.938011695906	0.938011695906	0.941520467836	0.92514619883	0.941520467836	0.919298245614	0.869005847953	0.93918128655	0.930994152047	0.978947368421	0.955555555556	0.93918128655	0.945029239766	0.977777777778	0.930994152047	0.930994152047	0.960233918129	0.906432748538	0.93216374269	0.954385964912	0.912280701754	0.926315789474	0.878362573099	0.809356725146	0.86783625731	0.833918128655	0.626900584795	0.670175438596	0.673684210526	0.810526315789	0.849122807018	0.713450292398
DG2	0.658479532164	0.687719298246	0.713450292398	0.645614035088	0.631578947368	0.708771929825	0.694736842105	0.619883040936	0.622222222222	0.504093567251	0.521637426901	0.568421052632	0.588304093567	0.594152046784	0.0	0.645614035088	0.705263157895	0.845614035088	0.730994152047	0.733333333333	0.798830409357	0.768421052632	0.755555555556	0.688888888889	0.850292397661	0.873684210526	0.893567251462	0.781286549708	0.781286549708	0.899415204678	0.798830409357	0.914619883041	0.933333333333	0.93216374269	0.919298245614	0.948538011696	0.922807017544	0.877192982456	0.938011695906	0.913450292398	0.988304093567	0.971929824561	0.952046783626	0.962573099415	0.984795321637	0.943859649123	0.947368421053	0.984795321637	0.894736842105	0.926315789474	0.943859649123	0.902923976608	0.940350877193	0.86783625731	0.80701754386	0.884210526316	0.761403508772	0.693567251462	0.701754385965	0.637426900585	0.740350877193	0.865497076023	0.704093567251
DH2	0.538011695906	0.559064327485	0.630409356725	0.566081871345	0.538011695906	0.621052631579	0.584795321637	0.538011695906	0.443274853801	0.622222222222	0.598830409357	0.687719298246	0.748538011696	0.791812865497	0.645614035088	0.0	0.764912280702	0.729824561404	0.801169590643	0.643274853801	0.693567251462	0.704093567251	0.656140350877	0.798830409357	0.726315789474	0.713450292398	0.659649122807	0.780116959064	0.788304093567	0.673684210526	0.761403508772	0.681871345029	0.927485380117	0.933333333333	0.93567251462	0.923976608187	0.914619883041	0.922807017544	0.930994152047	0.92865497076	0.963742690058	0.946198830409	0.948538011696	0.940350877193	0.963742690058	0.936842105263	0.930994152047	0.959064327485	0.946198830409	0.946198830409	0.954385964912	0.946198830409	0.955555555556	0.940350877193	0.948538011696	0.804678362573	0.673684210526	0.776608187135	0.805847953216	0.694736842105	0.651461988304	0.773099415205	0.715789473684
DA1	0.752046783626	0.764912280702	0.702923976608	0.762573099415	0.773099415205	0.741520467836	0.743859649123	0.741520467836	0.700584795322	0.764912280702	0.644444444444	0.684210526316	0.701754385965	0.695906432749	0.705263157895	0.764912280702	0.0	0.609356725146	0.618713450292	0.684210526316	0.685380116959	0.66432748538	0.712280701754	0.549707602339	0.835087719298	0.839766081871	0.798830409357	0.66783625731	0.669005847953	0.823391812865	0.67485380117	0.836257309942	0.897076023392	0.909941520468	0.909941520468	0.913450292398	0.888888888889	0.847953216374	0.907602339181	0.902923976608	0.960233918129	0.947368421053	0.92514619883	0.895906432749	0.922807017544	0.897076023392	0.913450292398	0.943859649123	0.745029239766	0.748538011696	0.789473684211	0.738011695906	0.752046783626	0.714619883041	0.676023391813	0.784795321637	0.814035087719	0.66081871345	0.670175438596	0.687719298246	0.798830409357	0.789473684211	0.708771929825
DB1	0.789473684211	0.782456140351	0.838596491228	0.838596491228	0.816374269006	0.839766081871	0.809356725146	0.80350877193	0.743859649123	0.847953216374	0.817543859649	0.767251461988	0.812865497076	0.873684210526	0.845614035088	0.729824561404	0.609356725146	0.0	0.738011695906	0.699415204678	0.711111111111	0.73567251462	0.569590643275	0.701754385965	0.755555555556	0.740350877193	0.764912280702	0.808187134503	0.818713450292	0.784795321637	0.790643274854	0.784795321637	0.907602339181	0.899415204678	0.915789473684	0.898245614035	0.884210526316	0.906432748538	0.915789473684	0.915789473684	0.808187134503	0.802339181287	0.797660818713	0.798830409357	0.816374269006	0.788304093567	0.794152046784	0.812865497076	0.726315789474	0.707602339181	0.736842105263	0.720467836257	0.729824561404	0.713450292398	0.741520467836	0.869005847953	0.877192982456	0.883040935673	0.880701754386	0.885380116959	0.818713450292	0.885380116959	0.872514619883
DC1	0.776608187135	0.777777777778	0.764912280702	0.788304093567	0.794152046784	0.782456140351	0.771929824561	0.762573099415	0.743859649123	0.761403508772	0.714619883041	0.707602339181	0.711111111111	0.733333333333	0.730994152047	0.801169590643	0.618713450292	0.738011695906	0.0	0.605847953216	0.645614035088	0.487719298246	0.619883040936	0.497076023392	0.818713450292	0.812865497076	0.846783625731	0.752046783626	0.74269005848	0.869005847953	0.766081871345	0.87485380117	0.748538011696	0.761403508772	0.766081871345	0.759064327485	0.734502923977	0.713450292398	0.762573099415	0.752046783626	0.918128654971	0.904093567251	0.887719298246	0.881871345029	0.898245614035	0.863157894737	0.878362573099	0.899415204678	0.916959064327	0.911111111111	0.959064327485	0.912280701754	0.926315789474	0.877192982456	0.850292397661	0.811695906433	0.822222222222	0.730994152047	0.729824561404	0.748538011696	0.809356725146	0.811695906433	0.734502923977
DD1	0.60701754386	0.614035087719	0.622222222222	0.650292397661	0.636257309942	0.632748538012	0.616374269006	0.623391812865	0.577777777778	0.727485380117	0.691228070175	0.719298245614	0.734502923977	0.804678362573	0.733333333333	0.643274853801	0.684210526316	0.699415204678	0.605847953216	0.0	0.387134502924	0.472514619883	0.463157894737	0.563742690058	0.838596491228	0.817543859649	0.797660818713	0.79298245614	0.801169590643	0.815204678363	0.774269005848	0.821052631579	0.839766081871	0.830409356725	0.850292397661	0.836257309942	0.809356725146	0.832748538012	0.837426900585	0.845614035088	0.830409356725	0.888888888889	0.899415204678	0.883040935673	0.899415204678	0.804678362573	0.900584795322	0.865497076023	0.948538011696	0.93567251462	0.971929824561	0.940350877193	0.955555555556	0.940350877193	0.956725146199	0.805847953216	0.715789473684	0.773099415205	0.804678362573	0.706432748538	0.679532163743	0.790643274854	0.716959064327
DE1	0.602339181287	0.616374269006	0.610526315789	0.633918128655	0.628070175439	0.626900584795	0.611695906433	0.626900584795	0.594152046784	0.781286549708	0.757894736842	0.749707602339	0.783625730994	0.829239766082	0.798830409357	0.693567251462	0.685380116959	0.711111111111	0.645614035088	0.387134502924	0.0	0.523976608187	0.481871345029	0.623391812865	0.858479532164	0.842105263158	0.766081871345	0.770760233918	0.774269005848	0.782456140351	0.756725146199	0.778947368421	0.856140350877	0.852631578947	0.880701754386	0.870175438596	0.851461988304	0.881871345029	0.86432748538	0.884210526316	0.783625730994	0.887719298246	0.906432748538	0.877192982456	0.892397660819	0.810526315789	0.907602339181	0.865497076023	0.969590643275	0.950877192982	0.981286549708	0.964912280702	0.973099415205	0.955555555556	0.978947368421	0.761403508772	0.699415204678	0.745029239766	0.767251461988	0.711111111111	0.687719298246	0.73918128655	0.698245614035
DF1	0.680701754386	0.683040935673	0.656140350877	0.691228070175	0.697076023392	0.672514619883	0.659649122807	0.670175438596	0.684210526316	0.756725146199	0.72514619883	0.74269005848	0.741520467836	0.781286549708	0.768421052632	0.704093567251	0.66432748538	0.73567251462	0.487719298246	0.472514619883	0.523976608187	0.0	0.575438596491	0.529824561404	0.844444444444	0.832748538012	0.822222222222	0.790643274854	0.794152046784	0.849122807018	0.774269005848	0.852631578947	0.764912280702	0.771929824561	0.784795321637	0.761403508772	0.740350877193	0.746198830409	0.767251461988	0.769590643275	0.950877192982	0.934502923977	0.919298245614	0.898245614035	0.922807017544	0.898245614035	0.907602339181	0.930994152047	0.930994152047	0.930994152047	0.964912280702	0.933333333333	0.93918128655	0.922807017544	0.93918128655	0.801169590643	0.754385964912	0.764912280702	0.797660818713	0.734502923977	0.741520467836	0.780116959064	0.72514619883
DG1	0.688888888889	0.686549707602	0.726315789474	0.73567251462	0.718128654971	0.729824561404	0.697076023392	0.697076023392	0.615204678363	0.756725146199	0.73918128655	0.67485380117	0.733333333333	0.794152046784	0.755555555556	0.656140350877	0.712280701754	0.569590643275	0.619883040936	0.463157894737	0.481871345029	0.575438596491	0.0	0.618713450292	0.733333333333	0.705263157895	0.750877192982	0.788304093567	0.798830409357	0.769590643275	0.782456140351	0.774269005848	0.85730994152	0.858479532164	0.866666666667	0.859649122807	0.839766081871	0.854970760234	0.86783625731	0.858479532164	0.818713450292	0.85730994152	0.873684210526	0.883040935673	0.901754385965	0.788304093567	0.869005847953	0.840935672515	0.923976608187	0.902923976608	0.93918128655	0.914619883041	0.929824561404	0.906432748538	0.929824561404	0.842105263158	0.790643274854	0.825730994152	0.850292397661	0.785964912281	0.73216374269	0.824561403509	0.769590643275
DH1	0.776608187135	0.79298245614	0.746198830409	0.79649122807	0.80350877193	0.775438596491	0.776608187135	0.768421052632	0.745029239766	0.738011695906	0.679532163743	0.672514619883	0.679532163743	0.695906432749	0.688888888889	0.798830409357	0.549707602339	0.701754385965	0.497076023392	0.563742690058	0.623391812865	0.529824561404	0.618713450292	0.0	0.826900584795	0.833918128655	0.853801169591	0.729824561404	0.723976608187	0.878362573099	0.750877192982	0.890058479532	0.821052631579	0.830409356725	0.838596491228	0.832748538012	0.808187134503	0.776608187135	0.833918128655	0.828070175439	0.950877192982	0.933333333333	0.921637426901	0.880701754386	0.908771929825	0.892397660819	0.899415204678	0.93216374269	0.878362573099	0.879532163743	0.921637426901	0.87485380117	0.898245614035	0.842105263158	0.817543859649	0.846783625731	0.86081871345	0.716959064327	0.719298245614	0.762573099415	0.849122807018	0.849122807018	0.767251461988
DA4	0.844444444444	0.844444444444	0.880701754386	0.897076023392	0.87134502924	0.888888888889	0.849122807018	0.842105263158	0.785964912281	0.856140350877	0.85730994152	0.756725146199	0.811695906433	0.863157894737	0.850292397661	0.726315789474	0.835087719298	0.755555555556	0.818713450292	0.838596491228	0.858479532164	0.844444444444	0.733333333333	0.826900584795	0.0	0.385964912281	0.548538011696	0.755555555556	0.759064327485	0.53216374269	0.79649122807	0.564912280702	0.955555555556	0.956725146199	0.954385964912	0.967251461988	0.94269005848	0.916959064327	0.961403508772	0.947368421053	0.948538011696	0.934502923977	0.918128654971	0.930994152047	0.945029239766	0.915789473684	0.923976608187	0.938011695906	0.936842105263	0.947368421053	0.962573099415	0.933333333333	0.943859649123	0.936842105263	0.927485380117	0.898245614035	0.912280701754	0.866666666667	0.869005847953	0.877192982456	0.900584795322	0.904093567251	0.866666666667
DB4	0.822222222222	0.821052631579	0.870175438596	0.880701754386	0.852631578947	0.872514619883	0.838596491228	0.830409356725	0.788304093567	0.86432748538	0.86081871345	0.787134502924	0.833918128655	0.880701754386	0.873684210526	0.713450292398	0.839766081871	0.740350877193	0.812865497076	0.817543859649	0.842105263158	0.832748538012	0.705263157895	0.833918128655	0.385964912281	0.0	0.53918128655	0.762573099415	0.761403508772	0.512280701754	0.804678362573	0.561403508772	0.956725146199	0.947368421053	0.953216374269	0.955555555556	0.933333333333	0.933333333333	0.957894736842	0.947368421053	0.936842105263	0.923976608187	0.920467836257	0.92514619883	0.934502923977	0.911111111111	0.905263157895	0.927485380117	0.941520467836	0.946198830409	0.960233918129	0.934502923977	0.948538011696	0.947368421053	0.936842105263	0.873684210526	0.895906432749	0.876023391813	0.872514619883	0.876023391813	0.883040935673	0.884210526316	0.861988304094
DC4	0.691228070175	0.632748538012	0.719298245614	0.741520467836	0.740350877193	0.684210526316	0.644444444444	0.711111111111	0.700584795322	0.878362573099	0.854970760234	0.805847953216	0.854970760234	0.904093567251	0.893567251462	0.659649122807	0.798830409357	0.764912280702	0.846783625731	0.797660818713	0.766081871345	0.822222222222	0.750877192982	0.853801169591	0.548538011696	0.53918128655	0.0	0.714619883041	0.694736842105	0.321637426901	0.626900584795	0.321637426901	0.962573099415	0.962573099415	0.968421052632	0.967251461988	0.954385964912	0.952046783626	0.963742690058	0.955555555556	0.973099415205	0.962573099415	0.955555555556	0.960233918129	0.964912280702	0.954385964912	0.954385964912	0.967251461988	0.961403508772	0.956725146199	0.964912280702	0.950877192982	0.953216374269	0.967251461988	0.962573099415	0.719298245614	0.730994152047	0.713450292398	0.733333333333	0.745029239766	0.842105263158	0.723976608187	0.722807017544
DD4	0.729824561404	0.727485380117	0.72514619883	0.741520467836	0.736842105263	0.72865497076	0.733333333333	0.709941520468	0.704093567251	0.791812865497	0.73918128655	0.768421052632	0.782456140351	0.788304093567	0.781286549708	0.780116959064	0.66783625731	0.808187134503	0.752046783626	0.79298245614	0.770760233918	0.790643274854	0.788304093567	0.729824561404	0.755555555556	0.762573099415	0.714619883041	0.0	0.424561403509	0.73918128655	0.629239766082	0.748538011696	0.936842105263	0.93918128655	0.940350877193	0.943859649123	0.921637426901	0.880701754386	0.93216374269	0.934502923977	0.963742690058	0.945029239766	0.930994152047	0.930994152047	0.956725146199	0.919298245614	0.916959064327	0.947368421053	0.894736842105	0.909941520468	0.923976608187	0.894736842105	0.913450292398	0.881871345029	0.85730994152	0.763742690058	0.781286549708	0.684210526316	0.683040935673	0.705263157895	0.821052631579	0.777777777778	0.699415204678
DE4	0.712280701754	0.704093567251	0.706432748538	0.722807017544	0.745029239766	0.711111111111	0.708771929825	0.712280701754	0.711111111111	0.805847953216	0.726315789474	0.768421052632	0.788304093567	0.791812865497	0.781286549708	0.788304093567	0.669005847953	0.818713450292	0.74269005848	0.801169590643	0.774269005848	0.794152046784	0.798830409357	0.723976608187	0.759064327485	0.761403508772	0.694736842105	0.424561403509	0.0	0.714619883041	0.569590643275	0.729824561404	0.947368421053	0.945029239766	0.946198830409	0.955555555556	0.92514619883	0.900584795322	0.936842105263	0.940350877193	0.962573099415	0.936842105263	0.923976608187	0.920467836257	0.959064327485	0.914619883041	0.904093567251	0.938011695906	0.895906432749	0.913450292398	0.922807017544	0.890058479532	0.900584795322	0.890058479532	0.836257309942	0.745029239766	0.770760233918	0.66432748538	0.670175438596	0.677192982456	0.833918128655	0.761403508772	0.681871345029
DF4	0.711111111111	0.658479532164	0.741520467836	0.752046783626	0.755555555556	0.713450292398	0.670175438596	0.722807017544	0.713450292398	0.895906432749	0.872514619883	0.828070175439	0.873684210526	0.920467836257	0.899415204678	0.673684210526	0.823391812865	0.784795321637	0.869005847953	0.815204678363	0.782456140351	0.849122807018	0.769590643275	0.878362573099	0.53216374269	0.512280701754	0.321637426901	0.73918128655	0.714619883041	0.0	0.652631578947	0.314619883041	0.981286549708	0.974269005848	0.971929824561	0.975438596491	0.963742690058	0.967251461988	0.971929824561	0.968421052632	0.982456140351	0.975438596491	0.969590643275	0.975438596491	0.976608187135	0.967251461988	0.968421052632	0.984795321637	0.967251461988	0.962573099415	0.970760233918	0.960233918129	0.966081871345	0.967251461988	0.964912280702	0.748538011696	0.762573099415	0.743859649123	0.743859649123	0.757894736842	0.861988304094	0.750877192982	0.743859649123
