	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.584795321637	0.640935672515	0.665497076023	0.574269005848	0.583625730994	0.656140350877	0.673684210526	0.575438596491	0.545029239766	0.505263157895	0.0	0.610526315789	0.639766081871	0.588304093567	0.480701754386	0.581286549708	0.616374269006	0.79649122807	0.726315789474	0.707602339181	0.733333333333	0.713450292398	0.748538011696	0.66783625731	0.835087719298	0.842105263158	0.861988304094	0.73216374269	0.747368421053	0.876023391813	0.727485380117	0.881871345029	0.927485380117	0.911111111111	0.891228070175	0.927485380117	0.916959064327	0.881871345029	0.93918128655	0.916959064327	0.967251461988	0.945029239766	0.93567251462	0.922807017544	0.957894736842	0.922807017544	0.923976608187	0.953216374269	0.87134502924	0.880701754386	0.911111111111	0.865497076023	0.885380116959	0.839766081871	0.781286549708	0.785964912281	0.690058479532	0.670175438596	0.663157894737	0.583625730994	0.659649122807	0.790643274854	0.611695906433
DD2	0.729824561404	0.734502923977	0.764912280702	0.749707602339	0.747368421053	0.746198830409	0.73216374269	0.695906432749	0.672514619883	0.633918128655	0.610526315789	0.0	0.46783625731	0.554385964912	0.550877192982	0.686549707602	0.676023391813	0.748538011696	0.708771929825	0.701754385965	0.73918128655	0.752046783626	0.672514619883	0.67485380117	0.746198830409	0.755555555556	0.815204678363	0.757894736842	0.802339181287	0.828070175439	0.780116959064	0.833918128655	0.907602339181	0.892397660819	0.87485380117	0.926315789474	0.901754385965	0.854970760234	0.927485380117	0.901754385965	0.963742690058	0.93918128655	0.930994152047	0.929824561404	0.960233918129	0.919298245614	0.912280701754	0.953216374269	0.911111111111	0.926315789474	0.953216374269	0.919298245614	0.933333333333	0.881871345029	0.802339181287	0.843274853801	0.818713450292	0.683040935673	0.66783625731	0.658479532164	0.8	0.86432748538	0.693567251462
DE2	0.756725146199	0.755555555556	0.788304093567	0.769590643275	0.771929824561	0.773099415205	0.752046783626	0.733333333333	0.704093567251	0.653801169591	0.639766081871	0.46783625731	0.0	0.521637426901	0.582456140351	0.730994152047	0.695906432749	0.80350877193	0.712280701754	0.72865497076	0.774269005848	0.755555555556	0.749707602339	0.685380116959	0.819883040936	0.819883040936	0.866666666667	0.781286549708	0.819883040936	0.878362573099	0.80701754386	0.881871345029	0.927485380117	0.911111111111	0.890058479532	0.936842105263	0.911111111111	0.86081871345	0.93918128655	0.921637426901	0.980116959064	0.966081871345	0.950877192982	0.956725146199	0.971929824561	0.940350877193	0.940350877193	0.973099415205	0.914619883041	0.934502923977	0.962573099415	0.918128654971	0.94269005848	0.886549707602	0.809356725146	0.863157894737	0.845614035088	0.687719298246	0.686549707602	0.666666666667	0.824561403509	0.890058479532	0.713450292398
DF2	0.801169590643	0.824561403509	0.794152046784	0.802339181287	0.812865497076	0.789473684211	0.811695906433	0.781286549708	0.736842105263	0.669005847953	0.588304093567	0.554385964912	0.521637426901	0.0	0.59649122807	0.782456140351	0.680701754386	0.854970760234	0.733333333333	0.777777777778	0.808187134503	0.769590643275	0.809356725146	0.679532163743	0.846783625731	0.85730994152	0.912280701754	0.776608187135	0.812865497076	0.929824561404	0.809356725146	0.93216374269	0.934502923977	0.913450292398	0.892397660819	0.940350877193	0.923976608187	0.86783625731	0.941520467836	0.920467836257	0.981286549708	0.953216374269	0.940350877193	0.949707602339	0.974269005848	0.933333333333	0.927485380117	0.961403508772	0.901754385965	0.919298245614	0.949707602339	0.899415204678	0.923976608187	0.872514619883	0.802339181287	0.829239766082	0.810526315789	0.644444444444	0.643274853801	0.644444444444	0.798830409357	0.847953216374	0.680701754386
DG2	0.630409356725	0.673684210526	0.721637426901	0.631578947368	0.635087719298	0.711111111111	0.706432748538	0.619883040936	0.60701754386	0.47485380117	0.480701754386	0.550877192982	0.582456140351	0.59649122807	0.0	0.629239766082	0.694736842105	0.829239766082	0.709941520468	0.747368421053	0.777777777778	0.766081871345	0.777777777778	0.680701754386	0.839766081871	0.852631578947	0.898245614035	0.780116959064	0.818713450292	0.911111111111	0.791812865497	0.911111111111	0.927485380117	0.909941520468	0.894736842105	0.938011695906	0.916959064327	0.87485380117	0.947368421053	0.916959064327	0.984795321637	0.960233918129	0.948538011696	0.946198830409	0.974269005848	0.926315789474	0.936842105263	0.973099415205	0.904093567251	0.927485380117	0.956725146199	0.909941520468	0.933333333333	0.869005847953	0.802339181287	0.846783625731	0.766081871345	0.716959064327	0.695906432749	0.635087719298	0.722807017544	0.86432748538	0.681871345029
DH2	0.541520467836	0.541520467836	0.623391812865	0.523976608187	0.529824561404	0.616374269006	0.601169590643	0.522807017544	0.428070175439	0.618713450292	0.581286549708	0.686549707602	0.730994152047	0.782456140351	0.629239766082	0.0	0.762573099415	0.734502923977	0.774269005848	0.66783625731	0.663157894737	0.712280701754	0.692397660819	0.784795321637	0.709941520468	0.721637426901	0.678362573099	0.774269005848	0.789473684211	0.673684210526	0.761403508772	0.683040935673	0.926315789474	0.908771929825	0.920467836257	0.921637426901	0.912280701754	0.930994152047	0.947368421053	0.927485380117	0.960233918129	0.93918128655	0.947368421053	0.930994152047	0.955555555556	0.933333333333	0.929824561404	0.948538011696	0.949707602339	0.943859649123	0.964912280702	0.947368421053	0.949707602339	0.945029239766	0.948538011696	0.763742690058	0.681871345029	0.788304093567	0.775438596491	0.704093567251	0.642105263158	0.764912280702	0.699415204678
DA1	0.762573099415	0.769590643275	0.72865497076	0.748538011696	0.778947368421	0.713450292398	0.752046783626	0.738011695906	0.699415204678	0.749707602339	0.616374269006	0.676023391813	0.695906432749	0.680701754386	0.694736842105	0.762573099415	0.0	0.60701754386	0.630409356725	0.678362573099	0.687719298246	0.661988304094	0.686549707602	0.53567251462	0.816374269006	0.821052631579	0.812865497076	0.66783625731	0.679532163743	0.829239766082	0.677192982456	0.828070175439	0.905263157895	0.890058479532	0.86783625731	0.895906432749	0.888888888889	0.852631578947	0.900584795322	0.893567251462	0.949707602339	0.934502923977	0.92865497076	0.897076023392	0.922807017544	0.897076023392	0.908771929825	0.93567251462	0.761403508772	0.756725146199	0.808187134503	0.757894736842	0.773099415205	0.719298245614	0.666666666667	0.781286549708	0.810526315789	0.661988304094	0.653801169591	0.673684210526	0.79649122807	0.804678362573	0.700584795322
DB1	0.790643274854	0.783625730994	0.805847953216	0.79649122807	0.80701754386	0.795321637427	0.794152046784	0.770760233918	0.727485380117	0.836257309942	0.79649122807	0.748538011696	0.80350877193	0.854970760234	0.829239766082	0.734502923977	0.60701754386	0.0	0.715789473684	0.659649122807	0.695906432749	0.719298245614	0.529824561404	0.695906432749	0.752046783626	0.756725146199	0.808187134503	0.795321637427	0.805847953216	0.811695906433	0.784795321637	0.811695906433	0.906432748538	0.881871345029	0.885380116959	0.897076023392	0.877192982456	0.893567251462	0.905263157895	0.905263157895	0.814035087719	0.811695906433	0.815204678363	0.798830409357	0.838596491228	0.783625730994	0.811695906433	0.812865497076	0.727485380117	0.707602339181	0.745029239766	0.722807017544	0.73567251462	0.707602339181	0.734502923977	0.851461988304	0.87485380117	0.865497076023	0.873684210526	0.87134502924	0.783625730994	0.890058479532	0.849122807018
DC1	0.775438596491	0.752046783626	0.743859649123	0.749707602339	0.778947368421	0.747368421053	0.746198830409	0.753216374269	0.719298245614	0.73216374269	0.726315789474	0.708771929825	0.712280701754	0.733333333333	0.709941520468	0.774269005848	0.630409356725	0.715789473684	0.0	0.569590643275	0.621052631579	0.479532163743	0.610526315789	0.481871345029	0.816374269006	0.80350877193	0.856140350877	0.763742690058	0.789473684211	0.863157894737	0.760233918129	0.866666666667	0.775438596491	0.763742690058	0.752046783626	0.771929824561	0.745029239766	0.72865497076	0.788304093567	0.776608187135	0.926315789474	0.914619883041	0.911111111111	0.892397660819	0.904093567251	0.885380116959	0.900584795322	0.916959064327	0.920467836257	0.918128654971	0.964912280702	0.923976608187	0.93567251462	0.893567251462	0.858479532164	0.79649122807	0.817543859649	0.738011695906	0.73216374269	0.729824561404	0.808187134503	0.823391812865	0.72865497076
DD1	0.640935672515	0.628070175439	0.631578947368	0.640935672515	0.67134502924	0.618713450292	0.632748538012	0.631578947368	0.598830409357	0.730994152047	0.707602339181	0.701754385965	0.72865497076	0.777777777778	0.747368421053	0.66783625731	0.678362573099	0.659649122807	0.569590643275	0.0	0.39649122807	0.452631578947	0.470175438596	0.552046783626	0.816374269006	0.804678362573	0.817543859649	0.789473684211	0.789473684211	0.819883040936	0.777777777778	0.822222222222	0.835087719298	0.814035087719	0.823391812865	0.842105263158	0.811695906433	0.829239766082	0.851461988304	0.845614035088	0.85730994152	0.879532163743	0.881871345029	0.887719298246	0.921637426901	0.825730994152	0.908771929825	0.869005847953	0.945029239766	0.930994152047	0.969590643275	0.949707602339	0.957894736842	0.927485380117	0.952046783626	0.773099415205	0.727485380117	0.785964912281	0.777777777778	0.709941520468	0.698245614035	0.782456140351	0.708771929825
DE1	0.611695906433	0.610526315789	0.588304093567	0.602339181287	0.629239766082	0.594152046784	0.616374269006	0.612865497076	0.59298245614	0.752046783626	0.733333333333	0.73918128655	0.774269005848	0.808187134503	0.777777777778	0.663157894737	0.687719298246	0.695906432749	0.621052631579	0.39649122807	0.0	0.53216374269	0.487719298246	0.630409356725	0.846783625731	0.832748538012	0.789473684211	0.775438596491	0.787134502924	0.790643274854	0.770760233918	0.788304093567	0.86081871345	0.839766081871	0.863157894737	0.86081871345	0.847953216374	0.876023391813	0.869005847953	0.883040935673	0.780116959064	0.884210526316	0.893567251462	0.869005847953	0.897076023392	0.831578947368	0.92865497076	0.863157894737	0.973099415205	0.950877192982	0.977777777778	0.969590643275	0.969590643275	0.953216374269	0.978947368421	0.757894736842	0.700584795322	0.778947368421	0.774269005848	0.706432748538	0.678362573099	0.759064327485	0.706432748538
DF1	0.688888888889	0.683040935673	0.649122807018	0.651461988304	0.699415204678	0.642105263158	0.681871345029	0.66783625731	0.678362573099	0.755555555556	0.713450292398	0.752046783626	0.755555555556	0.769590643275	0.766081871345	0.712280701754	0.661988304094	0.719298245614	0.479532163743	0.452631578947	0.53216374269	0.0	0.60701754386	0.488888888889	0.836257309942	0.830409356725	0.847953216374	0.785964912281	0.785964912281	0.858479532164	0.776608187135	0.85730994152	0.780116959064	0.754385964912	0.759064327485	0.761403508772	0.743859649123	0.750877192982	0.775438596491	0.777777777778	0.933333333333	0.927485380117	0.921637426901	0.881871345029	0.904093567251	0.890058479532	0.906432748538	0.922807017544	0.938011695906	0.92514619883	0.968421052632	0.933333333333	0.949707602339	0.916959064327	0.934502923977	0.755555555556	0.745029239766	0.775438596491	0.763742690058	0.713450292398	0.738011695906	0.769590643275	0.721637426901
DG1	0.733333333333	0.716959064327	0.748538011696	0.734502923977	0.749707602339	0.73918128655	0.73567251462	0.713450292398	0.642105263158	0.775438596491	0.748538011696	0.672514619883	0.749707602339	0.809356725146	0.777777777778	0.692397660819	0.686549707602	0.529824561404	0.610526315789	0.470175438596	0.487719298246	0.60701754386	0.0	0.624561403509	0.734502923977	0.73567251462	0.795321637427	0.790643274854	0.801169590643	0.795321637427	0.785964912281	0.79649122807	0.859649122807	0.837426900585	0.842105263158	0.86081871345	0.838596491228	0.850292397661	0.86783625731	0.872514619883	0.815204678363	0.870175438596	0.87134502924	0.888888888889	0.922807017544	0.808187134503	0.897076023392	0.853801169591	0.886549707602	0.873684210526	0.915789473684	0.891228070175	0.900584795322	0.87134502924	0.897076023392	0.819883040936	0.819883040936	0.838596491228	0.844444444444	0.819883040936	0.782456140351	0.849122807018	0.801169590643
DH1	0.771929824561	0.764912280702	0.714619883041	0.748538011696	0.777777777778	0.72865497076	0.757894736842	0.747368421053	0.72865497076	0.723976608187	0.66783625731	0.67485380117	0.685380116959	0.679532163743	0.680701754386	0.784795321637	0.53567251462	0.695906432749	0.481871345029	0.552046783626	0.630409356725	0.488888888889	0.624561403509	0.0	0.804678362573	0.808187134503	0.86783625731	0.734502923977	0.740350877193	0.879532163743	0.733333333333	0.884210526316	0.824561403509	0.814035087719	0.795321637427	0.828070175439	0.812865497076	0.787134502924	0.829239766082	0.825730994152	0.949707602339	0.936842105263	0.936842105263	0.886549707602	0.908771929825	0.900584795322	0.921637426901	0.934502923977	0.891228070175	0.886549707602	0.929824561404	0.891228070175	0.898245614035	0.856140350877	0.802339181287	0.822222222222	0.842105263158	0.708771929825	0.701754385965	0.718128654971	0.839766081871	0.846783625731	0.73567251462
DA4	0.844444444444	0.851461988304	0.880701754386	0.86783625731	0.863157894737	0.865497076023	0.849122807018	0.825730994152	0.783625730994	0.843274853801	0.835087719298	0.746198830409	0.819883040936	0.846783625731	0.839766081871	0.709941520468	0.816374269006	0.752046783626	0.816374269006	0.816374269006	0.846783625731	0.836257309942	0.734502923977	0.804678362573	0.0	0.417543859649	0.546198830409	0.741520467836	0.74269005848	0.515789473684	0.80350877193	0.562573099415	0.960233918129	0.950877192982	0.926315789474	0.954385964912	0.940350877193	0.933333333333	0.950877192982	0.947368421053	0.962573099415	0.941520467836	0.93918128655	0.943859649123	0.959064327485	0.929824561404	0.926315789474	0.946198830409	0.936842105263	0.936842105263	0.966081871345	0.92865497076	0.94269005848	0.938011695906	0.92514619883	0.898245614035	0.911111111111	0.86081871345	0.86432748538	0.870175438596	0.900584795322	0.905263157895	0.879532163743
DB4	0.842105263158	0.849122807018	0.880701754386	0.870175438596	0.865497076023	0.872514619883	0.858479532164	0.817543859649	0.777777777778	0.852631578947	0.842105263158	0.755555555556	0.819883040936	0.85730994152	0.852631578947	0.721637426901	0.821052631579	0.756725146199	0.80350877193	0.804678362573	0.832748538012	0.830409356725	0.73567251462	0.808187134503	0.417543859649	0.0	0.536842105263	0.721637426901	0.738011695906	0.515789473684	0.809356725146	0.548538011696	0.962573099415	0.950877192982	0.941520467836	0.948538011696	0.946198830409	0.926315789474	0.959064327485	0.955555555556	0.957894736842	0.945029239766	0.93918128655	0.94269005848	0.945029239766	0.92865497076	0.92865497076	0.949707602339	0.93567251462	0.945029239766	0.969590643275	0.934502923977	0.950877192982	0.923976608187	0.92514619883	0.878362573099	0.901754385965	0.854970760234	0.866666666667	0.854970760234	0.887719298246	0.895906432749	0.861988304094
DC4	0.72514619883	0.672514619883	0.753216374269	0.746198830409	0.763742690058	0.705263157895	0.681871345029	0.720467836257	0.723976608187	0.892397660819	0.861988304094	0.815204678363	0.866666666667	0.912280701754	0.898245614035	0.678362573099	0.812865497076	0.808187134503	0.856140350877	0.817543859649	0.789473684211	0.847953216374	0.795321637427	0.86783625731	0.546198830409	0.536842105263	0.0	0.718128654971	0.715789473684	0.313450292398	0.653801169591	0.293567251462	0.981286549708	0.977777777778	0.967251461988	0.978947368421	0.975438596491	0.963742690058	0.980116959064	0.974269005848	0.991812865497	0.981286549708	0.975438596491	0.977777777778	0.981286549708	0.973099415205	0.967251461988	0.989473684211	0.966081871345	0.973099415205	0.984795321637	0.970760233918	0.969590643275	0.967251461988	0.963742690058	0.74269005848	0.750877192982	0.753216374269	0.733333333333	0.774269005848	0.859649122807	0.752046783626	0.741520467836
DD4	0.727485380117	0.73216374269	0.72514619883	0.720467836257	0.745029239766	0.719298245614	0.72514619883	0.692397660819	0.692397660819	0.783625730994	0.73216374269	0.757894736842	0.781286549708	0.776608187135	0.780116959064	0.774269005848	0.66783625731	0.795321637427	0.763742690058	0.789473684211	0.775438596491	0.785964912281	0.790643274854	0.734502923977	0.741520467836	0.721637426901	0.718128654971	0.0	0.431578947368	0.738011695906	0.626900584795	0.743859649123	0.946198830409	0.927485380117	0.907602339181	0.929824561404	0.919298245614	0.890058479532	0.930994152047	0.93216374269	0.960233918129	0.940350877193	0.936842105263	0.927485380117	0.955555555556	0.922807017544	0.913450292398	0.934502923977	0.906432748538	0.908771929825	0.945029239766	0.897076023392	0.914619883041	0.876023391813	0.872514619883	0.746198830409	0.778947368421	0.691228070175	0.681871345029	0.681871345029	0.816374269006	0.771929824561	0.701754385965
DE4	0.72514619883	0.722807017544	0.715789473684	0.714619883041	0.747368421053	0.712280701754	0.719298245614	0.713450292398	0.707602339181	0.811695906433	0.747368421053	0.802339181287	0.819883040936	0.812865497076	0.818713450292	0.789473684211	0.679532163743	0.805847953216	0.789473684211	0.789473684211	0.787134502924	0.785964912281	0.801169590643	0.740350877193	0.74269005848	0.738011695906	0.715789473684	0.431578947368	0.0	0.72514619883	0.59298245614	0.734502923977	0.959064327485	0.93567251462	0.920467836257	0.94269005848	0.93216374269	0.909941520468	0.926315789474	0.943859649123	0.945029239766	0.934502923977	0.930994152047	0.919298245614	0.953216374269	0.920467836257	0.905263157895	0.930994152047	0.895906432749	0.908771929825	0.934502923977	0.895906432749	0.909941520468	0.890058479532	0.870175438596	0.738011695906	0.767251461988	0.686549707602	0.691228070175	0.690058479532	0.821052631579	0.760233918129	0.695906432749
DF4	0.720467836257	0.66081871345	0.754385964912	0.738011695906	0.760233918129	0.708771929825	0.676023391813	0.726315789474	0.726315789474	0.908771929825	0.876023391813	0.828070175439	0.878362573099	0.929824561404	0.911111111111	0.673684210526	0.829239766082	0.811695906433	0.863157894737	0.819883040936	0.790643274854	0.858479532164	0.795321637427	0.879532163743	0.515789473684	0.515789473684	0.313450292398	0.738011695906	0.72514619883	0.0	0.676023391813	0.307602339181	0.978947368421	0.977777777778	0.971929824561	0.968421052632	0.970760233918	0.974269005848	0.976608187135	0.975438596491	0.980116959064	0.975438596491	0.974269005848	0.967251461988	0.975438596491	0.970760233918	0.970760233918	0.980116959064	0.973099415205	0.971929824561	0.981286549708	0.975438596491	0.975438596491	0.981286549708	0.975438596491	0.750877192982	0.756725146199	0.768421052632	0.757894736842	0.790643274854	0.865497076023	0.753216374269	0.756725146199
