	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.584795321637	0.651461988304	0.654970760234	0.568421052632	0.571929824561	0.653801169591	0.666666666667	0.569590643275	0.555555555556	0.498245614035	0.0	0.640935672515	0.686549707602	0.643274853801	0.514619883041	0.584795321637	0.66432748538	0.812865497076	0.750877192982	0.721637426901	0.763742690058	0.763742690058	0.757894736842	0.722807017544	0.833918128655	0.843274853801	0.854970760234	0.722807017544	0.748538011696	0.87485380117	0.757894736842	0.876023391813	0.93216374269	0.919298245614	0.892397660819	0.930994152047	0.918128654971	0.880701754386	0.929824561404	0.933333333333	0.962573099415	0.946198830409	0.93216374269	0.919298245614	0.956725146199	0.916959064327	0.92865497076	0.947368421053	0.870175438596	0.893567251462	0.92514619883	0.891228070175	0.907602339181	0.856140350877	0.823391812865	0.785964912281	0.706432748538	0.697076023392	0.687719298246	0.602339181287	0.66432748538	0.811695906433	0.658479532164
DD2	0.72514619883	0.729824561404	0.754385964912	0.746198830409	0.763742690058	0.747368421053	0.723976608187	0.694736842105	0.683040935673	0.611695906433	0.640935672515	0.0	0.500584795322	0.571929824561	0.573099415205	0.713450292398	0.681871345029	0.782456140351	0.72865497076	0.730994152047	0.73918128655	0.762573099415	0.705263157895	0.702923976608	0.780116959064	0.782456140351	0.821052631579	0.759064327485	0.771929824561	0.850292397661	0.787134502924	0.850292397661	0.913450292398	0.894736842105	0.863157894737	0.923976608187	0.897076023392	0.851461988304	0.911111111111	0.922807017544	0.970760233918	0.950877192982	0.93216374269	0.94269005848	0.969590643275	0.92865497076	0.933333333333	0.956725146199	0.890058479532	0.921637426901	0.956725146199	0.92514619883	0.934502923977	0.880701754386	0.819883040936	0.850292397661	0.835087719298	0.67485380117	0.672514619883	0.680701754386	0.804678362573	0.870175438596	0.721637426901
DE2	0.768421052632	0.781286549708	0.812865497076	0.798830409357	0.814035087719	0.802339181287	0.776608187135	0.748538011696	0.714619883041	0.659649122807	0.686549707602	0.500584795322	0.0	0.550877192982	0.591812865497	0.743859649123	0.677192982456	0.79649122807	0.715789473684	0.755555555556	0.782456140351	0.754385964912	0.729824561404	0.684210526316	0.811695906433	0.821052631579	0.853801169591	0.781286549708	0.797660818713	0.880701754386	0.8	0.873684210526	0.912280701754	0.912280701754	0.872514619883	0.923976608187	0.897076023392	0.846783625731	0.919298245614	0.908771929825	0.982456140351	0.956725146199	0.940350877193	0.950877192982	0.978947368421	0.933333333333	0.936842105263	0.964912280702	0.885380116959	0.913450292398	0.956725146199	0.911111111111	0.933333333333	0.877192982456	0.816374269006	0.865497076023	0.86432748538	0.665497076023	0.669005847953	0.699415204678	0.833918128655	0.877192982456	0.745029239766
DF2	0.823391812865	0.846783625731	0.816374269006	0.824561403509	0.832748538012	0.809356725146	0.821052631579	0.79649122807	0.762573099415	0.666666666667	0.643274853801	0.571929824561	0.550877192982	0.0	0.60350877193	0.802339181287	0.705263157895	0.86432748538	0.762573099415	0.815204678363	0.840935672515	0.80350877193	0.80350877193	0.723976608187	0.856140350877	0.865497076023	0.906432748538	0.782456140351	0.814035087719	0.934502923977	0.843274853801	0.93216374269	0.934502923977	0.92865497076	0.897076023392	0.945029239766	0.916959064327	0.869005847953	0.940350877193	0.938011695906	0.978947368421	0.950877192982	0.94269005848	0.940350877193	0.977777777778	0.933333333333	0.92865497076	0.956725146199	0.892397660819	0.914619883041	0.945029239766	0.907602339181	0.923976608187	0.877192982456	0.811695906433	0.843274853801	0.845614035088	0.653801169591	0.644444444444	0.686549707602	0.811695906433	0.861988304094	0.722807017544
DG2	0.640935672515	0.681871345029	0.72865497076	0.646783625731	0.646783625731	0.716959064327	0.702923976608	0.602339181287	0.594152046784	0.459649122807	0.514619883041	0.573099415205	0.591812865497	0.60350877193	0.0	0.622222222222	0.716959064327	0.842105263158	0.750877192982	0.756725146199	0.8	0.780116959064	0.780116959064	0.712280701754	0.838596491228	0.850292397661	0.884210526316	0.781286549708	0.79649122807	0.908771929825	0.816374269006	0.908771929825	0.941520467836	0.922807017544	0.891228070175	0.952046783626	0.92514619883	0.866666666667	0.945029239766	0.92514619883	0.987134502924	0.970760233918	0.954385964912	0.961403508772	0.983625730994	0.93918128655	0.94269005848	0.974269005848	0.884210526316	0.921637426901	0.949707602339	0.913450292398	0.941520467836	0.872514619883	0.810526315789	0.859649122807	0.780116959064	0.719298245614	0.713450292398	0.640935672515	0.73216374269	0.880701754386	0.719298245614
DH2	0.52514619883	0.546198830409	0.624561403509	0.530994152047	0.541520467836	0.614035087719	0.584795321637	0.499415204678	0.39298245614	0.60350877193	0.584795321637	0.713450292398	0.743859649123	0.802339181287	0.622222222222	0.0	0.764912280702	0.712280701754	0.783625730994	0.680701754386	0.677192982456	0.734502923977	0.66783625731	0.775438596491	0.713450292398	0.716959064327	0.666666666667	0.769590643275	0.756725146199	0.683040935673	0.746198830409	0.678362573099	0.933333333333	0.92514619883	0.906432748538	0.936842105263	0.920467836257	0.929824561404	0.93918128655	0.93567251462	0.961403508772	0.945029239766	0.946198830409	0.933333333333	0.963742690058	0.929824561404	0.921637426901	0.953216374269	0.93567251462	0.94269005848	0.960233918129	0.938011695906	0.949707602339	0.936842105263	0.945029239766	0.773099415205	0.683040935673	0.774269005848	0.769590643275	0.677192982456	0.639766081871	0.773099415205	0.706432748538
DA1	0.762573099415	0.768421052632	0.72865497076	0.764912280702	0.787134502924	0.727485380117	0.764912280702	0.748538011696	0.721637426901	0.74269005848	0.66432748538	0.681871345029	0.677192982456	0.705263157895	0.716959064327	0.764912280702	0.0	0.647953216374	0.635087719298	0.73567251462	0.733333333333	0.673684210526	0.713450292398	0.573099415205	0.836257309942	0.846783625731	0.825730994152	0.683040935673	0.715789473684	0.849122807018	0.687719298246	0.845614035088	0.908771929825	0.906432748538	0.877192982456	0.916959064327	0.884210526316	0.847953216374	0.912280701754	0.911111111111	0.964912280702	0.953216374269	0.934502923977	0.918128654971	0.940350877193	0.906432748538	0.926315789474	0.956725146199	0.745029239766	0.768421052632	0.805847953216	0.768421052632	0.780116959064	0.73216374269	0.694736842105	0.790643274854	0.828070175439	0.666666666667	0.652631578947	0.701754385965	0.798830409357	0.798830409357	0.729824561404
DB1	0.775438596491	0.768421052632	0.80701754386	0.811695906433	0.811695906433	0.802339181287	0.789473684211	0.783625730994	0.719298245614	0.843274853801	0.812865497076	0.782456140351	0.79649122807	0.86432748538	0.842105263158	0.712280701754	0.647953216374	0.0	0.743859649123	0.686549707602	0.690058479532	0.723976608187	0.530994152047	0.709941520468	0.720467836257	0.73216374269	0.762573099415	0.798830409357	0.797660818713	0.768421052632	0.750877192982	0.764912280702	0.918128654971	0.912280701754	0.899415204678	0.912280701754	0.901754385965	0.916959064327	0.912280701754	0.929824561404	0.801169590643	0.809356725146	0.805847953216	0.79649122807	0.821052631579	0.781286549708	0.80350877193	0.812865497076	0.746198830409	0.72865497076	0.764912280702	0.743859649123	0.754385964912	0.733333333333	0.759064327485	0.851461988304	0.859649122807	0.866666666667	0.872514619883	0.86783625731	0.811695906433	0.886549707602	0.844444444444
DC1	0.785964912281	0.782456140351	0.767251461988	0.776608187135	0.804678362573	0.755555555556	0.774269005848	0.767251461988	0.734502923977	0.752046783626	0.750877192982	0.72865497076	0.715789473684	0.762573099415	0.750877192982	0.783625730994	0.635087719298	0.743859649123	0.0	0.587134502924	0.616374269006	0.47485380117	0.633918128655	0.505263157895	0.821052631579	0.831578947368	0.858479532164	0.749707602339	0.771929824561	0.873684210526	0.769590643275	0.87134502924	0.759064327485	0.756725146199	0.721637426901	0.768421052632	0.72865497076	0.708771929825	0.769590643275	0.756725146199	0.911111111111	0.901754385965	0.893567251462	0.87134502924	0.902923976608	0.858479532164	0.876023391813	0.902923976608	0.906432748538	0.918128654971	0.961403508772	0.920467836257	0.936842105263	0.885380116959	0.861988304094	0.785964912281	0.825730994152	0.73918128655	0.733333333333	0.746198830409	0.790643274854	0.816374269006	0.746198830409
DD1	0.642105263158	0.647953216374	0.636257309942	0.66783625731	0.688888888889	0.633918128655	0.654970760234	0.653801169591	0.616374269006	0.721637426901	0.721637426901	0.730994152047	0.755555555556	0.815204678363	0.756725146199	0.680701754386	0.73567251462	0.686549707602	0.587134502924	0.0	0.377777777778	0.527485380117	0.46081871345	0.577777777778	0.826900584795	0.832748538012	0.840935672515	0.810526315789	0.810526315789	0.844444444444	0.804678362573	0.839766081871	0.843274853801	0.831578947368	0.821052631579	0.842105263158	0.825730994152	0.842105263158	0.833918128655	0.86081871345	0.824561403509	0.894736842105	0.893567251462	0.87134502924	0.891228070175	0.810526315789	0.899415204678	0.870175438596	0.949707602339	0.93567251462	0.968421052632	0.952046783626	0.957894736842	0.93567251462	0.962573099415	0.790643274854	0.733333333333	0.79649122807	0.804678362573	0.726315789474	0.700584795322	0.816374269006	0.721637426901
DE1	0.642105263158	0.628070175439	0.639766081871	0.659649122807	0.678362573099	0.644444444444	0.65730994152	0.651461988304	0.621052631579	0.781286549708	0.763742690058	0.73918128655	0.782456140351	0.840935672515	0.8	0.677192982456	0.733333333333	0.690058479532	0.616374269006	0.377777777778	0.0	0.559064327485	0.461988304094	0.616374269006	0.831578947368	0.830409356725	0.802339181287	0.8	0.79649122807	0.798830409357	0.79298245614	0.797660818713	0.872514619883	0.86081871345	0.851461988304	0.870175438596	0.861988304094	0.881871345029	0.86081871345	0.894736842105	0.8	0.905263157895	0.911111111111	0.884210526316	0.898245614035	0.823391812865	0.923976608187	0.87485380117	0.974269005848	0.950877192982	0.981286549708	0.970760233918	0.975438596491	0.955555555556	0.983625730994	0.790643274854	0.747368421053	0.802339181287	0.805847953216	0.753216374269	0.721637426901	0.798830409357	0.73567251462
DF1	0.715789473684	0.712280701754	0.694736842105	0.720467836257	0.760233918129	0.702923976608	0.715789473684	0.690058479532	0.698245614035	0.771929824561	0.763742690058	0.762573099415	0.754385964912	0.80350877193	0.780116959064	0.734502923977	0.673684210526	0.723976608187	0.47485380117	0.527485380117	0.559064327485	0.0	0.585964912281	0.495906432749	0.825730994152	0.833918128655	0.837426900585	0.771929824561	0.794152046784	0.849122807018	0.773099415205	0.846783625731	0.782456140351	0.773099415205	0.753216374269	0.782456140351	0.738011695906	0.757894736842	0.791812865497	0.791812865497	0.940350877193	0.93567251462	0.929824561404	0.902923976608	0.926315789474	0.892397660819	0.911111111111	0.93567251462	0.927485380117	0.921637426901	0.959064327485	0.923976608187	0.93567251462	0.911111111111	0.930994152047	0.782456140351	0.80701754386	0.767251461988	0.766081871345	0.754385964912	0.763742690058	0.795321637427	0.762573099415
DG1	0.700584795322	0.698245614035	0.734502923977	0.740350877193	0.753216374269	0.734502923977	0.720467836257	0.711111111111	0.631578947368	0.767251461988	0.757894736842	0.705263157895	0.729824561404	0.80350877193	0.780116959064	0.66783625731	0.713450292398	0.530994152047	0.633918128655	0.46081871345	0.461988304094	0.585964912281	0.0	0.6	0.72514619883	0.722807017544	0.780116959064	0.787134502924	0.785964912281	0.785964912281	0.745029239766	0.782456140351	0.86081871345	0.850292397661	0.836257309942	0.86081871345	0.837426900585	0.858479532164	0.85730994152	0.883040935673	0.821052631579	0.877192982456	0.87485380117	0.877192982456	0.908771929825	0.80701754386	0.880701754386	0.858479532164	0.899415204678	0.885380116959	0.915789473684	0.898245614035	0.899415204678	0.881871345029	0.911111111111	0.818713450292	0.798830409357	0.830409356725	0.837426900585	0.801169590643	0.761403508772	0.845614035088	0.782456140351
DH1	0.784795321637	0.769590643275	0.746198830409	0.785964912281	0.815204678363	0.745029239766	0.780116959064	0.763742690058	0.74269005848	0.723976608187	0.722807017544	0.702923976608	0.684210526316	0.723976608187	0.712280701754	0.775438596491	0.573099415205	0.709941520468	0.505263157895	0.577777777778	0.616374269006	0.495906432749	0.6	0.0	0.815204678363	0.819883040936	0.86081871345	0.727485380117	0.749707602339	0.884210526316	0.767251461988	0.881871345029	0.838596491228	0.832748538012	0.80350877193	0.843274853801	0.824561403509	0.783625730994	0.842105263158	0.837426900585	0.946198830409	0.93918128655	0.92514619883	0.880701754386	0.907602339181	0.897076023392	0.900584795322	0.949707602339	0.859649122807	0.873684210526	0.92514619883	0.884210526316	0.901754385965	0.853801169591	0.825730994152	0.823391812865	0.858479532164	0.741520467836	0.73918128655	0.749707602339	0.836257309942	0.852631578947	0.777777777778
DA4	0.825730994152	0.830409356725	0.87485380117	0.87134502924	0.87134502924	0.86432748538	0.836257309942	0.810526315789	0.756725146199	0.835087719298	0.833918128655	0.780116959064	0.811695906433	0.856140350877	0.838596491228	0.713450292398	0.836257309942	0.720467836257	0.821052631579	0.826900584795	0.831578947368	0.825730994152	0.72514619883	0.815204678363	0.0	0.419883040936	0.522807017544	0.734502923977	0.747368421053	0.513450292398	0.768421052632	0.536842105263	0.955555555556	0.949707602339	0.929824561404	0.955555555556	0.946198830409	0.927485380117	0.950877192982	0.954385964912	0.945029239766	0.92865497076	0.920467836257	0.922807017544	0.94269005848	0.907602339181	0.908771929825	0.92865497076	0.930994152047	0.93567251462	0.957894736842	0.929824561404	0.941520467836	0.933333333333	0.929824561404	0.87134502924	0.901754385965	0.853801169591	0.85730994152	0.851461988304	0.87485380117	0.899415204678	0.854970760234
DB4	0.831578947368	0.837426900585	0.885380116959	0.881871345029	0.87134502924	0.877192982456	0.845614035088	0.819883040936	0.767251461988	0.847953216374	0.843274853801	0.782456140351	0.821052631579	0.865497076023	0.850292397661	0.716959064327	0.846783625731	0.73216374269	0.831578947368	0.832748538012	0.830409356725	0.833918128655	0.722807017544	0.819883040936	0.419883040936	0.0	0.519298245614	0.766081871345	0.770760233918	0.52865497076	0.798830409357	0.520467836257	0.956725146199	0.953216374269	0.93918128655	0.959064327485	0.94269005848	0.927485380117	0.945029239766	0.959064327485	0.954385964912	0.93216374269	0.930994152047	0.933333333333	0.946198830409	0.920467836257	0.916959064327	0.941520467836	0.933333333333	0.934502923977	0.961403508772	0.938011695906	0.941520467836	0.93216374269	0.92865497076	0.881871345029	0.907602339181	0.861988304094	0.865497076023	0.859649122807	0.887719298246	0.904093567251	0.866666666667
DC4	0.711111111111	0.673684210526	0.740350877193	0.736842105263	0.775438596491	0.698245614035	0.661988304094	0.687719298246	0.705263157895	0.873684210526	0.854970760234	0.821052631579	0.853801169591	0.906432748538	0.884210526316	0.666666666667	0.825730994152	0.762573099415	0.858479532164	0.840935672515	0.802339181287	0.837426900585	0.780116959064	0.86081871345	0.522807017544	0.519298245614	0.0	0.726315789474	0.698245614035	0.304093567251	0.630409356725	0.288888888889	0.981286549708	0.966081871345	0.957894736842	0.977777777778	0.964912280702	0.962573099415	0.967251461988	0.968421052632	0.985964912281	0.969590643275	0.969590643275	0.968421052632	0.983625730994	0.964912280702	0.957894736842	0.980116959064	0.955555555556	0.957894736842	0.971929824561	0.964912280702	0.960233918129	0.964912280702	0.961403508772	0.72514619883	0.740350877193	0.72865497076	0.741520467836	0.762573099415	0.843274853801	0.746198830409	0.73216374269
DD4	0.741520467836	0.729824561404	0.748538011696	0.746198830409	0.756725146199	0.729824561404	0.727485380117	0.708771929825	0.714619883041	0.776608187135	0.722807017544	0.759064327485	0.781286549708	0.782456140351	0.781286549708	0.769590643275	0.683040935673	0.798830409357	0.749707602339	0.810526315789	0.8	0.771929824561	0.787134502924	0.727485380117	0.734502923977	0.766081871345	0.726315789474	0.0	0.440935672515	0.750877192982	0.617543859649	0.746198830409	0.948538011696	0.936842105263	0.911111111111	0.948538011696	0.929824561404	0.87485380117	0.933333333333	0.947368421053	0.967251461988	0.941520467836	0.927485380117	0.92865497076	0.970760233918	0.923976608187	0.918128654971	0.953216374269	0.887719298246	0.900584795322	0.922807017544	0.897076023392	0.906432748538	0.877192982456	0.856140350877	0.759064327485	0.795321637427	0.698245614035	0.698245614035	0.701754385965	0.804678362573	0.788304093567	0.708771929825
DE4	0.713450292398	0.706432748538	0.723976608187	0.716959064327	0.757894736842	0.706432748538	0.700584795322	0.683040935673	0.709941520468	0.802339181287	0.748538011696	0.771929824561	0.797660818713	0.814035087719	0.79649122807	0.756725146199	0.715789473684	0.797660818713	0.771929824561	0.810526315789	0.79649122807	0.794152046784	0.785964912281	0.749707602339	0.747368421053	0.770760233918	0.698245614035	0.440935672515	0.0	0.718128654971	0.590643274854	0.712280701754	0.947368421053	0.930994152047	0.907602339181	0.93918128655	0.92514619883	0.886549707602	0.930994152047	0.947368421053	0.954385964912	0.941520467836	0.920467836257	0.926315789474	0.961403508772	0.920467836257	0.912280701754	0.93918128655	0.891228070175	0.905263157895	0.926315789474	0.897076023392	0.908771929825	0.900584795322	0.870175438596	0.738011695906	0.768421052632	0.698245614035	0.695906432749	0.690058479532	0.810526315789	0.759064327485	0.697076023392
DF4	0.720467836257	0.676023391813	0.747368421053	0.743859649123	0.780116959064	0.718128654971	0.680701754386	0.702923976608	0.723976608187	0.902923976608	0.87485380117	0.850292397661	0.880701754386	0.934502923977	0.908771929825	0.683040935673	0.849122807018	0.768421052632	0.873684210526	0.844444444444	0.798830409357	0.849122807018	0.785964912281	0.884210526316	0.513450292398	0.52865497076	0.304093567251	0.750877192982	0.718128654971	0.0	0.666666666667	0.300584795322	0.982456140351	0.973099415205	0.970760233918	0.978947368421	0.970760233918	0.971929824561	0.975438596491	0.976608187135	0.987134502924	0.977777777778	0.981286549708	0.975438596491	0.983625730994	0.975438596491	0.975438596491	0.984795321637	0.977777777778	0.975438596491	0.982456140351	0.980116959064	0.978947368421	0.978947368421	0.980116959064	0.754385964912	0.764912280702	0.760233918129	0.763742690058	0.784795321637	0.853801169591	0.766081871345	0.759064327485
