	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.653801169591	0.687719298246	0.656140350877	0.733333333333	0.649122807018	0.583625730994	0.678362573099	0.67485380117	0.797660818713	0.721637426901	0.768421052632	0.794152046784	0.794152046784	0.789473684211	0.734502923977	0.67134502924	0.778947368421	0.745029239766	0.780116959064	0.761403508772	0.748538011696	0.756725146199	0.729824561404	0.782456140351	0.783625730994	0.669005847953	0.602339181287	0.576608187135	0.669005847953	0.0	0.642105263158	0.938011695906	0.938011695906	0.908771929825	0.93918128655	0.911111111111	0.894736842105	0.919298245614	0.938011695906	0.950877192982	0.929824561404	0.920467836257	0.912280701754	0.956725146199	0.912280701754	0.897076023392	0.930994152047	0.873684210526	0.890058479532	0.915789473684	0.878362573099	0.873684210526	0.87134502924	0.854970760234	0.629239766082	0.694736842105	0.650292397661	0.632748538012	0.686549707602	0.797660818713	0.631578947368	0.647953216374
DH4	0.704093567251	0.67134502924	0.762573099415	0.715789473684	0.766081871345	0.714619883041	0.666666666667	0.705263157895	0.746198830409	0.901754385965	0.861988304094	0.835087719298	0.878362573099	0.911111111111	0.893567251462	0.66432748538	0.838596491228	0.778947368421	0.877192982456	0.833918128655	0.775438596491	0.828070175439	0.770760233918	0.886549707602	0.509941520468	0.526315789474	0.341520467836	0.754385964912	0.730994152047	0.288888888889	0.642105263158	0.0	0.970760233918	0.967251461988	0.971929824561	0.966081871345	0.970760233918	0.970760233918	0.974269005848	0.974269005848	0.980116959064	0.971929824561	0.975438596491	0.971929824561	0.974269005848	0.973099415205	0.971929824561	0.981286549708	0.980116959064	0.980116959064	0.981286549708	0.976608187135	0.975438596491	0.978947368421	0.982456140351	0.736842105263	0.740350877193	0.746198830409	0.738011695906	0.785964912281	0.846783625731	0.73918128655	0.73567251462
DA6	0.897076023392	0.895906432749	0.888888888889	0.905263157895	0.908771929825	0.880701754386	0.899415204678	0.915789473684	0.907602339181	0.900584795322	0.914619883041	0.893567251462	0.913450292398	0.921637426901	0.913450292398	0.915789473684	0.908771929825	0.906432748538	0.734502923977	0.829239766082	0.85730994152	0.790643274854	0.86783625731	0.822222222222	0.955555555556	0.949707602339	0.982456140351	0.941520467836	0.93918128655	0.977777777778	0.938011695906	0.970760233918	0.0	0.301754385965	0.354385964912	0.314619883041	0.321637426901	0.323976608187	0.297076023392	0.32865497076	0.899415204678	0.901754385965	0.886549707602	0.911111111111	0.938011695906	0.906432748538	0.878362573099	0.890058479532	0.961403508772	0.92514619883	0.962573099415	0.946198830409	0.938011695906	0.92514619883	0.968421052632	0.888888888889	0.872514619883	0.919298245614	0.899415204678	0.897076023392	0.877192982456	0.887719298246	0.880701754386
DB6	0.87485380117	0.878362573099	0.877192982456	0.886549707602	0.888888888889	0.869005847953	0.883040935673	0.892397660819	0.890058479532	0.890058479532	0.899415204678	0.878362573099	0.907602339181	0.904093567251	0.902923976608	0.904093567251	0.913450292398	0.880701754386	0.720467836257	0.80350877193	0.830409356725	0.761403508772	0.831578947368	0.810526315789	0.949707602339	0.945029239766	0.970760233918	0.929824561404	0.933333333333	0.971929824561	0.938011695906	0.967251461988	0.301754385965	0.0	0.355555555556	0.329824561404	0.340350877193	0.33918128655	0.327485380117	0.355555555556	0.897076023392	0.909941520468	0.895906432749	0.908771929825	0.923976608187	0.909941520468	0.879532163743	0.887719298246	0.957894736842	0.920467836257	0.963742690058	0.938011695906	0.943859649123	0.926315789474	0.971929824561	0.859649122807	0.850292397661	0.890058479532	0.884210526316	0.877192982456	0.852631578947	0.881871345029	0.847953216374
DC6	0.915789473684	0.923976608187	0.906432748538	0.916959064327	0.921637426901	0.901754385965	0.909941520468	0.909941520468	0.898245614035	0.888888888889	0.888888888889	0.873684210526	0.881871345029	0.885380116959	0.897076023392	0.918128654971	0.885380116959	0.905263157895	0.719298245614	0.839766081871	0.876023391813	0.771929824561	0.853801169591	0.810526315789	0.94269005848	0.93216374269	0.966081871345	0.914619883041	0.912280701754	0.969590643275	0.908771929825	0.971929824561	0.354385964912	0.355555555556	0.0	0.382456140351	0.381286549708	0.352046783626	0.367251461988	0.387134502924	0.897076023392	0.918128654971	0.888888888889	0.911111111111	0.936842105263	0.900584795322	0.861988304094	0.879532163743	0.93216374269	0.894736842105	0.956725146199	0.922807017544	0.93216374269	0.907602339181	0.945029239766	0.891228070175	0.878362573099	0.895906432749	0.881871345029	0.87134502924	0.873684210526	0.905263157895	0.85730994152
DD6	0.923976608187	0.921637426901	0.918128654971	0.921637426901	0.929824561404	0.906432748538	0.919298245614	0.930994152047	0.923976608187	0.922807017544	0.933333333333	0.918128654971	0.933333333333	0.93918128655	0.93567251462	0.938011695906	0.916959064327	0.914619883041	0.746198830409	0.838596491228	0.866666666667	0.781286549708	0.86432748538	0.829239766082	0.956725146199	0.952046783626	0.978947368421	0.936842105263	0.943859649123	0.974269005848	0.93918128655	0.966081871345	0.314619883041	0.329824561404	0.382456140351	0.0	0.315789473684	0.32865497076	0.263157894737	0.33567251462	0.92514619883	0.912280701754	0.920467836257	0.920467836257	0.93216374269	0.911111111111	0.905263157895	0.908771929825	0.959064327485	0.923976608187	0.956725146199	0.941520467836	0.941520467836	0.933333333333	0.967251461988	0.881871345029	0.886549707602	0.914619883041	0.898245614035	0.891228070175	0.887719298246	0.893567251462	0.890058479532
DE6	0.905263157895	0.911111111111	0.890058479532	0.911111111111	0.916959064327	0.876023391813	0.902923976608	0.921637426901	0.900584795322	0.916959064327	0.920467836257	0.907602339181	0.914619883041	0.92514619883	0.933333333333	0.916959064327	0.880701754386	0.893567251462	0.704093567251	0.805847953216	0.849122807018	0.750877192982	0.843274853801	0.804678362573	0.952046783626	0.945029239766	0.973099415205	0.921637426901	0.927485380117	0.970760233918	0.911111111111	0.970760233918	0.321637426901	0.340350877193	0.381286549708	0.315789473684	0.0	0.321637426901	0.312280701754	0.345029239766	0.908771929825	0.908771929825	0.900584795322	0.895906432749	0.914619883041	0.887719298246	0.884210526316	0.893567251462	0.943859649123	0.911111111111	0.955555555556	0.933333333333	0.92865497076	0.921637426901	0.960233918129	0.890058479532	0.893567251462	0.914619883041	0.899415204678	0.893567251462	0.884210526316	0.883040935673	0.885380116959
DF6	0.929824561404	0.929824561404	0.920467836257	0.92865497076	0.93216374269	0.915789473684	0.921637426901	0.922807017544	0.879532163743	0.885380116959	0.887719298246	0.86432748538	0.869005847953	0.879532163743	0.883040935673	0.919298245614	0.865497076023	0.906432748538	0.700584795322	0.828070175439	0.878362573099	0.764912280702	0.853801169591	0.788304093567	0.934502923977	0.922807017544	0.966081871345	0.887719298246	0.902923976608	0.975438596491	0.894736842105	0.970760233918	0.323976608187	0.33918128655	0.352046783626	0.32865497076	0.321637426901	0.0	0.327485380117	0.34269005848	0.933333333333	0.926315789474	0.908771929825	0.922807017544	0.938011695906	0.898245614035	0.891228070175	0.920467836257	0.913450292398	0.898245614035	0.961403508772	0.913450292398	0.936842105263	0.884210526316	0.918128654971	0.891228070175	0.900584795322	0.86783625731	0.85730994152	0.851461988304	0.883040935673	0.904093567251	0.847953216374
DG6	0.907602339181	0.902923976608	0.898245614035	0.899415204678	0.906432748538	0.892397660819	0.892397660819	0.912280701754	0.914619883041	0.909941520468	0.929824561404	0.908771929825	0.923976608187	0.936842105263	0.926315789474	0.923976608187	0.912280701754	0.908771929825	0.738011695906	0.824561403509	0.854970760234	0.780116959064	0.852631578947	0.818713450292	0.959064327485	0.956725146199	0.978947368421	0.934502923977	0.930994152047	0.971929824561	0.919298245614	0.974269005848	0.297076023392	0.327485380117	0.367251461988	0.263157894737	0.312280701754	0.327485380117	0.0	0.321637426901	0.902923976608	0.911111111111	0.901754385965	0.920467836257	0.93216374269	0.900584795322	0.891228070175	0.894736842105	0.948538011696	0.912280701754	0.957894736842	0.936842105263	0.930994152047	0.921637426901	0.961403508772	0.899415204678	0.895906432749	0.915789473684	0.904093567251	0.898245614035	0.890058479532	0.916959064327	0.887719298246
DH6	0.92514619883	0.934502923977	0.921637426901	0.930994152047	0.934502923977	0.916959064327	0.920467836257	0.92865497076	0.919298245614	0.902923976608	0.918128654971	0.892397660819	0.912280701754	0.921637426901	0.907602339181	0.938011695906	0.913450292398	0.920467836257	0.729824561404	0.840935672515	0.884210526316	0.804678362573	0.876023391813	0.826900584795	0.952046783626	0.945029239766	0.973099415205	0.93567251462	0.933333333333	0.975438596491	0.938011695906	0.974269005848	0.32865497076	0.355555555556	0.387134502924	0.33567251462	0.345029239766	0.34269005848	0.321637426901	0.0	0.934502923977	0.930994152047	0.909941520468	0.93216374269	0.945029239766	0.916959064327	0.895906432749	0.926315789474	0.901754385965	0.891228070175	0.959064327485	0.934502923977	0.943859649123	0.86081871345	0.897076023392	0.905263157895	0.914619883041	0.909941520468	0.905263157895	0.897076023392	0.907602339181	0.922807017544	0.895906432749
DA7	0.943859649123	0.954385964912	0.943859649123	0.957894736842	0.959064327485	0.947368421053	0.956725146199	0.961403508772	0.893567251462	0.982456140351	0.964912280702	0.962573099415	0.983625730994	0.971929824561	0.984795321637	0.961403508772	0.961403508772	0.817543859649	0.915789473684	0.822222222222	0.760233918129	0.945029239766	0.836257309942	0.940350877193	0.962573099415	0.959064327485	0.988304093567	0.952046783626	0.94269005848	0.980116959064	0.950877192982	0.980116959064	0.899415204678	0.897076023392	0.897076023392	0.92514619883	0.908771929825	0.933333333333	0.902923976608	0.934502923977	0.0	0.446783625731	0.480701754386	0.512280701754	0.647953216374	0.388304093567	0.490058479532	0.369590643275	0.973099415205	0.953216374269	0.967251461988	0.969590643275	0.955555555556	0.960233918129	0.987134502924	0.824561403509	0.831578947368	0.945029239766	0.947368421053	0.93567251462	0.740350877193	0.905263157895	0.849122807018
DB7	0.94269005848	0.950877192982	0.934502923977	0.948538011696	0.956725146199	0.940350877193	0.960233918129	0.961403508772	0.890058479532	0.964912280702	0.946198830409	0.94269005848	0.966081871345	0.949707602339	0.968421052632	0.948538011696	0.949707602339	0.821052631579	0.912280701754	0.881871345029	0.886549707602	0.941520467836	0.872514619883	0.938011695906	0.946198830409	0.94269005848	0.980116959064	0.938011695906	0.922807017544	0.980116959064	0.929824561404	0.971929824561	0.901754385965	0.909941520468	0.918128654971	0.912280701754	0.908771929825	0.926315789474	0.911111111111	0.930994152047	0.446783625731	0.0	0.338011695906	0.483040935673	0.635087719298	0.438596491228	0.45730994152	0.376608187135	0.961403508772	0.943859649123	0.959064327485	0.952046783626	0.927485380117	0.952046783626	0.975438596491	0.817543859649	0.877192982456	0.930994152047	0.93216374269	0.93216374269	0.775438596491	0.879532163743	0.861988304094
DC7	0.947368421053	0.957894736842	0.934502923977	0.950877192982	0.960233918129	0.93567251462	0.957894736842	0.960233918129	0.897076023392	0.950877192982	0.927485380117	0.921637426901	0.941520467836	0.929824561404	0.948538011696	0.943859649123	0.92865497076	0.822222222222	0.888888888889	0.884210526316	0.907602339181	0.934502923977	0.880701754386	0.918128654971	0.934502923977	0.929824561404	0.974269005848	0.916959064327	0.913450292398	0.973099415205	0.920467836257	0.975438596491	0.886549707602	0.895906432749	0.888888888889	0.920467836257	0.900584795322	0.908771929825	0.901754385965	0.909941520468	0.480701754386	0.338011695906	0.0	0.541520467836	0.678362573099	0.452631578947	0.485380116959	0.428070175439	0.93918128655	0.929824561404	0.957894736842	0.952046783626	0.930994152047	0.927485380117	0.953216374269	0.835087719298	0.836257309942	0.907602339181	0.908771929825	0.901754385965	0.753216374269	0.881871345029	0.819883040936
DD7	0.92514619883	0.929824561404	0.87134502924	0.938011695906	0.93567251462	0.897076023392	0.926315789474	0.943859649123	0.901754385965	0.943859649123	0.919298245614	0.929824561404	0.952046783626	0.918128654971	0.94269005848	0.921637426901	0.904093567251	0.831578947368	0.878362573099	0.872514619883	0.891228070175	0.901754385965	0.900584795322	0.877192982456	0.93567251462	0.93567251462	0.969590643275	0.913450292398	0.900584795322	0.970760233918	0.912280701754	0.971929824561	0.911111111111	0.908771929825	0.911111111111	0.920467836257	0.895906432749	0.922807017544	0.920467836257	0.93216374269	0.512280701754	0.483040935673	0.541520467836	0.0	0.556725146199	0.472514619883	0.470175438596	0.491228070175	0.953216374269	0.943859649123	0.962573099415	0.93918128655	0.92865497076	0.950877192982	0.969590643275	0.805847953216	0.881871345029	0.919298245614	0.93216374269	0.929824561404	0.787134502924	0.877192982456	0.866666666667
DE7	0.94269005848	0.947368421053	0.902923976608	0.960233918129	0.959064327485	0.921637426901	0.950877192982	0.964912280702	0.94269005848	0.977777777778	0.962573099415	0.961403508772	0.982456140351	0.974269005848	0.980116959064	0.964912280702	0.948538011696	0.850292397661	0.906432748538	0.894736842105	0.900584795322	0.92514619883	0.919298245614	0.908771929825	0.955555555556	0.953216374269	0.983625730994	0.945029239766	0.945029239766	0.971929824561	0.956725146199	0.974269005848	0.938011695906	0.923976608187	0.936842105263	0.93216374269	0.914619883041	0.938011695906	0.93216374269	0.945029239766	0.647953216374	0.635087719298	0.678362573099	0.556725146199	0.0	0.652631578947	0.685380116959	0.609356725146	0.970760233918	0.949707602339	0.966081871345	0.964912280702	0.955555555556	0.957894736842	0.987134502924	0.829239766082	0.886549707602	0.940350877193	0.947368421053	0.93918128655	0.774269005848	0.900584795322	0.880701754386
DF7	0.93567251462	0.947368421053	0.922807017544	0.947368421053	0.949707602339	0.920467836257	0.93918128655	0.945029239766	0.861988304094	0.946198830409	0.92865497076	0.915789473684	0.94269005848	0.93216374269	0.943859649123	0.933333333333	0.918128654971	0.808187134503	0.881871345029	0.809356725146	0.814035087719	0.914619883041	0.817543859649	0.909941520468	0.930994152047	0.923976608187	0.974269005848	0.913450292398	0.904093567251	0.973099415205	0.912280701754	0.973099415205	0.906432748538	0.909941520468	0.900584795322	0.911111111111	0.887719298246	0.898245614035	0.900584795322	0.916959064327	0.388304093567	0.438596491228	0.452631578947	0.472514619883	0.652631578947	0.0	0.449122807018	0.408187134503	0.93918128655	0.922807017544	0.957894736842	0.941520467836	0.93567251462	0.929824561404	0.952046783626	0.818713450292	0.86081871345	0.909941520468	0.909941520468	0.904093567251	0.778947368421	0.885380116959	0.824561403509
DG7	0.93918128655	0.950877192982	0.923976608187	0.949707602339	0.953216374269	0.926315789474	0.949707602339	0.945029239766	0.886549707602	0.938011695906	0.92865497076	0.914619883041	0.943859649123	0.920467836257	0.938011695906	0.92865497076	0.918128654971	0.818713450292	0.883040935673	0.895906432749	0.916959064327	0.927485380117	0.878362573099	0.912280701754	0.927485380117	0.921637426901	0.971929824561	0.913450292398	0.890058479532	0.974269005848	0.897076023392	0.971929824561	0.878362573099	0.879532163743	0.861988304094	0.905263157895	0.884210526316	0.891228070175	0.891228070175	0.895906432749	0.490058479532	0.45730994152	0.485380116959	0.470175438596	0.685380116959	0.449122807018	0.0	0.46432748538	0.926315789474	0.918128654971	0.950877192982	0.919298245614	0.92865497076	0.919298245614	0.946198830409	0.821052631579	0.843274853801	0.905263157895	0.911111111111	0.899415204678	0.767251461988	0.87134502924	0.819883040936
DH7	0.94269005848	0.953216374269	0.934502923977	0.950877192982	0.956725146199	0.938011695906	0.959064327485	0.959064327485	0.885380116959	0.971929824561	0.953216374269	0.952046783626	0.973099415205	0.960233918129	0.971929824561	0.947368421053	0.949707602339	0.816374269006	0.909941520468	0.85730994152	0.86081871345	0.933333333333	0.847953216374	0.936842105263	0.948538011696	0.948538011696	0.982456140351	0.929824561404	0.921637426901	0.980116959064	0.930994152047	0.981286549708	0.890058479532	0.887719298246	0.879532163743	0.908771929825	0.893567251462	0.920467836257	0.894736842105	0.926315789474	0.369590643275	0.376608187135	0.428070175439	0.491228070175	0.609356725146	0.408187134503	0.46432748538	0.0	0.967251461988	0.948538011696	0.959064327485	0.953216374269	0.933333333333	0.955555555556	0.977777777778	0.805847953216	0.829239766082	0.93918128655	0.93918128655	0.929824561404	0.708771929825	0.881871345029	0.839766081871
DA8	0.973099415205	0.978947368421	0.957894736842	0.968421052632	0.975438596491	0.962573099415	0.967251461988	0.957894736842	0.898245614035	0.900584795322	0.870175438596	0.900584795322	0.908771929825	0.893567251462	0.892397660819	0.93918128655	0.715789473684	0.73918128655	0.913450292398	0.949707602339	0.975438596491	0.93918128655	0.899415204678	0.881871345029	0.927485380117	0.918128654971	0.971929824561	0.891228070175	0.892397660819	0.977777777778	0.873684210526	0.980116959064	0.961403508772	0.957894736842	0.93216374269	0.959064327485	0.943859649123	0.913450292398	0.948538011696	0.901754385965	0.973099415205	0.961403508772	0.93918128655	0.953216374269	0.970760233918	0.93918128655	0.926315789474	0.967251461988	0.0	0.338011695906	0.378947368421	0.348538011696	0.390643274854	0.411695906433	0.479532163743	0.954385964912	0.968421052632	0.900584795322	0.909941520468	0.914619883041	0.947368421053	0.962573099415	0.913450292398
DB8	0.970760233918	0.975438596491	0.955555555556	0.967251461988	0.974269005848	0.962573099415	0.968421052632	0.956725146199	0.913450292398	0.922807017544	0.887719298246	0.919298245614	0.921637426901	0.915789473684	0.918128654971	0.941520467836	0.723976608187	0.72514619883	0.909941520468	0.936842105263	0.955555555556	0.92514619883	0.888888888889	0.890058479532	0.941520467836	0.941520467836	0.973099415205	0.912280701754	0.912280701754	0.976608187135	0.890058479532	0.980116959064	0.92514619883	0.920467836257	0.894736842105	0.923976608187	0.911111111111	0.898245614035	0.912280701754	0.891228070175	0.953216374269	0.943859649123	0.929824561404	0.943859649123	0.949707602339	0.922807017544	0.918128654971	0.948538011696	0.338011695906	0.0	0.327485380117	0.295906432749	0.315789473684	0.415204678363	0.534502923977	0.936842105263	0.943859649123	0.919298245614	0.909941520468	0.914619883041	0.934502923977	0.949707602339	0.912280701754
DC8	0.980116959064	0.981286549708	0.974269005848	0.974269005848	0.981286549708	0.977777777778	0.977777777778	0.978947368421	0.952046783626	0.960233918129	0.923976608187	0.967251461988	0.967251461988	0.954385964912	0.954385964912	0.966081871345	0.773099415205	0.752046783626	0.963742690058	0.970760233918	0.980116959064	0.971929824561	0.927485380117	0.930994152047	0.962573099415	0.966081871345	0.982456140351	0.93567251462	0.933333333333	0.983625730994	0.915789473684	0.981286549708	0.962573099415	0.963742690058	0.956725146199	0.956725146199	0.955555555556	0.961403508772	0.957894736842	0.959064327485	0.967251461988	0.959064327485	0.957894736842	0.962573099415	0.966081871345	0.957894736842	0.950877192982	0.959064327485	0.378947368421	0.327485380117	0.0	0.32865497076	0.286549707602	0.493567251462	0.576608187135	0.970760233918	0.968421052632	0.967251461988	0.962573099415	0.966081871345	0.968421052632	0.963742690058	0.964912280702
DD8	0.973099415205	0.974269005848	0.953216374269	0.962573099415	0.970760233918	0.963742690058	0.966081871345	0.960233918129	0.906432748538	0.914619883041	0.876023391813	0.906432748538	0.918128654971	0.900584795322	0.908771929825	0.938011695906	0.715789473684	0.733333333333	0.913450292398	0.941520467836	0.967251461988	0.927485380117	0.897076023392	0.886549707602	0.934502923977	0.92865497076	0.974269005848	0.900584795322	0.897076023392	0.975438596491	0.878362573099	0.976608187135	0.946198830409	0.938011695906	0.922807017544	0.941520467836	0.933333333333	0.913450292398	0.936842105263	0.934502923977	0.969590643275	0.952046783626	0.952046783626	0.93918128655	0.964912280702	0.941520467836	0.919298245614	0.953216374269	0.348538011696	0.295906432749	0.32865497076	0.0	0.315789473684	0.465497076023	0.54269005848	0.952046783626	0.969590643275	0.933333333333	0.93216374269	0.93567251462	0.956725146199	0.954385964912	0.933333333333
DF8	0.971929824561	0.975438596491	0.950877192982	0.957894736842	0.971929824561	0.960233918129	0.970760233918	0.968421052632	0.92514619883	0.947368421053	0.893567251462	0.936842105263	0.936842105263	0.927485380117	0.941520467836	0.949707602339	0.738011695906	0.74269005848	0.936842105263	0.952046783626	0.970760233918	0.94269005848	0.908771929825	0.913450292398	0.946198830409	0.946198830409	0.977777777778	0.912280701754	0.902923976608	0.978947368421	0.873684210526	0.975438596491	0.938011695906	0.943859649123	0.93216374269	0.941520467836	0.92865497076	0.936842105263	0.930994152047	0.943859649123	0.955555555556	0.927485380117	0.930994152047	0.92865497076	0.955555555556	0.93567251462	0.92865497076	0.933333333333	0.390643274854	0.315789473684	0.286549707602	0.315789473684	0.0	0.493567251462	0.581286549708	0.957894736842	0.961403508772	0.955555555556	0.950877192982	0.954385964912	0.953216374269	0.940350877193	0.955555555556
DG8	0.968421052632	0.974269005848	0.959064327485	0.966081871345	0.974269005848	0.957894736842	0.961403508772	0.954385964912	0.884210526316	0.881871345029	0.842105263158	0.878362573099	0.883040935673	0.866666666667	0.866666666667	0.938011695906	0.688888888889	0.729824561404	0.87485380117	0.93567251462	0.956725146199	0.921637426901	0.880701754386	0.858479532164	0.93216374269	0.918128654971	0.975438596491	0.879532163743	0.892397660819	0.980116959064	0.87134502924	0.978947368421	0.92514619883	0.926315789474	0.907602339181	0.933333333333	0.921637426901	0.884210526316	0.921637426901	0.86081871345	0.960233918129	0.952046783626	0.927485380117	0.950877192982	0.957894736842	0.929824561404	0.919298245614	0.955555555556	0.411695906433	0.415204678363	0.493567251462	0.465497076023	0.493567251462	0.0	0.469005847953	0.926315789474	0.941520467836	0.885380116959	0.87134502924	0.877192982456	0.918128654971	0.945029239766	0.876023391813
DH8	0.974269005848	0.980116959064	0.963742690058	0.969590643275	0.980116959064	0.969590643275	0.967251461988	0.957894736842	0.884210526316	0.870175438596	0.814035087719	0.824561403509	0.828070175439	0.816374269006	0.804678362573	0.945029239766	0.643274853801	0.753216374269	0.86783625731	0.956725146199	0.985964912281	0.93216374269	0.901754385965	0.826900584795	0.926315789474	0.914619883041	0.971929824561	0.839766081871	0.863157894737	0.981286549708	0.854970760234	0.982456140351	0.968421052632	0.971929824561	0.945029239766	0.967251461988	0.960233918129	0.918128654971	0.961403508772	0.897076023392	0.987134502924	0.975438596491	0.953216374269	0.969590643275	0.987134502924	0.952046783626	0.946198830409	0.977777777778	0.479532163743	0.534502923977	0.576608187135	0.54269005848	0.581286549708	0.469005847953	0.0	0.961403508772	0.973099415205	0.825730994152	0.833918128655	0.847953216374	0.948538011696	0.967251461988	0.883040935673
DA3	0.690058479532	0.683040935673	0.704093567251	0.714619883041	0.769590643275	0.642105263158	0.609356725146	0.716959064327	0.766081871345	0.863157894737	0.80350877193	0.851461988304	0.880701754386	0.837426900585	0.869005847953	0.785964912281	0.822222222222	0.851461988304	0.79649122807	0.783625730994	0.763742690058	0.775438596491	0.814035087719	0.852631578947	0.890058479532	0.905263157895	0.767251461988	0.761403508772	0.74269005848	0.763742690058	0.629239766082	0.736842105263	0.888888888889	0.859649122807	0.891228070175	0.881871345029	0.890058479532	0.891228070175	0.899415204678	0.905263157895	0.824561403509	0.817543859649	0.835087719298	0.805847953216	0.829239766082	0.818713450292	0.821052631579	0.805847953216	0.954385964912	0.936842105263	0.970760233918	0.952046783626	0.957894736842	0.926315789474	0.961403508772	0.0	0.516959064327	0.59649122807	0.582456140351	0.612865497076	0.563742690058	0.440935672515	0.512280701754
DB3	0.549707602339	0.549707602339	0.622222222222	0.573099415205	0.628070175439	0.526315789474	0.515789473684	0.591812865497	0.658479532164	0.73567251462	0.681871345029	0.809356725146	0.846783625731	0.838596491228	0.747368421053	0.676023391813	0.847953216374	0.863157894737	0.812865497076	0.713450292398	0.711111111111	0.753216374269	0.794152046784	0.861988304094	0.906432748538	0.912280701754	0.773099415205	0.788304093567	0.764912280702	0.764912280702	0.694736842105	0.740350877193	0.872514619883	0.850292397661	0.878362573099	0.886549707602	0.893567251462	0.900584795322	0.895906432749	0.914619883041	0.831578947368	0.877192982456	0.836257309942	0.881871345029	0.886549707602	0.86081871345	0.843274853801	0.829239766082	0.968421052632	0.943859649123	0.968421052632	0.969590643275	0.961403508772	0.941520467836	0.973099415205	0.516959064327	0.0	0.601169590643	0.597660818713	0.506432748538	0.428070175439	0.453801169591	0.470175438596
DC3	0.699415204678	0.690058479532	0.714619883041	0.713450292398	0.775438596491	0.650292397661	0.663157894737	0.719298245614	0.723976608187	0.773099415205	0.680701754386	0.670175438596	0.699415204678	0.638596491228	0.707602339181	0.790643274854	0.695906432749	0.877192982456	0.745029239766	0.790643274854	0.784795321637	0.762573099415	0.833918128655	0.750877192982	0.863157894737	0.86081871345	0.763742690058	0.680701754386	0.67485380117	0.766081871345	0.650292397661	0.746198830409	0.919298245614	0.890058479532	0.895906432749	0.914619883041	0.914619883041	0.86783625731	0.915789473684	0.909941520468	0.945029239766	0.930994152047	0.907602339181	0.919298245614	0.940350877193	0.909941520468	0.905263157895	0.93918128655	0.900584795322	0.919298245614	0.967251461988	0.933333333333	0.955555555556	0.885380116959	0.825730994152	0.59649122807	0.601169590643	0.0	0.442105263158	0.504093567251	0.687719298246	0.610526315789	0.499415204678
DD3	0.713450292398	0.698245614035	0.713450292398	0.715789473684	0.777777777778	0.652631578947	0.647953216374	0.719298245614	0.740350877193	0.763742690058	0.681871345029	0.672514619883	0.680701754386	0.642105263158	0.701754385965	0.79649122807	0.679532163743	0.885380116959	0.745029239766	0.80701754386	0.79649122807	0.763742690058	0.840935672515	0.752046783626	0.878362573099	0.877192982456	0.760233918129	0.676023391813	0.684210526316	0.762573099415	0.632748538012	0.738011695906	0.899415204678	0.884210526316	0.881871345029	0.898245614035	0.899415204678	0.85730994152	0.904093567251	0.905263157895	0.947368421053	0.93216374269	0.908771929825	0.93216374269	0.947368421053	0.909941520468	0.911111111111	0.93918128655	0.909941520468	0.909941520468	0.962573099415	0.93216374269	0.950877192982	0.87134502924	0.833918128655	0.582456140351	0.597660818713	0.442105263158	0.0	0.512280701754	0.687719298246	0.6	0.495906432749
DE3	0.587134502924	0.59298245614	0.615204678363	0.598830409357	0.654970760234	0.574269005848	0.587134502924	0.590643274854	0.618713450292	0.663157894737	0.571929824561	0.66432748538	0.685380116959	0.683040935673	0.621052631579	0.683040935673	0.708771929825	0.878362573099	0.741520467836	0.707602339181	0.734502923977	0.726315789474	0.79298245614	0.749707602339	0.86783625731	0.869005847953	0.778947368421	0.680701754386	0.678362573099	0.787134502924	0.686549707602	0.785964912281	0.897076023392	0.877192982456	0.87134502924	0.891228070175	0.893567251462	0.851461988304	0.898245614035	0.897076023392	0.93567251462	0.93216374269	0.901754385965	0.929824561404	0.93918128655	0.904093567251	0.899415204678	0.929824561404	0.914619883041	0.914619883041	0.966081871345	0.93567251462	0.954385964912	0.877192982456	0.847953216374	0.612865497076	0.506432748538	0.504093567251	0.512280701754	0.0	0.53567251462	0.598830409357	0.477192982456
DF3	0.595321637427	0.604678362573	0.65730994152	0.605847953216	0.609356725146	0.619883040936	0.630409356725	0.602339181287	0.628070175439	0.680701754386	0.636257309942	0.782456140351	0.816374269006	0.809356725146	0.695906432749	0.631578947368	0.823391812865	0.8	0.781286549708	0.688888888889	0.702923976608	0.727485380117	0.768421052632	0.836257309942	0.884210526316	0.899415204678	0.846783625731	0.791812865497	0.794152046784	0.847953216374	0.797660818713	0.846783625731	0.877192982456	0.852631578947	0.873684210526	0.887719298246	0.884210526316	0.883040935673	0.890058479532	0.907602339181	0.740350877193	0.775438596491	0.753216374269	0.787134502924	0.774269005848	0.778947368421	0.767251461988	0.708771929825	0.947368421053	0.934502923977	0.968421052632	0.956725146199	0.953216374269	0.918128654971	0.948538011696	0.563742690058	0.428070175439	0.687719298246	0.687719298246	0.53567251462	0.0	0.608187134503	0.543859649123
