	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.566081871345	0.611695906433	0.624561403509	0.569590643275	0.578947368421	0.624561403509	0.658479532164	0.541520467836	0.554385964912	0.549707602339	0.0	0.626900584795	0.665497076023	0.621052631579	0.504093567251	0.578947368421	0.631578947368	0.785964912281	0.734502923977	0.680701754386	0.752046783626	0.705263157895	0.756725146199	0.690058479532	0.835087719298	0.833918128655	0.833918128655	0.708771929825	0.72514619883	0.849122807018	0.712280701754	0.861988304094	0.911111111111	0.914619883041	0.914619883041	0.941520467836	0.919298245614	0.895906432749	0.909941520468	0.907602339181	0.946198830409	0.947368421053	0.921637426901	0.907602339181	0.949707602339	0.911111111111	0.918128654971	0.94269005848	0.895906432749	0.892397660819	0.909941520468	0.885380116959	0.880701754386	0.844444444444	0.818713450292	0.767251461988	0.679532163743	0.646783625731	0.679532163743	0.557894736842	0.626900584795	0.757894736842	0.646783625731
DD2	0.713450292398	0.706432748538	0.745029239766	0.74269005848	0.743859649123	0.756725146199	0.733333333333	0.699415204678	0.646783625731	0.617543859649	0.626900584795	0.0	0.484210526316	0.52514619883	0.567251461988	0.701754385965	0.669005847953	0.761403508772	0.707602339181	0.705263157895	0.756725146199	0.726315789474	0.690058479532	0.67134502924	0.753216374269	0.754385964912	0.818713450292	0.73918128655	0.778947368421	0.822222222222	0.774269005848	0.838596491228	0.898245614035	0.891228070175	0.895906432749	0.934502923977	0.906432748538	0.878362573099	0.895906432749	0.899415204678	0.964912280702	0.946198830409	0.929824561404	0.929824561404	0.966081871345	0.919298245614	0.918128654971	0.952046783626	0.922807017544	0.930994152047	0.959064327485	0.918128654971	0.926315789474	0.880701754386	0.833918128655	0.830409356725	0.825730994152	0.614035087719	0.670175438596	0.652631578947	0.791812865497	0.830409356725	0.716959064327
DE2	0.781286549708	0.79298245614	0.798830409357	0.782456140351	0.789473684211	0.795321637427	0.778947368421	0.757894736842	0.734502923977	0.665497076023	0.665497076023	0.484210526316	0.0	0.549707602339	0.608187134503	0.785964912281	0.705263157895	0.839766081871	0.720467836257	0.773099415205	0.814035087719	0.750877192982	0.79298245614	0.686549707602	0.845614035088	0.844444444444	0.899415204678	0.787134502924	0.80701754386	0.899415204678	0.825730994152	0.915789473684	0.926315789474	0.921637426901	0.905263157895	0.940350877193	0.919298245614	0.884210526316	0.916959064327	0.909941520468	0.980116959064	0.969590643275	0.94269005848	0.947368421053	0.976608187135	0.93216374269	0.938011695906	0.971929824561	0.919298245614	0.92865497076	0.957894736842	0.915789473684	0.930994152047	0.87485380117	0.836257309942	0.865497076023	0.858479532164	0.630409356725	0.692397660819	0.67134502924	0.824561403509	0.865497076023	0.740350877193
DF2	0.8	0.818713450292	0.790643274854	0.798830409357	0.80350877193	0.790643274854	0.809356725146	0.767251461988	0.730994152047	0.677192982456	0.621052631579	0.52514619883	0.549707602339	0.0	0.60701754386	0.783625730994	0.686549707602	0.840935672515	0.745029239766	0.791812865497	0.823391812865	0.756725146199	0.79298245614	0.684210526316	0.843274853801	0.845614035088	0.890058479532	0.774269005848	0.8	0.904093567251	0.823391812865	0.918128654971	0.926315789474	0.916959064327	0.907602339181	0.941520467836	0.930994152047	0.893567251462	0.916959064327	0.914619883041	0.976608187135	0.961403508772	0.948538011696	0.943859649123	0.973099415205	0.93216374269	0.926315789474	0.968421052632	0.923976608187	0.927485380117	0.946198830409	0.908771929825	0.922807017544	0.869005847953	0.826900584795	0.830409356725	0.825730994152	0.616374269006	0.67134502924	0.65730994152	0.794152046784	0.825730994152	0.714619883041
DG2	0.618713450292	0.650292397661	0.686549707602	0.612865497076	0.618713450292	0.684210526316	0.686549707602	0.595321637427	0.583625730994	0.46432748538	0.504093567251	0.567251461988	0.608187134503	0.60701754386	0.0	0.609356725146	0.691228070175	0.828070175439	0.730994152047	0.713450292398	0.804678362573	0.73216374269	0.775438596491	0.676023391813	0.835087719298	0.817543859649	0.86432748538	0.754385964912	0.789473684211	0.879532163743	0.79649122807	0.891228070175	0.93567251462	0.929824561404	0.918128654971	0.949707602339	0.933333333333	0.897076023392	0.93216374269	0.918128654971	0.984795321637	0.969590643275	0.948538011696	0.946198830409	0.982456140351	0.93216374269	0.933333333333	0.977777777778	0.913450292398	0.92514619883	0.952046783626	0.907602339181	0.93216374269	0.870175438596	0.825730994152	0.830409356725	0.748538011696	0.673684210526	0.694736842105	0.595321637427	0.693567251462	0.823391812865	0.712280701754
DH2	0.534502923977	0.507602339181	0.623391812865	0.53567251462	0.522807017544	0.623391812865	0.601169590643	0.529824561404	0.439766081871	0.608187134503	0.578947368421	0.701754385965	0.785964912281	0.783625730994	0.609356725146	0.0	0.778947368421	0.722807017544	0.801169590643	0.625730994152	0.704093567251	0.694736842105	0.676023391813	0.79649122807	0.712280701754	0.720467836257	0.663157894737	0.783625730994	0.798830409357	0.676023391813	0.757894736842	0.676023391813	0.93567251462	0.923976608187	0.933333333333	0.934502923977	0.920467836257	0.92865497076	0.920467836257	0.934502923977	0.963742690058	0.963742690058	0.960233918129	0.93918128655	0.957894736842	0.93918128655	0.938011695906	0.964912280702	0.953216374269	0.946198830409	0.966081871345	0.948538011696	0.956725146199	0.947368421053	0.956725146199	0.788304093567	0.683040935673	0.769590643275	0.8	0.692397660819	0.650292397661	0.771929824561	0.713450292398
DA1	0.754385964912	0.782456140351	0.730994152047	0.760233918129	0.773099415205	0.747368421053	0.759064327485	0.736842105263	0.694736842105	0.764912280702	0.631578947368	0.669005847953	0.705263157895	0.686549707602	0.691228070175	0.778947368421	0.0	0.59649122807	0.654970760234	0.688888888889	0.711111111111	0.638596491228	0.733333333333	0.536842105263	0.814035087719	0.804678362573	0.804678362573	0.653801169591	0.686549707602	0.819883040936	0.680701754386	0.835087719298	0.894736842105	0.899415204678	0.887719298246	0.918128654971	0.886549707602	0.876023391813	0.890058479532	0.899415204678	0.955555555556	0.952046783626	0.92865497076	0.897076023392	0.927485380117	0.904093567251	0.916959064327	0.945029239766	0.760233918129	0.752046783626	0.795321637427	0.746198830409	0.761403508772	0.714619883041	0.690058479532	0.791812865497	0.842105263158	0.665497076023	0.666666666667	0.690058479532	0.811695906433	0.812865497076	0.73918128655
DB1	0.787134502924	0.768421052632	0.812865497076	0.797660818713	0.808187134503	0.826900584795	0.80701754386	0.791812865497	0.711111111111	0.846783625731	0.785964912281	0.761403508772	0.839766081871	0.840935672515	0.828070175439	0.722807017544	0.59649122807	0.0	0.729824561404	0.680701754386	0.712280701754	0.72514619883	0.574269005848	0.702923976608	0.736842105263	0.738011695906	0.768421052632	0.79298245614	0.79649122807	0.773099415205	0.768421052632	0.782456140351	0.902923976608	0.888888888889	0.908771929825	0.908771929825	0.890058479532	0.905263157895	0.902923976608	0.908771929825	0.805847953216	0.804678362573	0.795321637427	0.80701754386	0.821052631579	0.769590643275	0.795321637427	0.80701754386	0.756725146199	0.733333333333	0.769590643275	0.746198830409	0.753216374269	0.734502923977	0.766081871345	0.85730994152	0.87134502924	0.86432748538	0.872514619883	0.870175438596	0.811695906433	0.858479532164	0.847953216374
DC1	0.766081871345	0.795321637427	0.770760233918	0.774269005848	0.789473684211	0.778947368421	0.764912280702	0.748538011696	0.745029239766	0.736842105263	0.734502923977	0.707602339181	0.720467836257	0.745029239766	0.730994152047	0.801169590643	0.654970760234	0.729824561404	0.0	0.581286549708	0.636257309942	0.478362573099	0.619883040936	0.490058479532	0.819883040936	0.818713450292	0.865497076023	0.763742690058	0.766081871345	0.878362573099	0.773099415205	0.890058479532	0.743859649123	0.729824561404	0.734502923977	0.764912280702	0.723976608187	0.715789473684	0.747368421053	0.74269005848	0.913450292398	0.907602339181	0.900584795322	0.877192982456	0.902923976608	0.866666666667	0.880701754386	0.909941520468	0.929824561404	0.921637426901	0.960233918129	0.916959064327	0.930994152047	0.885380116959	0.879532163743	0.775438596491	0.832748538012	0.746198830409	0.743859649123	0.743859649123	0.79298245614	0.821052631579	0.757894736842
DD1	0.59298245614	0.609356725146	0.589473684211	0.610526315789	0.633918128655	0.618713450292	0.615204678363	0.6	0.555555555556	0.706432748538	0.680701754386	0.705263157895	0.773099415205	0.791812865497	0.713450292398	0.625730994152	0.688888888889	0.680701754386	0.581286549708	0.0	0.421052631579	0.46432748538	0.477192982456	0.545029239766	0.823391812865	0.825730994152	0.814035087719	0.801169590643	0.79649122807	0.811695906433	0.768421052632	0.824561403509	0.825730994152	0.8	0.836257309942	0.838596491228	0.808187134503	0.824561403509	0.812865497076	0.836257309942	0.836257309942	0.881871345029	0.890058479532	0.893567251462	0.904093567251	0.833918128655	0.907602339181	0.876023391813	0.954385964912	0.934502923977	0.971929824561	0.956725146199	0.959064327485	0.936842105263	0.964912280702	0.776608187135	0.708771929825	0.763742690058	0.805847953216	0.687719298246	0.661988304094	0.770760233918	0.702923976608
DE1	0.632748538012	0.645614035088	0.631578947368	0.638596491228	0.650292397661	0.644444444444	0.631578947368	0.631578947368	0.624561403509	0.789473684211	0.752046783626	0.756725146199	0.814035087719	0.823391812865	0.804678362573	0.704093567251	0.711111111111	0.712280701754	0.636257309942	0.421052631579	0.0	0.538011695906	0.526315789474	0.642105263158	0.847953216374	0.859649122807	0.774269005848	0.774269005848	0.775438596491	0.776608187135	0.768421052632	0.780116959064	0.880701754386	0.859649122807	0.890058479532	0.879532163743	0.861988304094	0.895906432749	0.870175438596	0.890058479532	0.766081871345	0.885380116959	0.895906432749	0.905263157895	0.905263157895	0.835087719298	0.93567251462	0.87134502924	0.978947368421	0.953216374269	0.984795321637	0.975438596491	0.980116959064	0.961403508772	0.988304093567	0.759064327485	0.727485380117	0.753216374269	0.783625730994	0.72865497076	0.726315789474	0.743859649123	0.72514619883
DF1	0.669005847953	0.685380116959	0.628070175439	0.66081871345	0.687719298246	0.644444444444	0.665497076023	0.647953216374	0.646783625731	0.745029239766	0.705263157895	0.726315789474	0.750877192982	0.756725146199	0.73216374269	0.694736842105	0.638596491228	0.72514619883	0.478362573099	0.46432748538	0.538011695906	0.0	0.608187134503	0.486549707602	0.815204678363	0.825730994152	0.818713450292	0.759064327485	0.766081871345	0.829239766082	0.756725146199	0.840935672515	0.776608187135	0.759064327485	0.767251461988	0.768421052632	0.74269005848	0.761403508772	0.766081871345	0.770760233918	0.933333333333	0.941520467836	0.933333333333	0.897076023392	0.912280701754	0.898245614035	0.914619883041	0.93567251462	0.93918128655	0.919298245614	0.957894736842	0.921637426901	0.934502923977	0.911111111111	0.93918128655	0.761403508772	0.745029239766	0.734502923977	0.746198830409	0.701754385965	0.72865497076	0.752046783626	0.713450292398
DG1	0.720467836257	0.708771929825	0.754385964912	0.736842105263	0.745029239766	0.769590643275	0.752046783626	0.727485380117	0.630409356725	0.782456140351	0.756725146199	0.690058479532	0.79298245614	0.79298245614	0.775438596491	0.676023391813	0.733333333333	0.574269005848	0.619883040936	0.477192982456	0.526315789474	0.608187134503	0.0	0.621052631579	0.706432748538	0.718128654971	0.767251461988	0.790643274854	0.797660818713	0.771929824561	0.785964912281	0.776608187135	0.852631578947	0.836257309942	0.854970760234	0.873684210526	0.833918128655	0.853801169591	0.845614035088	0.861988304094	0.825730994152	0.858479532164	0.859649122807	0.895906432749	0.909941520468	0.809356725146	0.885380116959	0.850292397661	0.921637426901	0.901754385965	0.93567251462	0.920467836257	0.92865497076	0.906432748538	0.93216374269	0.817543859649	0.817543859649	0.812865497076	0.850292397661	0.810526315789	0.773099415205	0.80701754386	0.784795321637
DH1	0.752046783626	0.782456140351	0.715789473684	0.749707602339	0.782456140351	0.746198830409	0.753216374269	0.736842105263	0.72865497076	0.73567251462	0.690058479532	0.67134502924	0.686549707602	0.684210526316	0.676023391813	0.79649122807	0.536842105263	0.702923976608	0.490058479532	0.545029239766	0.642105263158	0.486549707602	0.621052631579	0.0	0.817543859649	0.80350877193	0.861988304094	0.72865497076	0.740350877193	0.870175438596	0.741520467836	0.884210526316	0.822222222222	0.814035087719	0.815204678363	0.836257309942	0.805847953216	0.794152046784	0.812865497076	0.818713450292	0.947368421053	0.953216374269	0.936842105263	0.893567251462	0.918128654971	0.908771929825	0.919298245614	0.956725146199	0.888888888889	0.879532163743	0.919298245614	0.878362573099	0.895906432749	0.845614035088	0.80701754386	0.810526315789	0.856140350877	0.700584795322	0.692397660819	0.716959064327	0.826900584795	0.825730994152	0.764912280702
DA4	0.838596491228	0.818713450292	0.878362573099	0.86081871345	0.859649122807	0.879532163743	0.851461988304	0.830409356725	0.749707602339	0.829239766082	0.835087719298	0.753216374269	0.845614035088	0.843274853801	0.835087719298	0.712280701754	0.814035087719	0.736842105263	0.819883040936	0.823391812865	0.847953216374	0.815204678363	0.706432748538	0.817543859649	0.0	0.395321637427	0.521637426901	0.714619883041	0.73918128655	0.514619883041	0.781286549708	0.521637426901	0.941520467836	0.940350877193	0.934502923977	0.964912280702	0.94269005848	0.936842105263	0.941520467836	0.929824561404	0.947368421053	0.930994152047	0.926315789474	0.926315789474	0.946198830409	0.913450292398	0.912280701754	0.940350877193	0.938011695906	0.938011695906	0.961403508772	0.930994152047	0.93567251462	0.930994152047	0.927485380117	0.883040935673	0.912280701754	0.865497076023	0.853801169591	0.865497076023	0.891228070175	0.897076023392	0.866666666667
DB4	0.839766081871	0.823391812865	0.873684210526	0.86432748538	0.863157894737	0.879532163743	0.861988304094	0.833918128655	0.748538011696	0.836257309942	0.833918128655	0.754385964912	0.844444444444	0.845614035088	0.817543859649	0.720467836257	0.804678362573	0.738011695906	0.818713450292	0.825730994152	0.859649122807	0.825730994152	0.718128654971	0.80350877193	0.395321637427	0.0	0.522807017544	0.743859649123	0.749707602339	0.513450292398	0.766081871345	0.529824561404	0.947368421053	0.94269005848	0.93567251462	0.963742690058	0.93918128655	0.934502923977	0.946198830409	0.940350877193	0.963742690058	0.945029239766	0.936842105263	0.940350877193	0.960233918129	0.921637426901	0.919298245614	0.952046783626	0.930994152047	0.93918128655	0.955555555556	0.929824561404	0.933333333333	0.919298245614	0.913450292398	0.893567251462	0.922807017544	0.86081871345	0.858479532164	0.869005847953	0.899415204678	0.898245614035	0.873684210526
DC4	0.719298245614	0.637426900585	0.745029239766	0.733333333333	0.773099415205	0.685380116959	0.66432748538	0.722807017544	0.716959064327	0.878362573099	0.833918128655	0.818713450292	0.899415204678	0.890058479532	0.86432748538	0.663157894737	0.804678362573	0.768421052632	0.865497076023	0.814035087719	0.774269005848	0.818713450292	0.767251461988	0.861988304094	0.521637426901	0.522807017544	0.0	0.702923976608	0.695906432749	0.319298245614	0.621052631579	0.295906432749	0.962573099415	0.960233918129	0.957894736842	0.971929824561	0.962573099415	0.960233918129	0.962573099415	0.964912280702	0.978947368421	0.969590643275	0.963742690058	0.964912280702	0.975438596491	0.964912280702	0.955555555556	0.975438596491	0.954385964912	0.962573099415	0.967251461988	0.957894736842	0.961403508772	0.964912280702	0.962573099415	0.719298245614	0.73918128655	0.760233918129	0.733333333333	0.771929824561	0.858479532164	0.72514619883	0.730994152047
DD4	0.713450292398	0.713450292398	0.712280701754	0.716959064327	0.748538011696	0.719298245614	0.702923976608	0.680701754386	0.711111111111	0.795321637427	0.708771929825	0.73918128655	0.787134502924	0.774269005848	0.754385964912	0.783625730994	0.653801169591	0.79298245614	0.763742690058	0.801169590643	0.774269005848	0.759064327485	0.790643274854	0.72865497076	0.714619883041	0.743859649123	0.702923976608	0.0	0.408187134503	0.719298245614	0.605847953216	0.72865497076	0.938011695906	0.926315789474	0.914619883041	0.950877192982	0.922807017544	0.907602339181	0.921637426901	0.923976608187	0.962573099415	0.933333333333	0.933333333333	0.923976608187	0.955555555556	0.915789473684	0.913450292398	0.941520467836	0.905263157895	0.905263157895	0.929824561404	0.894736842105	0.901754385965	0.876023391813	0.852631578947	0.726315789474	0.777777777778	0.663157894737	0.661988304094	0.67134502924	0.821052631579	0.754385964912	0.699415204678
DE4	0.712280701754	0.699415204678	0.705263157895	0.712280701754	0.754385964912	0.714619883041	0.699415204678	0.691228070175	0.727485380117	0.812865497076	0.72514619883	0.778947368421	0.80701754386	0.8	0.789473684211	0.798830409357	0.686549707602	0.79649122807	0.766081871345	0.79649122807	0.775438596491	0.766081871345	0.797660818713	0.740350877193	0.73918128655	0.749707602339	0.695906432749	0.408187134503	0.0	0.715789473684	0.584795321637	0.727485380117	0.936842105263	0.933333333333	0.920467836257	0.955555555556	0.926315789474	0.920467836257	0.92865497076	0.936842105263	0.954385964912	0.936842105263	0.934502923977	0.920467836257	0.960233918129	0.908771929825	0.906432748538	0.938011695906	0.906432748538	0.913450292398	0.927485380117	0.894736842105	0.901754385965	0.892397660819	0.87134502924	0.733333333333	0.776608187135	0.683040935673	0.683040935673	0.692397660819	0.829239766082	0.750877192982	0.709941520468
DF4	0.72865497076	0.645614035088	0.749707602339	0.740350877193	0.776608187135	0.73216374269	0.707602339181	0.730994152047	0.733333333333	0.890058479532	0.849122807018	0.822222222222	0.899415204678	0.904093567251	0.879532163743	0.676023391813	0.819883040936	0.773099415205	0.878362573099	0.811695906433	0.776608187135	0.829239766082	0.771929824561	0.870175438596	0.514619883041	0.513450292398	0.319298245614	0.719298245614	0.715789473684	0.0	0.661988304094	0.292397660819	0.975438596491	0.970760233918	0.963742690058	0.975438596491	0.973099415205	0.971929824561	0.967251461988	0.969590643275	0.982456140351	0.974269005848	0.969590643275	0.968421052632	0.977777777778	0.968421052632	0.967251461988	0.983625730994	0.969590643275	0.971929824561	0.980116959064	0.970760233918	0.973099415205	0.969590643275	0.969590643275	0.757894736842	0.780116959064	0.767251461988	0.757894736842	0.778947368421	0.859649122807	0.770760233918	0.766081871345
