	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680701754386	0.636257309942	0.685380116959	0.708771929825	0.734502923977	0.661988304094	0.59298245614	0.683040935673	0.702923976608	0.825730994152	0.741520467836	0.8	0.817543859649	0.843274853801	0.819883040936	0.743859649123	0.698245614035	0.766081871345	0.783625730994	0.787134502924	0.789473684211	0.767251461988	0.759064327485	0.749707602339	0.788304093567	0.791812865497	0.666666666667	0.623391812865	0.621052631579	0.697076023392	0.0	0.672514619883	0.952046783626	0.943859649123	0.936842105263	0.946198830409	0.916959064327	0.901754385965	0.941520467836	0.92865497076	0.978947368421	0.953216374269	0.945029239766	0.933333333333	0.976608187135	0.93567251462	0.926315789474	0.955555555556	0.870175438596	0.877192982456	0.905263157895	0.878362573099	0.877192982456	0.866666666667	0.86081871345	0.60701754386	0.730994152047	0.677192982456	0.706432748538	0.707602339181	0.816374269006	0.616374269006	0.669005847953
DH4	0.716959064327	0.672514619883	0.745029239766	0.749707602339	0.775438596491	0.722807017544	0.697076023392	0.733333333333	0.72865497076	0.901754385965	0.863157894737	0.838596491228	0.877192982456	0.93216374269	0.899415204678	0.694736842105	0.856140350877	0.80350877193	0.883040935673	0.829239766082	0.794152046784	0.844444444444	0.791812865497	0.883040935673	0.543859649123	0.519298245614	0.329824561404	0.73216374269	0.738011695906	0.319298245614	0.672514619883	0.0	0.977777777778	0.967251461988	0.968421052632	0.976608187135	0.975438596491	0.969590643275	0.975438596491	0.969590643275	0.984795321637	0.973099415205	0.975438596491	0.971929824561	0.980116959064	0.974269005848	0.968421052632	0.982456140351	0.981286549708	0.974269005848	0.983625730994	0.973099415205	0.978947368421	0.981286549708	0.981286549708	0.762573099415	0.767251461988	0.761403508772	0.785964912281	0.788304093567	0.86081871345	0.766081871345	0.763742690058
DA6	0.919298245614	0.916959064327	0.890058479532	0.907602339181	0.921637426901	0.894736842105	0.919298245614	0.911111111111	0.916959064327	0.923976608187	0.927485380117	0.911111111111	0.940350877193	0.940350877193	0.92865497076	0.933333333333	0.899415204678	0.914619883041	0.747368421053	0.843274853801	0.861988304094	0.774269005848	0.876023391813	0.845614035088	0.955555555556	0.955555555556	0.981286549708	0.955555555556	0.938011695906	0.978947368421	0.952046783626	0.977777777778	0.0	0.315789473684	0.340350877193	0.343859649123	0.33918128655	0.336842105263	0.321637426901	0.333333333333	0.886549707602	0.879532163743	0.880701754386	0.892397660819	0.938011695906	0.894736842105	0.86783625731	0.880701754386	0.955555555556	0.933333333333	0.960233918129	0.948538011696	0.940350877193	0.933333333333	0.973099415205	0.908771929825	0.872514619883	0.916959064327	0.92514619883	0.897076023392	0.870175438596	0.883040935673	0.872514619883
DB6	0.901754385965	0.897076023392	0.897076023392	0.891228070175	0.913450292398	0.883040935673	0.908771929825	0.890058479532	0.907602339181	0.908771929825	0.908771929825	0.887719298246	0.922807017544	0.920467836257	0.915789473684	0.927485380117	0.909941520468	0.893567251462	0.747368421053	0.830409356725	0.843274853801	0.764912280702	0.850292397661	0.833918128655	0.949707602339	0.93567251462	0.966081871345	0.93918128655	0.936842105263	0.970760233918	0.943859649123	0.967251461988	0.315789473684	0.0	0.329824561404	0.341520467836	0.32865497076	0.334502923977	0.32865497076	0.33918128655	0.908771929825	0.887719298246	0.898245614035	0.893567251462	0.933333333333	0.893567251462	0.87485380117	0.898245614035	0.947368421053	0.915789473684	0.956725146199	0.938011695906	0.945029239766	0.927485380117	0.961403508772	0.880701754386	0.87134502924	0.893567251462	0.900584795322	0.87134502924	0.863157894737	0.878362573099	0.853801169591
DC6	0.901754385965	0.900584795322	0.886549707602	0.893567251462	0.907602339181	0.887719298246	0.901754385965	0.893567251462	0.908771929825	0.901754385965	0.898245614035	0.87134502924	0.899415204678	0.902923976608	0.901754385965	0.918128654971	0.906432748538	0.895906432749	0.736842105263	0.833918128655	0.853801169591	0.755555555556	0.853801169591	0.817543859649	0.946198830409	0.94269005848	0.969590643275	0.922807017544	0.918128654971	0.973099415205	0.936842105263	0.968421052632	0.340350877193	0.329824561404	0.0	0.380116959064	0.369590643275	0.355555555556	0.356725146199	0.362573099415	0.904093567251	0.900584795322	0.888888888889	0.897076023392	0.936842105263	0.885380116959	0.870175438596	0.891228070175	0.936842105263	0.911111111111	0.959064327485	0.92865497076	0.93918128655	0.915789473684	0.955555555556	0.890058479532	0.886549707602	0.893567251462	0.906432748538	0.872514619883	0.870175438596	0.895906432749	0.863157894737
DD6	0.92514619883	0.918128654971	0.923976608187	0.926315789474	0.929824561404	0.916959064327	0.93567251462	0.923976608187	0.914619883041	0.947368421053	0.93918128655	0.929824561404	0.93918128655	0.940350877193	0.947368421053	0.93918128655	0.921637426901	0.918128654971	0.757894736842	0.851461988304	0.869005847953	0.781286549708	0.883040935673	0.839766081871	0.963742690058	0.954385964912	0.977777777778	0.945029239766	0.945029239766	0.977777777778	0.946198830409	0.976608187135	0.343859649123	0.341520467836	0.380116959064	0.0	0.334502923977	0.349707602339	0.292397660819	0.359064327485	0.923976608187	0.907602339181	0.912280701754	0.905263157895	0.93918128655	0.913450292398	0.904093567251	0.920467836257	0.949707602339	0.923976608187	0.957894736842	0.93918128655	0.947368421053	0.930994152047	0.971929824561	0.883040935673	0.873684210526	0.898245614035	0.911111111111	0.884210526316	0.87485380117	0.869005847953	0.891228070175
DE6	0.918128654971	0.918128654971	0.899415204678	0.919298245614	0.92514619883	0.907602339181	0.926315789474	0.907602339181	0.899415204678	0.933333333333	0.921637426901	0.921637426901	0.923976608187	0.929824561404	0.93216374269	0.920467836257	0.900584795322	0.900584795322	0.716959064327	0.825730994152	0.866666666667	0.754385964912	0.86432748538	0.818713450292	0.952046783626	0.946198830409	0.970760233918	0.93216374269	0.923976608187	0.978947368421	0.916959064327	0.975438596491	0.33918128655	0.32865497076	0.369590643275	0.334502923977	0.0	0.330994152047	0.341520467836	0.349707602339	0.911111111111	0.892397660819	0.891228070175	0.890058479532	0.936842105263	0.884210526316	0.86783625731	0.892397660819	0.934502923977	0.907602339181	0.953216374269	0.936842105263	0.920467836257	0.920467836257	0.956725146199	0.884210526316	0.884210526316	0.898245614035	0.904093567251	0.865497076023	0.86783625731	0.873684210526	0.872514619883
DF6	0.919298245614	0.911111111111	0.905263157895	0.908771929825	0.921637426901	0.906432748538	0.919298245614	0.894736842105	0.906432748538	0.892397660819	0.890058479532	0.878362573099	0.879532163743	0.891228070175	0.893567251462	0.915789473684	0.876023391813	0.899415204678	0.722807017544	0.844444444444	0.876023391813	0.747368421053	0.851461988304	0.797660818713	0.933333333333	0.915789473684	0.962573099415	0.898245614035	0.911111111111	0.968421052632	0.901754385965	0.969590643275	0.336842105263	0.334502923977	0.355555555556	0.349707602339	0.330994152047	0.0	0.349707602339	0.340350877193	0.929824561404	0.912280701754	0.907602339181	0.902923976608	0.945029239766	0.901754385965	0.886549707602	0.916959064327	0.914619883041	0.895906432749	0.953216374269	0.916959064327	0.933333333333	0.891228070175	0.929824561404	0.899415204678	0.913450292398	0.87485380117	0.884210526316	0.86432748538	0.883040935673	0.905263157895	0.865497076023
DG6	0.927485380117	0.915789473684	0.906432748538	0.907602339181	0.92514619883	0.904093567251	0.913450292398	0.907602339181	0.926315789474	0.923976608187	0.93216374269	0.914619883041	0.929824561404	0.934502923977	0.927485380117	0.93567251462	0.918128654971	0.919298245614	0.762573099415	0.850292397661	0.872514619883	0.787134502924	0.879532163743	0.838596491228	0.964912280702	0.959064327485	0.977777777778	0.945029239766	0.938011695906	0.977777777778	0.941520467836	0.975438596491	0.321637426901	0.32865497076	0.356725146199	0.292397660819	0.341520467836	0.349707602339	0.0	0.353216374269	0.913450292398	0.907602339181	0.901754385965	0.907602339181	0.947368421053	0.901754385965	0.884210526316	0.904093567251	0.947368421053	0.92514619883	0.959064327485	0.941520467836	0.94269005848	0.927485380117	0.962573099415	0.909941520468	0.892397660819	0.913450292398	0.922807017544	0.890058479532	0.881871345029	0.904093567251	0.885380116959
DH6	0.916959064327	0.909941520468	0.901754385965	0.906432748538	0.918128654971	0.897076023392	0.911111111111	0.899415204678	0.907602339181	0.897076023392	0.908771929825	0.890058479532	0.913450292398	0.914619883041	0.906432748538	0.921637426901	0.901754385965	0.912280701754	0.727485380117	0.844444444444	0.866666666667	0.759064327485	0.86432748538	0.817543859649	0.945029239766	0.945029239766	0.969590643275	0.930994152047	0.929824561404	0.974269005848	0.92865497076	0.969590643275	0.333333333333	0.33918128655	0.362573099415	0.359064327485	0.349707602339	0.340350877193	0.353216374269	0.0	0.929824561404	0.902923976608	0.913450292398	0.901754385965	0.943859649123	0.897076023392	0.879532163743	0.921637426901	0.901754385965	0.888888888889	0.943859649123	0.923976608187	0.934502923977	0.87134502924	0.900584795322	0.895906432749	0.901754385965	0.904093567251	0.905263157895	0.881871345029	0.891228070175	0.887719298246	0.886549707602
DA7	0.954385964912	0.948538011696	0.933333333333	0.953216374269	0.961403508772	0.943859649123	0.959064327485	0.962573099415	0.897076023392	0.985964912281	0.953216374269	0.957894736842	0.984795321637	0.978947368421	0.987134502924	0.959064327485	0.957894736842	0.811695906433	0.92514619883	0.817543859649	0.785964912281	0.93216374269	0.839766081871	0.94269005848	0.959064327485	0.954385964912	0.987134502924	0.963742690058	0.945029239766	0.983625730994	0.978947368421	0.984795321637	0.886549707602	0.908771929825	0.904093567251	0.923976608187	0.911111111111	0.929824561404	0.913450292398	0.929824561404	0.0	0.409356725146	0.428070175439	0.507602339181	0.645614035088	0.368421052632	0.481871345029	0.373099415205	0.970760233918	0.950877192982	0.980116959064	0.977777777778	0.973099415205	0.961403508772	0.985964912281	0.843274853801	0.811695906433	0.93567251462	0.945029239766	0.92514619883	0.753216374269	0.908771929825	0.847953216374
DB7	0.950877192982	0.960233918129	0.927485380117	0.949707602339	0.956725146199	0.93918128655	0.959064327485	0.954385964912	0.881871345029	0.961403508772	0.933333333333	0.940350877193	0.973099415205	0.952046783626	0.963742690058	0.929824561404	0.946198830409	0.817543859649	0.918128654971	0.86783625731	0.884210526316	0.922807017544	0.863157894737	0.940350877193	0.938011695906	0.93567251462	0.974269005848	0.950877192982	0.92865497076	0.976608187135	0.953216374269	0.973099415205	0.879532163743	0.887719298246	0.900584795322	0.907602339181	0.892397660819	0.912280701754	0.907602339181	0.902923976608	0.409356725146	0.0	0.362573099415	0.465497076023	0.625730994152	0.377777777778	0.414035087719	0.336842105263	0.953216374269	0.934502923977	0.967251461988	0.946198830409	0.952046783626	0.948538011696	0.968421052632	0.822222222222	0.851461988304	0.922807017544	0.929824561404	0.911111111111	0.771929824561	0.879532163743	0.870175438596
DC7	0.950877192982	0.960233918129	0.930994152047	0.947368421053	0.954385964912	0.943859649123	0.957894736842	0.950877192982	0.891228070175	0.956725146199	0.923976608187	0.92865497076	0.957894736842	0.946198830409	0.955555555556	0.93918128655	0.923976608187	0.808187134503	0.906432748538	0.881871345029	0.905263157895	0.918128654971	0.86432748538	0.92514619883	0.926315789474	0.930994152047	0.977777777778	0.936842105263	0.919298245614	0.981286549708	0.945029239766	0.975438596491	0.880701754386	0.898245614035	0.888888888889	0.912280701754	0.891228070175	0.907602339181	0.901754385965	0.913450292398	0.428070175439	0.362573099415	0.0	0.504093567251	0.66432748538	0.416374269006	0.477192982456	0.376608187135	0.94269005848	0.929824561404	0.966081871345	0.956725146199	0.941520467836	0.93216374269	0.956725146199	0.828070175439	0.823391812865	0.907602339181	0.915789473684	0.888888888889	0.761403508772	0.876023391813	0.826900584795
DD7	0.933333333333	0.941520467836	0.869005847953	0.926315789474	0.947368421053	0.904093567251	0.930994152047	0.936842105263	0.892397660819	0.956725146199	0.918128654971	0.926315789474	0.957894736842	0.94269005848	0.946198830409	0.923976608187	0.901754385965	0.794152046784	0.881871345029	0.879532163743	0.887719298246	0.883040935673	0.891228070175	0.881871345029	0.936842105263	0.933333333333	0.975438596491	0.922807017544	0.911111111111	0.975438596491	0.933333333333	0.971929824561	0.892397660819	0.893567251462	0.897076023392	0.905263157895	0.890058479532	0.902923976608	0.907602339181	0.901754385965	0.507602339181	0.465497076023	0.504093567251	0.0	0.554385964912	0.447953216374	0.458479532164	0.480701754386	0.950877192982	0.933333333333	0.963742690058	0.947368421053	0.93918128655	0.946198830409	0.969590643275	0.816374269006	0.854970760234	0.909941520468	0.922807017544	0.908771929825	0.794152046784	0.869005847953	0.866666666667
DE7	0.949707602339	0.957894736842	0.901754385965	0.945029239766	0.967251461988	0.92865497076	0.953216374269	0.961403508772	0.936842105263	0.976608187135	0.949707602339	0.954385964912	0.980116959064	0.971929824561	0.978947368421	0.950877192982	0.929824561404	0.817543859649	0.909941520468	0.915789473684	0.902923976608	0.913450292398	0.915789473684	0.916959064327	0.952046783626	0.948538011696	0.985964912281	0.966081871345	0.952046783626	0.981286549708	0.976608187135	0.980116959064	0.938011695906	0.933333333333	0.936842105263	0.93918128655	0.936842105263	0.945029239766	0.947368421053	0.943859649123	0.645614035088	0.625730994152	0.66432748538	0.554385964912	0.0	0.638596491228	0.677192982456	0.6	0.966081871345	0.952046783626	0.975438596491	0.971929824561	0.968421052632	0.968421052632	0.982456140351	0.845614035088	0.870175438596	0.934502923977	0.93567251462	0.943859649123	0.805847953216	0.911111111111	0.894736842105
DF7	0.94269005848	0.953216374269	0.908771929825	0.93567251462	0.954385964912	0.920467836257	0.941520467836	0.938011695906	0.849122807018	0.943859649123	0.907602339181	0.913450292398	0.946198830409	0.938011695906	0.93918128655	0.922807017544	0.898245614035	0.785964912281	0.885380116959	0.821052631579	0.831578947368	0.887719298246	0.817543859649	0.901754385965	0.919298245614	0.919298245614	0.971929824561	0.92514619883	0.906432748538	0.974269005848	0.93567251462	0.974269005848	0.894736842105	0.893567251462	0.885380116959	0.913450292398	0.884210526316	0.901754385965	0.901754385965	0.897076023392	0.368421052632	0.377777777778	0.416374269006	0.447953216374	0.638596491228	0.0	0.435087719298	0.384795321637	0.934502923977	0.921637426901	0.962573099415	0.948538011696	0.945029239766	0.92865497076	0.947368421053	0.822222222222	0.840935672515	0.894736842105	0.902923976608	0.879532163743	0.774269005848	0.878362573099	0.847953216374
DG7	0.948538011696	0.950877192982	0.916959064327	0.941520467836	0.950877192982	0.926315789474	0.947368421053	0.936842105263	0.897076023392	0.933333333333	0.918128654971	0.908771929825	0.947368421053	0.92514619883	0.940350877193	0.921637426901	0.920467836257	0.79298245614	0.902923976608	0.899415204678	0.923976608187	0.905263157895	0.87485380117	0.909941520468	0.919298245614	0.913450292398	0.969590643275	0.914619883041	0.899415204678	0.973099415205	0.926315789474	0.968421052632	0.86783625731	0.87485380117	0.870175438596	0.904093567251	0.86783625731	0.886549707602	0.884210526316	0.879532163743	0.481871345029	0.414035087719	0.477192982456	0.458479532164	0.677192982456	0.435087719298	0.0	0.461988304094	0.926315789474	0.911111111111	0.956725146199	0.923976608187	0.936842105263	0.921637426901	0.948538011696	0.832748538012	0.843274853801	0.898245614035	0.906432748538	0.877192982456	0.770760233918	0.866666666667	0.825730994152
DH7	0.959064327485	0.960233918129	0.936842105263	0.959064327485	0.953216374269	0.943859649123	0.957894736842	0.960233918129	0.895906432749	0.981286549708	0.93567251462	0.954385964912	0.982456140351	0.964912280702	0.980116959064	0.949707602339	0.950877192982	0.817543859649	0.914619883041	0.865497076023	0.87485380117	0.92514619883	0.865497076023	0.940350877193	0.945029239766	0.94269005848	0.983625730994	0.945029239766	0.921637426901	0.987134502924	0.955555555556	0.982456140351	0.880701754386	0.898245614035	0.891228070175	0.920467836257	0.892397660819	0.916959064327	0.904093567251	0.921637426901	0.373099415205	0.336842105263	0.376608187135	0.480701754386	0.6	0.384795321637	0.461988304094	0.0	0.962573099415	0.941520467836	0.969590643275	0.959064327485	0.955555555556	0.957894736842	0.978947368421	0.831578947368	0.812865497076	0.930994152047	0.93216374269	0.911111111111	0.73918128655	0.887719298246	0.833918128655
DA8	0.976608187135	0.974269005848	0.959064327485	0.966081871345	0.975438596491	0.970760233918	0.968421052632	0.953216374269	0.92514619883	0.914619883041	0.877192982456	0.918128654971	0.920467836257	0.900584795322	0.898245614035	0.93918128655	0.748538011696	0.713450292398	0.912280701754	0.961403508772	0.981286549708	0.934502923977	0.898245614035	0.877192982456	0.92514619883	0.934502923977	0.969590643275	0.895906432749	0.898245614035	0.983625730994	0.870175438596	0.981286549708	0.955555555556	0.947368421053	0.936842105263	0.949707602339	0.934502923977	0.914619883041	0.947368421053	0.901754385965	0.970760233918	0.953216374269	0.94269005848	0.950877192982	0.966081871345	0.934502923977	0.926315789474	0.962573099415	0.0	0.330994152047	0.380116959064	0.367251461988	0.380116959064	0.433918128655	0.494736842105	0.938011695906	0.961403508772	0.915789473684	0.920467836257	0.915789473684	0.936842105263	0.949707602339	0.921637426901
DB8	0.969590643275	0.969590643275	0.952046783626	0.967251461988	0.968421052632	0.963742690058	0.971929824561	0.949707602339	0.919298245614	0.929824561404	0.892397660819	0.923976608187	0.922807017544	0.914619883041	0.926315789474	0.936842105263	0.748538011696	0.698245614035	0.908771929825	0.940350877193	0.957894736842	0.919298245614	0.885380116959	0.883040935673	0.93216374269	0.94269005848	0.967251461988	0.902923976608	0.905263157895	0.980116959064	0.877192982456	0.974269005848	0.933333333333	0.915789473684	0.911111111111	0.923976608187	0.907602339181	0.895906432749	0.92514619883	0.888888888889	0.950877192982	0.934502923977	0.929824561404	0.933333333333	0.952046783626	0.921637426901	0.911111111111	0.941520467836	0.330994152047	0.0	0.293567251462	0.297076023392	0.291228070175	0.404678362573	0.520467836257	0.923976608187	0.947368421053	0.919298245614	0.92514619883	0.912280701754	0.92514619883	0.938011695906	0.918128654971
DC8	0.976608187135	0.975438596491	0.974269005848	0.975438596491	0.980116959064	0.973099415205	0.975438596491	0.973099415205	0.945029239766	0.955555555556	0.906432748538	0.957894736842	0.960233918129	0.940350877193	0.94269005848	0.954385964912	0.787134502924	0.73216374269	0.954385964912	0.970760233918	0.980116959064	0.960233918129	0.921637426901	0.913450292398	0.956725146199	0.961403508772	0.977777777778	0.929824561404	0.929824561404	0.984795321637	0.905263157895	0.983625730994	0.960233918129	0.956725146199	0.959064327485	0.957894736842	0.953216374269	0.953216374269	0.959064327485	0.943859649123	0.980116959064	0.967251461988	0.966081871345	0.963742690058	0.975438596491	0.962573099415	0.956725146199	0.969590643275	0.380116959064	0.293567251462	0.0	0.329824561404	0.291228070175	0.491228070175	0.563742690058	0.961403508772	0.973099415205	0.967251461988	0.966081871345	0.960233918129	0.966081871345	0.960233918129	0.959064327485
DD8	0.971929824561	0.975438596491	0.953216374269	0.967251461988	0.969590643275	0.964912280702	0.974269005848	0.949707602339	0.918128654971	0.922807017544	0.887719298246	0.914619883041	0.922807017544	0.905263157895	0.915789473684	0.934502923977	0.754385964912	0.709941520468	0.926315789474	0.952046783626	0.968421052632	0.923976608187	0.893567251462	0.883040935673	0.926315789474	0.938011695906	0.969590643275	0.899415204678	0.897076023392	0.981286549708	0.878362573099	0.973099415205	0.948538011696	0.938011695906	0.92865497076	0.93918128655	0.936842105263	0.916959064327	0.941520467836	0.923976608187	0.977777777778	0.946198830409	0.956725146199	0.947368421053	0.971929824561	0.948538011696	0.923976608187	0.959064327485	0.367251461988	0.297076023392	0.329824561404	0.0	0.313450292398	0.469005847953	0.543859649123	0.947368421053	0.971929824561	0.94269005848	0.93918128655	0.930994152047	0.952046783626	0.960233918129	0.93918128655
DF8	0.974269005848	0.970760233918	0.947368421053	0.969590643275	0.969590643275	0.968421052632	0.966081871345	0.964912280702	0.920467836257	0.94269005848	0.897076023392	0.93216374269	0.93918128655	0.92514619883	0.938011695906	0.940350877193	0.754385964912	0.715789473684	0.926315789474	0.954385964912	0.974269005848	0.93567251462	0.902923976608	0.898245614035	0.93567251462	0.950877192982	0.973099415205	0.913450292398	0.907602339181	0.981286549708	0.877192982456	0.978947368421	0.940350877193	0.945029239766	0.93918128655	0.947368421053	0.920467836257	0.933333333333	0.94269005848	0.934502923977	0.973099415205	0.952046783626	0.941520467836	0.93918128655	0.968421052632	0.945029239766	0.936842105263	0.955555555556	0.380116959064	0.291228070175	0.291228070175	0.313450292398	0.0	0.480701754386	0.561403508772	0.946198830409	0.963742690058	0.946198830409	0.948538011696	0.933333333333	0.945029239766	0.936842105263	0.94269005848
DG8	0.966081871345	0.967251461988	0.954385964912	0.963742690058	0.974269005848	0.964912280702	0.963742690058	0.936842105263	0.904093567251	0.883040935673	0.845614035088	0.880701754386	0.878362573099	0.866666666667	0.87485380117	0.92865497076	0.708771929825	0.694736842105	0.86783625731	0.949707602339	0.957894736842	0.890058479532	0.866666666667	0.844444444444	0.919298245614	0.92514619883	0.967251461988	0.87485380117	0.892397660819	0.982456140351	0.866666666667	0.981286549708	0.933333333333	0.927485380117	0.915789473684	0.930994152047	0.920467836257	0.891228070175	0.927485380117	0.87134502924	0.961403508772	0.948538011696	0.93216374269	0.946198830409	0.968421052632	0.92865497076	0.921637426901	0.957894736842	0.433918128655	0.404678362573	0.491228070175	0.469005847953	0.480701754386	0.0	0.470175438596	0.92514619883	0.947368421053	0.878362573099	0.878362573099	0.873684210526	0.916959064327	0.934502923977	0.87485380117
DH8	0.976608187135	0.975438596491	0.966081871345	0.968421052632	0.978947368421	0.974269005848	0.968421052632	0.955555555556	0.904093567251	0.87134502924	0.790643274854	0.814035087719	0.819883040936	0.80350877193	0.814035087719	0.938011695906	0.65730994152	0.718128654971	0.839766081871	0.969590643275	0.982456140351	0.907602339181	0.893567251462	0.798830409357	0.911111111111	0.914619883041	0.967251461988	0.85730994152	0.87134502924	0.976608187135	0.86081871345	0.981286549708	0.973099415205	0.961403508772	0.955555555556	0.971929824561	0.956725146199	0.929824561404	0.962573099415	0.900584795322	0.985964912281	0.968421052632	0.956725146199	0.969590643275	0.982456140351	0.947368421053	0.948538011696	0.978947368421	0.494736842105	0.520467836257	0.563742690058	0.543859649123	0.561403508772	0.470175438596	0.0	0.952046783626	0.978947368421	0.836257309942	0.826900584795	0.840935672515	0.946198830409	0.962573099415	0.887719298246
DA3	0.700584795322	0.661988304094	0.673684210526	0.723976608187	0.762573099415	0.643274853801	0.619883040936	0.727485380117	0.740350877193	0.86783625731	0.789473684211	0.846783625731	0.885380116959	0.85730994152	0.86081871345	0.790643274854	0.817543859649	0.836257309942	0.80350877193	0.785964912281	0.775438596491	0.775438596491	0.812865497076	0.829239766082	0.887719298246	0.881871345029	0.753216374269	0.749707602339	0.755555555556	0.776608187135	0.60701754386	0.762573099415	0.908771929825	0.880701754386	0.890058479532	0.883040935673	0.884210526316	0.899415204678	0.909941520468	0.895906432749	0.843274853801	0.822222222222	0.828070175439	0.816374269006	0.845614035088	0.822222222222	0.832748538012	0.831578947368	0.938011695906	0.923976608187	0.961403508772	0.947368421053	0.946198830409	0.92514619883	0.952046783626	0.0	0.52514619883	0.582456140351	0.624561403509	0.608187134503	0.59649122807	0.423391812865	0.530994152047
DB3	0.582456140351	0.549707602339	0.571929824561	0.608187134503	0.646783625731	0.538011695906	0.567251461988	0.622222222222	0.645614035088	0.764912280702	0.690058479532	0.818713450292	0.858479532164	0.837426900585	0.767251461988	0.693567251462	0.842105263158	0.86432748538	0.832748538012	0.695906432749	0.726315789474	0.766081871345	0.787134502924	0.851461988304	0.904093567251	0.898245614035	0.766081871345	0.782456140351	0.782456140351	0.784795321637	0.730994152047	0.767251461988	0.872514619883	0.87134502924	0.886549707602	0.873684210526	0.884210526316	0.913450292398	0.892397660819	0.901754385965	0.811695906433	0.851461988304	0.823391812865	0.854970760234	0.870175438596	0.840935672515	0.843274853801	0.812865497076	0.961403508772	0.947368421053	0.973099415205	0.971929824561	0.963742690058	0.947368421053	0.978947368421	0.52514619883	0.0	0.59298245614	0.640935672515	0.523976608187	0.412865497076	0.494736842105	0.445614035088
DC3	0.700584795322	0.661988304094	0.665497076023	0.714619883041	0.762573099415	0.650292397661	0.669005847953	0.712280701754	0.704093567251	0.780116959064	0.67485380117	0.681871345029	0.701754385965	0.665497076023	0.706432748538	0.770760233918	0.691228070175	0.858479532164	0.73918128655	0.788304093567	0.780116959064	0.745029239766	0.812865497076	0.718128654971	0.865497076023	0.86081871345	0.755555555556	0.686549707602	0.708771929825	0.771929824561	0.677192982456	0.761403508772	0.916959064327	0.893567251462	0.893567251462	0.898245614035	0.898245614035	0.87485380117	0.913450292398	0.904093567251	0.93567251462	0.922807017544	0.907602339181	0.909941520468	0.934502923977	0.894736842105	0.898245614035	0.930994152047	0.915789473684	0.919298245614	0.967251461988	0.94269005848	0.946198830409	0.878362573099	0.836257309942	0.582456140351	0.59298245614	0.0	0.461988304094	0.501754385965	0.670175438596	0.589473684211	0.516959064327
DD3	0.705263157895	0.702923976608	0.685380116959	0.720467836257	0.767251461988	0.691228070175	0.711111111111	0.716959064327	0.72514619883	0.782456140351	0.681871345029	0.65730994152	0.676023391813	0.639766081871	0.685380116959	0.789473684211	0.692397660819	0.863157894737	0.72865497076	0.789473684211	0.781286549708	0.738011695906	0.821052631579	0.715789473684	0.87485380117	0.86081871345	0.770760233918	0.687719298246	0.701754385965	0.783625730994	0.706432748538	0.785964912281	0.92514619883	0.900584795322	0.906432748538	0.911111111111	0.904093567251	0.884210526316	0.922807017544	0.905263157895	0.945029239766	0.929824561404	0.915789473684	0.922807017544	0.93567251462	0.902923976608	0.906432748538	0.93216374269	0.920467836257	0.92514619883	0.966081871345	0.93918128655	0.948538011696	0.878362573099	0.826900584795	0.624561403509	0.640935672515	0.461988304094	0.0	0.518128654971	0.677192982456	0.637426900585	0.550877192982
DE3	0.60701754386	0.608187134503	0.601169590643	0.623391812865	0.66081871345	0.604678362573	0.608187134503	0.617543859649	0.625730994152	0.684210526316	0.580116959064	0.67485380117	0.691228070175	0.680701754386	0.633918128655	0.694736842105	0.709941520468	0.872514619883	0.730994152047	0.697076023392	0.738011695906	0.718128654971	0.776608187135	0.720467836257	0.873684210526	0.86783625731	0.776608187135	0.691228070175	0.707602339181	0.788304093567	0.707602339181	0.788304093567	0.897076023392	0.87134502924	0.872514619883	0.884210526316	0.865497076023	0.86432748538	0.890058479532	0.881871345029	0.92514619883	0.911111111111	0.888888888889	0.908771929825	0.943859649123	0.879532163743	0.877192982456	0.911111111111	0.915789473684	0.912280701754	0.960233918129	0.930994152047	0.933333333333	0.873684210526	0.840935672515	0.608187134503	0.523976608187	0.501754385965	0.518128654971	0.0	0.557894736842	0.604678362573	0.46783625731
DF3	0.630409356725	0.635087719298	0.644444444444	0.619883040936	0.635087719298	0.650292397661	0.669005847953	0.615204678363	0.602339181287	0.706432748538	0.630409356725	0.783625730994	0.824561403509	0.809356725146	0.702923976608	0.640935672515	0.811695906433	0.79298245614	0.805847953216	0.66783625731	0.711111111111	0.738011695906	0.74269005848	0.824561403509	0.880701754386	0.877192982456	0.853801169591	0.80701754386	0.80701754386	0.859649122807	0.816374269006	0.86081871345	0.870175438596	0.863157894737	0.870175438596	0.87485380117	0.86783625731	0.883040935673	0.881871345029	0.891228070175	0.753216374269	0.771929824561	0.761403508772	0.794152046784	0.805847953216	0.774269005848	0.770760233918	0.73918128655	0.936842105263	0.92514619883	0.966081871345	0.952046783626	0.945029239766	0.916959064327	0.946198830409	0.59649122807	0.412865497076	0.670175438596	0.677192982456	0.557894736842	0.0	0.621052631579	0.523976608187
