	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.546198830409	0.643274853801	0.65730994152	0.550877192982	0.560233918129	0.630409356725	0.658479532164	0.550877192982	0.555555555556	0.504093567251	0.0	0.616374269006	0.684210526316	0.6	0.488888888889	0.569590643275	0.632748538012	0.821052631579	0.733333333333	0.706432748538	0.745029239766	0.73216374269	0.746198830409	0.678362573099	0.839766081871	0.831578947368	0.839766081871	0.701754385965	0.720467836257	0.863157894737	0.72514619883	0.854970760234	0.927485380117	0.905263157895	0.914619883041	0.938011695906	0.922807017544	0.886549707602	0.926315789474	0.923976608187	0.964912280702	0.957894736842	0.926315789474	0.907602339181	0.961403508772	0.918128654971	0.916959064327	0.949707602339	0.872514619883	0.885380116959	0.923976608187	0.880701754386	0.888888888889	0.851461988304	0.802339181287	0.777777777778	0.659649122807	0.665497076023	0.66783625731	0.577777777778	0.625730994152	0.787134502924	0.645614035088
DD2	0.722807017544	0.713450292398	0.741520467836	0.741520467836	0.734502923977	0.756725146199	0.72514619883	0.684210526316	0.65730994152	0.640935672515	0.616374269006	0.0	0.498245614035	0.536842105263	0.573099415205	0.690058479532	0.683040935673	0.760233918129	0.686549707602	0.684210526316	0.73216374269	0.741520467836	0.687719298246	0.688888888889	0.778947368421	0.762573099415	0.819883040936	0.759064327485	0.768421052632	0.851461988304	0.776608187135	0.845614035088	0.894736842105	0.888888888889	0.892397660819	0.926315789474	0.899415204678	0.850292397661	0.907602339181	0.905263157895	0.963742690058	0.952046783626	0.927485380117	0.92514619883	0.963742690058	0.921637426901	0.908771929825	0.950877192982	0.902923976608	0.92514619883	0.963742690058	0.921637426901	0.926315789474	0.879532163743	0.833918128655	0.846783625731	0.810526315789	0.672514619883	0.693567251462	0.658479532164	0.784795321637	0.856140350877	0.705263157895
DE2	0.79649122807	0.791812865497	0.815204678363	0.815204678363	0.810526315789	0.828070175439	0.797660818713	0.763742690058	0.722807017544	0.705263157895	0.684210526316	0.498245614035	0.0	0.53567251462	0.6	0.757894736842	0.699415204678	0.798830409357	0.694736842105	0.749707602339	0.789473684211	0.749707602339	0.73216374269	0.706432748538	0.823391812865	0.80350877193	0.850292397661	0.781286549708	0.797660818713	0.880701754386	0.801169590643	0.877192982456	0.922807017544	0.898245614035	0.887719298246	0.922807017544	0.901754385965	0.852631578947	0.913450292398	0.907602339181	0.983625730994	0.963742690058	0.945029239766	0.945029239766	0.977777777778	0.947368421053	0.923976608187	0.966081871345	0.909941520468	0.922807017544	0.968421052632	0.915789473684	0.941520467836	0.884210526316	0.823391812865	0.87485380117	0.87485380117	0.65730994152	0.680701754386	0.699415204678	0.845614035088	0.890058479532	0.756725146199
DF2	0.781286549708	0.80350877193	0.789473684211	0.795321637427	0.809356725146	0.785964912281	0.802339181287	0.768421052632	0.72514619883	0.66783625731	0.6	0.536842105263	0.53567251462	0.0	0.585964912281	0.773099415205	0.701754385965	0.869005847953	0.721637426901	0.783625730994	0.817543859649	0.774269005848	0.794152046784	0.712280701754	0.858479532164	0.842105263158	0.898245614035	0.768421052632	0.805847953216	0.92514619883	0.825730994152	0.918128654971	0.933333333333	0.909941520468	0.915789473684	0.94269005848	0.930994152047	0.872514619883	0.93918128655	0.929824561404	0.975438596491	0.961403508772	0.941520467836	0.93567251462	0.975438596491	0.93216374269	0.915789473684	0.960233918129	0.900584795322	0.921637426901	0.957894736842	0.921637426901	0.934502923977	0.878362573099	0.814035087719	0.833918128655	0.808187134503	0.622222222222	0.646783625731	0.638596491228	0.780116959064	0.849122807018	0.702923976608
DG2	0.623391812865	0.679532163743	0.718128654971	0.629239766082	0.631578947368	0.693567251462	0.691228070175	0.601169590643	0.621052631579	0.485380116959	0.488888888889	0.573099415205	0.6	0.585964912281	0.0	0.625730994152	0.705263157895	0.836257309942	0.712280701754	0.729824561404	0.788304093567	0.754385964912	0.756725146199	0.706432748538	0.845614035088	0.822222222222	0.885380116959	0.757894736842	0.79298245614	0.909941520468	0.790643274854	0.895906432749	0.93918128655	0.918128654971	0.911111111111	0.955555555556	0.930994152047	0.881871345029	0.930994152047	0.93216374269	0.991812865497	0.978947368421	0.959064327485	0.953216374269	0.988304093567	0.949707602339	0.940350877193	0.980116959064	0.899415204678	0.922807017544	0.957894736842	0.921637426901	0.934502923977	0.880701754386	0.811695906433	0.859649122807	0.745029239766	0.708771929825	0.714619883041	0.630409356725	0.708771929825	0.873684210526	0.711111111111
DH2	0.527485380117	0.549707602339	0.625730994152	0.530994152047	0.513450292398	0.587134502924	0.580116959064	0.52865497076	0.425730994152	0.602339181287	0.569590643275	0.690058479532	0.757894736842	0.773099415205	0.625730994152	0.0	0.743859649123	0.720467836257	0.756725146199	0.635087719298	0.67134502924	0.72514619883	0.676023391813	0.778947368421	0.719298245614	0.719298245614	0.66081871345	0.771929824561	0.760233918129	0.685380116959	0.740350877193	0.673684210526	0.943859649123	0.913450292398	0.934502923977	0.934502923977	0.920467836257	0.919298245614	0.930994152047	0.919298245614	0.968421052632	0.960233918129	0.94269005848	0.923976608187	0.957894736842	0.934502923977	0.93918128655	0.955555555556	0.946198830409	0.945029239766	0.969590643275	0.946198830409	0.952046783626	0.936842105263	0.945029239766	0.770760233918	0.652631578947	0.783625730994	0.771929824561	0.67485380117	0.626900584795	0.781286549708	0.686549707602
DA1	0.723976608187	0.74269005848	0.718128654971	0.747368421053	0.759064327485	0.736842105263	0.733333333333	0.726315789474	0.665497076023	0.757894736842	0.632748538012	0.683040935673	0.699415204678	0.701754385965	0.705263157895	0.743859649123	0.0	0.622222222222	0.651461988304	0.711111111111	0.704093567251	0.646783625731	0.708771929825	0.559064327485	0.811695906433	0.810526315789	0.781286549708	0.623391812865	0.666666666667	0.812865497076	0.639766081871	0.80350877193	0.92514619883	0.913450292398	0.906432748538	0.919298245614	0.904093567251	0.870175438596	0.915789473684	0.914619883041	0.971929824561	0.959064327485	0.93216374269	0.911111111111	0.945029239766	0.914619883041	0.914619883041	0.960233918129	0.741520467836	0.755555555556	0.797660818713	0.749707602339	0.760233918129	0.714619883041	0.678362573099	0.771929824561	0.804678362573	0.639766081871	0.654970760234	0.666666666667	0.789473684211	0.787134502924	0.709941520468
DB1	0.79649122807	0.798830409357	0.823391812865	0.819883040936	0.815204678363	0.828070175439	0.805847953216	0.798830409357	0.722807017544	0.850292397661	0.821052631579	0.760233918129	0.798830409357	0.869005847953	0.836257309942	0.720467836257	0.622222222222	0.0	0.73918128655	0.681871345029	0.701754385965	0.72865497076	0.549707602339	0.711111111111	0.74269005848	0.72865497076	0.763742690058	0.826900584795	0.817543859649	0.780116959064	0.781286549708	0.773099415205	0.927485380117	0.898245614035	0.921637426901	0.913450292398	0.911111111111	0.919298245614	0.909941520468	0.920467836257	0.815204678363	0.809356725146	0.798830409357	0.8	0.821052631579	0.788304093567	0.801169590643	0.808187134503	0.752046783626	0.740350877193	0.771929824561	0.747368421053	0.757894736842	0.73567251462	0.762573099415	0.870175438596	0.869005847953	0.886549707602	0.878362573099	0.890058479532	0.826900584795	0.879532163743	0.85730994152
DC1	0.755555555556	0.761403508772	0.753216374269	0.775438596491	0.777777777778	0.774269005848	0.741520467836	0.74269005848	0.712280701754	0.748538011696	0.733333333333	0.686549707602	0.694736842105	0.721637426901	0.712280701754	0.756725146199	0.651461988304	0.73918128655	0.0	0.573099415205	0.608187134503	0.436257309942	0.612865497076	0.485380116959	0.814035087719	0.791812865497	0.850292397661	0.760233918129	0.754385964912	0.876023391813	0.774269005848	0.86783625731	0.767251461988	0.743859649123	0.745029239766	0.747368421053	0.734502923977	0.708771929825	0.755555555556	0.745029239766	0.936842105263	0.93216374269	0.902923976608	0.887719298246	0.921637426901	0.881871345029	0.890058479532	0.93216374269	0.911111111111	0.916959064327	0.964912280702	0.92514619883	0.934502923977	0.879532163743	0.852631578947	0.802339181287	0.826900584795	0.733333333333	0.726315789474	0.745029239766	0.804678362573	0.812865497076	0.754385964912
DD1	0.612865497076	0.614035087719	0.614035087719	0.635087719298	0.640935672515	0.636257309942	0.622222222222	0.609356725146	0.584795321637	0.721637426901	0.706432748538	0.684210526316	0.749707602339	0.783625730994	0.729824561404	0.635087719298	0.711111111111	0.681871345029	0.573099415205	0.0	0.370760233918	0.505263157895	0.46783625731	0.573099415205	0.811695906433	0.805847953216	0.804678362573	0.824561403509	0.795321637427	0.822222222222	0.791812865497	0.815204678363	0.847953216374	0.818713450292	0.85730994152	0.843274853801	0.836257309942	0.840935672515	0.846783625731	0.845614035088	0.833918128655	0.884210526316	0.885380116959	0.86783625731	0.906432748538	0.821052631579	0.892397660819	0.86432748538	0.961403508772	0.947368421053	0.975438596491	0.954385964912	0.954385964912	0.94269005848	0.962573099415	0.794152046784	0.705263157895	0.804678362573	0.789473684211	0.709941520468	0.669005847953	0.791812865497	0.693567251462
DE1	0.636257309942	0.619883040936	0.631578947368	0.643274853801	0.636257309942	0.656140350877	0.629239766082	0.625730994152	0.615204678363	0.764912280702	0.745029239766	0.73216374269	0.789473684211	0.817543859649	0.788304093567	0.67134502924	0.704093567251	0.701754385965	0.608187134503	0.370760233918	0.0	0.545029239766	0.481871345029	0.625730994152	0.837426900585	0.831578947368	0.785964912281	0.804678362573	0.785964912281	0.791812865497	0.782456140351	0.784795321637	0.866666666667	0.833918128655	0.880701754386	0.863157894737	0.865497076023	0.878362573099	0.870175438596	0.872514619883	0.784795321637	0.895906432749	0.906432748538	0.881871345029	0.904093567251	0.832748538012	0.920467836257	0.865497076023	0.983625730994	0.961403508772	0.988304093567	0.975438596491	0.978947368421	0.957894736842	0.988304093567	0.774269005848	0.708771929825	0.79298245614	0.777777777778	0.738011695906	0.699415204678	0.766081871345	0.704093567251
DF1	0.702923976608	0.716959064327	0.670175438596	0.719298245614	0.733333333333	0.692397660819	0.698245614035	0.699415204678	0.687719298246	0.759064327485	0.73216374269	0.741520467836	0.749707602339	0.774269005848	0.754385964912	0.72514619883	0.646783625731	0.72865497076	0.436257309942	0.505263157895	0.545029239766	0.0	0.60701754386	0.466666666667	0.831578947368	0.809356725146	0.824561403509	0.761403508772	0.767251461988	0.850292397661	0.757894736842	0.844444444444	0.787134502924	0.766081871345	0.777777777778	0.771929824561	0.755555555556	0.743859649123	0.774269005848	0.776608187135	0.94269005848	0.934502923977	0.921637426901	0.877192982456	0.913450292398	0.891228070175	0.895906432749	0.934502923977	0.926315789474	0.915789473684	0.968421052632	0.92514619883	0.936842105263	0.898245614035	0.911111111111	0.782456140351	0.789473684211	0.752046783626	0.746198830409	0.746198830409	0.756725146199	0.775438596491	0.733333333333
DG1	0.72865497076	0.738011695906	0.754385964912	0.762573099415	0.750877192982	0.768421052632	0.748538011696	0.715789473684	0.642105263158	0.766081871345	0.746198830409	0.687719298246	0.73216374269	0.794152046784	0.756725146199	0.676023391813	0.708771929825	0.549707602339	0.612865497076	0.46783625731	0.481871345029	0.60701754386	0.0	0.625730994152	0.713450292398	0.702923976608	0.761403508772	0.797660818713	0.782456140351	0.784795321637	0.755555555556	0.773099415205	0.869005847953	0.839766081871	0.869005847953	0.869005847953	0.854970760234	0.85730994152	0.863157894737	0.86432748538	0.816374269006	0.872514619883	0.869005847953	0.888888888889	0.92514619883	0.8	0.876023391813	0.843274853801	0.891228070175	0.881871345029	0.919298245614	0.887719298246	0.900584795322	0.878362573099	0.894736842105	0.832748538012	0.802339181287	0.842105263158	0.825730994152	0.814035087719	0.768421052632	0.826900584795	0.781286549708
DH1	0.767251461988	0.781286549708	0.719298245614	0.776608187135	0.794152046784	0.768421052632	0.767251461988	0.764912280702	0.721637426901	0.73567251462	0.678362573099	0.688888888889	0.706432748538	0.712280701754	0.706432748538	0.778947368421	0.559064327485	0.711111111111	0.485380116959	0.573099415205	0.625730994152	0.466666666667	0.625730994152	0.0	0.817543859649	0.794152046784	0.85730994152	0.716959064327	0.73567251462	0.886549707602	0.74269005848	0.872514619883	0.839766081871	0.816374269006	0.826900584795	0.835087719298	0.822222222222	0.785964912281	0.831578947368	0.828070175439	0.954385964912	0.945029239766	0.922807017544	0.865497076023	0.907602339181	0.907602339181	0.893567251462	0.940350877193	0.879532163743	0.879532163743	0.92514619883	0.879532163743	0.894736842105	0.844444444444	0.811695906433	0.824561403509	0.847953216374	0.715789473684	0.72514619883	0.729824561404	0.826900584795	0.826900584795	0.769590643275
DA4	0.842105263158	0.849122807018	0.87485380117	0.876023391813	0.86081871345	0.878362573099	0.858479532164	0.828070175439	0.755555555556	0.853801169591	0.839766081871	0.778947368421	0.823391812865	0.858479532164	0.845614035088	0.719298245614	0.811695906433	0.74269005848	0.814035087719	0.811695906433	0.837426900585	0.831578947368	0.713450292398	0.817543859649	0.0	0.391812865497	0.552046783626	0.738011695906	0.718128654971	0.504093567251	0.784795321637	0.540350877193	0.954385964912	0.954385964912	0.946198830409	0.956725146199	0.940350877193	0.923976608187	0.959064327485	0.953216374269	0.964912280702	0.950877192982	0.933333333333	0.943859649123	0.960233918129	0.934502923977	0.927485380117	0.953216374269	0.921637426901	0.93567251462	0.962573099415	0.93216374269	0.945029239766	0.934502923977	0.919298245614	0.884210526316	0.902923976608	0.86081871345	0.863157894737	0.866666666667	0.890058479532	0.890058479532	0.861988304094
DB4	0.845614035088	0.852631578947	0.87485380117	0.872514619883	0.859649122807	0.885380116959	0.856140350877	0.825730994152	0.748538011696	0.833918128655	0.831578947368	0.762573099415	0.80350877193	0.842105263158	0.822222222222	0.719298245614	0.810526315789	0.72865497076	0.791812865497	0.805847953216	0.831578947368	0.809356725146	0.702923976608	0.794152046784	0.391812865497	0.0	0.554385964912	0.749707602339	0.730994152047	0.507602339181	0.787134502924	0.533333333333	0.952046783626	0.949707602339	0.940350877193	0.949707602339	0.936842105263	0.911111111111	0.947368421053	0.949707602339	0.952046783626	0.936842105263	0.922807017544	0.926315789474	0.947368421053	0.915789473684	0.907602339181	0.93918128655	0.92514619883	0.934502923977	0.964912280702	0.933333333333	0.940350877193	0.92514619883	0.911111111111	0.880701754386	0.895906432749	0.847953216374	0.851461988304	0.86432748538	0.879532163743	0.877192982456	0.842105263158
DC4	0.700584795322	0.66081871345	0.743859649123	0.749707602339	0.756725146199	0.692397660819	0.67134502924	0.729824561404	0.706432748538	0.880701754386	0.839766081871	0.819883040936	0.850292397661	0.898245614035	0.885380116959	0.66081871345	0.781286549708	0.763742690058	0.850292397661	0.804678362573	0.785964912281	0.824561403509	0.761403508772	0.85730994152	0.552046783626	0.554385964912	0.0	0.722807017544	0.695906432749	0.354385964912	0.619883040936	0.307602339181	0.973099415205	0.964912280702	0.957894736842	0.969590643275	0.955555555556	0.955555555556	0.961403508772	0.957894736842	0.976608187135	0.969590643275	0.953216374269	0.956725146199	0.968421052632	0.960233918129	0.948538011696	0.970760233918	0.959064327485	0.959064327485	0.976608187135	0.954385964912	0.961403508772	0.962573099415	0.960233918129	0.719298245614	0.736842105263	0.730994152047	0.718128654971	0.762573099415	0.849122807018	0.723976608187	0.718128654971
DD4	0.72865497076	0.736842105263	0.729824561404	0.736842105263	0.752046783626	0.736842105263	0.736842105263	0.718128654971	0.707602339181	0.780116959064	0.701754385965	0.759064327485	0.781286549708	0.768421052632	0.757894736842	0.771929824561	0.623391812865	0.826900584795	0.760233918129	0.824561403509	0.804678362573	0.761403508772	0.797660818713	0.716959064327	0.738011695906	0.749707602339	0.722807017544	0.0	0.418713450292	0.752046783626	0.612865497076	0.741520467836	0.949707602339	0.948538011696	0.923976608187	0.946198830409	0.918128654971	0.885380116959	0.93567251462	0.943859649123	0.970760233918	0.953216374269	0.930994152047	0.933333333333	0.967251461988	0.929824561404	0.909941520468	0.948538011696	0.888888888889	0.894736842105	0.93567251462	0.891228070175	0.906432748538	0.872514619883	0.826900584795	0.763742690058	0.787134502924	0.665497076023	0.670175438596	0.685380116959	0.822222222222	0.773099415205	0.706432748538
DE4	0.713450292398	0.712280701754	0.707602339181	0.721637426901	0.74269005848	0.72865497076	0.712280701754	0.712280701754	0.697076023392	0.810526315789	0.720467836257	0.768421052632	0.797660818713	0.805847953216	0.79298245614	0.760233918129	0.666666666667	0.817543859649	0.754385964912	0.795321637427	0.785964912281	0.767251461988	0.782456140351	0.73567251462	0.718128654971	0.730994152047	0.695906432749	0.418713450292	0.0	0.720467836257	0.59649122807	0.713450292398	0.938011695906	0.940350877193	0.926315789474	0.940350877193	0.915789473684	0.887719298246	0.92865497076	0.93918128655	0.956725146199	0.93216374269	0.914619883041	0.909941520468	0.959064327485	0.911111111111	0.888888888889	0.934502923977	0.901754385965	0.906432748538	0.941520467836	0.900584795322	0.902923976608	0.897076023392	0.86783625731	0.745029239766	0.776608187135	0.684210526316	0.688888888889	0.698245614035	0.821052631579	0.754385964912	0.714619883041
DF4	0.711111111111	0.697076023392	0.747368421053	0.753216374269	0.760233918129	0.738011695906	0.713450292398	0.740350877193	0.73567251462	0.908771929825	0.863157894737	0.851461988304	0.880701754386	0.92514619883	0.909941520468	0.685380116959	0.812865497076	0.780116959064	0.876023391813	0.822222222222	0.791812865497	0.850292397661	0.784795321637	0.886549707602	0.504093567251	0.507602339181	0.354385964912	0.752046783626	0.720467836257	0.0	0.686549707602	0.322807017544	0.981286549708	0.970760233918	0.970760233918	0.975438596491	0.966081871345	0.974269005848	0.971929824561	0.975438596491	0.977777777778	0.984795321637	0.976608187135	0.970760233918	0.971929824561	0.978947368421	0.976608187135	0.980116959064	0.982456140351	0.980116959064	0.985964912281	0.978947368421	0.983625730994	0.987134502924	0.983625730994	0.781286549708	0.783625730994	0.781286549708	0.781286549708	0.790643274854	0.86783625731	0.780116959064	0.780116959064
