	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.649122807018	0.604678362573	0.683040935673	0.680701754386	0.736842105263	0.642105263158	0.578947368421	0.687719298246	0.679532163743	0.825730994152	0.754385964912	0.770760233918	0.821052631579	0.825730994152	0.832748538012	0.73567251462	0.718128654971	0.745029239766	0.778947368421	0.755555555556	0.764912280702	0.743859649123	0.750877192982	0.745029239766	0.761403508772	0.771929824561	0.650292397661	0.614035087719	0.578947368421	0.66783625731	0.0	0.647953216374	0.953216374269	0.941520467836	0.914619883041	0.949707602339	0.914619883041	0.902923976608	0.936842105263	0.947368421053	0.967251461988	0.941520467836	0.933333333333	0.926315789474	0.978947368421	0.927485380117	0.906432748538	0.949707602339	0.878362573099	0.895906432749	0.909941520468	0.87134502924	0.881871345029	0.878362573099	0.86081871345	0.618713450292	0.719298245614	0.642105263158	0.663157894737	0.718128654971	0.79649122807	0.625730994152	0.683040935673
DH4	0.705263157895	0.652631578947	0.764912280702	0.733333333333	0.783625730994	0.718128654971	0.686549707602	0.745029239766	0.74269005848	0.895906432749	0.877192982456	0.847953216374	0.892397660819	0.927485380117	0.912280701754	0.669005847953	0.86081871345	0.784795321637	0.881871345029	0.818713450292	0.795321637427	0.835087719298	0.797660818713	0.891228070175	0.536842105263	0.530994152047	0.333333333333	0.723976608187	0.719298245614	0.312280701754	0.647953216374	0.0	0.980116959064	0.974269005848	0.970760233918	0.987134502924	0.976608187135	0.976608187135	0.978947368421	0.978947368421	0.987134502924	0.983625730994	0.980116959064	0.981286549708	0.981286549708	0.981286549708	0.975438596491	0.990643274854	0.980116959064	0.978947368421	0.987134502924	0.983625730994	0.984795321637	0.983625730994	0.978947368421	0.752046783626	0.760233918129	0.743859649123	0.746198830409	0.782456140351	0.840935672515	0.753216374269	0.750877192982
DA6	0.918128654971	0.920467836257	0.901754385965	0.912280701754	0.919298245614	0.892397660819	0.913450292398	0.909941520468	0.926315789474	0.912280701754	0.918128654971	0.883040935673	0.930994152047	0.941520467836	0.945029239766	0.93216374269	0.915789473684	0.902923976608	0.752046783626	0.826900584795	0.870175438596	0.770760233918	0.847953216374	0.844444444444	0.948538011696	0.93567251462	0.964912280702	0.959064327485	0.943859649123	0.983625730994	0.953216374269	0.980116959064	0.0	0.34269005848	0.370760233918	0.349707602339	0.363742690058	0.355555555556	0.338011695906	0.34269005848	0.906432748538	0.890058479532	0.881871345029	0.907602339181	0.936842105263	0.897076023392	0.870175438596	0.885380116959	0.953216374269	0.923976608187	0.961403508772	0.93918128655	0.92514619883	0.921637426901	0.959064327485	0.898245614035	0.890058479532	0.909941520468	0.918128654971	0.901754385965	0.879532163743	0.887719298246	0.890058479532
DB6	0.880701754386	0.885380116959	0.873684210526	0.876023391813	0.884210526316	0.86783625731	0.880701754386	0.873684210526	0.895906432749	0.887719298246	0.898245614035	0.872514619883	0.913450292398	0.907602339181	0.918128654971	0.909941520468	0.911111111111	0.873684210526	0.72865497076	0.788304093567	0.840935672515	0.740350877193	0.830409356725	0.824561403509	0.959064327485	0.946198830409	0.967251461988	0.941520467836	0.936842105263	0.974269005848	0.941520467836	0.974269005848	0.34269005848	0.0	0.33567251462	0.347368421053	0.367251461988	0.346198830409	0.33918128655	0.348538011696	0.911111111111	0.911111111111	0.897076023392	0.907602339181	0.930994152047	0.902923976608	0.886549707602	0.905263157895	0.960233918129	0.922807017544	0.962573099415	0.941520467836	0.938011695906	0.921637426901	0.961403508772	0.887719298246	0.873684210526	0.886549707602	0.887719298246	0.872514619883	0.869005847953	0.880701754386	0.869005847953
DC6	0.887719298246	0.904093567251	0.884210526316	0.900584795322	0.900584795322	0.887719298246	0.899415204678	0.884210526316	0.907602339181	0.879532163743	0.890058479532	0.853801169591	0.881871345029	0.890058479532	0.897076023392	0.915789473684	0.880701754386	0.883040935673	0.719298245614	0.80350877193	0.865497076023	0.740350877193	0.830409356725	0.811695906433	0.936842105263	0.930994152047	0.953216374269	0.912280701754	0.915789473684	0.968421052632	0.914619883041	0.970760233918	0.370760233918	0.33567251462	0.0	0.384795321637	0.361403508772	0.357894736842	0.360233918129	0.383625730994	0.909941520468	0.914619883041	0.877192982456	0.908771929825	0.93918128655	0.893567251462	0.870175438596	0.892397660819	0.934502923977	0.902923976608	0.957894736842	0.915789473684	0.920467836257	0.899415204678	0.93918128655	0.886549707602	0.891228070175	0.880701754386	0.877192982456	0.861988304094	0.873684210526	0.898245614035	0.85730994152
DD6	0.92865497076	0.936842105263	0.914619883041	0.926315789474	0.933333333333	0.918128654971	0.922807017544	0.92514619883	0.921637426901	0.940350877193	0.938011695906	0.921637426901	0.943859649123	0.950877192982	0.956725146199	0.943859649123	0.926315789474	0.905263157895	0.757894736842	0.828070175439	0.877192982456	0.763742690058	0.854970760234	0.852631578947	0.966081871345	0.959064327485	0.981286549708	0.960233918129	0.956725146199	0.985964912281	0.949707602339	0.987134502924	0.349707602339	0.347368421053	0.384795321637	0.0	0.363742690058	0.350877192982	0.311111111111	0.352046783626	0.919298245614	0.913450292398	0.911111111111	0.909941520468	0.934502923977	0.900584795322	0.905263157895	0.911111111111	0.964912280702	0.930994152047	0.971929824561	0.945029239766	0.941520467836	0.936842105263	0.971929824561	0.884210526316	0.87485380117	0.911111111111	0.907602339181	0.886549707602	0.877192982456	0.880701754386	0.895906432749
DE6	0.887719298246	0.902923976608	0.873684210526	0.900584795322	0.904093567251	0.869005847953	0.887719298246	0.899415204678	0.881871345029	0.905263157895	0.902923976608	0.87134502924	0.914619883041	0.920467836257	0.929824561404	0.922807017544	0.890058479532	0.877192982456	0.711111111111	0.790643274854	0.851461988304	0.73567251462	0.818713450292	0.805847953216	0.943859649123	0.929824561404	0.957894736842	0.938011695906	0.922807017544	0.973099415205	0.914619883041	0.976608187135	0.363742690058	0.367251461988	0.361403508772	0.363742690058	0.0	0.367251461988	0.357894736842	0.362573099415	0.901754385965	0.894736842105	0.873684210526	0.879532163743	0.918128654971	0.870175438596	0.861988304094	0.886549707602	0.945029239766	0.911111111111	0.957894736842	0.927485380117	0.911111111111	0.914619883041	0.949707602339	0.898245614035	0.895906432749	0.899415204678	0.909941520468	0.880701754386	0.87485380117	0.888888888889	0.886549707602
DF6	0.922807017544	0.930994152047	0.908771929825	0.927485380117	0.926315789474	0.918128654971	0.921637426901	0.909941520468	0.884210526316	0.873684210526	0.878362573099	0.847953216374	0.87134502924	0.880701754386	0.888888888889	0.921637426901	0.872514619883	0.885380116959	0.702923976608	0.80350877193	0.884210526316	0.73918128655	0.833918128655	0.794152046784	0.926315789474	0.921637426901	0.954385964912	0.894736842105	0.898245614035	0.976608187135	0.902923976608	0.976608187135	0.355555555556	0.346198830409	0.357894736842	0.350877192982	0.367251461988	0.0	0.33216374269	0.347368421053	0.940350877193	0.92865497076	0.913450292398	0.921637426901	0.946198830409	0.906432748538	0.895906432749	0.93216374269	0.916959064327	0.899415204678	0.957894736842	0.915789473684	0.919298245614	0.879532163743	0.908771929825	0.892397660819	0.919298245614	0.86081871345	0.86081871345	0.856140350877	0.895906432749	0.907602339181	0.85730994152
DG6	0.918128654971	0.922807017544	0.902923976608	0.911111111111	0.920467836257	0.912280701754	0.914619883041	0.912280701754	0.936842105263	0.930994152047	0.922807017544	0.908771929825	0.93567251462	0.938011695906	0.947368421053	0.943859649123	0.911111111111	0.904093567251	0.752046783626	0.823391812865	0.872514619883	0.767251461988	0.854970760234	0.838596491228	0.959064327485	0.950877192982	0.969590643275	0.947368421053	0.929824561404	0.982456140351	0.936842105263	0.978947368421	0.338011695906	0.33918128655	0.360233918129	0.311111111111	0.357894736842	0.33216374269	0.0	0.345029239766	0.904093567251	0.913450292398	0.891228070175	0.908771929825	0.936842105263	0.895906432749	0.887719298246	0.898245614035	0.950877192982	0.921637426901	0.959064327485	0.936842105263	0.93216374269	0.929824561404	0.959064327485	0.916959064327	0.911111111111	0.919298245614	0.92514619883	0.900584795322	0.900584795322	0.914619883041	0.902923976608
DH6	0.914619883041	0.923976608187	0.914619883041	0.921637426901	0.923976608187	0.912280701754	0.919298245614	0.914619883041	0.921637426901	0.901754385965	0.916959064327	0.895906432749	0.918128654971	0.93567251462	0.926315789474	0.933333333333	0.921637426901	0.904093567251	0.753216374269	0.825730994152	0.881871345029	0.774269005848	0.856140350877	0.839766081871	0.961403508772	0.949707602339	0.963742690058	0.949707602339	0.952046783626	0.982456140351	0.947368421053	0.978947368421	0.34269005848	0.348538011696	0.383625730994	0.352046783626	0.362573099415	0.347368421053	0.345029239766	0.0	0.930994152047	0.930994152047	0.916959064327	0.92865497076	0.948538011696	0.912280701754	0.904093567251	0.923976608187	0.918128654971	0.888888888889	0.967251461988	0.93918128655	0.94269005848	0.865497076023	0.897076023392	0.908771929825	0.916959064327	0.906432748538	0.911111111111	0.890058479532	0.899415204678	0.913450292398	0.895906432749
DA7	0.960233918129	0.963742690058	0.945029239766	0.956725146199	0.955555555556	0.946198830409	0.956725146199	0.957894736842	0.922807017544	0.984795321637	0.962573099415	0.968421052632	0.984795321637	0.971929824561	0.983625730994	0.973099415205	0.957894736842	0.826900584795	0.922807017544	0.843274853801	0.775438596491	0.943859649123	0.819883040936	0.948538011696	0.964912280702	0.948538011696	0.985964912281	0.964912280702	0.957894736842	0.988304093567	0.967251461988	0.987134502924	0.906432748538	0.911111111111	0.909941520468	0.919298245614	0.901754385965	0.940350877193	0.904093567251	0.930994152047	0.0	0.45730994152	0.46783625731	0.548538011696	0.65730994152	0.401169590643	0.478362573099	0.405847953216	0.974269005848	0.964912280702	0.977777777778	0.973099415205	0.966081871345	0.960233918129	0.984795321637	0.865497076023	0.824561403509	0.950877192982	0.947368421053	0.914619883041	0.781286549708	0.909941520468	0.846783625731
DB7	0.959064327485	0.956725146199	0.947368421053	0.957894736842	0.955555555556	0.941520467836	0.954385964912	0.956725146199	0.911111111111	0.967251461988	0.949707602339	0.948538011696	0.968421052632	0.960233918129	0.968421052632	0.954385964912	0.953216374269	0.823391812865	0.922807017544	0.884210526316	0.883040935673	0.938011695906	0.854970760234	0.954385964912	0.946198830409	0.926315789474	0.970760233918	0.954385964912	0.934502923977	0.983625730994	0.941520467836	0.983625730994	0.890058479532	0.911111111111	0.914619883041	0.913450292398	0.894736842105	0.92865497076	0.913450292398	0.930994152047	0.45730994152	0.0	0.361403508772	0.507602339181	0.610526315789	0.380116959064	0.430409356725	0.329824561404	0.960233918129	0.949707602339	0.963742690058	0.941520467836	0.943859649123	0.954385964912	0.967251461988	0.819883040936	0.869005847953	0.930994152047	0.93567251462	0.906432748538	0.783625730994	0.880701754386	0.86783625731
DC7	0.954385964912	0.953216374269	0.933333333333	0.947368421053	0.94269005848	0.927485380117	0.941520467836	0.946198830409	0.900584795322	0.952046783626	0.922807017544	0.923976608187	0.947368421053	0.93216374269	0.953216374269	0.946198830409	0.926315789474	0.809356725146	0.894736842105	0.890058479532	0.905263157895	0.933333333333	0.86783625731	0.92514619883	0.93216374269	0.912280701754	0.968421052632	0.93567251462	0.915789473684	0.978947368421	0.933333333333	0.980116959064	0.881871345029	0.897076023392	0.877192982456	0.911111111111	0.873684210526	0.913450292398	0.891228070175	0.916959064327	0.46783625731	0.361403508772	0.0	0.555555555556	0.670175438596	0.431578947368	0.46432748538	0.40350877193	0.943859649123	0.933333333333	0.959064327485	0.947368421053	0.929824561404	0.930994152047	0.948538011696	0.86081871345	0.833918128655	0.908771929825	0.915789473684	0.879532163743	0.785964912281	0.876023391813	0.814035087719
DD7	0.927485380117	0.92865497076	0.880701754386	0.94269005848	0.933333333333	0.906432748538	0.926315789474	0.93567251462	0.888888888889	0.954385964912	0.914619883041	0.930994152047	0.955555555556	0.930994152047	0.955555555556	0.933333333333	0.899415204678	0.798830409357	0.884210526316	0.890058479532	0.878362573099	0.900584795322	0.870175438596	0.901754385965	0.941520467836	0.918128654971	0.966081871345	0.93918128655	0.919298245614	0.983625730994	0.926315789474	0.981286549708	0.907602339181	0.907602339181	0.908771929825	0.909941520468	0.879532163743	0.921637426901	0.908771929825	0.92865497076	0.548538011696	0.507602339181	0.555555555556	0.0	0.530994152047	0.46432748538	0.487719298246	0.511111111111	0.952046783626	0.94269005848	0.961403508772	0.934502923977	0.941520467836	0.954385964912	0.962573099415	0.821052631579	0.876023391813	0.923976608187	0.923976608187	0.911111111111	0.812865497076	0.885380116959	0.87134502924
DE7	0.952046783626	0.953216374269	0.913450292398	0.966081871345	0.960233918129	0.93567251462	0.954385964912	0.961403508772	0.93216374269	0.984795321637	0.957894736842	0.970760233918	0.982456140351	0.970760233918	0.983625730994	0.970760233918	0.92865497076	0.826900584795	0.906432748538	0.918128654971	0.895906432749	0.918128654971	0.901754385965	0.92865497076	0.962573099415	0.940350877193	0.977777777778	0.964912280702	0.969590643275	0.983625730994	0.978947368421	0.981286549708	0.936842105263	0.930994152047	0.93918128655	0.934502923977	0.918128654971	0.946198830409	0.936842105263	0.948538011696	0.65730994152	0.610526315789	0.670175438596	0.530994152047	0.0	0.631578947368	0.666666666667	0.590643274854	0.978947368421	0.960233918129	0.980116959064	0.975438596491	0.975438596491	0.961403508772	0.983625730994	0.852631578947	0.885380116959	0.946198830409	0.947368421053	0.927485380117	0.808187134503	0.909941520468	0.884210526316
DF7	0.940350877193	0.947368421053	0.920467836257	0.943859649123	0.93918128655	0.919298245614	0.934502923977	0.92865497076	0.870175438596	0.93918128655	0.916959064327	0.923976608187	0.934502923977	0.92865497076	0.943859649123	0.934502923977	0.911111111111	0.795321637427	0.885380116959	0.817543859649	0.836257309942	0.911111111111	0.790643274854	0.907602339181	0.930994152047	0.909941520468	0.964912280702	0.927485380117	0.92865497076	0.982456140351	0.927485380117	0.981286549708	0.897076023392	0.902923976608	0.893567251462	0.900584795322	0.870175438596	0.906432748538	0.895906432749	0.912280701754	0.401169590643	0.380116959064	0.431578947368	0.46432748538	0.631578947368	0.0	0.428070175439	0.375438596491	0.933333333333	0.929824561404	0.964912280702	0.929824561404	0.93567251462	0.92514619883	0.93918128655	0.810526315789	0.85730994152	0.904093567251	0.905263157895	0.870175438596	0.787134502924	0.870175438596	0.828070175439
DG7	0.943859649123	0.947368421053	0.926315789474	0.948538011696	0.936842105263	0.919298245614	0.93918128655	0.936842105263	0.895906432749	0.936842105263	0.927485380117	0.920467836257	0.93918128655	0.919298245614	0.93918128655	0.936842105263	0.919298245614	0.804678362573	0.890058479532	0.895906432749	0.914619883041	0.916959064327	0.866666666667	0.919298245614	0.933333333333	0.912280701754	0.959064327485	0.92514619883	0.900584795322	0.976608187135	0.906432748538	0.975438596491	0.870175438596	0.886549707602	0.870175438596	0.905263157895	0.861988304094	0.895906432749	0.887719298246	0.904093567251	0.478362573099	0.430409356725	0.46432748538	0.487719298246	0.666666666667	0.428070175439	0.0	0.439766081871	0.934502923977	0.926315789474	0.957894736842	0.912280701754	0.923976608187	0.923976608187	0.941520467836	0.830409356725	0.844444444444	0.908771929825	0.912280701754	0.87485380117	0.783625730994	0.869005847953	0.825730994152
DH7	0.959064327485	0.961403508772	0.946198830409	0.961403508772	0.954385964912	0.94269005848	0.955555555556	0.956725146199	0.915789473684	0.982456140351	0.954385964912	0.956725146199	0.975438596491	0.964912280702	0.980116959064	0.961403508772	0.950877192982	0.830409356725	0.921637426901	0.881871345029	0.87485380117	0.94269005848	0.856140350877	0.949707602339	0.954385964912	0.929824561404	0.982456140351	0.957894736842	0.938011695906	0.990643274854	0.949707602339	0.990643274854	0.885380116959	0.905263157895	0.892397660819	0.911111111111	0.886549707602	0.93216374269	0.898245614035	0.923976608187	0.405847953216	0.329824561404	0.40350877193	0.511111111111	0.590643274854	0.375438596491	0.439766081871	0.0	0.962573099415	0.956725146199	0.968421052632	0.950877192982	0.94269005848	0.959064327485	0.971929824561	0.836257309942	0.831578947368	0.936842105263	0.946198830409	0.906432748538	0.73567251462	0.884210526316	0.842105263158
DA8	0.971929824561	0.975438596491	0.956725146199	0.969590643275	0.967251461988	0.959064327485	0.964912280702	0.955555555556	0.909941520468	0.908771929825	0.870175438596	0.899415204678	0.913450292398	0.898245614035	0.892397660819	0.946198830409	0.753216374269	0.747368421053	0.911111111111	0.938011695906	0.974269005848	0.93918128655	0.907602339181	0.86783625731	0.934502923977	0.93216374269	0.952046783626	0.897076023392	0.881871345029	0.977777777778	0.878362573099	0.980116959064	0.953216374269	0.960233918129	0.934502923977	0.964912280702	0.945029239766	0.916959064327	0.950877192982	0.918128654971	0.974269005848	0.960233918129	0.943859649123	0.952046783626	0.978947368421	0.933333333333	0.934502923977	0.962573099415	0.0	0.341520467836	0.397660818713	0.356725146199	0.375438596491	0.435087719298	0.487719298246	0.945029239766	0.974269005848	0.920467836257	0.92514619883	0.92514619883	0.955555555556	0.959064327485	0.930994152047
DB8	0.968421052632	0.971929824561	0.959064327485	0.966081871345	0.966081871345	0.961403508772	0.970760233918	0.956725146199	0.911111111111	0.929824561404	0.880701754386	0.912280701754	0.918128654971	0.923976608187	0.918128654971	0.945029239766	0.767251461988	0.72514619883	0.914619883041	0.92865497076	0.955555555556	0.933333333333	0.893567251462	0.876023391813	0.941520467836	0.934502923977	0.953216374269	0.906432748538	0.908771929825	0.978947368421	0.895906432749	0.978947368421	0.923976608187	0.922807017544	0.902923976608	0.930994152047	0.911111111111	0.899415204678	0.921637426901	0.888888888889	0.964912280702	0.949707602339	0.933333333333	0.94269005848	0.960233918129	0.929824561404	0.926315789474	0.956725146199	0.341520467836	0.0	0.333333333333	0.33918128655	0.312280701754	0.422222222222	0.527485380117	0.93216374269	0.950877192982	0.912280701754	0.916959064327	0.919298245614	0.938011695906	0.949707602339	0.926315789474
DC8	0.976608187135	0.974269005848	0.973099415205	0.975438596491	0.974269005848	0.974269005848	0.975438596491	0.974269005848	0.94269005848	0.964912280702	0.914619883041	0.959064327485	0.963742690058	0.946198830409	0.952046783626	0.963742690058	0.802339181287	0.754385964912	0.964912280702	0.967251461988	0.981286549708	0.970760233918	0.930994152047	0.923976608187	0.964912280702	0.966081871345	0.967251461988	0.93216374269	0.92514619883	0.980116959064	0.909941520468	0.987134502924	0.961403508772	0.962573099415	0.957894736842	0.971929824561	0.957894736842	0.957894736842	0.959064327485	0.967251461988	0.977777777778	0.963742690058	0.959064327485	0.961403508772	0.980116959064	0.964912280702	0.957894736842	0.968421052632	0.397660818713	0.333333333333	0.0	0.355555555556	0.292397660819	0.507602339181	0.582456140351	0.973099415205	0.985964912281	0.969590643275	0.971929824561	0.971929824561	0.973099415205	0.973099415205	0.977777777778
DD8	0.966081871345	0.969590643275	0.949707602339	0.975438596491	0.971929824561	0.954385964912	0.964912280702	0.959064327485	0.905263157895	0.916959064327	0.869005847953	0.902923976608	0.915789473684	0.906432748538	0.900584795322	0.941520467836	0.756725146199	0.736842105263	0.919298245614	0.940350877193	0.970760233918	0.92865497076	0.899415204678	0.873684210526	0.929824561404	0.93216374269	0.955555555556	0.897076023392	0.880701754386	0.977777777778	0.87134502924	0.983625730994	0.93918128655	0.941520467836	0.915789473684	0.945029239766	0.927485380117	0.915789473684	0.936842105263	0.93918128655	0.973099415205	0.941520467836	0.947368421053	0.934502923977	0.975438596491	0.929824561404	0.912280701754	0.950877192982	0.356725146199	0.33918128655	0.355555555556	0.0	0.314619883041	0.466666666667	0.548538011696	0.947368421053	0.971929824561	0.934502923977	0.936842105263	0.94269005848	0.963742690058	0.954385964912	0.950877192982
DF8	0.974269005848	0.971929824561	0.954385964912	0.969590643275	0.968421052632	0.955555555556	0.962573099415	0.967251461988	0.913450292398	0.946198830409	0.884210526316	0.906432748538	0.940350877193	0.929824561404	0.936842105263	0.950877192982	0.769590643275	0.73918128655	0.92514619883	0.949707602339	0.971929824561	0.940350877193	0.909941520468	0.895906432749	0.947368421053	0.940350877193	0.960233918129	0.915789473684	0.892397660819	0.975438596491	0.881871345029	0.984795321637	0.92514619883	0.938011695906	0.920467836257	0.941520467836	0.911111111111	0.919298245614	0.93216374269	0.94269005848	0.966081871345	0.943859649123	0.929824561404	0.941520467836	0.975438596491	0.93567251462	0.923976608187	0.94269005848	0.375438596491	0.312280701754	0.292397660819	0.314619883041	0.0	0.480701754386	0.567251461988	0.949707602339	0.967251461988	0.945029239766	0.945029239766	0.950877192982	0.947368421053	0.930994152047	0.956725146199
DG8	0.960233918129	0.967251461988	0.957894736842	0.970760233918	0.959064327485	0.954385964912	0.961403508772	0.953216374269	0.888888888889	0.884210526316	0.839766081871	0.873684210526	0.879532163743	0.877192982456	0.873684210526	0.940350877193	0.716959064327	0.729824561404	0.876023391813	0.929824561404	0.959064327485	0.920467836257	0.888888888889	0.844444444444	0.93216374269	0.929824561404	0.960233918129	0.884210526316	0.893567251462	0.977777777778	0.878362573099	0.983625730994	0.921637426901	0.921637426901	0.899415204678	0.936842105263	0.914619883041	0.879532163743	0.929824561404	0.865497076023	0.960233918129	0.954385964912	0.930994152047	0.954385964912	0.961403508772	0.92514619883	0.923976608187	0.959064327485	0.435087719298	0.422222222222	0.507602339181	0.466666666667	0.480701754386	0.0	0.47485380117	0.918128654971	0.949707602339	0.86432748538	0.877192982456	0.878362573099	0.92865497076	0.94269005848	0.878362573099
DH8	0.968421052632	0.973099415205	0.954385964912	0.973099415205	0.971929824561	0.957894736842	0.964912280702	0.955555555556	0.884210526316	0.85730994152	0.790643274854	0.817543859649	0.823391812865	0.810526315789	0.808187134503	0.93918128655	0.669005847953	0.750877192982	0.829239766082	0.947368421053	0.982456140351	0.933333333333	0.905263157895	0.791812865497	0.911111111111	0.912280701754	0.948538011696	0.859649122807	0.85730994152	0.976608187135	0.86081871345	0.978947368421	0.959064327485	0.961403508772	0.93918128655	0.971929824561	0.949707602339	0.908771929825	0.959064327485	0.897076023392	0.984795321637	0.967251461988	0.948538011696	0.962573099415	0.983625730994	0.93918128655	0.941520467836	0.971929824561	0.487719298246	0.527485380117	0.582456140351	0.548538011696	0.567251461988	0.47485380117	0.0	0.94269005848	0.977777777778	0.825730994152	0.835087719298	0.842105263158	0.950877192982	0.961403508772	0.869005847953
DA3	0.680701754386	0.661988304094	0.679532163743	0.706432748538	0.741520467836	0.636257309942	0.605847953216	0.707602339181	0.714619883041	0.826900584795	0.781286549708	0.831578947368	0.856140350877	0.837426900585	0.844444444444	0.766081871345	0.828070175439	0.852631578947	0.801169590643	0.776608187135	0.766081871345	0.756725146199	0.809356725146	0.830409356725	0.890058479532	0.87485380117	0.767251461988	0.750877192982	0.74269005848	0.771929824561	0.618713450292	0.752046783626	0.898245614035	0.887719298246	0.886549707602	0.884210526316	0.898245614035	0.892397660819	0.916959064327	0.908771929825	0.865497076023	0.819883040936	0.86081871345	0.821052631579	0.852631578947	0.810526315789	0.830409356725	0.836257309942	0.945029239766	0.93216374269	0.973099415205	0.947368421053	0.949707602339	0.918128654971	0.94269005848	0.0	0.522807017544	0.567251461988	0.584795321637	0.577777777778	0.561403508772	0.428070175439	0.513450292398
DB3	0.569590643275	0.529824561404	0.60350877193	0.574269005848	0.618713450292	0.53216374269	0.523976608187	0.594152046784	0.615204678363	0.730994152047	0.685380116959	0.828070175439	0.840935672515	0.851461988304	0.750877192982	0.669005847953	0.852631578947	0.86081871345	0.835087719298	0.692397660819	0.683040935673	0.773099415205	0.824561403509	0.858479532164	0.912280701754	0.898245614035	0.782456140351	0.776608187135	0.775438596491	0.778947368421	0.719298245614	0.760233918129	0.890058479532	0.873684210526	0.891228070175	0.87485380117	0.895906432749	0.919298245614	0.911111111111	0.916959064327	0.824561403509	0.869005847953	0.833918128655	0.876023391813	0.885380116959	0.85730994152	0.844444444444	0.831578947368	0.974269005848	0.950877192982	0.985964912281	0.971929824561	0.967251461988	0.949707602339	0.977777777778	0.522807017544	0.0	0.604678362573	0.597660818713	0.483040935673	0.401169590643	0.512280701754	0.458479532164
DC3	0.704093567251	0.678362573099	0.693567251462	0.718128654971	0.760233918129	0.656140350877	0.644444444444	0.719298245614	0.708771929825	0.750877192982	0.694736842105	0.693567251462	0.688888888889	0.678362573099	0.705263157895	0.785964912281	0.67134502924	0.86432748538	0.720467836257	0.790643274854	0.794152046784	0.763742690058	0.844444444444	0.715789473684	0.853801169591	0.852631578947	0.755555555556	0.676023391813	0.677192982456	0.764912280702	0.642105263158	0.743859649123	0.909941520468	0.886549707602	0.880701754386	0.911111111111	0.899415204678	0.86081871345	0.919298245614	0.906432748538	0.950877192982	0.930994152047	0.908771929825	0.923976608187	0.946198830409	0.904093567251	0.908771929825	0.936842105263	0.920467836257	0.912280701754	0.969590643275	0.934502923977	0.945029239766	0.86432748538	0.825730994152	0.567251461988	0.604678362573	0.0	0.425730994152	0.501754385965	0.685380116959	0.583625730994	0.522807017544
DD3	0.691228070175	0.669005847953	0.694736842105	0.711111111111	0.754385964912	0.654970760234	0.66432748538	0.707602339181	0.709941520468	0.747368421053	0.686549707602	0.654970760234	0.670175438596	0.642105263158	0.683040935673	0.79298245614	0.666666666667	0.86432748538	0.720467836257	0.784795321637	0.788304093567	0.762573099415	0.843274853801	0.709941520468	0.859649122807	0.863157894737	0.759064327485	0.681871345029	0.690058479532	0.766081871345	0.663157894737	0.746198830409	0.918128654971	0.887719298246	0.877192982456	0.907602339181	0.909941520468	0.86081871345	0.92514619883	0.911111111111	0.947368421053	0.93567251462	0.915789473684	0.923976608187	0.947368421053	0.905263157895	0.912280701754	0.946198830409	0.92514619883	0.916959064327	0.971929824561	0.936842105263	0.945029239766	0.877192982456	0.835087719298	0.584795321637	0.597660818713	0.425730994152	0.0	0.477192982456	0.678362573099	0.597660818713	0.506432748538
DE3	0.578947368421	0.60350877193	0.601169590643	0.597660818713	0.635087719298	0.581286549708	0.594152046784	0.598830409357	0.6	0.640935672515	0.583625730994	0.65730994152	0.661988304094	0.673684210526	0.609356725146	0.677192982456	0.707602339181	0.870175438596	0.714619883041	0.681871345029	0.706432748538	0.746198830409	0.822222222222	0.718128654971	0.86783625731	0.870175438596	0.761403508772	0.697076023392	0.694736842105	0.788304093567	0.718128654971	0.782456140351	0.901754385965	0.872514619883	0.861988304094	0.886549707602	0.880701754386	0.856140350877	0.900584795322	0.890058479532	0.914619883041	0.906432748538	0.879532163743	0.911111111111	0.927485380117	0.870175438596	0.87485380117	0.906432748538	0.92514619883	0.919298245614	0.971929824561	0.94269005848	0.950877192982	0.878362573099	0.842105263158	0.577777777778	0.483040935673	0.501754385965	0.477192982456	0.0	0.508771929825	0.598830409357	0.440935672515
DF3	0.594152046784	0.622222222222	0.640935672515	0.597660818713	0.584795321637	0.611695906433	0.629239766082	0.581286549708	0.569590643275	0.683040935673	0.632748538012	0.79298245614	0.815204678363	0.831578947368	0.702923976608	0.619883040936	0.831578947368	0.815204678363	0.805847953216	0.669005847953	0.673684210526	0.760233918129	0.783625730994	0.826900584795	0.897076023392	0.878362573099	0.821052631579	0.80701754386	0.798830409357	0.838596491228	0.79649122807	0.840935672515	0.879532163743	0.869005847953	0.873684210526	0.877192982456	0.87485380117	0.895906432749	0.900584795322	0.899415204678	0.781286549708	0.783625730994	0.785964912281	0.812865497076	0.808187134503	0.787134502924	0.783625730994	0.73567251462	0.955555555556	0.938011695906	0.973099415205	0.963742690058	0.947368421053	0.92865497076	0.950877192982	0.561403508772	0.401169590643	0.685380116959	0.678362573099	0.508771929825	0.0	0.617543859649	0.519298245614
