	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.585964912281	0.639766081871	0.654970760234	0.577777777778	0.583625730994	0.637426900585	0.661988304094	0.554385964912	0.521637426901	0.530994152047	0.0	0.624561403509	0.672514619883	0.576608187135	0.490058479532	0.571929824561	0.647953216374	0.80701754386	0.711111111111	0.692397660819	0.746198830409	0.74269005848	0.760233918129	0.687719298246	0.842105263158	0.831578947368	0.854970760234	0.709941520468	0.713450292398	0.86081871345	0.726315789474	0.861988304094	0.919298245614	0.898245614035	0.914619883041	0.946198830409	0.921637426901	0.887719298246	0.93918128655	0.916959064327	0.963742690058	0.950877192982	0.929824561404	0.92865497076	0.948538011696	0.920467836257	0.92865497076	0.948538011696	0.891228070175	0.900584795322	0.915789473684	0.890058479532	0.900584795322	0.851461988304	0.791812865497	0.769590643275	0.672514619883	0.654970760234	0.654970760234	0.583625730994	0.624561403509	0.768421052632	0.652631578947
DD2	0.745029239766	0.715789473684	0.74269005848	0.746198830409	0.73567251462	0.753216374269	0.727485380117	0.712280701754	0.679532163743	0.656140350877	0.624561403509	0.0	0.505263157895	0.552046783626	0.560233918129	0.691228070175	0.698245614035	0.771929824561	0.687719298246	0.707602339181	0.727485380117	0.734502923977	0.691228070175	0.670175438596	0.760233918129	0.750877192982	0.833918128655	0.749707602339	0.763742690058	0.838596491228	0.782456140351	0.835087719298	0.898245614035	0.881871345029	0.881871345029	0.929824561404	0.904093567251	0.87134502924	0.913450292398	0.898245614035	0.968421052632	0.954385964912	0.936842105263	0.945029239766	0.962573099415	0.927485380117	0.93216374269	0.960233918129	0.926315789474	0.92514619883	0.956725146199	0.921637426901	0.934502923977	0.87485380117	0.811695906433	0.845614035088	0.832748538012	0.652631578947	0.665497076023	0.678362573099	0.80350877193	0.853801169591	0.718128654971
DE2	0.791812865497	0.788304093567	0.801169590643	0.795321637427	0.794152046784	0.79649122807	0.784795321637	0.762573099415	0.72514619883	0.694736842105	0.672514619883	0.505263157895	0.0	0.530994152047	0.60701754386	0.759064327485	0.708771929825	0.816374269006	0.709941520468	0.755555555556	0.771929824561	0.752046783626	0.757894736842	0.695906432749	0.817543859649	0.821052631579	0.891228070175	0.782456140351	0.783625730994	0.892397660819	0.801169590643	0.892397660819	0.927485380117	0.905263157895	0.893567251462	0.933333333333	0.908771929825	0.870175438596	0.923976608187	0.904093567251	0.975438596491	0.964912280702	0.950877192982	0.948538011696	0.968421052632	0.93918128655	0.936842105263	0.964912280702	0.927485380117	0.926315789474	0.959064327485	0.918128654971	0.946198830409	0.886549707602	0.819883040936	0.859649122807	0.85730994152	0.658479532164	0.680701754386	0.692397660819	0.828070175439	0.876023391813	0.746198830409
DF2	0.794152046784	0.80701754386	0.770760233918	0.791812865497	0.801169590643	0.775438596491	0.787134502924	0.760233918129	0.714619883041	0.635087719298	0.576608187135	0.552046783626	0.530994152047	0.0	0.576608187135	0.752046783626	0.706432748538	0.86783625731	0.718128654971	0.778947368421	0.817543859649	0.778947368421	0.801169590643	0.707602339181	0.846783625731	0.847953216374	0.914619883041	0.79298245614	0.802339181287	0.92514619883	0.824561403509	0.92865497076	0.92865497076	0.913450292398	0.913450292398	0.941520467836	0.92514619883	0.881871345029	0.948538011696	0.927485380117	0.983625730994	0.966081871345	0.952046783626	0.953216374269	0.974269005848	0.94269005848	0.943859649123	0.967251461988	0.913450292398	0.933333333333	0.948538011696	0.919298245614	0.934502923977	0.87485380117	0.808187134503	0.838596491228	0.822222222222	0.623391812865	0.652631578947	0.654970760234	0.783625730994	0.846783625731	0.707602339181
DG2	0.640935672515	0.679532163743	0.723976608187	0.629239766082	0.635087719298	0.699415204678	0.705263157895	0.59649122807	0.591812865497	0.480701754386	0.490058479532	0.560233918129	0.60701754386	0.576608187135	0.0	0.624561403509	0.738011695906	0.826900584795	0.711111111111	0.720467836257	0.79649122807	0.770760233918	0.757894736842	0.693567251462	0.838596491228	0.843274853801	0.895906432749	0.768421052632	0.780116959064	0.911111111111	0.794152046784	0.912280701754	0.92514619883	0.912280701754	0.907602339181	0.952046783626	0.933333333333	0.885380116959	0.941520467836	0.918128654971	0.987134502924	0.977777777778	0.962573099415	0.960233918129	0.978947368421	0.948538011696	0.949707602339	0.984795321637	0.906432748538	0.914619883041	0.934502923977	0.907602339181	0.93567251462	0.863157894737	0.80701754386	0.852631578947	0.755555555556	0.685380116959	0.694736842105	0.669005847953	0.714619883041	0.866666666667	0.729824561404
DH2	0.553216374269	0.536842105263	0.638596491228	0.54269005848	0.522807017544	0.615204678363	0.610526315789	0.53567251462	0.414035087719	0.60350877193	0.571929824561	0.691228070175	0.759064327485	0.752046783626	0.624561403509	0.0	0.79298245614	0.73918128655	0.782456140351	0.652631578947	0.673684210526	0.700584795322	0.670175438596	0.775438596491	0.712280701754	0.712280701754	0.676023391813	0.773099415205	0.769590643275	0.686549707602	0.752046783626	0.681871345029	0.927485380117	0.908771929825	0.92865497076	0.93216374269	0.927485380117	0.926315789474	0.93567251462	0.913450292398	0.964912280702	0.949707602339	0.946198830409	0.934502923977	0.953216374269	0.926315789474	0.93216374269	0.949707602339	0.948538011696	0.945029239766	0.961403508772	0.940350877193	0.955555555556	0.93216374269	0.93918128655	0.775438596491	0.67485380117	0.771929824561	0.776608187135	0.700584795322	0.631578947368	0.783625730994	0.723976608187
DA1	0.794152046784	0.812865497076	0.750877192982	0.79298245614	0.818713450292	0.768421052632	0.795321637427	0.774269005848	0.73918128655	0.778947368421	0.647953216374	0.698245614035	0.708771929825	0.706432748538	0.738011695906	0.79298245614	0.0	0.622222222222	0.661988304094	0.74269005848	0.73918128655	0.705263157895	0.740350877193	0.588304093567	0.838596491228	0.833918128655	0.854970760234	0.688888888889	0.694736842105	0.863157894737	0.712280701754	0.87134502924	0.908771929825	0.902923976608	0.891228070175	0.916959064327	0.897076023392	0.869005847953	0.908771929825	0.899415204678	0.964912280702	0.955555555556	0.93918128655	0.908771929825	0.92865497076	0.908771929825	0.923976608187	0.954385964912	0.759064327485	0.759064327485	0.790643274854	0.752046783626	0.781286549708	0.719298245614	0.66783625731	0.814035087719	0.846783625731	0.685380116959	0.708771929825	0.712280701754	0.818713450292	0.836257309942	0.754385964912
DB1	0.775438596491	0.768421052632	0.797660818713	0.783625730994	0.791812865497	0.798830409357	0.785964912281	0.781286549708	0.74269005848	0.844444444444	0.80701754386	0.771929824561	0.816374269006	0.86783625731	0.826900584795	0.73918128655	0.622222222222	0.0	0.730994152047	0.673684210526	0.67134502924	0.720467836257	0.557894736842	0.679532163743	0.766081871345	0.760233918129	0.8	0.788304093567	0.8	0.8	0.760233918129	0.805847953216	0.905263157895	0.877192982456	0.899415204678	0.908771929825	0.897076023392	0.904093567251	0.905263157895	0.908771929825	0.79298245614	0.795321637427	0.785964912281	0.784795321637	0.808187134503	0.763742690058	0.781286549708	0.783625730994	0.754385964912	0.738011695906	0.756725146199	0.74269005848	0.755555555556	0.73567251462	0.756725146199	0.861988304094	0.856140350877	0.87485380117	0.877192982456	0.876023391813	0.8	0.870175438596	0.856140350877
DC1	0.753216374269	0.771929824561	0.73567251462	0.750877192982	0.780116959064	0.743859649123	0.756725146199	0.733333333333	0.721637426901	0.752046783626	0.711111111111	0.687719298246	0.709941520468	0.718128654971	0.711111111111	0.782456140351	0.661988304094	0.730994152047	0.0	0.573099415205	0.597660818713	0.456140350877	0.632748538012	0.494736842105	0.826900584795	0.809356725146	0.86783625731	0.756725146199	0.759064327485	0.878362573099	0.788304093567	0.885380116959	0.748538011696	0.743859649123	0.740350877193	0.754385964912	0.72514619883	0.720467836257	0.763742690058	0.747368421053	0.93567251462	0.927485380117	0.911111111111	0.888888888889	0.901754385965	0.881871345029	0.908771929825	0.923976608187	0.927485380117	0.922807017544	0.959064327485	0.922807017544	0.93216374269	0.879532163743	0.847953216374	0.801169590643	0.821052631579	0.723976608187	0.723976608187	0.720467836257	0.795321637427	0.798830409357	0.747368421053
DD1	0.615204678363	0.628070175439	0.624561403509	0.626900584795	0.630409356725	0.630409356725	0.632748538012	0.610526315789	0.594152046784	0.715789473684	0.692397660819	0.707602339181	0.755555555556	0.778947368421	0.720467836257	0.652631578947	0.74269005848	0.673684210526	0.573099415205	0.0	0.390643274854	0.463157894737	0.499415204678	0.552046783626	0.828070175439	0.816374269006	0.830409356725	0.785964912281	0.787134502924	0.838596491228	0.782456140351	0.843274853801	0.832748538012	0.808187134503	0.821052631579	0.844444444444	0.811695906433	0.832748538012	0.838596491228	0.828070175439	0.838596491228	0.879532163743	0.881871345029	0.901754385965	0.922807017544	0.809356725146	0.898245614035	0.870175438596	0.953216374269	0.936842105263	0.962573099415	0.938011695906	0.954385964912	0.93216374269	0.949707602339	0.787134502924	0.714619883041	0.789473684211	0.785964912281	0.709941520468	0.684210526316	0.795321637427	0.729824561404
DE1	0.643274853801	0.625730994152	0.60701754386	0.635087719298	0.652631578947	0.640935672515	0.632748538012	0.642105263158	0.610526315789	0.770760233918	0.746198830409	0.727485380117	0.771929824561	0.817543859649	0.79649122807	0.673684210526	0.73918128655	0.67134502924	0.597660818713	0.390643274854	0.0	0.507602339181	0.479532163743	0.597660818713	0.822222222222	0.816374269006	0.794152046784	0.775438596491	0.785964912281	0.794152046784	0.778947368421	0.79298245614	0.854970760234	0.838596491228	0.859649122807	0.869005847953	0.85730994152	0.880701754386	0.87134502924	0.873684210526	0.763742690058	0.86783625731	0.883040935673	0.877192982456	0.888888888889	0.802339181287	0.908771929825	0.861988304094	0.969590643275	0.952046783626	0.973099415205	0.953216374269	0.966081871345	0.952046783626	0.975438596491	0.776608187135	0.730994152047	0.787134502924	0.777777777778	0.740350877193	0.715789473684	0.770760233918	0.726315789474
DF1	0.670175438596	0.686549707602	0.645614035088	0.67134502924	0.699415204678	0.656140350877	0.666666666667	0.666666666667	0.676023391813	0.762573099415	0.74269005848	0.734502923977	0.752046783626	0.778947368421	0.770760233918	0.700584795322	0.705263157895	0.720467836257	0.456140350877	0.463157894737	0.507602339181	0.0	0.601169590643	0.501754385965	0.829239766082	0.821052631579	0.845614035088	0.781286549708	0.787134502924	0.856140350877	0.794152046784	0.853801169591	0.769590643275	0.748538011696	0.759064327485	0.752046783626	0.747368421053	0.754385964912	0.768421052632	0.756725146199	0.945029239766	0.93918128655	0.934502923977	0.895906432749	0.907602339181	0.900584795322	0.921637426901	0.929824561404	0.945029239766	0.926315789474	0.961403508772	0.92865497076	0.947368421053	0.916959064327	0.93567251462	0.771929824561	0.752046783626	0.761403508772	0.762573099415	0.72865497076	0.722807017544	0.774269005848	0.716959064327
DG1	0.727485380117	0.714619883041	0.741520467836	0.73567251462	0.730994152047	0.745029239766	0.73918128655	0.719298245614	0.66081871345	0.769590643275	0.760233918129	0.691228070175	0.757894736842	0.801169590643	0.757894736842	0.670175438596	0.740350877193	0.557894736842	0.632748538012	0.499415204678	0.479532163743	0.601169590643	0.0	0.616374269006	0.714619883041	0.723976608187	0.782456140351	0.782456140351	0.781286549708	0.788304093567	0.777777777778	0.798830409357	0.863157894737	0.845614035088	0.85730994152	0.873684210526	0.850292397661	0.859649122807	0.870175438596	0.863157894737	0.822222222222	0.854970760234	0.861988304094	0.892397660819	0.913450292398	0.795321637427	0.884210526316	0.854970760234	0.914619883041	0.900584795322	0.92514619883	0.898245614035	0.919298245614	0.892397660819	0.909941520468	0.809356725146	0.80701754386	0.828070175439	0.823391812865	0.802339181287	0.783625730994	0.831578947368	0.778947368421
DH1	0.745029239766	0.759064327485	0.719298245614	0.74269005848	0.777777777778	0.736842105263	0.747368421053	0.726315789474	0.711111111111	0.733333333333	0.687719298246	0.670175438596	0.695906432749	0.707602339181	0.693567251462	0.775438596491	0.588304093567	0.679532163743	0.494736842105	0.552046783626	0.597660818713	0.501754385965	0.616374269006	0.0	0.811695906433	0.8	0.861988304094	0.723976608187	0.720467836257	0.873684210526	0.73216374269	0.884210526316	0.852631578947	0.837426900585	0.832748538012	0.853801169591	0.828070175439	0.815204678363	0.861988304094	0.846783625731	0.955555555556	0.949707602339	0.93567251462	0.877192982456	0.894736842105	0.901754385965	0.919298245614	0.940350877193	0.892397660819	0.883040935673	0.918128654971	0.879532163743	0.902923976608	0.844444444444	0.808187134503	0.826900584795	0.853801169591	0.719298245614	0.734502923977	0.73918128655	0.816374269006	0.840935672515	0.757894736842
DA4	0.865497076023	0.836257309942	0.873684210526	0.876023391813	0.865497076023	0.876023391813	0.85730994152	0.838596491228	0.791812865497	0.839766081871	0.842105263158	0.760233918129	0.817543859649	0.846783625731	0.838596491228	0.712280701754	0.838596491228	0.766081871345	0.826900584795	0.828070175439	0.822222222222	0.829239766082	0.714619883041	0.811695906433	0.0	0.40350877193	0.590643274854	0.736842105263	0.747368421053	0.513450292398	0.798830409357	0.548538011696	0.954385964912	0.943859649123	0.93918128655	0.957894736842	0.938011695906	0.914619883041	0.956725146199	0.940350877193	0.953216374269	0.943859649123	0.93216374269	0.934502923977	0.941520467836	0.923976608187	0.921637426901	0.945029239766	0.930994152047	0.938011695906	0.959064327485	0.938011695906	0.948538011696	0.92514619883	0.919298245614	0.886549707602	0.907602339181	0.86783625731	0.86081871345	0.859649122807	0.892397660819	0.898245614035	0.858479532164
DB4	0.856140350877	0.833918128655	0.859649122807	0.86783625731	0.856140350877	0.86432748538	0.850292397661	0.833918128655	0.780116959064	0.842105263158	0.831578947368	0.750877192982	0.821052631579	0.847953216374	0.843274853801	0.712280701754	0.833918128655	0.760233918129	0.809356725146	0.816374269006	0.816374269006	0.821052631579	0.723976608187	0.8	0.40350877193	0.0	0.576608187135	0.755555555556	0.752046783626	0.497076023392	0.776608187135	0.530994152047	0.947368421053	0.940350877193	0.94269005848	0.953216374269	0.927485380117	0.914619883041	0.952046783626	0.938011695906	0.950877192982	0.938011695906	0.929824561404	0.934502923977	0.934502923977	0.915789473684	0.913450292398	0.945029239766	0.93567251462	0.941520467836	0.959064327485	0.93567251462	0.948538011696	0.923976608187	0.912280701754	0.886549707602	0.907602339181	0.859649122807	0.844444444444	0.854970760234	0.885380116959	0.892397660819	0.854970760234
DC4	0.730994152047	0.656140350877	0.746198830409	0.756725146199	0.72514619883	0.691228070175	0.66081871345	0.72514619883	0.736842105263	0.895906432749	0.854970760234	0.833918128655	0.891228070175	0.914619883041	0.895906432749	0.676023391813	0.854970760234	0.8	0.86783625731	0.830409356725	0.794152046784	0.845614035088	0.782456140351	0.861988304094	0.590643274854	0.576608187135	0.0	0.694736842105	0.730994152047	0.361403508772	0.626900584795	0.334502923977	0.980116959064	0.973099415205	0.975438596491	0.981286549708	0.971929824561	0.971929824561	0.981286549708	0.971929824561	0.984795321637	0.984795321637	0.976608187135	0.977777777778	0.983625730994	0.975438596491	0.973099415205	0.989473684211	0.968421052632	0.966081871345	0.970760233918	0.963742690058	0.966081871345	0.961403508772	0.961403508772	0.729824561404	0.73918128655	0.750877192982	0.750877192982	0.784795321637	0.863157894737	0.73567251462	0.727485380117
DD4	0.708771929825	0.700584795322	0.704093567251	0.73216374269	0.719298245614	0.711111111111	0.698245614035	0.691228070175	0.701754385965	0.809356725146	0.709941520468	0.749707602339	0.782456140351	0.79298245614	0.768421052632	0.773099415205	0.688888888889	0.788304093567	0.756725146199	0.785964912281	0.775438596491	0.781286549708	0.782456140351	0.723976608187	0.736842105263	0.755555555556	0.694736842105	0.0	0.415204678363	0.711111111111	0.588304093567	0.714619883041	0.945029239766	0.929824561404	0.92514619883	0.93567251462	0.923976608187	0.905263157895	0.93918128655	0.93216374269	0.962573099415	0.949707602339	0.936842105263	0.93567251462	0.955555555556	0.927485380117	0.929824561404	0.946198830409	0.901754385965	0.899415204678	0.920467836257	0.899415204678	0.908771929825	0.873684210526	0.845614035088	0.73216374269	0.756725146199	0.661988304094	0.66432748538	0.67134502924	0.815204678363	0.746198830409	0.686549707602
DE4	0.736842105263	0.73567251462	0.734502923977	0.727485380117	0.745029239766	0.73216374269	0.72865497076	0.716959064327	0.695906432749	0.815204678363	0.713450292398	0.763742690058	0.783625730994	0.802339181287	0.780116959064	0.769590643275	0.694736842105	0.8	0.759064327485	0.787134502924	0.785964912281	0.787134502924	0.781286549708	0.720467836257	0.747368421053	0.752046783626	0.730994152047	0.415204678363	0.0	0.741520467836	0.597660818713	0.754385964912	0.952046783626	0.938011695906	0.926315789474	0.946198830409	0.915789473684	0.912280701754	0.927485380117	0.929824561404	0.961403508772	0.93918128655	0.933333333333	0.920467836257	0.952046783626	0.911111111111	0.905263157895	0.934502923977	0.906432748538	0.904093567251	0.92514619883	0.897076023392	0.911111111111	0.892397660819	0.836257309942	0.769590643275	0.798830409357	0.698245614035	0.697076023392	0.700584795322	0.814035087719	0.784795321637	0.73216374269
DF4	0.723976608187	0.669005847953	0.74269005848	0.752046783626	0.721637426901	0.721637426901	0.693567251462	0.72514619883	0.743859649123	0.906432748538	0.86081871345	0.838596491228	0.892397660819	0.92514619883	0.911111111111	0.686549707602	0.863157894737	0.8	0.878362573099	0.838596491228	0.794152046784	0.856140350877	0.788304093567	0.873684210526	0.513450292398	0.497076023392	0.361403508772	0.711111111111	0.741520467836	0.0	0.673684210526	0.300584795322	0.977777777778	0.969590643275	0.969590643275	0.973099415205	0.968421052632	0.963742690058	0.973099415205	0.970760233918	0.980116959064	0.978947368421	0.971929824561	0.973099415205	0.973099415205	0.968421052632	0.966081871345	0.983625730994	0.974269005848	0.974269005848	0.978947368421	0.976608187135	0.973099415205	0.976608187135	0.971929824561	0.760233918129	0.763742690058	0.755555555556	0.757894736842	0.782456140351	0.859649122807	0.760233918129	0.759064327485
