	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.578947368421	0.609356725146	0.67134502924	0.557894736842	0.571929824561	0.636257309942	0.673684210526	0.554385964912	0.564912280702	0.499415204678	0.0	0.621052631579	0.676023391813	0.626900584795	0.507602339181	0.571929824561	0.652631578947	0.80701754386	0.729824561404	0.684210526316	0.764912280702	0.74269005848	0.770760233918	0.691228070175	0.843274853801	0.832748538012	0.852631578947	0.715789473684	0.720467836257	0.865497076023	0.734502923977	0.86783625731	0.926315789474	0.905263157895	0.905263157895	0.922807017544	0.92865497076	0.892397660819	0.934502923977	0.923976608187	0.953216374269	0.952046783626	0.929824561404	0.914619883041	0.952046783626	0.914619883041	0.922807017544	0.949707602339	0.878362573099	0.881871345029	0.921637426901	0.878362573099	0.883040935673	0.847953216374	0.804678362573	0.778947368421	0.66783625731	0.66783625731	0.670175438596	0.571929824561	0.612865497076	0.783625730994	0.636257309942
DD2	0.723976608187	0.73567251462	0.775438596491	0.734502923977	0.73918128655	0.750877192982	0.740350877193	0.697076023392	0.639766081871	0.619883040936	0.621052631579	0.0	0.495906432749	0.543859649123	0.53216374269	0.673684210526	0.680701754386	0.768421052632	0.686549707602	0.727485380117	0.736842105263	0.718128654971	0.678362573099	0.676023391813	0.746198830409	0.749707602339	0.80701754386	0.746198830409	0.73918128655	0.826900584795	0.766081871345	0.821052631579	0.906432748538	0.884210526316	0.879532163743	0.912280701754	0.912280701754	0.86783625731	0.922807017544	0.907602339181	0.968421052632	0.956725146199	0.938011695906	0.934502923977	0.968421052632	0.921637426901	0.929824561404	0.960233918129	0.899415204678	0.907602339181	0.954385964912	0.905263157895	0.913450292398	0.86783625731	0.811695906433	0.849122807018	0.833918128655	0.66081871345	0.654970760234	0.666666666667	0.797660818713	0.859649122807	0.72514619883
DE2	0.782456140351	0.791812865497	0.812865497076	0.789473684211	0.794152046784	0.798830409357	0.785964912281	0.754385964912	0.712280701754	0.672514619883	0.676023391813	0.495906432749	0.0	0.545029239766	0.584795321637	0.753216374269	0.688888888889	0.818713450292	0.699415204678	0.759064327485	0.781286549708	0.740350877193	0.757894736842	0.697076023392	0.814035087719	0.824561403509	0.870175438596	0.787134502924	0.777777777778	0.888888888889	0.809356725146	0.892397660819	0.922807017544	0.901754385965	0.888888888889	0.914619883041	0.913450292398	0.869005847953	0.923976608187	0.918128654971	0.974269005848	0.961403508772	0.943859649123	0.950877192982	0.975438596491	0.933333333333	0.93567251462	0.970760233918	0.914619883041	0.919298245614	0.970760233918	0.921637426901	0.926315789474	0.880701754386	0.821052631579	0.865497076023	0.858479532164	0.661988304094	0.665497076023	0.694736842105	0.829239766082	0.879532163743	0.748538011696
DF2	0.797660818713	0.818713450292	0.801169590643	0.801169590643	0.808187134503	0.79298245614	0.811695906433	0.784795321637	0.73216374269	0.650292397661	0.626900584795	0.543859649123	0.545029239766	0.0	0.574269005848	0.781286549708	0.707602339181	0.881871345029	0.754385964912	0.801169590643	0.847953216374	0.79298245614	0.812865497076	0.722807017544	0.863157894737	0.872514619883	0.920467836257	0.79298245614	0.80350877193	0.940350877193	0.829239766082	0.93567251462	0.940350877193	0.920467836257	0.909941520468	0.934502923977	0.938011695906	0.890058479532	0.947368421053	0.93918128655	0.974269005848	0.963742690058	0.941520467836	0.93918128655	0.975438596491	0.930994152047	0.934502923977	0.963742690058	0.907602339181	0.921637426901	0.959064327485	0.913450292398	0.923976608187	0.877192982456	0.80701754386	0.853801169591	0.828070175439	0.640935672515	0.66081871345	0.67134502924	0.801169590643	0.861988304094	0.715789473684
DG2	0.625730994152	0.659649122807	0.73567251462	0.630409356725	0.628070175439	0.691228070175	0.695906432749	0.605847953216	0.622222222222	0.463157894737	0.507602339181	0.53216374269	0.584795321637	0.574269005848	0.0	0.628070175439	0.715789473684	0.849122807018	0.720467836257	0.722807017544	0.80350877193	0.764912280702	0.768421052632	0.680701754386	0.840935672515	0.844444444444	0.886549707602	0.780116959064	0.791812865497	0.913450292398	0.811695906433	0.905263157895	0.930994152047	0.912280701754	0.900584795322	0.93918128655	0.93567251462	0.884210526316	0.936842105263	0.927485380117	0.984795321637	0.968421052632	0.959064327485	0.950877192982	0.977777777778	0.936842105263	0.93918128655	0.981286549708	0.909941520468	0.92514619883	0.960233918129	0.906432748538	0.93567251462	0.873684210526	0.811695906433	0.85730994152	0.741520467836	0.686549707602	0.680701754386	0.605847953216	0.686549707602	0.86432748538	0.704093567251
DH2	0.519298245614	0.514619883041	0.647953216374	0.514619883041	0.512280701754	0.584795321637	0.585964912281	0.506432748538	0.389473684211	0.610526315789	0.571929824561	0.673684210526	0.753216374269	0.781286549708	0.628070175439	0.0	0.774269005848	0.722807017544	0.769590643275	0.652631578947	0.661988304094	0.702923976608	0.673684210526	0.795321637427	0.729824561404	0.721637426901	0.665497076023	0.763742690058	0.748538011696	0.685380116959	0.73216374269	0.67134502924	0.943859649123	0.909941520468	0.926315789474	0.918128654971	0.920467836257	0.918128654971	0.930994152047	0.933333333333	0.960233918129	0.949707602339	0.948538011696	0.920467836257	0.954385964912	0.919298245614	0.93567251462	0.956725146199	0.943859649123	0.948538011696	0.973099415205	0.938011695906	0.950877192982	0.93918128655	0.941520467836	0.761403508772	0.647953216374	0.759064327485	0.762573099415	0.652631578947	0.59649122807	0.768421052632	0.678362573099
DA1	0.762573099415	0.782456140351	0.767251461988	0.768421052632	0.79649122807	0.756725146199	0.771929824561	0.759064327485	0.726315789474	0.749707602339	0.652631578947	0.680701754386	0.688888888889	0.707602339181	0.715789473684	0.774269005848	0.0	0.59298245614	0.626900584795	0.688888888889	0.709941520468	0.681871345029	0.708771929825	0.574269005848	0.830409356725	0.821052631579	0.821052631579	0.659649122807	0.679532163743	0.842105263158	0.681871345029	0.830409356725	0.913450292398	0.897076023392	0.877192982456	0.893567251462	0.888888888889	0.850292397661	0.906432748538	0.908771929825	0.961403508772	0.956725146199	0.945029239766	0.922807017544	0.945029239766	0.913450292398	0.927485380117	0.961403508772	0.73918128655	0.738011695906	0.788304093567	0.73918128655	0.753216374269	0.707602339181	0.670175438596	0.810526315789	0.833918128655	0.680701754386	0.672514619883	0.707602339181	0.812865497076	0.824561403509	0.743859649123
DB1	0.789473684211	0.795321637427	0.829239766082	0.808187134503	0.812865497076	0.809356725146	0.810526315789	0.790643274854	0.734502923977	0.859649122807	0.80701754386	0.768421052632	0.818713450292	0.881871345029	0.849122807018	0.722807017544	0.59298245614	0.0	0.729824561404	0.683040935673	0.693567251462	0.715789473684	0.561403508772	0.711111111111	0.74269005848	0.726315789474	0.776608187135	0.783625730994	0.782456140351	0.782456140351	0.770760233918	0.775438596491	0.916959064327	0.886549707602	0.909941520468	0.902923976608	0.897076023392	0.904093567251	0.918128654971	0.930994152047	0.826900584795	0.832748538012	0.829239766082	0.816374269006	0.838596491228	0.80350877193	0.811695906433	0.830409356725	0.716959064327	0.714619883041	0.743859649123	0.720467836257	0.723976608187	0.707602339181	0.738011695906	0.854970760234	0.861988304094	0.86432748538	0.880701754386	0.873684210526	0.797660818713	0.86783625731	0.847953216374
DC1	0.74269005848	0.767251461988	0.762573099415	0.761403508772	0.783625730994	0.748538011696	0.764912280702	0.759064327485	0.72865497076	0.747368421053	0.729824561404	0.686549707602	0.699415204678	0.754385964912	0.720467836257	0.769590643275	0.626900584795	0.729824561404	0.0	0.570760233918	0.630409356725	0.46081871345	0.617543859649	0.484210526316	0.816374269006	0.812865497076	0.872514619883	0.759064327485	0.760233918129	0.884210526316	0.766081871345	0.879532163743	0.746198830409	0.729824561404	0.727485380117	0.734502923977	0.729824561404	0.701754385965	0.755555555556	0.749707602339	0.92865497076	0.927485380117	0.907602339181	0.888888888889	0.914619883041	0.880701754386	0.895906432749	0.923976608187	0.907602339181	0.912280701754	0.969590643275	0.920467836257	0.922807017544	0.87485380117	0.842105263158	0.808187134503	0.815204678363	0.726315789474	0.734502923977	0.729824561404	0.808187134503	0.808187134503	0.740350877193
DD1	0.590643274854	0.610526315789	0.605847953216	0.597660818713	0.626900584795	0.60350877193	0.611695906433	0.602339181287	0.584795321637	0.718128654971	0.684210526316	0.727485380117	0.759064327485	0.801169590643	0.722807017544	0.652631578947	0.688888888889	0.683040935673	0.570760233918	0.0	0.412865497076	0.46783625731	0.493567251462	0.545029239766	0.831578947368	0.821052631579	0.822222222222	0.778947368421	0.790643274854	0.832748538012	0.790643274854	0.831578947368	0.823391812865	0.795321637427	0.824561403509	0.836257309942	0.821052631579	0.826900584795	0.831578947368	0.838596491228	0.829239766082	0.87485380117	0.879532163743	0.863157894737	0.877192982456	0.822222222222	0.888888888889	0.853801169591	0.948538011696	0.936842105263	0.971929824561	0.952046783626	0.955555555556	0.936842105263	0.964912280702	0.774269005848	0.681871345029	0.783625730994	0.79649122807	0.698245614035	0.652631578947	0.770760233918	0.680701754386
DE1	0.604678362573	0.616374269006	0.626900584795	0.615204678363	0.638596491228	0.631578947368	0.631578947368	0.602339181287	0.604678362573	0.794152046784	0.764912280702	0.736842105263	0.781286549708	0.847953216374	0.80350877193	0.661988304094	0.709941520468	0.693567251462	0.630409356725	0.412865497076	0.0	0.543859649123	0.480701754386	0.646783625731	0.831578947368	0.815204678363	0.747368421053	0.763742690058	0.754385964912	0.743859649123	0.756725146199	0.741520467836	0.869005847953	0.826900584795	0.876023391813	0.863157894737	0.859649122807	0.873684210526	0.865497076023	0.885380116959	0.770760233918	0.905263157895	0.914619883041	0.890058479532	0.899415204678	0.849122807018	0.930994152047	0.879532163743	0.969590643275	0.956725146199	0.981286549708	0.969590643275	0.973099415205	0.955555555556	0.988304093567	0.760233918129	0.714619883041	0.757894736842	0.771929824561	0.733333333333	0.702923976608	0.755555555556	0.718128654971
DF1	0.665497076023	0.688888888889	0.651461988304	0.658479532164	0.690058479532	0.663157894737	0.694736842105	0.66432748538	0.693567251462	0.769590643275	0.74269005848	0.718128654971	0.740350877193	0.79298245614	0.764912280702	0.702923976608	0.681871345029	0.715789473684	0.46081871345	0.46783625731	0.543859649123	0.0	0.585964912281	0.516959064327	0.829239766082	0.811695906433	0.842105263158	0.770760233918	0.791812865497	0.850292397661	0.773099415205	0.843274853801	0.784795321637	0.752046783626	0.771929824561	0.756725146199	0.750877192982	0.756725146199	0.782456140351	0.79298245614	0.936842105263	0.934502923977	0.926315789474	0.891228070175	0.912280701754	0.901754385965	0.907602339181	0.934502923977	0.936842105263	0.93567251462	0.973099415205	0.93567251462	0.938011695906	0.918128654971	0.93216374269	0.787134502924	0.756725146199	0.776608187135	0.781286549708	0.741520467836	0.749707602339	0.780116959064	0.72865497076
DG1	0.72865497076	0.741520467836	0.776608187135	0.750877192982	0.756725146199	0.757894736842	0.752046783626	0.714619883041	0.636257309942	0.777777777778	0.770760233918	0.678362573099	0.757894736842	0.812865497076	0.768421052632	0.673684210526	0.708771929825	0.561403508772	0.617543859649	0.493567251462	0.480701754386	0.585964912281	0.0	0.615204678363	0.711111111111	0.707602339181	0.774269005848	0.784795321637	0.782456140351	0.784795321637	0.785964912281	0.775438596491	0.859649122807	0.825730994152	0.849122807018	0.847953216374	0.840935672515	0.842105263158	0.85730994152	0.876023391813	0.822222222222	0.879532163743	0.880701754386	0.894736842105	0.912280701754	0.829239766082	0.884210526316	0.86081871345	0.906432748538	0.900584795322	0.934502923977	0.913450292398	0.919298245614	0.893567251462	0.922807017544	0.818713450292	0.812865497076	0.831578947368	0.845614035088	0.816374269006	0.770760233918	0.832748538012	0.788304093567
DH1	0.763742690058	0.787134502924	0.745029239766	0.767251461988	0.784795321637	0.753216374269	0.775438596491	0.756725146199	0.755555555556	0.715789473684	0.691228070175	0.676023391813	0.697076023392	0.722807017544	0.680701754386	0.795321637427	0.574269005848	0.711111111111	0.484210526316	0.545029239766	0.646783625731	0.516959064327	0.615204678363	0.0	0.826900584795	0.824561403509	0.887719298246	0.733333333333	0.741520467836	0.899415204678	0.760233918129	0.894736842105	0.831578947368	0.814035087719	0.811695906433	0.819883040936	0.818713450292	0.782456140351	0.839766081871	0.836257309942	0.954385964912	0.949707602339	0.936842105263	0.895906432749	0.919298245614	0.904093567251	0.911111111111	0.947368421053	0.879532163743	0.873684210526	0.930994152047	0.873684210526	0.893567251462	0.844444444444	0.810526315789	0.835087719298	0.844444444444	0.730994152047	0.722807017544	0.719298245614	0.831578947368	0.840935672515	0.766081871345
DA4	0.853801169591	0.86432748538	0.901754385965	0.870175438596	0.870175438596	0.880701754386	0.87134502924	0.829239766082	0.776608187135	0.846783625731	0.843274853801	0.746198830409	0.814035087719	0.863157894737	0.840935672515	0.729824561404	0.830409356725	0.74269005848	0.816374269006	0.831578947368	0.831578947368	0.829239766082	0.711111111111	0.826900584795	0.0	0.387134502924	0.560233918129	0.738011695906	0.718128654971	0.53216374269	0.789473684211	0.543859649123	0.950877192982	0.962573099415	0.947368421053	0.960233918129	0.960233918129	0.929824561404	0.963742690058	0.967251461988	0.943859649123	0.93918128655	0.921637426901	0.929824561404	0.945029239766	0.920467836257	0.915789473684	0.93918128655	0.93216374269	0.934502923977	0.971929824561	0.934502923977	0.94269005848	0.92865497076	0.913450292398	0.893567251462	0.904093567251	0.865497076023	0.873684210526	0.861988304094	0.884210526316	0.897076023392	0.85730994152
DB4	0.833918128655	0.846783625731	0.884210526316	0.853801169591	0.851461988304	0.859649122807	0.852631578947	0.810526315789	0.771929824561	0.850292397661	0.832748538012	0.749707602339	0.824561403509	0.872514619883	0.844444444444	0.721637426901	0.821052631579	0.726315789474	0.812865497076	0.821052631579	0.815204678363	0.811695906433	0.707602339181	0.824561403509	0.387134502924	0.0	0.547368421053	0.736842105263	0.729824561404	0.53216374269	0.782456140351	0.540350877193	0.936842105263	0.941520467836	0.930994152047	0.943859649123	0.949707602339	0.915789473684	0.956725146199	0.952046783626	0.943859649123	0.930994152047	0.923976608187	0.929824561404	0.941520467836	0.912280701754	0.906432748538	0.93918128655	0.92865497076	0.936842105263	0.963742690058	0.934502923977	0.936842105263	0.930994152047	0.920467836257	0.877192982456	0.888888888889	0.849122807018	0.86081871345	0.858479532164	0.872514619883	0.883040935673	0.850292397661
DC4	0.708771929825	0.692397660819	0.74269005848	0.746198830409	0.741520467836	0.726315789474	0.700584795322	0.712280701754	0.72514619883	0.892397660819	0.852631578947	0.80701754386	0.870175438596	0.920467836257	0.886549707602	0.665497076023	0.821052631579	0.776608187135	0.872514619883	0.822222222222	0.747368421053	0.842105263158	0.774269005848	0.887719298246	0.560233918129	0.547368421053	0.0	0.723976608187	0.722807017544	0.33918128655	0.673684210526	0.343859649123	0.971929824561	0.968421052632	0.966081871345	0.969590643275	0.977777777778	0.956725146199	0.970760233918	0.967251461988	0.980116959064	0.969590643275	0.970760233918	0.969590643275	0.971929824561	0.966081871345	0.963742690058	0.983625730994	0.960233918129	0.962573099415	0.975438596491	0.960233918129	0.968421052632	0.967251461988	0.966081871345	0.767251461988	0.777777777778	0.764912280702	0.761403508772	0.782456140351	0.842105263158	0.768421052632	0.766081871345
DD4	0.699415204678	0.718128654971	0.72514619883	0.712280701754	0.721637426901	0.713450292398	0.702923976608	0.686549707602	0.715789473684	0.785964912281	0.715789473684	0.746198830409	0.787134502924	0.79298245614	0.780116959064	0.763742690058	0.659649122807	0.783625730994	0.759064327485	0.778947368421	0.763742690058	0.770760233918	0.784795321637	0.733333333333	0.738011695906	0.736842105263	0.723976608187	0.0	0.391812865497	0.740350877193	0.584795321637	0.73216374269	0.92865497076	0.93567251462	0.913450292398	0.927485380117	0.929824561404	0.885380116959	0.93918128655	0.93567251462	0.950877192982	0.93918128655	0.934502923977	0.923976608187	0.956725146199	0.913450292398	0.907602339181	0.93918128655	0.892397660819	0.900584795322	0.93567251462	0.885380116959	0.888888888889	0.873684210526	0.839766081871	0.755555555556	0.770760233918	0.684210526316	0.673684210526	0.684210526316	0.801169590643	0.755555555556	0.692397660819
DE4	0.720467836257	0.719298245614	0.736842105263	0.722807017544	0.72865497076	0.719298245614	0.719298245614	0.699415204678	0.708771929825	0.808187134503	0.720467836257	0.73918128655	0.777777777778	0.80350877193	0.791812865497	0.748538011696	0.679532163743	0.782456140351	0.760233918129	0.790643274854	0.754385964912	0.791812865497	0.782456140351	0.741520467836	0.718128654971	0.729824561404	0.722807017544	0.391812865497	0.0	0.734502923977	0.60701754386	0.730994152047	0.938011695906	0.950877192982	0.922807017544	0.938011695906	0.930994152047	0.905263157895	0.938011695906	0.945029239766	0.941520467836	0.930994152047	0.933333333333	0.914619883041	0.950877192982	0.912280701754	0.901754385965	0.936842105263	0.899415204678	0.909941520468	0.947368421053	0.892397660819	0.894736842105	0.897076023392	0.850292397661	0.774269005848	0.790643274854	0.701754385965	0.695906432749	0.702923976608	0.811695906433	0.777777777778	0.718128654971
DF4	0.718128654971	0.691228070175	0.752046783626	0.748538011696	0.743859649123	0.688888888889	0.670175438596	0.716959064327	0.748538011696	0.912280701754	0.865497076023	0.826900584795	0.888888888889	0.940350877193	0.913450292398	0.685380116959	0.842105263158	0.782456140351	0.884210526316	0.832748538012	0.743859649123	0.850292397661	0.784795321637	0.899415204678	0.53216374269	0.53216374269	0.33918128655	0.740350877193	0.734502923977	0.0	0.650292397661	0.297076023392	0.976608187135	0.970760233918	0.976608187135	0.974269005848	0.973099415205	0.973099415205	0.976608187135	0.982456140351	0.984795321637	0.977777777778	0.978947368421	0.974269005848	0.974269005848	0.977777777778	0.973099415205	0.983625730994	0.980116959064	0.978947368421	0.984795321637	0.983625730994	0.980116959064	0.983625730994	0.985964912281	0.727485380117	0.748538011696	0.74269005848	0.763742690058	0.788304093567	0.851461988304	0.727485380117	0.729824561404
