	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF8	0.967251461988	0.963742690058	0.952046783626	0.962573099415	0.971929824561	0.954385964912	0.959064327485	0.962573099415	0.92514619883	0.940350877193	0.885380116959	0.934502923977	0.940350877193	0.934502923977	0.946198830409	0.957894736842	0.79298245614	0.723976608187	0.941520467836	0.961403508772	0.980116959064	0.955555555556	0.920467836257	0.898245614035	0.93567251462	0.933333333333	0.954385964912	0.899415204678	0.898245614035	0.974269005848	0.884210526316	0.970760233918	0.948538011696	0.960233918129	0.936842105263	0.948538011696	0.93216374269	0.934502923977	0.953216374269	0.943859649123	0.953216374269	0.940350877193	0.93216374269	0.938011695906	0.968421052632	0.927485380117	0.92865497076	0.929824561404	0.402339181287	0.321637426901	0.300584795322	0.318128654971	0.0	0.488888888889	0.564912280702	0.954385964912	0.969590643275	0.941520467836	0.94269005848	0.943859649123	0.952046783626	0.93918128655	0.949707602339
DG8	0.963742690058	0.964912280702	0.954385964912	0.971929824561	0.964912280702	0.957894736842	0.959064327485	0.943859649123	0.891228070175	0.885380116959	0.838596491228	0.873684210526	0.877192982456	0.866666666667	0.876023391813	0.946198830409	0.727485380117	0.697076023392	0.876023391813	0.933333333333	0.956725146199	0.902923976608	0.887719298246	0.837426900585	0.922807017544	0.916959064327	0.950877192982	0.872514619883	0.897076023392	0.981286549708	0.877192982456	0.973099415205	0.936842105263	0.922807017544	0.909941520468	0.93216374269	0.915789473684	0.879532163743	0.923976608187	0.873684210526	0.961403508772	0.952046783626	0.934502923977	0.948538011696	0.962573099415	0.933333333333	0.918128654971	0.953216374269	0.410526315789	0.416374269006	0.499415204678	0.47485380117	0.488888888889	0.0	0.476023391813	0.919298245614	0.938011695906	0.861988304094	0.86783625731	0.872514619883	0.923976608187	0.933333333333	0.878362573099
DH8	0.968421052632	0.969590643275	0.953216374269	0.970760233918	0.966081871345	0.960233918129	0.959064327485	0.941520467836	0.888888888889	0.861988304094	0.794152046784	0.825730994152	0.828070175439	0.823391812865	0.831578947368	0.954385964912	0.691228070175	0.727485380117	0.861988304094	0.955555555556	0.981286549708	0.920467836257	0.911111111111	0.80701754386	0.913450292398	0.909941520468	0.947368421053	0.844444444444	0.858479532164	0.974269005848	0.849122807018	0.970760233918	0.968421052632	0.963742690058	0.94269005848	0.962573099415	0.952046783626	0.907602339181	0.957894736842	0.901754385965	0.977777777778	0.971929824561	0.954385964912	0.969590643275	0.978947368421	0.953216374269	0.941520467836	0.975438596491	0.486549707602	0.527485380117	0.577777777778	0.545029239766	0.564912280702	0.476023391813	0.0	0.946198830409	0.973099415205	0.833918128655	0.833918128655	0.843274853801	0.952046783626	0.954385964912	0.892397660819
DA3	0.706432748538	0.684210526316	0.673684210526	0.694736842105	0.73567251462	0.670175438596	0.602339181287	0.713450292398	0.741520467836	0.849122807018	0.778947368421	0.835087719298	0.869005847953	0.832748538012	0.854970760234	0.785964912281	0.784795321637	0.853801169591	0.8	0.778947368421	0.748538011696	0.773099415205	0.823391812865	0.844444444444	0.890058479532	0.883040935673	0.755555555556	0.754385964912	0.741520467836	0.714619883041	0.625730994152	0.761403508772	0.920467836257	0.873684210526	0.899415204678	0.888888888889	0.899415204678	0.890058479532	0.919298245614	0.916959064327	0.85730994152	0.816374269006	0.843274853801	0.818713450292	0.843274853801	0.816374269006	0.823391812865	0.829239766082	0.938011695906	0.929824561404	0.964912280702	0.950877192982	0.954385964912	0.919298245614	0.946198830409	0.0	0.530994152047	0.587134502924	0.588304093567	0.597660818713	0.568421052632	0.432748538012	0.490058479532
DB3	0.574269005848	0.54269005848	0.564912280702	0.552046783626	0.595321637427	0.538011695906	0.547368421053	0.578947368421	0.644444444444	0.736842105263	0.666666666667	0.802339181287	0.854970760234	0.843274853801	0.743859649123	0.665497076023	0.812865497076	0.859649122807	0.810526315789	0.694736842105	0.700584795322	0.747368421053	0.805847953216	0.865497076023	0.909941520468	0.906432748538	0.775438596491	0.788304093567	0.774269005848	0.743859649123	0.721637426901	0.768421052632	0.894736842105	0.839766081871	0.879532163743	0.892397660819	0.888888888889	0.906432748538	0.901754385965	0.915789473684	0.816374269006	0.866666666667	0.850292397661	0.873684210526	0.892397660819	0.866666666667	0.833918128655	0.819883040936	0.963742690058	0.946198830409	0.968421052632	0.976608187135	0.969590643275	0.938011695906	0.973099415205	0.530994152047	0.0	0.60350877193	0.612865497076	0.487719298246	0.40350877193	0.498245614035	0.461988304094
DC3	0.722807017544	0.692397660819	0.685380116959	0.700584795322	0.747368421053	0.678362573099	0.666666666667	0.719298245614	0.711111111111	0.775438596491	0.67485380117	0.672514619883	0.658479532164	0.646783625731	0.720467836257	0.79649122807	0.621052631579	0.877192982456	0.741520467836	0.788304093567	0.770760233918	0.756725146199	0.839766081871	0.729824561404	0.852631578947	0.844444444444	0.752046783626	0.681871345029	0.679532163743	0.73918128655	0.643274853801	0.761403508772	0.911111111111	0.886549707602	0.899415204678	0.901754385965	0.892397660819	0.859649122807	0.918128654971	0.902923976608	0.927485380117	0.915789473684	0.895906432749	0.909941520468	0.930994152047	0.900584795322	0.884210526316	0.922807017544	0.901754385965	0.909941520468	0.955555555556	0.936842105263	0.941520467836	0.861988304094	0.833918128655	0.587134502924	0.60350877193	0.0	0.442105263158	0.513450292398	0.681871345029	0.588304093567	0.504093567251
DD3	0.715789473684	0.692397660819	0.683040935673	0.695906432749	0.743859649123	0.67485380117	0.683040935673	0.713450292398	0.720467836257	0.775438596491	0.681871345029	0.684210526316	0.695906432749	0.683040935673	0.72514619883	0.801169590643	0.633918128655	0.883040935673	0.740350877193	0.791812865497	0.777777777778	0.747368421053	0.840935672515	0.73918128655	0.863157894737	0.856140350877	0.750877192982	0.681871345029	0.684210526316	0.759064327485	0.66783625731	0.761403508772	0.919298245614	0.887719298246	0.893567251462	0.890058479532	0.895906432749	0.85730994152	0.914619883041	0.913450292398	0.930994152047	0.914619883041	0.899415204678	0.912280701754	0.934502923977	0.901754385965	0.893567251462	0.923976608187	0.907602339181	0.912280701754	0.961403508772	0.941520467836	0.94269005848	0.86783625731	0.833918128655	0.588304093567	0.612865497076	0.442105263158	0.0	0.486549707602	0.66783625731	0.59649122807	0.530994152047
DE3	0.597660818713	0.590643274854	0.578947368421	0.60350877193	0.623391812865	0.576608187135	0.583625730994	0.598830409357	0.609356725146	0.651461988304	0.580116959064	0.649122807018	0.679532163743	0.67485380117	0.622222222222	0.690058479532	0.661988304094	0.885380116959	0.715789473684	0.694736842105	0.716959064327	0.718128654971	0.798830409357	0.743859649123	0.869005847953	0.852631578947	0.764912280702	0.690058479532	0.687719298246	0.782456140351	0.697076023392	0.790643274854	0.897076023392	0.873684210526	0.876023391813	0.879532163743	0.873684210526	0.849122807018	0.897076023392	0.893567251462	0.914619883041	0.907602339181	0.885380116959	0.912280701754	0.938011695906	0.895906432749	0.87485380117	0.911111111111	0.911111111111	0.922807017544	0.960233918129	0.93918128655	0.943859649123	0.872514619883	0.843274853801	0.597660818713	0.487719298246	0.513450292398	0.486549707602	0.0	0.513450292398	0.583625730994	0.481871345029
DF3	0.614035087719	0.610526315789	0.615204678363	0.612865497076	0.617543859649	0.594152046784	0.644444444444	0.595321637427	0.601169590643	0.706432748538	0.645614035088	0.767251461988	0.818713450292	0.818713450292	0.715789473684	0.639766081871	0.790643274854	0.816374269006	0.794152046784	0.661988304094	0.684210526316	0.733333333333	0.782456140351	0.843274853801	0.890058479532	0.883040935673	0.823391812865	0.795321637427	0.79298245614	0.839766081871	0.804678362573	0.846783625731	0.885380116959	0.840935672515	0.866666666667	0.881871345029	0.86081871345	0.885380116959	0.900584795322	0.902923976608	0.764912280702	0.766081871345	0.781286549708	0.785964912281	0.798830409357	0.787134502924	0.766081871345	0.712280701754	0.946198830409	0.936842105263	0.967251461988	0.960233918129	0.952046783626	0.923976608187	0.952046783626	0.568421052632	0.40350877193	0.681871345029	0.66783625731	0.513450292398	0.0	0.602339181287	0.530994152047
DG3	0.693567251462	0.670175438596	0.666666666667	0.67134502924	0.723976608187	0.652631578947	0.581286549708	0.711111111111	0.721637426901	0.845614035088	0.773099415205	0.833918128655	0.853801169591	0.836257309942	0.852631578947	0.769590643275	0.784795321637	0.86432748538	0.794152046784	0.777777777778	0.74269005848	0.774269005848	0.830409356725	0.840935672515	0.892397660819	0.884210526316	0.762573099415	0.769590643275	0.753216374269	0.720467836257	0.623391812865	0.763742690058	0.891228070175	0.872514619883	0.893567251462	0.876023391813	0.881871345029	0.885380116959	0.901754385965	0.900584795322	0.892397660819	0.876023391813	0.866666666667	0.866666666667	0.897076023392	0.872514619883	0.852631578947	0.873684210526	0.952046783626	0.940350877193	0.959064327485	0.956725146199	0.93918128655	0.933333333333	0.954385964912	0.432748538012	0.498245614035	0.588304093567	0.59649122807	0.583625730994	0.602339181287	0.0	0.519298245614
DH3	0.656140350877	0.638596491228	0.635087719298	0.649122807018	0.681871345029	0.622222222222	0.583625730994	0.659649122807	0.654970760234	0.743859649123	0.680701754386	0.715789473684	0.740350877193	0.734502923977	0.741520467836	0.733333333333	0.718128654971	0.859649122807	0.734502923977	0.723976608187	0.700584795322	0.715789473684	0.784795321637	0.805847953216	0.86432748538	0.854970760234	0.748538011696	0.714619883041	0.711111111111	0.719298245614	0.646783625731	0.760233918129	0.881871345029	0.838596491228	0.854970760234	0.883040935673	0.86081871345	0.850292397661	0.892397660819	0.898245614035	0.843274853801	0.86081871345	0.830409356725	0.86081871345	0.897076023392	0.852631578947	0.810526315789	0.838596491228	0.908771929825	0.923976608187	0.963742690058	0.946198830409	0.949707602339	0.878362573099	0.892397660819	0.490058479532	0.461988304094	0.504093567251	0.530994152047	0.481871345029	0.530994152047	0.519298245614	0.0
