	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.582456140351	0.643274853801	0.666666666667	0.585964912281	0.590643274854	0.686549707602	0.67134502924	0.584795321637	0.563742690058	0.511111111111	0.0	0.678362573099	0.681871345029	0.630409356725	0.543859649123	0.581286549708	0.66081871345	0.798830409357	0.740350877193	0.719298245614	0.773099415205	0.740350877193	0.721637426901	0.720467836257	0.825730994152	0.833918128655	0.858479532164	0.713450292398	0.726315789474	0.865497076023	0.72514619883	0.870175438596	0.930994152047	0.913450292398	0.904093567251	0.943859649123	0.941520467836	0.895906432749	0.940350877193	0.915789473684	0.962573099415	0.943859649123	0.929824561404	0.918128654971	0.955555555556	0.923976608187	0.918128654971	0.945029239766	0.878362573099	0.899415204678	0.914619883041	0.876023391813	0.900584795322	0.846783625731	0.817543859649	0.785964912281	0.672514619883	0.707602339181	0.705263157895	0.597660818713	0.635087719298	0.790643274854	0.652631578947
DD2	0.718128654971	0.736842105263	0.760233918129	0.746198830409	0.750877192982	0.764912280702	0.729824561404	0.704093567251	0.678362573099	0.630409356725	0.678362573099	0.0	0.502923976608	0.574269005848	0.604678362573	0.694736842105	0.697076023392	0.755555555556	0.698245614035	0.713450292398	0.749707602339	0.718128654971	0.656140350877	0.656140350877	0.761403508772	0.777777777778	0.823391812865	0.743859649123	0.768421052632	0.830409356725	0.776608187135	0.838596491228	0.893567251462	0.881871345029	0.877192982456	0.92514619883	0.918128654971	0.870175438596	0.909941520468	0.880701754386	0.971929824561	0.956725146199	0.93567251462	0.93918128655	0.969590643275	0.934502923977	0.922807017544	0.956725146199	0.920467836257	0.938011695906	0.963742690058	0.907602339181	0.940350877193	0.880701754386	0.832748538012	0.859649122807	0.837426900585	0.690058479532	0.691228070175	0.692397660819	0.823391812865	0.86783625731	0.733333333333
DE2	0.761403508772	0.774269005848	0.8	0.784795321637	0.783625730994	0.797660818713	0.771929824561	0.748538011696	0.720467836257	0.656140350877	0.681871345029	0.502923976608	0.0	0.533333333333	0.6	0.760233918129	0.697076023392	0.812865497076	0.719298245614	0.740350877193	0.791812865497	0.741520467836	0.723976608187	0.681871345029	0.80701754386	0.812865497076	0.863157894737	0.766081871345	0.794152046784	0.880701754386	0.797660818713	0.890058479532	0.93216374269	0.909941520468	0.895906432749	0.947368421053	0.936842105263	0.880701754386	0.940350877193	0.912280701754	0.980116959064	0.961403508772	0.948538011696	0.954385964912	0.975438596491	0.936842105263	0.936842105263	0.971929824561	0.913450292398	0.94269005848	0.966081871345	0.916959064327	0.957894736842	0.883040935673	0.821052631579	0.872514619883	0.845614035088	0.669005847953	0.684210526316	0.677192982456	0.822222222222	0.873684210526	0.723976608187
DF2	0.80701754386	0.833918128655	0.805847953216	0.821052631579	0.824561403509	0.819883040936	0.815204678363	0.788304093567	0.747368421053	0.661988304094	0.630409356725	0.574269005848	0.533333333333	0.0	0.625730994152	0.801169590643	0.695906432749	0.850292397661	0.73216374269	0.802339181287	0.837426900585	0.762573099415	0.767251461988	0.681871345029	0.835087719298	0.845614035088	0.911111111111	0.762573099415	0.788304093567	0.920467836257	0.819883040936	0.927485380117	0.930994152047	0.906432748538	0.898245614035	0.947368421053	0.94269005848	0.891228070175	0.941520467836	0.919298245614	0.976608187135	0.953216374269	0.93918128655	0.943859649123	0.970760233918	0.93918128655	0.920467836257	0.959064327485	0.894736842105	0.92865497076	0.946198830409	0.906432748538	0.93567251462	0.86783625731	0.811695906433	0.838596491228	0.822222222222	0.643274853801	0.658479532164	0.67134502924	0.80701754386	0.845614035088	0.714619883041
DG2	0.635087719298	0.669005847953	0.729824561404	0.626900584795	0.625730994152	0.713450292398	0.691228070175	0.621052631579	0.623391812865	0.45730994152	0.543859649123	0.604678362573	0.6	0.625730994152	0.0	0.621052631579	0.723976608187	0.829239766082	0.734502923977	0.747368421053	0.804678362573	0.755555555556	0.741520467836	0.683040935673	0.846783625731	0.840935672515	0.900584795322	0.773099415205	0.794152046784	0.905263157895	0.811695906433	0.912280701754	0.941520467836	0.923976608187	0.898245614035	0.956725146199	0.94269005848	0.893567251462	0.94269005848	0.914619883041	0.989473684211	0.976608187135	0.963742690058	0.955555555556	0.984795321637	0.94269005848	0.941520467836	0.983625730994	0.909941520468	0.94269005848	0.959064327485	0.915789473684	0.950877192982	0.87485380117	0.819883040936	0.866666666667	0.752046783626	0.723976608187	0.72514619883	0.623391812865	0.708771929825	0.87485380117	0.72514619883
DH2	0.515789473684	0.548538011696	0.639766081871	0.521637426901	0.52514619883	0.622222222222	0.595321637427	0.52865497076	0.428070175439	0.591812865497	0.581286549708	0.694736842105	0.760233918129	0.801169590643	0.621052631579	0.0	0.781286549708	0.698245614035	0.773099415205	0.66081871345	0.686549707602	0.722807017544	0.647953216374	0.781286549708	0.704093567251	0.720467836257	0.685380116959	0.788304093567	0.783625730994	0.693567251462	0.73918128655	0.691228070175	0.927485380117	0.909941520468	0.921637426901	0.93567251462	0.923976608187	0.926315789474	0.93567251462	0.919298245614	0.966081871345	0.950877192982	0.943859649123	0.934502923977	0.960233918129	0.933333333333	0.930994152047	0.953216374269	0.948538011696	0.955555555556	0.969590643275	0.943859649123	0.956725146199	0.93567251462	0.950877192982	0.775438596491	0.672514619883	0.809356725146	0.790643274854	0.690058479532	0.633918128655	0.780116959064	0.734502923977
DA1	0.769590643275	0.777777777778	0.741520467836	0.771929824561	0.788304093567	0.764912280702	0.773099415205	0.745029239766	0.718128654971	0.72865497076	0.66081871345	0.697076023392	0.697076023392	0.695906432749	0.723976608187	0.781286549708	0.0	0.643274853801	0.616374269006	0.707602339181	0.73216374269	0.679532163743	0.712280701754	0.580116959064	0.825730994152	0.828070175439	0.831578947368	0.652631578947	0.679532163743	0.842105263158	0.659649122807	0.845614035088	0.911111111111	0.914619883041	0.888888888889	0.922807017544	0.901754385965	0.866666666667	0.918128654971	0.905263157895	0.964912280702	0.954385964912	0.936842105263	0.904093567251	0.933333333333	0.920467836257	0.933333333333	0.950877192982	0.770760233918	0.783625730994	0.815204678363	0.761403508772	0.788304093567	0.73216374269	0.670175438596	0.804678362573	0.836257309942	0.66783625731	0.666666666667	0.687719298246	0.817543859649	0.816374269006	0.72514619883
DB1	0.756725146199	0.788304093567	0.804678362573	0.802339181287	0.810526315789	0.811695906433	0.798830409357	0.774269005848	0.72865497076	0.825730994152	0.798830409357	0.755555555556	0.812865497076	0.850292397661	0.829239766082	0.698245614035	0.643274853801	0.0	0.72865497076	0.661988304094	0.699415204678	0.741520467836	0.552046783626	0.719298245614	0.709941520468	0.711111111111	0.773099415205	0.814035087719	0.816374269006	0.777777777778	0.761403508772	0.776608187135	0.906432748538	0.881871345029	0.902923976608	0.918128654971	0.888888888889	0.905263157895	0.909941520468	0.894736842105	0.842105263158	0.832748538012	0.832748538012	0.812865497076	0.837426900585	0.801169590643	0.823391812865	0.837426900585	0.730994152047	0.72514619883	0.745029239766	0.718128654971	0.741520467836	0.712280701754	0.743859649123	0.858479532164	0.861988304094	0.87134502924	0.870175438596	0.873684210526	0.812865497076	0.863157894737	0.850292397661
DC1	0.754385964912	0.762573099415	0.738011695906	0.752046783626	0.767251461988	0.762573099415	0.762573099415	0.738011695906	0.738011695906	0.727485380117	0.740350877193	0.698245614035	0.719298245614	0.73216374269	0.734502923977	0.773099415205	0.616374269006	0.72865497076	0.0	0.574269005848	0.615204678363	0.439766081871	0.60350877193	0.506432748538	0.819883040936	0.826900584795	0.870175438596	0.746198830409	0.756725146199	0.880701754386	0.763742690058	0.879532163743	0.759064327485	0.74269005848	0.749707602339	0.770760233918	0.736842105263	0.73216374269	0.766081871345	0.747368421053	0.905263157895	0.902923976608	0.881871345029	0.856140350877	0.888888888889	0.866666666667	0.887719298246	0.891228070175	0.913450292398	0.929824561404	0.966081871345	0.913450292398	0.948538011696	0.878362573099	0.846783625731	0.781286549708	0.809356725146	0.733333333333	0.709941520468	0.73216374269	0.784795321637	0.814035087719	0.715789473684
DD1	0.609356725146	0.643274853801	0.637426900585	0.649122807018	0.661988304094	0.651461988304	0.642105263158	0.621052631579	0.617543859649	0.73216374269	0.719298245614	0.713450292398	0.740350877193	0.802339181287	0.747368421053	0.66081871345	0.707602339181	0.661988304094	0.574269005848	0.0	0.361403508772	0.497076023392	0.445614035088	0.568421052632	0.79649122807	0.79649122807	0.811695906433	0.797660818713	0.802339181287	0.818713450292	0.764912280702	0.819883040936	0.836257309942	0.819883040936	0.842105263158	0.85730994152	0.825730994152	0.847953216374	0.846783625731	0.839766081871	0.815204678363	0.870175438596	0.890058479532	0.865497076023	0.898245614035	0.810526315789	0.900584795322	0.86081871345	0.952046783626	0.947368421053	0.977777777778	0.946198830409	0.970760233918	0.936842105263	0.962573099415	0.780116959064	0.722807017544	0.80350877193	0.790643274854	0.726315789474	0.702923976608	0.794152046784	0.723976608187
DE1	0.612865497076	0.624561403509	0.633918128655	0.642105263158	0.653801169591	0.636257309942	0.638596491228	0.623391812865	0.60701754386	0.782456140351	0.773099415205	0.749707602339	0.791812865497	0.837426900585	0.804678362573	0.686549707602	0.73216374269	0.699415204678	0.615204678363	0.361403508772	0.0	0.541520467836	0.501754385965	0.608187134503	0.842105263158	0.842105263158	0.773099415205	0.794152046784	0.789473684211	0.769590643275	0.754385964912	0.773099415205	0.86783625731	0.836257309942	0.873684210526	0.87485380117	0.845614035088	0.886549707602	0.86432748538	0.863157894737	0.783625730994	0.887719298246	0.913450292398	0.878362573099	0.908771929825	0.840935672515	0.936842105263	0.884210526316	0.976608187135	0.966081871345	0.983625730994	0.968421052632	0.982456140351	0.959064327485	0.987134502924	0.759064327485	0.708771929825	0.789473684211	0.769590643275	0.729824561404	0.708771929825	0.759064327485	0.721637426901
DF1	0.692397660819	0.708771929825	0.670175438596	0.702923976608	0.709941520468	0.681871345029	0.704093567251	0.669005847953	0.709941520468	0.72865497076	0.740350877193	0.718128654971	0.741520467836	0.762573099415	0.755555555556	0.722807017544	0.679532163743	0.741520467836	0.439766081871	0.497076023392	0.541520467836	0.0	0.574269005848	0.521637426901	0.831578947368	0.835087719298	0.872514619883	0.797660818713	0.812865497076	0.878362573099	0.780116959064	0.876023391813	0.733333333333	0.713450292398	0.720467836257	0.740350877193	0.711111111111	0.708771929825	0.734502923977	0.73216374269	0.943859649123	0.936842105263	0.93216374269	0.892397660819	0.920467836257	0.901754385965	0.920467836257	0.93216374269	0.941520467836	0.941520467836	0.974269005848	0.927485380117	0.956725146199	0.908771929825	0.929824561404	0.787134502924	0.755555555556	0.778947368421	0.752046783626	0.713450292398	0.750877192982	0.79298245614	0.726315789474
DG1	0.672514619883	0.697076023392	0.720467836257	0.706432748538	0.721637426901	0.723976608187	0.714619883041	0.684210526316	0.624561403509	0.729824561404	0.721637426901	0.656140350877	0.723976608187	0.767251461988	0.741520467836	0.647953216374	0.712280701754	0.552046783626	0.60350877193	0.445614035088	0.501754385965	0.574269005848	0.0	0.615204678363	0.716959064327	0.705263157895	0.791812865497	0.795321637427	0.797660818713	0.797660818713	0.754385964912	0.790643274854	0.859649122807	0.829239766082	0.85730994152	0.880701754386	0.849122807018	0.85730994152	0.851461988304	0.856140350877	0.856140350877	0.873684210526	0.886549707602	0.894736842105	0.92865497076	0.835087719298	0.900584795322	0.863157894737	0.895906432749	0.895906432749	0.927485380117	0.887719298246	0.919298245614	0.872514619883	0.898245614035	0.822222222222	0.79298245614	0.832748538012	0.823391812865	0.775438596491	0.761403508772	0.836257309942	0.760233918129
DH1	0.747368421053	0.752046783626	0.708771929825	0.749707602339	0.761403508772	0.745029239766	0.760233918129	0.713450292398	0.743859649123	0.701754385965	0.720467836257	0.656140350877	0.681871345029	0.681871345029	0.683040935673	0.781286549708	0.580116959064	0.719298245614	0.506432748538	0.568421052632	0.608187134503	0.521637426901	0.615204678363	0.0	0.824561403509	0.829239766082	0.881871345029	0.73918128655	0.754385964912	0.891228070175	0.729824561404	0.893567251462	0.856140350877	0.837426900585	0.829239766082	0.859649122807	0.844444444444	0.814035087719	0.853801169591	0.844444444444	0.953216374269	0.946198830409	0.938011695906	0.859649122807	0.888888888889	0.906432748538	0.915789473684	0.953216374269	0.892397660819	0.901754385965	0.940350877193	0.890058479532	0.93567251462	0.85730994152	0.824561403509	0.824561403509	0.835087719298	0.720467836257	0.693567251462	0.719298245614	0.833918128655	0.846783625731	0.754385964912
DA4	0.810526315789	0.842105263158	0.87134502924	0.85730994152	0.86081871345	0.870175438596	0.836257309942	0.819883040936	0.763742690058	0.831578947368	0.825730994152	0.761403508772	0.80701754386	0.835087719298	0.846783625731	0.704093567251	0.825730994152	0.709941520468	0.819883040936	0.79649122807	0.842105263158	0.831578947368	0.716959064327	0.824561403509	0.0	0.425730994152	0.543859649123	0.754385964912	0.741520467836	0.549707602339	0.784795321637	0.545029239766	0.943859649123	0.954385964912	0.927485380117	0.956725146199	0.948538011696	0.923976608187	0.959064327485	0.936842105263	0.949707602339	0.92865497076	0.926315789474	0.926315789474	0.945029239766	0.923976608187	0.908771929825	0.93216374269	0.92514619883	0.943859649123	0.963742690058	0.923976608187	0.943859649123	0.930994152047	0.92514619883	0.880701754386	0.894736842105	0.863157894737	0.863157894737	0.865497076023	0.878362573099	0.887719298246	0.856140350877
DB4	0.825730994152	0.85730994152	0.892397660819	0.865497076023	0.869005847953	0.881871345029	0.850292397661	0.825730994152	0.770760233918	0.840935672515	0.833918128655	0.777777777778	0.812865497076	0.845614035088	0.840935672515	0.720467836257	0.828070175439	0.711111111111	0.826900584795	0.79649122807	0.842105263158	0.835087719298	0.705263157895	0.829239766082	0.425730994152	0.0	0.530994152047	0.766081871345	0.768421052632	0.530994152047	0.783625730994	0.533333333333	0.960233918129	0.961403508772	0.941520467836	0.962573099415	0.960233918129	0.923976608187	0.963742690058	0.945029239766	0.957894736842	0.94269005848	0.934502923977	0.93567251462	0.952046783626	0.926315789474	0.922807017544	0.949707602339	0.916959064327	0.945029239766	0.959064327485	0.927485380117	0.947368421053	0.92514619883	0.923976608187	0.884210526316	0.902923976608	0.858479532164	0.863157894737	0.863157894737	0.880701754386	0.901754385965	0.863157894737
DC4	0.702923976608	0.691228070175	0.746198830409	0.73918128655	0.767251461988	0.73567251462	0.700584795322	0.719298245614	0.72514619883	0.881871345029	0.858479532164	0.823391812865	0.863157894737	0.911111111111	0.900584795322	0.685380116959	0.831578947368	0.773099415205	0.870175438596	0.811695906433	0.773099415205	0.872514619883	0.791812865497	0.881871345029	0.543859649123	0.530994152047	0.0	0.741520467836	0.720467836257	0.33567251462	0.678362573099	0.33567251462	0.980116959064	0.962573099415	0.964912280702	0.973099415205	0.975438596491	0.967251461988	0.975438596491	0.966081871345	0.981286549708	0.975438596491	0.976608187135	0.966081871345	0.976608187135	0.967251461988	0.960233918129	0.985964912281	0.969590643275	0.970760233918	0.978947368421	0.969590643275	0.980116959064	0.974269005848	0.968421052632	0.770760233918	0.775438596491	0.764912280702	0.768421052632	0.778947368421	0.835087719298	0.777777777778	0.771929824561
DD4	0.736842105263	0.74269005848	0.754385964912	0.73216374269	0.750877192982	0.743859649123	0.729824561404	0.714619883041	0.714619883041	0.761403508772	0.713450292398	0.743859649123	0.766081871345	0.762573099415	0.773099415205	0.788304093567	0.652631578947	0.814035087719	0.746198830409	0.797660818713	0.794152046784	0.797660818713	0.795321637427	0.73918128655	0.754385964912	0.766081871345	0.741520467836	0.0	0.422222222222	0.756725146199	0.617543859649	0.755555555556	0.950877192982	0.949707602339	0.920467836257	0.948538011696	0.94269005848	0.895906432749	0.947368421053	0.938011695906	0.967251461988	0.955555555556	0.936842105263	0.93918128655	0.971929824561	0.93918128655	0.927485380117	0.947368421053	0.891228070175	0.915789473684	0.93216374269	0.888888888889	0.914619883041	0.87134502924	0.843274853801	0.770760233918	0.789473684211	0.673684210526	0.681871345029	0.678362573099	0.804678362573	0.788304093567	0.691228070175
DE4	0.716959064327	0.714619883041	0.72865497076	0.720467836257	0.752046783626	0.721637426901	0.704093567251	0.707602339181	0.718128654971	0.791812865497	0.726315789474	0.768421052632	0.794152046784	0.788304093567	0.794152046784	0.783625730994	0.679532163743	0.816374269006	0.756725146199	0.802339181287	0.789473684211	0.812865497076	0.797660818713	0.754385964912	0.741520467836	0.768421052632	0.720467836257	0.422222222222	0.0	0.73567251462	0.590643274854	0.73216374269	0.954385964912	0.954385964912	0.919298245614	0.953216374269	0.940350877193	0.905263157895	0.940350877193	0.93918128655	0.967251461988	0.943859649123	0.936842105263	0.927485380117	0.969590643275	0.92865497076	0.918128654971	0.94269005848	0.890058479532	0.916959064327	0.936842105263	0.887719298246	0.914619883041	0.886549707602	0.852631578947	0.754385964912	0.771929824561	0.676023391813	0.678362573099	0.685380116959	0.805847953216	0.762573099415	0.694736842105
DF4	0.714619883041	0.683040935673	0.74269005848	0.741520467836	0.766081871345	0.702923976608	0.665497076023	0.733333333333	0.73216374269	0.897076023392	0.865497076023	0.830409356725	0.880701754386	0.920467836257	0.905263157895	0.693567251462	0.842105263158	0.777777777778	0.880701754386	0.818713450292	0.769590643275	0.878362573099	0.797660818713	0.891228070175	0.549707602339	0.530994152047	0.33567251462	0.756725146199	0.73567251462	0.0	0.656140350877	0.292397660819	0.975438596491	0.970760233918	0.967251461988	0.971929824561	0.976608187135	0.973099415205	0.976608187135	0.971929824561	0.983625730994	0.977777777778	0.980116959064	0.971929824561	0.977777777778	0.974269005848	0.971929824561	0.983625730994	0.977777777778	0.975438596491	0.978947368421	0.973099415205	0.975438596491	0.978947368421	0.976608187135	0.741520467836	0.749707602339	0.752046783626	0.747368421053	0.791812865497	0.845614035088	0.743859649123	0.745029239766
