	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.638596491228	0.687719298246	0.685380116959	0.743859649123	0.66081871345	0.60701754386	0.677192982456	0.670175438596	0.802339181287	0.720467836257	0.790643274854	0.805847953216	0.838596491228	0.80350877193	0.755555555556	0.65730994152	0.760233918129	0.775438596491	0.795321637427	0.775438596491	0.761403508772	0.747368421053	0.72865497076	0.80701754386	0.797660818713	0.677192982456	0.612865497076	0.580116959064	0.715789473684	0.0	0.66081871345	0.945029239766	0.93918128655	0.943859649123	0.949707602339	0.915789473684	0.905263157895	0.936842105263	0.930994152047	0.959064327485	0.946198830409	0.934502923977	0.93216374269	0.964912280702	0.912280701754	0.911111111111	0.946198830409	0.859649122807	0.86081871345	0.892397660819	0.86783625731	0.872514619883	0.851461988304	0.833918128655	0.580116959064	0.706432748538	0.66432748538	0.659649122807	0.711111111111	0.804678362573	0.598830409357	0.630409356725
DH4	0.718128654971	0.639766081871	0.745029239766	0.73567251462	0.764912280702	0.721637426901	0.670175438596	0.730994152047	0.704093567251	0.901754385965	0.870175438596	0.850292397661	0.883040935673	0.934502923977	0.900584795322	0.690058479532	0.844444444444	0.781286549708	0.877192982456	0.833918128655	0.791812865497	0.840935672515	0.775438596491	0.880701754386	0.540350877193	0.527485380117	0.350877192982	0.73918128655	0.726315789474	0.323976608187	0.66081871345	0.0	0.978947368421	0.973099415205	0.983625730994	0.976608187135	0.970760233918	0.971929824561	0.975438596491	0.971929824561	0.981286549708	0.980116959064	0.976608187135	0.968421052632	0.974269005848	0.975438596491	0.973099415205	0.983625730994	0.983625730994	0.976608187135	0.985964912281	0.982456140351	0.982456140351	0.983625730994	0.984795321637	0.73216374269	0.738011695906	0.755555555556	0.755555555556	0.810526315789	0.86081871345	0.73567251462	0.73567251462
DA6	0.929824561404	0.920467836257	0.908771929825	0.922807017544	0.936842105263	0.911111111111	0.916959064327	0.933333333333	0.926315789474	0.922807017544	0.933333333333	0.926315789474	0.93216374269	0.949707602339	0.947368421053	0.934502923977	0.895906432749	0.913450292398	0.748538011696	0.832748538012	0.895906432749	0.780116959064	0.866666666667	0.849122807018	0.952046783626	0.954385964912	0.975438596491	0.933333333333	0.955555555556	0.987134502924	0.945029239766	0.978947368421	0.0	0.323976608187	0.364912280702	0.314619883041	0.341520467836	0.355555555556	0.301754385965	0.347368421053	0.891228070175	0.894736842105	0.897076023392	0.904093567251	0.926315789474	0.892397660819	0.86783625731	0.87485380117	0.954385964912	0.927485380117	0.963742690058	0.93918128655	0.926315789474	0.929824561404	0.973099415205	0.901754385965	0.870175438596	0.92865497076	0.918128654971	0.898245614035	0.863157894737	0.885380116959	0.876023391813
DB6	0.891228070175	0.886549707602	0.865497076023	0.879532163743	0.892397660819	0.873684210526	0.880701754386	0.885380116959	0.900584795322	0.891228070175	0.904093567251	0.897076023392	0.908771929825	0.920467836257	0.914619883041	0.909941520468	0.894736842105	0.892397660819	0.72865497076	0.794152046784	0.861988304094	0.750877192982	0.831578947368	0.835087719298	0.950877192982	0.94269005848	0.963742690058	0.921637426901	0.940350877193	0.977777777778	0.93918128655	0.973099415205	0.323976608187	0.0	0.345029239766	0.352046783626	0.32865497076	0.346198830409	0.329824561404	0.334502923977	0.902923976608	0.907602339181	0.898245614035	0.891228070175	0.922807017544	0.900584795322	0.877192982456	0.898245614035	0.946198830409	0.916959064327	0.960233918129	0.929824561404	0.93918128655	0.922807017544	0.963742690058	0.878362573099	0.847953216374	0.891228070175	0.887719298246	0.863157894737	0.847953216374	0.87485380117	0.86081871345
DC6	0.921637426901	0.920467836257	0.908771929825	0.915789473684	0.927485380117	0.911111111111	0.908771929825	0.907602339181	0.921637426901	0.890058479532	0.913450292398	0.897076023392	0.895906432749	0.907602339181	0.902923976608	0.923976608187	0.890058479532	0.902923976608	0.73567251462	0.812865497076	0.893567251462	0.767251461988	0.854970760234	0.838596491228	0.956725146199	0.947368421053	0.960233918129	0.930994152047	0.941520467836	0.982456140351	0.943859649123	0.983625730994	0.364912280702	0.345029239766	0.0	0.4	0.366081871345	0.357894736842	0.382456140351	0.361403508772	0.916959064327	0.929824561404	0.918128654971	0.922807017544	0.940350877193	0.904093567251	0.880701754386	0.901754385965	0.950877192982	0.923976608187	0.961403508772	0.936842105263	0.941520467836	0.913450292398	0.956725146199	0.888888888889	0.87485380117	0.905263157895	0.899415204678	0.873684210526	0.866666666667	0.899415204678	0.85730994152
DD6	0.934502923977	0.922807017544	0.912280701754	0.92865497076	0.943859649123	0.915789473684	0.926315789474	0.933333333333	0.919298245614	0.941520467836	0.952046783626	0.943859649123	0.945029239766	0.961403508772	0.959064327485	0.93918128655	0.920467836257	0.915789473684	0.767251461988	0.839766081871	0.900584795322	0.777777777778	0.878362573099	0.865497076023	0.962573099415	0.964912280702	0.976608187135	0.941520467836	0.950877192982	0.983625730994	0.949707602339	0.976608187135	0.314619883041	0.352046783626	0.4	0.0	0.33216374269	0.354385964912	0.295906432749	0.367251461988	0.923976608187	0.914619883041	0.916959064327	0.905263157895	0.921637426901	0.909941520468	0.909941520468	0.916959064327	0.954385964912	0.922807017544	0.961403508772	0.940350877193	0.93918128655	0.933333333333	0.974269005848	0.886549707602	0.87485380117	0.918128654971	0.915789473684	0.881871345029	0.877192982456	0.887719298246	0.912280701754
DE6	0.897076023392	0.892397660819	0.876023391813	0.900584795322	0.913450292398	0.86783625731	0.886549707602	0.897076023392	0.884210526316	0.900584795322	0.901754385965	0.908771929825	0.913450292398	0.920467836257	0.92865497076	0.901754385965	0.876023391813	0.883040935673	0.711111111111	0.79298245614	0.866666666667	0.73918128655	0.829239766082	0.819883040936	0.941520467836	0.940350877193	0.962573099415	0.913450292398	0.922807017544	0.977777777778	0.915789473684	0.970760233918	0.341520467836	0.32865497076	0.366081871345	0.33216374269	0.0	0.333333333333	0.341520467836	0.33918128655	0.909941520468	0.894736842105	0.894736842105	0.877192982456	0.897076023392	0.865497076023	0.872514619883	0.897076023392	0.93918128655	0.905263157895	0.955555555556	0.919298245614	0.926315789474	0.915789473684	0.957894736842	0.887719298246	0.873684210526	0.900584795322	0.893567251462	0.87485380117	0.870175438596	0.885380116959	0.870175438596
DF6	0.919298245614	0.92514619883	0.906432748538	0.918128654971	0.938011695906	0.904093567251	0.912280701754	0.897076023392	0.890058479532	0.880701754386	0.893567251462	0.884210526316	0.881871345029	0.893567251462	0.881871345029	0.919298245614	0.866666666667	0.899415204678	0.718128654971	0.817543859649	0.892397660819	0.730994152047	0.842105263158	0.808187134503	0.912280701754	0.915789473684	0.949707602339	0.898245614035	0.919298245614	0.973099415205	0.905263157895	0.971929824561	0.355555555556	0.346198830409	0.357894736842	0.354385964912	0.333333333333	0.0	0.356725146199	0.347368421053	0.940350877193	0.926315789474	0.926315789474	0.916959064327	0.93918128655	0.904093567251	0.894736842105	0.927485380117	0.918128654971	0.892397660819	0.959064327485	0.927485380117	0.933333333333	0.887719298246	0.92514619883	0.880701754386	0.900584795322	0.87134502924	0.856140350877	0.853801169591	0.887719298246	0.905263157895	0.854970760234
DG6	0.92514619883	0.905263157895	0.901754385965	0.904093567251	0.921637426901	0.905263157895	0.908771929825	0.912280701754	0.941520467836	0.920467836257	0.940350877193	0.943859649123	0.93918128655	0.953216374269	0.955555555556	0.93918128655	0.911111111111	0.912280701754	0.759064327485	0.828070175439	0.887719298246	0.776608187135	0.86081871345	0.858479532164	0.962573099415	0.962573099415	0.974269005848	0.936842105263	0.93918128655	0.982456140351	0.936842105263	0.975438596491	0.301754385965	0.329824561404	0.382456140351	0.295906432749	0.341520467836	0.356725146199	0.0	0.347368421053	0.902923976608	0.923976608187	0.914619883041	0.911111111111	0.927485380117	0.904093567251	0.901754385965	0.913450292398	0.953216374269	0.921637426901	0.960233918129	0.93567251462	0.945029239766	0.933333333333	0.968421052632	0.920467836257	0.911111111111	0.945029239766	0.934502923977	0.913450292398	0.902923976608	0.927485380117	0.907602339181
DH6	0.909941520468	0.906432748538	0.898245614035	0.912280701754	0.92514619883	0.891228070175	0.900584795322	0.899415204678	0.905263157895	0.898245614035	0.908771929825	0.907602339181	0.909941520468	0.921637426901	0.908771929825	0.915789473684	0.877192982456	0.901754385965	0.727485380117	0.815204678363	0.886549707602	0.759064327485	0.849122807018	0.840935672515	0.943859649123	0.941520467836	0.962573099415	0.922807017544	0.936842105263	0.978947368421	0.930994152047	0.971929824561	0.347368421053	0.334502923977	0.361403508772	0.367251461988	0.33918128655	0.347368421053	0.347368421053	0.0	0.911111111111	0.916959064327	0.904093567251	0.909941520468	0.92865497076	0.891228070175	0.883040935673	0.909941520468	0.908771929825	0.877192982456	0.952046783626	0.92514619883	0.936842105263	0.856140350877	0.887719298246	0.892397660819	0.881871345029	0.902923976608	0.888888888889	0.87485380117	0.86783625731	0.894736842105	0.869005847953
DA7	0.955555555556	0.956725146199	0.945029239766	0.962573099415	0.947368421053	0.947368421053	0.967251461988	0.952046783626	0.912280701754	0.983625730994	0.966081871345	0.974269005848	0.981286549708	0.981286549708	0.989473684211	0.956725146199	0.960233918129	0.817543859649	0.916959064327	0.849122807018	0.761403508772	0.946198830409	0.824561403509	0.946198830409	0.960233918129	0.953216374269	0.984795321637	0.949707602339	0.949707602339	0.990643274854	0.959064327485	0.981286549708	0.891228070175	0.902923976608	0.916959064327	0.923976608187	0.909941520468	0.940350877193	0.902923976608	0.911111111111	0.0	0.463157894737	0.478362573099	0.522807017544	0.636257309942	0.397660818713	0.478362573099	0.391812865497	0.976608187135	0.948538011696	0.973099415205	0.967251461988	0.970760233918	0.960233918129	0.988304093567	0.866666666667	0.794152046784	0.952046783626	0.949707602339	0.911111111111	0.778947368421	0.915789473684	0.839766081871
DB7	0.954385964912	0.959064327485	0.945029239766	0.961403508772	0.957894736842	0.943859649123	0.956725146199	0.957894736842	0.900584795322	0.966081871345	0.954385964912	0.956725146199	0.964912280702	0.966081871345	0.977777777778	0.94269005848	0.954385964912	0.818713450292	0.912280701754	0.890058479532	0.892397660819	0.946198830409	0.86432748538	0.946198830409	0.945029239766	0.93567251462	0.970760233918	0.936842105263	0.940350877193	0.982456140351	0.946198830409	0.980116959064	0.894736842105	0.907602339181	0.929824561404	0.914619883041	0.894736842105	0.926315789474	0.923976608187	0.916959064327	0.463157894737	0.0	0.336842105263	0.479532163743	0.60701754386	0.397660818713	0.433918128655	0.368421052632	0.960233918129	0.93216374269	0.964912280702	0.947368421053	0.948538011696	0.950877192982	0.974269005848	0.816374269006	0.849122807018	0.940350877193	0.927485380117	0.900584795322	0.781286549708	0.890058479532	0.86432748538
DC7	0.952046783626	0.956725146199	0.945029239766	0.959064327485	0.955555555556	0.93918128655	0.950877192982	0.948538011696	0.901754385965	0.954385964912	0.945029239766	0.93918128655	0.950877192982	0.960233918129	0.964912280702	0.941520467836	0.934502923977	0.808187134503	0.899415204678	0.892397660819	0.891228070175	0.943859649123	0.866666666667	0.933333333333	0.936842105263	0.933333333333	0.971929824561	0.92514619883	0.938011695906	0.984795321637	0.934502923977	0.976608187135	0.897076023392	0.898245614035	0.918128654971	0.916959064327	0.894736842105	0.926315789474	0.914619883041	0.904093567251	0.478362573099	0.336842105263	0.0	0.526315789474	0.647953216374	0.4	0.479532163743	0.416374269006	0.954385964912	0.92865497076	0.963742690058	0.954385964912	0.954385964912	0.93918128655	0.963742690058	0.856140350877	0.838596491228	0.927485380117	0.916959064327	0.886549707602	0.802339181287	0.895906432749	0.843274853801
DD7	0.922807017544	0.926315789474	0.893567251462	0.93918128655	0.930994152047	0.890058479532	0.930994152047	0.940350877193	0.908771929825	0.954385964912	0.933333333333	0.943859649123	0.960233918129	0.948538011696	0.966081871345	0.930994152047	0.919298245614	0.802339181287	0.878362573099	0.87485380117	0.886549707602	0.915789473684	0.886549707602	0.885380116959	0.943859649123	0.92865497076	0.966081871345	0.921637426901	0.92865497076	0.976608187135	0.93216374269	0.968421052632	0.904093567251	0.891228070175	0.922807017544	0.905263157895	0.877192982456	0.916959064327	0.911111111111	0.909941520468	0.522807017544	0.479532163743	0.526315789474	0.0	0.52514619883	0.466666666667	0.47485380117	0.485380116959	0.957894736842	0.933333333333	0.963742690058	0.940350877193	0.946198830409	0.948538011696	0.973099415205	0.818713450292	0.846783625731	0.92865497076	0.918128654971	0.895906432749	0.791812865497	0.887719298246	0.861988304094
DE7	0.948538011696	0.945029239766	0.912280701754	0.963742690058	0.952046783626	0.906432748538	0.955555555556	0.957894736842	0.93918128655	0.981286549708	0.957894736842	0.970760233918	0.981286549708	0.977777777778	0.989473684211	0.952046783626	0.946198830409	0.818713450292	0.895906432749	0.895906432749	0.902923976608	0.929824561404	0.908771929825	0.905263157895	0.953216374269	0.943859649123	0.976608187135	0.948538011696	0.955555555556	0.984795321637	0.964912280702	0.974269005848	0.926315789474	0.922807017544	0.940350877193	0.921637426901	0.897076023392	0.93918128655	0.927485380117	0.92865497076	0.636257309942	0.60701754386	0.647953216374	0.52514619883	0.0	0.612865497076	0.656140350877	0.594152046784	0.973099415205	0.943859649123	0.973099415205	0.963742690058	0.966081871345	0.961403508772	0.984795321637	0.833918128655	0.859649122807	0.947368421053	0.941520467836	0.915789473684	0.789473684211	0.908771929825	0.880701754386
DF7	0.934502923977	0.945029239766	0.913450292398	0.947368421053	0.943859649123	0.908771929825	0.92514619883	0.923976608187	0.869005847953	0.936842105263	0.919298245614	0.922807017544	0.92865497076	0.940350877193	0.941520467836	0.919298245614	0.902923976608	0.79649122807	0.86783625731	0.831578947368	0.833918128655	0.901754385965	0.819883040936	0.901754385965	0.919298245614	0.909941520468	0.967251461988	0.908771929825	0.909941520468	0.982456140351	0.912280701754	0.975438596491	0.892397660819	0.900584795322	0.904093567251	0.909941520468	0.865497076023	0.904093567251	0.904093567251	0.891228070175	0.397660818713	0.397660818713	0.4	0.466666666667	0.612865497076	0.0	0.432748538012	0.359064327485	0.940350877193	0.913450292398	0.963742690058	0.933333333333	0.94269005848	0.922807017544	0.949707602339	0.836257309942	0.828070175439	0.907602339181	0.897076023392	0.870175438596	0.780116959064	0.891228070175	0.828070175439
DG7	0.94269005848	0.953216374269	0.92865497076	0.953216374269	0.950877192982	0.922807017544	0.94269005848	0.930994152047	0.888888888889	0.93216374269	0.927485380117	0.927485380117	0.93567251462	0.92865497076	0.938011695906	0.921637426901	0.916959064327	0.809356725146	0.884210526316	0.908771929825	0.923976608187	0.921637426901	0.880701754386	0.913450292398	0.923976608187	0.911111111111	0.957894736842	0.904093567251	0.916959064327	0.978947368421	0.911111111111	0.973099415205	0.86783625731	0.877192982456	0.880701754386	0.909941520468	0.872514619883	0.894736842105	0.901754385965	0.883040935673	0.478362573099	0.433918128655	0.479532163743	0.47485380117	0.656140350877	0.432748538012	0.0	0.46081871345	0.929824561404	0.905263157895	0.959064327485	0.916959064327	0.934502923977	0.916959064327	0.943859649123	0.833918128655	0.817543859649	0.901754385965	0.904093567251	0.86432748538	0.776608187135	0.87485380117	0.804678362573
DH7	0.959064327485	0.967251461988	0.954385964912	0.967251461988	0.964912280702	0.948538011696	0.964912280702	0.967251461988	0.900584795322	0.974269005848	0.962573099415	0.964912280702	0.974269005848	0.970760233918	0.982456140351	0.949707602339	0.953216374269	0.824561403509	0.916959064327	0.876023391813	0.865497076023	0.954385964912	0.850292397661	0.946198830409	0.950877192982	0.941520467836	0.982456140351	0.946198830409	0.950877192982	0.989473684211	0.946198830409	0.983625730994	0.87485380117	0.898245614035	0.901754385965	0.916959064327	0.897076023392	0.927485380117	0.913450292398	0.909941520468	0.391812865497	0.368421052632	0.416374269006	0.485380116959	0.594152046784	0.359064327485	0.46081871345	0.0	0.964912280702	0.938011695906	0.964912280702	0.949707602339	0.948538011696	0.954385964912	0.976608187135	0.833918128655	0.802339181287	0.946198830409	0.936842105263	0.904093567251	0.734502923977	0.890058479532	0.835087719298
DA8	0.968421052632	0.974269005848	0.961403508772	0.967251461988	0.975438596491	0.954385964912	0.959064327485	0.946198830409	0.919298245614	0.908771929825	0.859649122807	0.908771929825	0.912280701754	0.911111111111	0.891228070175	0.94269005848	0.74269005848	0.72865497076	0.913450292398	0.953216374269	0.968421052632	0.926315789474	0.883040935673	0.87134502924	0.926315789474	0.93216374269	0.964912280702	0.891228070175	0.888888888889	0.977777777778	0.859649122807	0.983625730994	0.954385964912	0.946198830409	0.950877192982	0.954385964912	0.93918128655	0.918128654971	0.953216374269	0.908771929825	0.976608187135	0.960233918129	0.954385964912	0.957894736842	0.973099415205	0.940350877193	0.929824561404	0.964912280702	0.0	0.316959064327	0.378947368421	0.347368421053	0.370760233918	0.426900584795	0.481871345029	0.952046783626	0.966081871345	0.920467836257	0.920467836257	0.927485380117	0.953216374269	0.962573099415	0.930994152047
DB8	0.959064327485	0.971929824561	0.952046783626	0.966081871345	0.971929824561	0.948538011696	0.955555555556	0.94269005848	0.913450292398	0.913450292398	0.86081871345	0.912280701754	0.916959064327	0.913450292398	0.907602339181	0.938011695906	0.743859649123	0.719298245614	0.907602339181	0.943859649123	0.962573099415	0.922807017544	0.878362573099	0.869005847953	0.92514619883	0.933333333333	0.961403508772	0.886549707602	0.891228070175	0.977777777778	0.86081871345	0.976608187135	0.927485380117	0.916959064327	0.923976608187	0.922807017544	0.905263157895	0.892397660819	0.921637426901	0.877192982456	0.948538011696	0.93216374269	0.92865497076	0.933333333333	0.943859649123	0.913450292398	0.905263157895	0.938011695906	0.316959064327	0.0	0.333333333333	0.308771929825	0.305263157895	0.40701754386	0.493567251462	0.926315789474	0.933333333333	0.920467836257	0.911111111111	0.909941520468	0.923976608187	0.934502923977	0.906432748538
DC8	0.974269005848	0.980116959064	0.971929824561	0.976608187135	0.980116959064	0.973099415205	0.977777777778	0.973099415205	0.947368421053	0.952046783626	0.904093567251	0.956725146199	0.963742690058	0.954385964912	0.952046783626	0.960233918129	0.790643274854	0.74269005848	0.964912280702	0.970760233918	0.981286549708	0.968421052632	0.914619883041	0.920467836257	0.955555555556	0.960233918129	0.977777777778	0.93216374269	0.930994152047	0.982456140351	0.892397660819	0.985964912281	0.963742690058	0.960233918129	0.961403508772	0.961403508772	0.955555555556	0.959064327485	0.960233918129	0.952046783626	0.973099415205	0.964912280702	0.963742690058	0.963742690058	0.973099415205	0.963742690058	0.959064327485	0.964912280702	0.378947368421	0.333333333333	0.0	0.320467836257	0.284210526316	0.493567251462	0.550877192982	0.967251461988	0.964912280702	0.963742690058	0.960233918129	0.968421052632	0.966081871345	0.966081871345	0.966081871345
DD8	0.962573099415	0.966081871345	0.956725146199	0.964912280702	0.971929824561	0.953216374269	0.959064327485	0.952046783626	0.923976608187	0.919298245614	0.873684210526	0.927485380117	0.922807017544	0.923976608187	0.92514619883	0.936842105263	0.740350877193	0.726315789474	0.916959064327	0.943859649123	0.963742690058	0.927485380117	0.881871345029	0.876023391813	0.936842105263	0.92865497076	0.961403508772	0.892397660819	0.885380116959	0.977777777778	0.86783625731	0.982456140351	0.93918128655	0.929824561404	0.936842105263	0.940350877193	0.919298245614	0.927485380117	0.93567251462	0.92514619883	0.967251461988	0.947368421053	0.954385964912	0.940350877193	0.963742690058	0.933333333333	0.916959064327	0.949707602339	0.347368421053	0.308771929825	0.320467836257	0.0	0.288888888889	0.473684210526	0.53216374269	0.960233918129	0.968421052632	0.945029239766	0.93918128655	0.933333333333	0.955555555556	0.950877192982	0.952046783626
DF8	0.970760233918	0.973099415205	0.956725146199	0.967251461988	0.980116959064	0.959064327485	0.960233918129	0.963742690058	0.929824561404	0.93216374269	0.887719298246	0.93567251462	0.934502923977	0.945029239766	0.936842105263	0.943859649123	0.753216374269	0.729824561404	0.929824561404	0.948538011696	0.970760233918	0.94269005848	0.893567251462	0.884210526316	0.94269005848	0.947368421053	0.963742690058	0.908771929825	0.908771929825	0.977777777778	0.872514619883	0.982456140351	0.926315789474	0.93918128655	0.941520467836	0.93918128655	0.926315789474	0.933333333333	0.945029239766	0.936842105263	0.970760233918	0.948538011696	0.954385964912	0.946198830409	0.966081871345	0.94269005848	0.934502923977	0.948538011696	0.370760233918	0.305263157895	0.284210526316	0.288888888889	0.0	0.492397660819	0.554385964912	0.956725146199	0.968421052632	0.959064327485	0.943859649123	0.952046783626	0.950877192982	0.949707602339	0.960233918129
DG8	0.963742690058	0.973099415205	0.957894736842	0.967251461988	0.975438596491	0.952046783626	0.956725146199	0.933333333333	0.901754385965	0.876023391813	0.837426900585	0.880701754386	0.877192982456	0.876023391813	0.86081871345	0.93216374269	0.709941520468	0.706432748538	0.890058479532	0.940350877193	0.956725146199	0.904093567251	0.878362573099	0.843274853801	0.921637426901	0.926315789474	0.969590643275	0.869005847953	0.886549707602	0.982456140351	0.851461988304	0.983625730994	0.929824561404	0.922807017544	0.913450292398	0.933333333333	0.915789473684	0.887719298246	0.933333333333	0.856140350877	0.960233918129	0.950877192982	0.93918128655	0.948538011696	0.961403508772	0.922807017544	0.916959064327	0.954385964912	0.426900584795	0.40701754386	0.493567251462	0.473684210526	0.492397660819	0.0	0.446783625731	0.923976608187	0.93918128655	0.886549707602	0.866666666667	0.86783625731	0.923976608187	0.938011695906	0.879532163743
DH8	0.970760233918	0.976608187135	0.966081871345	0.969590643275	0.976608187135	0.955555555556	0.957894736842	0.940350877193	0.899415204678	0.866666666667	0.795321637427	0.814035087719	0.822222222222	0.814035087719	0.798830409357	0.94269005848	0.661988304094	0.73567251462	0.856140350877	0.959064327485	0.982456140351	0.923976608187	0.893567251462	0.812865497076	0.907602339181	0.911111111111	0.963742690058	0.845614035088	0.856140350877	0.980116959064	0.833918128655	0.984795321637	0.973099415205	0.963742690058	0.956725146199	0.974269005848	0.957894736842	0.92514619883	0.968421052632	0.887719298246	0.988304093567	0.974269005848	0.963742690058	0.973099415205	0.984795321637	0.949707602339	0.943859649123	0.976608187135	0.481871345029	0.493567251462	0.550877192982	0.53216374269	0.554385964912	0.446783625731	0.0	0.948538011696	0.969590643275	0.835087719298	0.829239766082	0.846783625731	0.953216374269	0.966081871345	0.87485380117
DA3	0.687719298246	0.640935672515	0.677192982456	0.693567251462	0.745029239766	0.645614035088	0.615204678363	0.693567251462	0.715789473684	0.833918128655	0.789473684211	0.852631578947	0.854970760234	0.842105263158	0.852631578947	0.788304093567	0.79649122807	0.86081871345	0.790643274854	0.810526315789	0.770760233918	0.760233918129	0.809356725146	0.831578947368	0.897076023392	0.885380116959	0.757894736842	0.752046783626	0.759064327485	0.789473684211	0.580116959064	0.73216374269	0.901754385965	0.878362573099	0.888888888889	0.886549707602	0.887719298246	0.880701754386	0.920467836257	0.892397660819	0.866666666667	0.816374269006	0.856140350877	0.818713450292	0.833918128655	0.836257309942	0.833918128655	0.833918128655	0.952046783626	0.926315789474	0.967251461988	0.960233918129	0.956725146199	0.923976608187	0.948538011696	0.0	0.498245614035	0.588304093567	0.614035087719	0.594152046784	0.562573099415	0.440935672515	0.490058479532
DB3	0.59649122807	0.548538011696	0.584795321637	0.594152046784	0.646783625731	0.552046783626	0.548538011696	0.612865497076	0.633918128655	0.757894736842	0.712280701754	0.812865497076	0.838596491228	0.832748538012	0.780116959064	0.702923976608	0.829239766082	0.856140350877	0.808187134503	0.734502923977	0.723976608187	0.72865497076	0.801169590643	0.852631578947	0.912280701754	0.899415204678	0.768421052632	0.776608187135	0.773099415205	0.790643274854	0.706432748538	0.738011695906	0.870175438596	0.847953216374	0.87485380117	0.87485380117	0.873684210526	0.900584795322	0.911111111111	0.881871345029	0.794152046784	0.849122807018	0.838596491228	0.846783625731	0.859649122807	0.828070175439	0.817543859649	0.802339181287	0.966081871345	0.933333333333	0.964912280702	0.968421052632	0.968421052632	0.93918128655	0.969590643275	0.498245614035	0.0	0.612865497076	0.638596491228	0.513450292398	0.438596491228	0.501754385965	0.437426900585
DC3	0.700584795322	0.678362573099	0.687719298246	0.702923976608	0.753216374269	0.650292397661	0.66081871345	0.702923976608	0.691228070175	0.769590643275	0.692397660819	0.666666666667	0.653801169591	0.637426900585	0.698245614035	0.788304093567	0.670175438596	0.873684210526	0.730994152047	0.821052631579	0.789473684211	0.754385964912	0.821052631579	0.74269005848	0.870175438596	0.858479532164	0.756725146199	0.677192982456	0.704093567251	0.789473684211	0.66432748538	0.755555555556	0.92865497076	0.891228070175	0.905263157895	0.918128654971	0.900584795322	0.87134502924	0.945029239766	0.902923976608	0.952046783626	0.940350877193	0.927485380117	0.92865497076	0.947368421053	0.907602339181	0.901754385965	0.946198830409	0.920467836257	0.920467836257	0.963742690058	0.945029239766	0.959064327485	0.886549707602	0.835087719298	0.588304093567	0.612865497076	0.0	0.425730994152	0.519298245614	0.700584795322	0.610526315789	0.515789473684
DD3	0.720467836257	0.690058479532	0.698245614035	0.719298245614	0.774269005848	0.666666666667	0.67485380117	0.706432748538	0.694736842105	0.781286549708	0.711111111111	0.661988304094	0.670175438596	0.66783625731	0.711111111111	0.798830409357	0.649122807018	0.876023391813	0.736842105263	0.837426900585	0.810526315789	0.774269005848	0.843274853801	0.73567251462	0.865497076023	0.85730994152	0.748538011696	0.66783625731	0.700584795322	0.785964912281	0.659649122807	0.755555555556	0.918128654971	0.887719298246	0.899415204678	0.915789473684	0.893567251462	0.856140350877	0.934502923977	0.888888888889	0.949707602339	0.927485380117	0.916959064327	0.918128654971	0.941520467836	0.897076023392	0.904093567251	0.936842105263	0.920467836257	0.911111111111	0.960233918129	0.93918128655	0.943859649123	0.866666666667	0.829239766082	0.614035087719	0.638596491228	0.425730994152	0.0	0.536842105263	0.715789473684	0.633918128655	0.540350877193
DE3	0.619883040936	0.614035087719	0.59649122807	0.616374269006	0.646783625731	0.588304093567	0.605847953216	0.588304093567	0.588304093567	0.661988304094	0.590643274854	0.642105263158	0.673684210526	0.661988304094	0.621052631579	0.692397660819	0.685380116959	0.87134502924	0.716959064327	0.72865497076	0.73567251462	0.709941520468	0.805847953216	0.73216374269	0.869005847953	0.86081871345	0.790643274854	0.679532163743	0.707602339181	0.815204678363	0.711111111111	0.810526315789	0.898245614035	0.863157894737	0.873684210526	0.881871345029	0.87485380117	0.853801169591	0.913450292398	0.87485380117	0.911111111111	0.900584795322	0.886549707602	0.895906432749	0.915789473684	0.870175438596	0.86432748538	0.904093567251	0.927485380117	0.909941520468	0.968421052632	0.933333333333	0.952046783626	0.86783625731	0.846783625731	0.594152046784	0.513450292398	0.519298245614	0.536842105263	0.0	0.545029239766	0.604678362573	0.490058479532
DF3	0.602339181287	0.626900584795	0.645614035088	0.601169590643	0.611695906433	0.619883040936	0.643274853801	0.588304093567	0.585964912281	0.678362573099	0.629239766082	0.795321637427	0.815204678363	0.809356725146	0.698245614035	0.630409356725	0.805847953216	0.821052631579	0.790643274854	0.702923976608	0.712280701754	0.727485380117	0.770760233918	0.828070175439	0.893567251462	0.885380116959	0.845614035088	0.798830409357	0.819883040936	0.86432748538	0.804678362573	0.86081871345	0.863157894737	0.847953216374	0.866666666667	0.877192982456	0.870175438596	0.887719298246	0.902923976608	0.86783625731	0.778947368421	0.781286549708	0.802339181287	0.791812865497	0.789473684211	0.780116959064	0.776608187135	0.734502923977	0.953216374269	0.923976608187	0.966081871345	0.955555555556	0.950877192982	0.923976608187	0.953216374269	0.562573099415	0.438596491228	0.700584795322	0.715789473684	0.545029239766	0.0	0.619883040936	0.534502923977
