	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.589473684211	0.632748538012	0.663157894737	0.584795321637	0.587134502924	0.624561403509	0.638596491228	0.567251461988	0.561403508772	0.521637426901	0.0	0.625730994152	0.652631578947	0.605847953216	0.484210526316	0.601169590643	0.623391812865	0.794152046784	0.720467836257	0.707602339181	0.740350877193	0.713450292398	0.757894736842	0.67134502924	0.837426900585	0.832748538012	0.844444444444	0.716959064327	0.721637426901	0.869005847953	0.723976608187	0.87134502924	0.906432748538	0.906432748538	0.906432748538	0.923976608187	0.922807017544	0.866666666667	0.920467836257	0.913450292398	0.961403508772	0.950877192982	0.934502923977	0.93216374269	0.957894736842	0.93567251462	0.923976608187	0.953216374269	0.87485380117	0.872514619883	0.902923976608	0.872514619883	0.890058479532	0.839766081871	0.795321637427	0.781286549708	0.701754385965	0.666666666667	0.681871345029	0.571929824561	0.628070175439	0.8	0.681871345029
DD2	0.74269005848	0.72865497076	0.763742690058	0.760233918129	0.764912280702	0.767251461988	0.738011695906	0.707602339181	0.673684210526	0.643274853801	0.625730994152	0.0	0.505263157895	0.564912280702	0.595321637427	0.690058479532	0.692397660819	0.777777777778	0.691228070175	0.733333333333	0.768421052632	0.748538011696	0.693567251462	0.683040935673	0.771929824561	0.776608187135	0.818713450292	0.789473684211	0.763742690058	0.845614035088	0.776608187135	0.850292397661	0.905263157895	0.895906432749	0.886549707602	0.920467836257	0.906432748538	0.853801169591	0.900584795322	0.902923976608	0.974269005848	0.960233918129	0.943859649123	0.943859649123	0.969590643275	0.933333333333	0.92514619883	0.964912280702	0.911111111111	0.914619883041	0.946198830409	0.916959064327	0.930994152047	0.878362573099	0.837426900585	0.846783625731	0.830409356725	0.66432748538	0.701754385965	0.686549707602	0.816374269006	0.863157894737	0.746198830409
DE2	0.782456140351	0.791812865497	0.805847953216	0.8	0.814035087719	0.814035087719	0.787134502924	0.763742690058	0.712280701754	0.676023391813	0.652631578947	0.505263157895	0.0	0.556725146199	0.604678362573	0.759064327485	0.679532163743	0.829239766082	0.685380116959	0.769590643275	0.791812865497	0.736842105263	0.756725146199	0.670175438596	0.829239766082	0.826900584795	0.873684210526	0.789473684211	0.782456140351	0.893567251462	0.79649122807	0.905263157895	0.904093567251	0.902923976608	0.887719298246	0.926315789474	0.904093567251	0.844444444444	0.912280701754	0.898245614035	0.976608187135	0.957894736842	0.93567251462	0.960233918129	0.973099415205	0.94269005848	0.92865497076	0.974269005848	0.914619883041	0.909941520468	0.949707602339	0.908771929825	0.93918128655	0.879532163743	0.830409356725	0.851461988304	0.847953216374	0.650292397661	0.701754385965	0.699415204678	0.833918128655	0.873684210526	0.754385964912
DF2	0.818713450292	0.832748538012	0.802339181287	0.822222222222	0.830409356725	0.80701754386	0.822222222222	0.79298245614	0.73216374269	0.683040935673	0.605847953216	0.564912280702	0.556725146199	0.0	0.60701754386	0.784795321637	0.686549707602	0.873684210526	0.723976608187	0.816374269006	0.835087719298	0.781286549708	0.808187134503	0.688888888889	0.86432748538	0.86081871345	0.913450292398	0.787134502924	0.794152046784	0.938011695906	0.816374269006	0.94269005848	0.923976608187	0.918128654971	0.907602339181	0.943859649123	0.926315789474	0.865497076023	0.929824561404	0.921637426901	0.975438596491	0.953216374269	0.938011695906	0.94269005848	0.971929824561	0.941520467836	0.922807017544	0.964912280702	0.901754385965	0.907602339181	0.93918128655	0.904093567251	0.915789473684	0.86432748538	0.805847953216	0.840935672515	0.826900584795	0.626900584795	0.669005847953	0.665497076023	0.80701754386	0.850292397661	0.736842105263
DG2	0.640935672515	0.663157894737	0.711111111111	0.639766081871	0.640935672515	0.673684210526	0.661988304094	0.60350877193	0.590643274854	0.45730994152	0.484210526316	0.595321637427	0.604678362573	0.60701754386	0.0	0.624561403509	0.695906432749	0.832748538012	0.687719298246	0.73216374269	0.785964912281	0.755555555556	0.778947368421	0.691228070175	0.831578947368	0.833918128655	0.866666666667	0.783625730994	0.777777777778	0.897076023392	0.8	0.898245614035	0.922807017544	0.913450292398	0.908771929825	0.941520467836	0.92865497076	0.872514619883	0.934502923977	0.920467836257	0.990643274854	0.963742690058	0.950877192982	0.959064327485	0.983625730994	0.950877192982	0.938011695906	0.980116959064	0.911111111111	0.912280701754	0.947368421053	0.911111111111	0.934502923977	0.87134502924	0.810526315789	0.836257309942	0.767251461988	0.687719298246	0.722807017544	0.608187134503	0.686549707602	0.861988304094	0.73216374269
DH2	0.560233918129	0.540350877193	0.625730994152	0.563742690058	0.554385964912	0.584795321637	0.563742690058	0.53918128655	0.435087719298	0.646783625731	0.601169590643	0.690058479532	0.759064327485	0.784795321637	0.624561403509	0.0	0.773099415205	0.733333333333	0.787134502924	0.659649122807	0.67485380117	0.699415204678	0.676023391813	0.789473684211	0.713450292398	0.704093567251	0.656140350877	0.785964912281	0.770760233918	0.680701754386	0.743859649123	0.680701754386	0.919298245614	0.911111111111	0.918128654971	0.936842105263	0.913450292398	0.909941520468	0.913450292398	0.922807017544	0.963742690058	0.947368421053	0.950877192982	0.938011695906	0.957894736842	0.933333333333	0.92514619883	0.955555555556	0.947368421053	0.936842105263	0.955555555556	0.933333333333	0.953216374269	0.938011695906	0.94269005848	0.769590643275	0.685380116959	0.770760233918	0.8	0.681871345029	0.640935672515	0.773099415205	0.73216374269
DA1	0.743859649123	0.748538011696	0.701754385965	0.741520467836	0.763742690058	0.72514619883	0.741520467836	0.730994152047	0.684210526316	0.760233918129	0.623391812865	0.692397660819	0.679532163743	0.686549707602	0.695906432749	0.773099415205	0.0	0.609356725146	0.636257309942	0.747368421053	0.702923976608	0.66432748538	0.736842105263	0.557894736842	0.829239766082	0.826900584795	0.789473684211	0.644444444444	0.650292397661	0.819883040936	0.632748538012	0.821052631579	0.899415204678	0.902923976608	0.888888888889	0.915789473684	0.883040935673	0.853801169591	0.901754385965	0.897076023392	0.961403508772	0.943859649123	0.929824561404	0.909941520468	0.93567251462	0.909941520468	0.909941520468	0.955555555556	0.740350877193	0.73567251462	0.771929824561	0.73567251462	0.755555555556	0.711111111111	0.66081871345	0.769590643275	0.798830409357	0.635087719298	0.646783625731	0.670175438596	0.788304093567	0.79298245614	0.712280701754
DB1	0.773099415205	0.764912280702	0.817543859649	0.810526315789	0.810526315789	0.814035087719	0.782456140351	0.780116959064	0.743859649123	0.838596491228	0.794152046784	0.777777777778	0.829239766082	0.873684210526	0.832748538012	0.733333333333	0.609356725146	0.0	0.73918128655	0.67134502924	0.705263157895	0.738011695906	0.567251461988	0.708771929825	0.753216374269	0.746198830409	0.785964912281	0.814035087719	0.8	0.8	0.762573099415	0.802339181287	0.887719298246	0.890058479532	0.906432748538	0.907602339181	0.885380116959	0.893567251462	0.897076023392	0.905263157895	0.821052631579	0.818713450292	0.816374269006	0.804678362573	0.833918128655	0.79649122807	0.816374269006	0.817543859649	0.714619883041	0.697076023392	0.719298245614	0.699415204678	0.722807017544	0.699415204678	0.73216374269	0.86783625731	0.85730994152	0.879532163743	0.890058479532	0.884210526316	0.830409356725	0.881871345029	0.850292397661
DC1	0.761403508772	0.769590643275	0.74269005848	0.767251461988	0.797660818713	0.756725146199	0.759064327485	0.74269005848	0.72514619883	0.73567251462	0.720467836257	0.691228070175	0.685380116959	0.723976608187	0.687719298246	0.787134502924	0.636257309942	0.73918128655	0.0	0.60350877193	0.628070175439	0.481871345029	0.597660818713	0.498245614035	0.809356725146	0.815204678363	0.859649122807	0.782456140351	0.766081871345	0.886549707602	0.775438596491	0.894736842105	0.748538011696	0.746198830409	0.746198830409	0.763742690058	0.730994152047	0.707602339181	0.754385964912	0.746198830409	0.920467836257	0.909941520468	0.892397660819	0.881871345029	0.902923976608	0.878362573099	0.883040935673	0.918128654971	0.92514619883	0.907602339181	0.945029239766	0.920467836257	0.93567251462	0.883040935673	0.845614035088	0.794152046784	0.80701754386	0.736842105263	0.745029239766	0.749707602339	0.80701754386	0.80701754386	0.747368421053
DD1	0.624561403509	0.625730994152	0.633918128655	0.656140350877	0.658479532164	0.650292397661	0.639766081871	0.632748538012	0.59649122807	0.72865497076	0.707602339181	0.733333333333	0.769590643275	0.816374269006	0.73216374269	0.659649122807	0.747368421053	0.67134502924	0.60350877193	0.0	0.390643274854	0.507602339181	0.473684210526	0.577777777778	0.821052631579	0.811695906433	0.816374269006	0.828070175439	0.818713450292	0.830409356725	0.802339181287	0.835087719298	0.821052631579	0.817543859649	0.832748538012	0.842105263158	0.823391812865	0.826900584795	0.825730994152	0.849122807018	0.816374269006	0.877192982456	0.886549707602	0.86432748538	0.895906432749	0.818713450292	0.905263157895	0.87134502924	0.961403508772	0.945029239766	0.970760233918	0.949707602339	0.969590643275	0.943859649123	0.970760233918	0.812865497076	0.711111111111	0.815204678363	0.846783625731	0.736842105263	0.706432748538	0.810526315789	0.753216374269
DE1	0.610526315789	0.60350877193	0.611695906433	0.635087719298	0.633918128655	0.633918128655	0.619883040936	0.614035087719	0.59298245614	0.775438596491	0.740350877193	0.768421052632	0.791812865497	0.835087719298	0.785964912281	0.67485380117	0.702923976608	0.705263157895	0.628070175439	0.390643274854	0.0	0.547368421053	0.526315789474	0.647953216374	0.846783625731	0.843274853801	0.775438596491	0.788304093567	0.773099415205	0.780116959064	0.767251461988	0.778947368421	0.865497076023	0.852631578947	0.87485380117	0.873684210526	0.861988304094	0.878362573099	0.869005847953	0.886549707602	0.763742690058	0.890058479532	0.905263157895	0.872514619883	0.899415204678	0.832748538012	0.926315789474	0.877192982456	0.978947368421	0.962573099415	0.973099415205	0.966081871345	0.982456140351	0.960233918129	0.987134502924	0.769590643275	0.691228070175	0.775438596491	0.802339181287	0.72514619883	0.686549707602	0.760233918129	0.718128654971
DF1	0.678362573099	0.676023391813	0.651461988304	0.680701754386	0.711111111111	0.666666666667	0.688888888889	0.658479532164	0.680701754386	0.762573099415	0.713450292398	0.748538011696	0.736842105263	0.781286549708	0.755555555556	0.699415204678	0.66432748538	0.738011695906	0.481871345029	0.507602339181	0.547368421053	0.0	0.584795321637	0.476023391813	0.838596491228	0.826900584795	0.812865497076	0.771929824561	0.771929824561	0.845614035088	0.752046783626	0.850292397661	0.780116959064	0.775438596491	0.781286549708	0.782456140351	0.757894736842	0.756725146199	0.781286549708	0.777777777778	0.957894736842	0.94269005848	0.940350877193	0.908771929825	0.930994152047	0.913450292398	0.923976608187	0.950877192982	0.936842105263	0.922807017544	0.953216374269	0.93216374269	0.94269005848	0.909941520468	0.92514619883	0.767251461988	0.747368421053	0.746198830409	0.764912280702	0.73567251462	0.741520467836	0.769590643275	0.72865497076
DG1	0.72514619883	0.722807017544	0.760233918129	0.769590643275	0.771929824561	0.768421052632	0.740350877193	0.727485380117	0.666666666667	0.769590643275	0.757894736842	0.693567251462	0.756725146199	0.808187134503	0.778947368421	0.676023391813	0.736842105263	0.567251461988	0.597660818713	0.473684210526	0.526315789474	0.584795321637	0.0	0.59298245614	0.704093567251	0.713450292398	0.748538011696	0.804678362573	0.789473684211	0.780116959064	0.771929824561	0.782456140351	0.824561403509	0.821052631579	0.830409356725	0.830409356725	0.814035087719	0.817543859649	0.828070175439	0.838596491228	0.824561403509	0.86783625731	0.870175438596	0.876023391813	0.913450292398	0.808187134503	0.885380116959	0.850292397661	0.905263157895	0.888888888889	0.919298245614	0.897076023392	0.912280701754	0.880701754386	0.905263157895	0.831578947368	0.811695906433	0.829239766082	0.86432748538	0.830409356725	0.795321637427	0.844444444444	0.8
DH1	0.776608187135	0.777777777778	0.716959064327	0.774269005848	0.801169590643	0.764912280702	0.771929824561	0.752046783626	0.734502923977	0.736842105263	0.67134502924	0.683040935673	0.670175438596	0.688888888889	0.691228070175	0.789473684211	0.557894736842	0.708771929825	0.498245614035	0.577777777778	0.647953216374	0.476023391813	0.59298245614	0.0	0.826900584795	0.815204678363	0.86432748538	0.745029239766	0.722807017544	0.898245614035	0.72514619883	0.894736842105	0.812865497076	0.815204678363	0.817543859649	0.837426900585	0.804678362573	0.780116959064	0.823391812865	0.812865497076	0.949707602339	0.940350877193	0.921637426901	0.881871345029	0.904093567251	0.906432748538	0.912280701754	0.947368421053	0.877192982456	0.87134502924	0.901754385965	0.873684210526	0.892397660819	0.849122807018	0.801169590643	0.828070175439	0.840935672515	0.72514619883	0.719298245614	0.749707602339	0.839766081871	0.839766081871	0.784795321637
DA4	0.839766081871	0.833918128655	0.890058479532	0.87485380117	0.880701754386	0.893567251462	0.853801169591	0.830409356725	0.783625730994	0.836257309942	0.837426900585	0.771929824561	0.829239766082	0.86432748538	0.831578947368	0.713450292398	0.829239766082	0.753216374269	0.809356725146	0.821052631579	0.846783625731	0.838596491228	0.704093567251	0.826900584795	0.0	0.409356725146	0.550877192982	0.749707602339	0.72865497076	0.530994152047	0.790643274854	0.54269005848	0.952046783626	0.955555555556	0.94269005848	0.946198830409	0.948538011696	0.912280701754	0.959064327485	0.949707602339	0.952046783626	0.93567251462	0.922807017544	0.93216374269	0.949707602339	0.920467836257	0.915789473684	0.943859649123	0.930994152047	0.93918128655	0.953216374269	0.93567251462	0.940350877193	0.923976608187	0.918128654971	0.870175438596	0.894736842105	0.859649122807	0.87134502924	0.863157894737	0.887719298246	0.890058479532	0.853801169591
DB4	0.833918128655	0.829239766082	0.87134502924	0.863157894737	0.873684210526	0.877192982456	0.843274853801	0.824561403509	0.768421052632	0.840935672515	0.832748538012	0.776608187135	0.826900584795	0.86081871345	0.833918128655	0.704093567251	0.826900584795	0.746198830409	0.815204678363	0.811695906433	0.843274853801	0.826900584795	0.713450292398	0.815204678363	0.409356725146	0.0	0.546198830409	0.745029239766	0.743859649123	0.53567251462	0.787134502924	0.559064327485	0.936842105263	0.946198830409	0.94269005848	0.934502923977	0.933333333333	0.911111111111	0.953216374269	0.941520467836	0.961403508772	0.933333333333	0.921637426901	0.93567251462	0.947368421053	0.927485380117	0.919298245614	0.948538011696	0.938011695906	0.93216374269	0.959064327485	0.938011695906	0.92865497076	0.926315789474	0.930994152047	0.876023391813	0.895906432749	0.86432748538	0.865497076023	0.884210526316	0.888888888889	0.886549707602	0.863157894737
DC4	0.679532163743	0.656140350877	0.726315789474	0.729824561404	0.747368421053	0.695906432749	0.659649122807	0.699415204678	0.691228070175	0.87134502924	0.844444444444	0.818713450292	0.873684210526	0.913450292398	0.866666666667	0.656140350877	0.789473684211	0.785964912281	0.859649122807	0.816374269006	0.775438596491	0.812865497076	0.748538011696	0.86432748538	0.550877192982	0.546198830409	0.0	0.738011695906	0.687719298246	0.314619883041	0.631578947368	0.32514619883	0.977777777778	0.968421052632	0.957894736842	0.966081871345	0.956725146199	0.954385964912	0.960233918129	0.963742690058	0.983625730994	0.966081871345	0.966081871345	0.963742690058	0.960233918129	0.955555555556	0.959064327485	0.977777777778	0.957894736842	0.953216374269	0.970760233918	0.953216374269	0.956725146199	0.960233918129	0.956725146199	0.72865497076	0.74269005848	0.748538011696	0.72865497076	0.782456140351	0.843274853801	0.745029239766	0.733333333333
DD4	0.745029239766	0.746198830409	0.73216374269	0.74269005848	0.754385964912	0.746198830409	0.733333333333	0.72865497076	0.692397660819	0.784795321637	0.716959064327	0.789473684211	0.789473684211	0.787134502924	0.783625730994	0.785964912281	0.644444444444	0.814035087719	0.782456140351	0.828070175439	0.788304093567	0.771929824561	0.804678362573	0.745029239766	0.749707602339	0.745029239766	0.738011695906	0.0	0.447953216374	0.773099415205	0.644444444444	0.771929824561	0.941520467836	0.93918128655	0.923976608187	0.933333333333	0.918128654971	0.888888888889	0.938011695906	0.92865497076	0.959064327485	0.93567251462	0.919298245614	0.923976608187	0.955555555556	0.923976608187	0.913450292398	0.946198830409	0.898245614035	0.902923976608	0.926315789474	0.895906432749	0.897076023392	0.880701754386	0.861988304094	0.748538011696	0.784795321637	0.702923976608	0.700584795322	0.714619883041	0.802339181287	0.776608187135	0.718128654971
DE4	0.687719298246	0.692397660819	0.697076023392	0.712280701754	0.733333333333	0.704093567251	0.683040935673	0.683040935673	0.686549707602	0.794152046784	0.721637426901	0.763742690058	0.782456140351	0.794152046784	0.777777777778	0.770760233918	0.650292397661	0.8	0.766081871345	0.818713450292	0.773099415205	0.771929824561	0.789473684211	0.722807017544	0.72865497076	0.743859649123	0.687719298246	0.447953216374	0.0	0.712280701754	0.577777777778	0.715789473684	0.94269005848	0.945029239766	0.916959064327	0.941520467836	0.920467836257	0.897076023392	0.93567251462	0.92865497076	0.961403508772	0.947368421053	0.93567251462	0.92865497076	0.960233918129	0.934502923977	0.911111111111	0.949707602339	0.888888888889	0.900584795322	0.923976608187	0.892397660819	0.900584795322	0.885380116959	0.847953216374	0.716959064327	0.743859649123	0.66432748538	0.66432748538	0.688888888889	0.808187134503	0.736842105263	0.683040935673
DF4	0.690058479532	0.661988304094	0.73918128655	0.745029239766	0.754385964912	0.716959064327	0.66783625731	0.720467836257	0.721637426901	0.892397660819	0.869005847953	0.845614035088	0.893567251462	0.938011695906	0.897076023392	0.680701754386	0.819883040936	0.8	0.886549707602	0.830409356725	0.780116959064	0.845614035088	0.780116959064	0.898245614035	0.530994152047	0.53567251462	0.314619883041	0.773099415205	0.712280701754	0.0	0.67134502924	0.291228070175	0.978947368421	0.971929824561	0.977777777778	0.973099415205	0.974269005848	0.971929824561	0.975438596491	0.975438596491	0.987134502924	0.974269005848	0.978947368421	0.976608187135	0.973099415205	0.977777777778	0.973099415205	0.989473684211	0.982456140351	0.978947368421	0.983625730994	0.975438596491	0.980116959064	0.980116959064	0.980116959064	0.747368421053	0.750877192982	0.759064327485	0.747368421053	0.795321637427	0.856140350877	0.756725146199	0.752046783626
