	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.60701754386	0.632748538012	0.665497076023	0.608187134503	0.59649122807	0.649122807018	0.673684210526	0.588304093567	0.556725146199	0.540350877193	0.0	0.633918128655	0.677192982456	0.616374269006	0.53918128655	0.578947368421	0.633918128655	0.79649122807	0.743859649123	0.694736842105	0.750877192982	0.730994152047	0.761403508772	0.691228070175	0.844444444444	0.831578947368	0.859649122807	0.718128654971	0.716959064327	0.876023391813	0.757894736842	0.87134502924	0.921637426901	0.902923976608	0.895906432749	0.941520467836	0.921637426901	0.895906432749	0.920467836257	0.934502923977	0.957894736842	0.947368421053	0.929824561404	0.914619883041	0.957894736842	0.920467836257	0.919298245614	0.945029239766	0.877192982456	0.885380116959	0.915789473684	0.880701754386	0.891228070175	0.844444444444	0.818713450292	0.790643274854	0.705263157895	0.690058479532	0.684210526316	0.611695906433	0.644444444444	0.8	0.665497076023
DD2	0.714619883041	0.713450292398	0.749707602339	0.756725146199	0.746198830409	0.748538011696	0.740350877193	0.715789473684	0.672514619883	0.643274853801	0.633918128655	0.0	0.478362573099	0.540350877193	0.556725146199	0.686549707602	0.658479532164	0.73567251462	0.708771929825	0.700584795322	0.73567251462	0.730994152047	0.684210526316	0.673684210526	0.769590643275	0.754385964912	0.825730994152	0.750877192982	0.766081871345	0.836257309942	0.79298245614	0.838596491228	0.895906432749	0.887719298246	0.879532163743	0.93216374269	0.911111111111	0.873684210526	0.901754385965	0.918128654971	0.964912280702	0.962573099415	0.94269005848	0.94269005848	0.968421052632	0.93918128655	0.926315789474	0.960233918129	0.909941520468	0.918128654971	0.954385964912	0.920467836257	0.926315789474	0.872514619883	0.823391812865	0.854970760234	0.838596491228	0.685380116959	0.680701754386	0.658479532164	0.811695906433	0.86432748538	0.730994152047
DE2	0.769590643275	0.775438596491	0.809356725146	0.802339181287	0.791812865497	0.794152046784	0.788304093567	0.773099415205	0.726315789474	0.684210526316	0.677192982456	0.478362573099	0.0	0.507602339181	0.564912280702	0.759064327485	0.66783625731	0.808187134503	0.704093567251	0.74269005848	0.781286549708	0.745029239766	0.761403508772	0.688888888889	0.822222222222	0.818713450292	0.879532163743	0.775438596491	0.776608187135	0.891228070175	0.814035087719	0.890058479532	0.927485380117	0.906432748538	0.892397660819	0.94269005848	0.915789473684	0.877192982456	0.930994152047	0.922807017544	0.975438596491	0.973099415205	0.946198830409	0.955555555556	0.980116959064	0.945029239766	0.936842105263	0.969590643275	0.911111111111	0.926315789474	0.964912280702	0.922807017544	0.93567251462	0.880701754386	0.826900584795	0.87134502924	0.86432748538	0.694736842105	0.67134502924	0.669005847953	0.836257309942	0.87134502924	0.745029239766
DF2	0.824561403509	0.830409356725	0.812865497076	0.830409356725	0.824561403509	0.805847953216	0.832748538012	0.805847953216	0.750877192982	0.687719298246	0.616374269006	0.540350877193	0.507602339181	0.0	0.583625730994	0.794152046784	0.666666666667	0.856140350877	0.746198830409	0.80350877193	0.837426900585	0.773099415205	0.819883040936	0.723976608187	0.870175438596	0.85730994152	0.92514619883	0.783625730994	0.804678362573	0.947368421053	0.851461988304	0.93918128655	0.927485380117	0.911111111111	0.892397660819	0.948538011696	0.920467836257	0.885380116959	0.934502923977	0.933333333333	0.971929824561	0.961403508772	0.933333333333	0.938011695906	0.971929824561	0.934502923977	0.921637426901	0.956725146199	0.912280701754	0.919298245614	0.954385964912	0.918128654971	0.92514619883	0.877192982456	0.817543859649	0.858479532164	0.846783625731	0.692397660819	0.665497076023	0.658479532164	0.814035087719	0.849122807018	0.729824561404
DG2	0.647953216374	0.651461988304	0.718128654971	0.665497076023	0.644444444444	0.692397660819	0.692397660819	0.631578947368	0.604678362573	0.485380116959	0.53918128655	0.556725146199	0.564912280702	0.583625730994	0.0	0.623391812865	0.693567251462	0.818713450292	0.733333333333	0.715789473684	0.795321637427	0.755555555556	0.774269005848	0.699415204678	0.835087719298	0.833918128655	0.884210526316	0.766081871345	0.776608187135	0.898245614035	0.802339181287	0.898245614035	0.941520467836	0.927485380117	0.916959064327	0.945029239766	0.938011695906	0.895906432749	0.936842105263	0.938011695906	0.983625730994	0.976608187135	0.959064327485	0.957894736842	0.981286549708	0.948538011696	0.93567251462	0.976608187135	0.901754385965	0.926315789474	0.952046783626	0.920467836257	0.941520467836	0.880701754386	0.808187134503	0.870175438596	0.769590643275	0.711111111111	0.685380116959	0.629239766082	0.708771929825	0.86783625731	0.746198830409
DH2	0.522807017544	0.534502923977	0.631578947368	0.557894736842	0.541520467836	0.604678362573	0.6	0.536842105263	0.424561403509	0.614035087719	0.578947368421	0.686549707602	0.759064327485	0.794152046784	0.623391812865	0.0	0.766081871345	0.721637426901	0.767251461988	0.638596491228	0.685380116959	0.704093567251	0.66783625731	0.773099415205	0.707602339181	0.685380116959	0.67485380117	0.776608187135	0.767251461988	0.684210526316	0.753216374269	0.678362573099	0.926315789474	0.914619883041	0.915789473684	0.927485380117	0.916959064327	0.921637426901	0.926315789474	0.929824561404	0.959064327485	0.953216374269	0.950877192982	0.930994152047	0.957894736842	0.930994152047	0.923976608187	0.948538011696	0.945029239766	0.940350877193	0.966081871345	0.940350877193	0.954385964912	0.930994152047	0.940350877193	0.778947368421	0.693567251462	0.774269005848	0.770760233918	0.684210526316	0.633918128655	0.783625730994	0.734502923977
DA1	0.771929824561	0.777777777778	0.733333333333	0.770760233918	0.766081871345	0.746198830409	0.775438596491	0.761403508772	0.72865497076	0.745029239766	0.633918128655	0.658479532164	0.66783625731	0.666666666667	0.693567251462	0.766081871345	0.0	0.59649122807	0.644444444444	0.701754385965	0.714619883041	0.670175438596	0.713450292398	0.546198830409	0.836257309942	0.821052631579	0.835087719298	0.67485380117	0.690058479532	0.852631578947	0.691228070175	0.852631578947	0.909941520468	0.885380116959	0.878362573099	0.919298245614	0.891228070175	0.87134502924	0.901754385965	0.909941520468	0.953216374269	0.957894736842	0.936842105263	0.901754385965	0.927485380117	0.895906432749	0.913450292398	0.948538011696	0.746198830409	0.752046783626	0.783625730994	0.747368421053	0.74269005848	0.708771929825	0.659649122807	0.79649122807	0.833918128655	0.67485380117	0.652631578947	0.67485380117	0.809356725146	0.817543859649	0.729824561404
DB1	0.782456140351	0.780116959064	0.804678362573	0.811695906433	0.810526315789	0.811695906433	0.805847953216	0.798830409357	0.741520467836	0.842105263158	0.79649122807	0.73567251462	0.808187134503	0.856140350877	0.818713450292	0.721637426901	0.59649122807	0.0	0.709941520468	0.666666666667	0.705263157895	0.712280701754	0.538011695906	0.661988304094	0.741520467836	0.734502923977	0.785964912281	0.815204678363	0.797660818713	0.797660818713	0.759064327485	0.80350877193	0.893567251462	0.872514619883	0.880701754386	0.899415204678	0.87485380117	0.884210526316	0.887719298246	0.902923976608	0.840935672515	0.843274853801	0.838596491228	0.814035087719	0.831578947368	0.804678362573	0.819883040936	0.836257309942	0.733333333333	0.721637426901	0.748538011696	0.72865497076	0.734502923977	0.721637426901	0.74269005848	0.853801169591	0.86432748538	0.869005847953	0.870175438596	0.879532163743	0.812865497076	0.884210526316	0.846783625731
DC1	0.766081871345	0.776608187135	0.756725146199	0.776608187135	0.778947368421	0.754385964912	0.764912280702	0.770760233918	0.736842105263	0.749707602339	0.743859649123	0.708771929825	0.704093567251	0.746198830409	0.733333333333	0.767251461988	0.644444444444	0.709941520468	0.0	0.587134502924	0.637426900585	0.444444444444	0.612865497076	0.487719298246	0.815204678363	0.79649122807	0.870175438596	0.767251461988	0.768421052632	0.888888888889	0.788304093567	0.884210526316	0.755555555556	0.73918128655	0.723976608187	0.762573099415	0.721637426901	0.719298245614	0.754385964912	0.752046783626	0.909941520468	0.922807017544	0.894736842105	0.873684210526	0.901754385965	0.86783625731	0.885380116959	0.902923976608	0.926315789474	0.919298245614	0.961403508772	0.92514619883	0.93216374269	0.888888888889	0.861988304094	0.794152046784	0.835087719298	0.755555555556	0.74269005848	0.740350877193	0.797660818713	0.818713450292	0.750877192982
DD1	0.617543859649	0.621052631579	0.626900584795	0.654970760234	0.644444444444	0.637426900585	0.639766081871	0.635087719298	0.578947368421	0.714619883041	0.694736842105	0.700584795322	0.74269005848	0.80350877193	0.715789473684	0.638596491228	0.701754385965	0.666666666667	0.587134502924	0.0	0.373099415205	0.486549707602	0.465497076023	0.555555555556	0.80350877193	0.785964912281	0.810526315789	0.810526315789	0.789473684211	0.826900584795	0.787134502924	0.819883040936	0.851461988304	0.816374269006	0.836257309942	0.858479532164	0.826900584795	0.844444444444	0.844444444444	0.858479532164	0.822222222222	0.86783625731	0.885380116959	0.883040935673	0.895906432749	0.79649122807	0.894736842105	0.870175438596	0.955555555556	0.93918128655	0.969590643275	0.948538011696	0.949707602339	0.933333333333	0.950877192982	0.795321637427	0.715789473684	0.801169590643	0.783625730994	0.705263157895	0.683040935673	0.8	0.73216374269
DE1	0.609356725146	0.619883040936	0.624561403509	0.632748538012	0.643274853801	0.629239766082	0.625730994152	0.644444444444	0.594152046784	0.783625730994	0.750877192982	0.73567251462	0.781286549708	0.837426900585	0.795321637427	0.685380116959	0.714619883041	0.705263157895	0.637426900585	0.373099415205	0.0	0.53216374269	0.507602339181	0.618713450292	0.847953216374	0.837426900585	0.774269005848	0.79649122807	0.777777777778	0.785964912281	0.773099415205	0.783625730994	0.865497076023	0.843274853801	0.87134502924	0.880701754386	0.861988304094	0.885380116959	0.86783625731	0.888888888889	0.784795321637	0.888888888889	0.914619883041	0.909941520468	0.911111111111	0.819883040936	0.930994152047	0.886549707602	0.982456140351	0.963742690058	0.981286549708	0.971929824561	0.974269005848	0.957894736842	0.984795321637	0.776608187135	0.719298245614	0.778947368421	0.767251461988	0.733333333333	0.706432748538	0.766081871345	0.722807017544
DF1	0.692397660819	0.705263157895	0.645614035088	0.688888888889	0.704093567251	0.659649122807	0.693567251462	0.690058479532	0.702923976608	0.757894736842	0.730994152047	0.730994152047	0.745029239766	0.773099415205	0.755555555556	0.704093567251	0.670175438596	0.712280701754	0.444444444444	0.486549707602	0.53216374269	0.0	0.609356725146	0.491228070175	0.853801169591	0.826900584795	0.851461988304	0.8	0.809356725146	0.873684210526	0.789473684211	0.86783625731	0.755555555556	0.734502923977	0.734502923977	0.761403508772	0.733333333333	0.745029239766	0.762573099415	0.756725146199	0.93918128655	0.948538011696	0.929824561404	0.895906432749	0.908771929825	0.895906432749	0.913450292398	0.92865497076	0.938011695906	0.92865497076	0.960233918129	0.930994152047	0.936842105263	0.909941520468	0.934502923977	0.789473684211	0.774269005848	0.773099415205	0.759064327485	0.729824561404	0.746198830409	0.784795321637	0.73567251462
DG1	0.715789473684	0.712280701754	0.73918128655	0.747368421053	0.745029239766	0.752046783626	0.738011695906	0.740350877193	0.638596491228	0.773099415205	0.761403508772	0.684210526316	0.761403508772	0.819883040936	0.774269005848	0.66783625731	0.713450292398	0.538011695906	0.612865497076	0.465497076023	0.507602339181	0.609356725146	0.0	0.611695906433	0.720467836257	0.707602339181	0.769590643275	0.814035087719	0.788304093567	0.784795321637	0.778947368421	0.778947368421	0.859649122807	0.830409356725	0.837426900585	0.87134502924	0.842105263158	0.847953216374	0.847953216374	0.869005847953	0.811695906433	0.843274853801	0.859649122807	0.87134502924	0.885380116959	0.778947368421	0.870175438596	0.840935672515	0.921637426901	0.904093567251	0.93918128655	0.914619883041	0.918128654971	0.895906432749	0.922807017544	0.829239766082	0.8	0.840935672515	0.828070175439	0.816374269006	0.766081871345	0.833918128655	0.780116959064
DH1	0.753216374269	0.764912280702	0.714619883041	0.767251461988	0.770760233918	0.757894736842	0.755555555556	0.752046783626	0.733333333333	0.734502923977	0.691228070175	0.673684210526	0.688888888889	0.723976608187	0.699415204678	0.773099415205	0.546198830409	0.661988304094	0.487719298246	0.555555555556	0.618713450292	0.491228070175	0.611695906433	0.0	0.824561403509	0.789473684211	0.863157894737	0.73216374269	0.740350877193	0.884210526316	0.736842105263	0.878362573099	0.840935672515	0.823391812865	0.818713450292	0.842105263158	0.817543859649	0.80350877193	0.838596491228	0.844444444444	0.947368421053	0.952046783626	0.936842105263	0.881871345029	0.906432748538	0.898245614035	0.912280701754	0.941520467836	0.880701754386	0.878362573099	0.916959064327	0.878362573099	0.885380116959	0.839766081871	0.80350877193	0.836257309942	0.863157894737	0.73918128655	0.726315789474	0.736842105263	0.839766081871	0.846783625731	0.778947368421
DA4	0.829239766082	0.828070175439	0.87485380117	0.879532163743	0.86432748538	0.879532163743	0.86081871345	0.837426900585	0.780116959064	0.852631578947	0.844444444444	0.769590643275	0.822222222222	0.870175438596	0.835087719298	0.707602339181	0.836257309942	0.741520467836	0.815204678363	0.80350877193	0.847953216374	0.853801169591	0.720467836257	0.824561403509	0.0	0.381286549708	0.523976608187	0.748538011696	0.740350877193	0.53216374269	0.802339181287	0.526315789474	0.966081871345	0.946198830409	0.938011695906	0.969590643275	0.946198830409	0.936842105263	0.954385964912	0.953216374269	0.947368421053	0.946198830409	0.936842105263	0.936842105263	0.947368421053	0.92865497076	0.923976608187	0.94269005848	0.945029239766	0.941520467836	0.959064327485	0.941520467836	0.936842105263	0.93216374269	0.926315789474	0.887719298246	0.913450292398	0.877192982456	0.863157894737	0.877192982456	0.893567251462	0.913450292398	0.86783625731
DB4	0.824561403509	0.821052631579	0.86432748538	0.86783625731	0.85730994152	0.865497076023	0.850292397661	0.833918128655	0.759064327485	0.839766081871	0.831578947368	0.754385964912	0.818713450292	0.85730994152	0.833918128655	0.685380116959	0.821052631579	0.734502923977	0.79649122807	0.785964912281	0.837426900585	0.826900584795	0.707602339181	0.789473684211	0.381286549708	0.0	0.519298245614	0.756725146199	0.754385964912	0.54269005848	0.795321637427	0.533333333333	0.948538011696	0.941520467836	0.93918128655	0.963742690058	0.936842105263	0.93216374269	0.952046783626	0.948538011696	0.940350877193	0.930994152047	0.920467836257	0.920467836257	0.933333333333	0.915789473684	0.902923976608	0.927485380117	0.93918128655	0.936842105263	0.963742690058	0.936842105263	0.93567251462	0.930994152047	0.921637426901	0.873684210526	0.895906432749	0.854970760234	0.852631578947	0.856140350877	0.878362573099	0.885380116959	0.851461988304
DC4	0.700584795322	0.652631578947	0.745029239766	0.754385964912	0.752046783626	0.715789473684	0.686549707602	0.726315789474	0.715789473684	0.895906432749	0.859649122807	0.825730994152	0.879532163743	0.92514619883	0.884210526316	0.67485380117	0.835087719298	0.785964912281	0.870175438596	0.810526315789	0.774269005848	0.851461988304	0.769590643275	0.863157894737	0.523976608187	0.519298245614	0.0	0.752046783626	0.706432748538	0.311111111111	0.650292397661	0.305263157895	0.977777777778	0.966081871345	0.961403508772	0.976608187135	0.960233918129	0.967251461988	0.973099415205	0.966081871345	0.978947368421	0.978947368421	0.973099415205	0.964912280702	0.970760233918	0.967251461988	0.966081871345	0.977777777778	0.974269005848	0.968421052632	0.975438596491	0.966081871345	0.968421052632	0.977777777778	0.969590643275	0.738011695906	0.750877192982	0.740350877193	0.736842105263	0.80350877193	0.853801169591	0.746198830409	0.73918128655
DD4	0.748538011696	0.74269005848	0.74269005848	0.757894736842	0.746198830409	0.743859649123	0.755555555556	0.730994152047	0.700584795322	0.783625730994	0.718128654971	0.750877192982	0.775438596491	0.783625730994	0.766081871345	0.776608187135	0.67485380117	0.815204678363	0.767251461988	0.810526315789	0.79649122807	0.8	0.814035087719	0.73216374269	0.748538011696	0.756725146199	0.752046783626	0.0	0.426900584795	0.776608187135	0.643274853801	0.769590643275	0.950877192982	0.93567251462	0.912280701754	0.955555555556	0.921637426901	0.908771929825	0.941520467836	0.936842105263	0.959064327485	0.952046783626	0.929824561404	0.927485380117	0.961403508772	0.923976608187	0.912280701754	0.938011695906	0.899415204678	0.902923976608	0.930994152047	0.898245614035	0.904093567251	0.881871345029	0.853801169591	0.773099415205	0.810526315789	0.698245614035	0.685380116959	0.705263157895	0.823391812865	0.791812865497	0.720467836257
DE4	0.699415204678	0.700584795322	0.713450292398	0.734502923977	0.734502923977	0.716959064327	0.715789473684	0.707602339181	0.694736842105	0.80350877193	0.716959064327	0.766081871345	0.776608187135	0.804678362573	0.776608187135	0.767251461988	0.690058479532	0.797660818713	0.768421052632	0.789473684211	0.777777777778	0.809356725146	0.788304093567	0.740350877193	0.740350877193	0.754385964912	0.706432748538	0.426900584795	0.0	0.73216374269	0.604678362573	0.723976608187	0.957894736842	0.941520467836	0.911111111111	0.957894736842	0.926315789474	0.905263157895	0.92865497076	0.938011695906	0.954385964912	0.947368421053	0.934502923977	0.922807017544	0.959064327485	0.919298245614	0.901754385965	0.93567251462	0.898245614035	0.908771929825	0.934502923977	0.900584795322	0.915789473684	0.885380116959	0.863157894737	0.743859649123	0.780116959064	0.685380116959	0.680701754386	0.705263157895	0.826900584795	0.768421052632	0.694736842105
DF4	0.716959064327	0.666666666667	0.760233918129	0.759064327485	0.766081871345	0.72865497076	0.685380116959	0.73918128655	0.730994152047	0.908771929825	0.876023391813	0.836257309942	0.891228070175	0.947368421053	0.898245614035	0.684210526316	0.852631578947	0.797660818713	0.888888888889	0.826900584795	0.785964912281	0.873684210526	0.784795321637	0.884210526316	0.53216374269	0.54269005848	0.311111111111	0.776608187135	0.73216374269	0.0	0.66783625731	0.300584795322	0.987134502924	0.983625730994	0.984795321637	0.984795321637	0.978947368421	0.984795321637	0.987134502924	0.985964912281	0.987134502924	0.988304093567	0.987134502924	0.985964912281	0.978947368421	0.984795321637	0.983625730994	0.988304093567	0.980116959064	0.981286549708	0.983625730994	0.978947368421	0.980116959064	0.982456140351	0.983625730994	0.752046783626	0.752046783626	0.753216374269	0.747368421053	0.822222222222	0.87485380117	0.757894736842	0.754385964912
