	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.576608187135	0.652631578947	0.654970760234	0.571929824561	0.581286549708	0.637426900585	0.66432748538	0.563742690058	0.566081871345	0.52865497076	0.0	0.624561403509	0.66081871345	0.616374269006	0.508771929825	0.588304093567	0.638596491228	0.8	0.716959064327	0.715789473684	0.767251461988	0.709941520468	0.745029239766	0.676023391813	0.830409356725	0.840935672515	0.856140350877	0.721637426901	0.733333333333	0.870175438596	0.727485380117	0.86432748538	0.92514619883	0.900584795322	0.891228070175	0.938011695906	0.918128654971	0.883040935673	0.92865497076	0.913450292398	0.962573099415	0.947368421053	0.919298245614	0.920467836257	0.953216374269	0.920467836257	0.913450292398	0.952046783626	0.881871345029	0.879532163743	0.913450292398	0.87485380117	0.897076023392	0.845614035088	0.80350877193	0.795321637427	0.685380116959	0.670175438596	0.666666666667	0.590643274854	0.631578947368	0.791812865497	0.678362573099
DD2	0.720467836257	0.736842105263	0.761403508772	0.753216374269	0.743859649123	0.766081871345	0.73567251462	0.700584795322	0.678362573099	0.623391812865	0.624561403509	0.0	0.480701754386	0.545029239766	0.546198830409	0.693567251462	0.683040935673	0.757894736842	0.690058479532	0.699415204678	0.749707602339	0.733333333333	0.679532163743	0.663157894737	0.749707602339	0.753216374269	0.814035087719	0.766081871345	0.788304093567	0.832748538012	0.759064327485	0.831578947368	0.909941520468	0.873684210526	0.866666666667	0.93216374269	0.906432748538	0.863157894737	0.922807017544	0.895906432749	0.966081871345	0.953216374269	0.922807017544	0.938011695906	0.959064327485	0.92514619883	0.913450292398	0.960233918129	0.909941520468	0.913450292398	0.950877192982	0.914619883041	0.927485380117	0.879532163743	0.812865497076	0.843274853801	0.825730994152	0.636257309942	0.649122807018	0.658479532164	0.797660818713	0.861988304094	0.721637426901
DE2	0.777777777778	0.795321637427	0.802339181287	0.797660818713	0.795321637427	0.814035087719	0.788304093567	0.757894736842	0.733333333333	0.666666666667	0.66081871345	0.480701754386	0.0	0.529824561404	0.571929824561	0.770760233918	0.712280701754	0.829239766082	0.707602339181	0.755555555556	0.79649122807	0.757894736842	0.766081871345	0.695906432749	0.814035087719	0.823391812865	0.883040935673	0.794152046784	0.805847953216	0.895906432749	0.802339181287	0.891228070175	0.93567251462	0.904093567251	0.885380116959	0.945029239766	0.93567251462	0.881871345029	0.94269005848	0.921637426901	0.978947368421	0.970760233918	0.93918128655	0.952046783626	0.970760233918	0.936842105263	0.933333333333	0.970760233918	0.908771929825	0.927485380117	0.961403508772	0.916959064327	0.93918128655	0.886549707602	0.80701754386	0.86783625731	0.850292397661	0.656140350877	0.661988304094	0.670175438596	0.823391812865	0.890058479532	0.740350877193
DF2	0.801169590643	0.824561403509	0.784795321637	0.802339181287	0.814035087719	0.791812865497	0.797660818713	0.782456140351	0.738011695906	0.663157894737	0.616374269006	0.545029239766	0.529824561404	0.0	0.570760233918	0.787134502924	0.712280701754	0.859649122807	0.734502923977	0.8	0.839766081871	0.774269005848	0.808187134503	0.690058479532	0.86432748538	0.865497076023	0.919298245614	0.794152046784	0.811695906433	0.93567251462	0.824561403509	0.934502923977	0.927485380117	0.904093567251	0.884210526316	0.943859649123	0.918128654971	0.87485380117	0.938011695906	0.919298245614	0.975438596491	0.963742690058	0.93567251462	0.941520467836	0.971929824561	0.936842105263	0.923976608187	0.964912280702	0.894736842105	0.914619883041	0.948538011696	0.906432748538	0.919298245614	0.872514619883	0.797660818713	0.859649122807	0.825730994152	0.632748538012	0.670175438596	0.656140350877	0.797660818713	0.86432748538	0.730994152047
DG2	0.647953216374	0.692397660819	0.719298245614	0.622222222222	0.638596491228	0.702923976608	0.695906432749	0.609356725146	0.60701754386	0.472514619883	0.508771929825	0.546198830409	0.571929824561	0.570760233918	0.0	0.614035087719	0.708771929825	0.838596491228	0.718128654971	0.762573099415	0.80701754386	0.748538011696	0.770760233918	0.670175438596	0.826900584795	0.832748538012	0.878362573099	0.781286549708	0.79649122807	0.901754385965	0.788304093567	0.901754385965	0.929824561404	0.912280701754	0.900584795322	0.953216374269	0.933333333333	0.883040935673	0.946198830409	0.923976608187	0.991812865497	0.978947368421	0.953216374269	0.956725146199	0.982456140351	0.948538011696	0.93918128655	0.978947368421	0.909941520468	0.918128654971	0.948538011696	0.909941520468	0.930994152047	0.87485380117	0.802339181287	0.863157894737	0.756725146199	0.66081871345	0.685380116959	0.644444444444	0.702923976608	0.86783625731	0.747368421053
DH2	0.520467836257	0.54269005848	0.622222222222	0.513450292398	0.512280701754	0.591812865497	0.581286549708	0.504093567251	0.437426900585	0.622222222222	0.588304093567	0.693567251462	0.770760233918	0.787134502924	0.614035087719	0.0	0.766081871345	0.712280701754	0.767251461988	0.66432748538	0.670175438596	0.704093567251	0.66783625731	0.785964912281	0.733333333333	0.743859649123	0.673684210526	0.763742690058	0.763742690058	0.694736842105	0.72865497076	0.687719298246	0.929824561404	0.897076023392	0.913450292398	0.933333333333	0.921637426901	0.921637426901	0.934502923977	0.923976608187	0.963742690058	0.952046783626	0.946198830409	0.92865497076	0.960233918129	0.936842105263	0.923976608187	0.954385964912	0.949707602339	0.938011695906	0.962573099415	0.93918128655	0.954385964912	0.941520467836	0.947368421053	0.777777777778	0.663157894737	0.754385964912	0.764912280702	0.691228070175	0.622222222222	0.773099415205	0.727485380117
DA1	0.746198830409	0.773099415205	0.721637426901	0.746198830409	0.768421052632	0.727485380117	0.746198830409	0.72865497076	0.707602339181	0.761403508772	0.638596491228	0.683040935673	0.712280701754	0.712280701754	0.708771929825	0.766081871345	0.0	0.632748538012	0.640935672515	0.697076023392	0.690058479532	0.651461988304	0.72865497076	0.559064327485	0.810526315789	0.821052631579	0.805847953216	0.628070175439	0.653801169591	0.821052631579	0.646783625731	0.817543859649	0.906432748538	0.898245614035	0.885380116959	0.921637426901	0.890058479532	0.866666666667	0.912280701754	0.905263157895	0.959064327485	0.946198830409	0.92514619883	0.905263157895	0.93216374269	0.909941520468	0.912280701754	0.949707602339	0.762573099415	0.748538011696	0.795321637427	0.752046783626	0.774269005848	0.723976608187	0.66783625731	0.790643274854	0.823391812865	0.656140350877	0.661988304094	0.680701754386	0.797660818713	0.80701754386	0.729824561404
DB1	0.763742690058	0.781286549708	0.819883040936	0.797660818713	0.798830409357	0.812865497076	0.790643274854	0.767251461988	0.730994152047	0.847953216374	0.8	0.757894736842	0.829239766082	0.859649122807	0.838596491228	0.712280701754	0.632748538012	0.0	0.745029239766	0.684210526316	0.711111111111	0.745029239766	0.578947368421	0.740350877193	0.736842105263	0.718128654971	0.776608187135	0.788304093567	0.808187134503	0.784795321637	0.769590643275	0.778947368421	0.93216374269	0.893567251462	0.916959064327	0.926315789474	0.918128654971	0.922807017544	0.926315789474	0.929824561404	0.805847953216	0.802339181287	0.797660818713	0.794152046784	0.829239766082	0.778947368421	0.810526315789	0.801169590643	0.72865497076	0.718128654971	0.736842105263	0.720467836257	0.73216374269	0.708771929825	0.734502923977	0.85730994152	0.859649122807	0.877192982456	0.881871345029	0.877192982456	0.801169590643	0.876023391813	0.844444444444
DC1	0.760233918129	0.776608187135	0.748538011696	0.759064327485	0.781286549708	0.747368421053	0.740350877193	0.73216374269	0.722807017544	0.73216374269	0.716959064327	0.690058479532	0.707602339181	0.734502923977	0.718128654971	0.767251461988	0.640935672515	0.745029239766	0.0	0.594152046784	0.632748538012	0.461988304094	0.590643274854	0.518128654971	0.819883040936	0.811695906433	0.87485380117	0.750877192982	0.777777777778	0.890058479532	0.777777777778	0.888888888889	0.72514619883	0.705263157895	0.704093567251	0.74269005848	0.711111111111	0.707602339181	0.745029239766	0.733333333333	0.923976608187	0.902923976608	0.892397660819	0.894736842105	0.911111111111	0.878362573099	0.884210526316	0.909941520468	0.929824561404	0.916959064327	0.960233918129	0.919298245614	0.941520467836	0.890058479532	0.86081871345	0.804678362573	0.802339181287	0.73567251462	0.729824561404	0.743859649123	0.788304093567	0.80350877193	0.747368421053
DD1	0.622222222222	0.656140350877	0.652631578947	0.66432748538	0.678362573099	0.66081871345	0.658479532164	0.631578947368	0.619883040936	0.757894736842	0.715789473684	0.699415204678	0.755555555556	0.8	0.762573099415	0.66432748538	0.697076023392	0.684210526316	0.594152046784	0.0	0.402339181287	0.46081871345	0.452631578947	0.550877192982	0.80701754386	0.80701754386	0.809356725146	0.791812865497	0.801169590643	0.811695906433	0.778947368421	0.808187134503	0.838596491228	0.79298245614	0.819883040936	0.850292397661	0.825730994152	0.835087719298	0.838596491228	0.837426900585	0.844444444444	0.870175438596	0.883040935673	0.87134502924	0.905263157895	0.810526315789	0.904093567251	0.856140350877	0.947368421053	0.934502923977	0.967251461988	0.945029239766	0.962573099415	0.930994152047	0.959064327485	0.797660818713	0.72865497076	0.79298245614	0.794152046784	0.741520467836	0.704093567251	0.797660818713	0.729824561404
DE1	0.617543859649	0.622222222222	0.631578947368	0.650292397661	0.650292397661	0.647953216374	0.636257309942	0.624561403509	0.617543859649	0.783625730994	0.767251461988	0.749707602339	0.79649122807	0.839766081871	0.80701754386	0.670175438596	0.690058479532	0.711111111111	0.632748538012	0.402339181287	0.0	0.53918128655	0.492397660819	0.624561403509	0.843274853801	0.835087719298	0.778947368421	0.771929824561	0.790643274854	0.774269005848	0.754385964912	0.774269005848	0.881871345029	0.831578947368	0.866666666667	0.878362573099	0.861988304094	0.890058479532	0.87485380117	0.880701754386	0.773099415205	0.884210526316	0.911111111111	0.881871345029	0.898245614035	0.833918128655	0.936842105263	0.870175438596	0.975438596491	0.957894736842	0.977777777778	0.967251461988	0.976608187135	0.956725146199	0.985964912281	0.782456140351	0.723976608187	0.778947368421	0.775438596491	0.746198830409	0.708771929825	0.774269005848	0.72514619883
DF1	0.679532163743	0.692397660819	0.65730994152	0.676023391813	0.702923976608	0.661988304094	0.679532163743	0.652631578947	0.687719298246	0.73918128655	0.709941520468	0.733333333333	0.757894736842	0.774269005848	0.748538011696	0.704093567251	0.651461988304	0.745029239766	0.461988304094	0.46081871345	0.53918128655	0.0	0.578947368421	0.500584795322	0.825730994152	0.822222222222	0.831578947368	0.752046783626	0.767251461988	0.845614035088	0.754385964912	0.839766081871	0.781286549708	0.746198830409	0.750877192982	0.784795321637	0.756725146199	0.754385964912	0.785964912281	0.773099415205	0.947368421053	0.947368421053	0.936842105263	0.916959064327	0.92514619883	0.911111111111	0.915789473684	0.945029239766	0.92865497076	0.920467836257	0.963742690058	0.926315789474	0.947368421053	0.899415204678	0.921637426901	0.785964912281	0.768421052632	0.752046783626	0.746198830409	0.734502923977	0.754385964912	0.797660818713	0.72865497076
DG1	0.716959064327	0.736842105263	0.766081871345	0.750877192982	0.746198830409	0.761403508772	0.747368421053	0.719298245614	0.66432748538	0.771929824561	0.745029239766	0.679532163743	0.766081871345	0.808187134503	0.770760233918	0.66783625731	0.72865497076	0.578947368421	0.590643274854	0.452631578947	0.492397660819	0.578947368421	0.0	0.618713450292	0.745029239766	0.720467836257	0.789473684211	0.798830409357	0.801169590643	0.79649122807	0.784795321637	0.789473684211	0.859649122807	0.817543859649	0.838596491228	0.859649122807	0.850292397661	0.847953216374	0.861988304094	0.858479532164	0.819883040936	0.852631578947	0.865497076023	0.887719298246	0.915789473684	0.798830409357	0.888888888889	0.845614035088	0.920467836257	0.906432748538	0.93216374269	0.909941520468	0.929824561404	0.900584795322	0.92514619883	0.836257309942	0.791812865497	0.837426900585	0.836257309942	0.804678362573	0.762573099415	0.839766081871	0.770760233918
DH1	0.766081871345	0.787134502924	0.723976608187	0.769590643275	0.79649122807	0.748538011696	0.762573099415	0.753216374269	0.733333333333	0.714619883041	0.676023391813	0.663157894737	0.695906432749	0.690058479532	0.670175438596	0.785964912281	0.559064327485	0.740350877193	0.518128654971	0.550877192982	0.624561403509	0.500584795322	0.618713450292	0.0	0.812865497076	0.819883040936	0.876023391813	0.729824561404	0.756725146199	0.891228070175	0.747368421053	0.892397660819	0.847953216374	0.822222222222	0.816374269006	0.861988304094	0.831578947368	0.808187134503	0.854970760234	0.844444444444	0.961403508772	0.950877192982	0.940350877193	0.899415204678	0.919298245614	0.911111111111	0.916959064327	0.949707602339	0.888888888889	0.878362573099	0.923976608187	0.886549707602	0.914619883041	0.853801169591	0.802339181287	0.838596491228	0.847953216374	0.708771929825	0.718128654971	0.733333333333	0.831578947368	0.846783625731	0.770760233918
DA4	0.831578947368	0.843274853801	0.883040935673	0.865497076023	0.851461988304	0.891228070175	0.854970760234	0.816374269006	0.780116959064	0.836257309942	0.830409356725	0.749707602339	0.814035087719	0.86432748538	0.826900584795	0.733333333333	0.810526315789	0.736842105263	0.819883040936	0.80701754386	0.843274853801	0.825730994152	0.745029239766	0.812865497076	0.0	0.419883040936	0.554385964912	0.749707602339	0.745029239766	0.553216374269	0.768421052632	0.538011695906	0.963742690058	0.947368421053	0.930994152047	0.960233918129	0.953216374269	0.929824561404	0.962573099415	0.947368421053	0.959064327485	0.949707602339	0.933333333333	0.94269005848	0.952046783626	0.921637426901	0.923976608187	0.953216374269	0.93567251462	0.93567251462	0.960233918129	0.938011695906	0.950877192982	0.92514619883	0.916959064327	0.883040935673	0.909941520468	0.854970760234	0.849122807018	0.847953216374	0.893567251462	0.909941520468	0.854970760234
DB4	0.832748538012	0.850292397661	0.888888888889	0.87134502924	0.859649122807	0.891228070175	0.861988304094	0.824561403509	0.788304093567	0.837426900585	0.840935672515	0.753216374269	0.823391812865	0.865497076023	0.832748538012	0.743859649123	0.821052631579	0.718128654971	0.811695906433	0.80701754386	0.835087719298	0.822222222222	0.720467836257	0.819883040936	0.419883040936	0.0	0.568421052632	0.766081871345	0.774269005848	0.529824561404	0.783625730994	0.520467836257	0.964912280702	0.943859649123	0.92865497076	0.960233918129	0.948538011696	0.933333333333	0.961403508772	0.947368421053	0.943859649123	0.93567251462	0.919298245614	0.936842105263	0.938011695906	0.914619883041	0.907602339181	0.93216374269	0.934502923977	0.93918128655	0.954385964912	0.927485380117	0.947368421053	0.92865497076	0.916959064327	0.877192982456	0.905263157895	0.873684210526	0.861988304094	0.858479532164	0.881871345029	0.905263157895	0.853801169591
DC4	0.699415204678	0.643274853801	0.72865497076	0.73216374269	0.763742690058	0.701754385965	0.66432748538	0.704093567251	0.708771929825	0.885380116959	0.856140350877	0.814035087719	0.883040935673	0.919298245614	0.878362573099	0.673684210526	0.805847953216	0.776608187135	0.87485380117	0.809356725146	0.778947368421	0.831578947368	0.789473684211	0.876023391813	0.554385964912	0.568421052632	0.0	0.727485380117	0.720467836257	0.346198830409	0.625730994152	0.336842105263	0.970760233918	0.967251461988	0.966081871345	0.970760233918	0.966081871345	0.961403508772	0.973099415205	0.967251461988	0.983625730994	0.980116959064	0.967251461988	0.969590643275	0.975438596491	0.975438596491	0.968421052632	0.985964912281	0.966081871345	0.962573099415	0.975438596491	0.963742690058	0.963742690058	0.967251461988	0.964912280702	0.730994152047	0.747368421053	0.736842105263	0.730994152047	0.791812865497	0.845614035088	0.740350877193	0.73216374269
DD4	0.713450292398	0.723976608187	0.709941520468	0.701754385965	0.743859649123	0.712280701754	0.711111111111	0.704093567251	0.687719298246	0.784795321637	0.721637426901	0.766081871345	0.794152046784	0.794152046784	0.781286549708	0.763742690058	0.628070175439	0.788304093567	0.750877192982	0.791812865497	0.771929824561	0.752046783626	0.798830409357	0.729824561404	0.749707602339	0.766081871345	0.727485380117	0.0	0.415204678363	0.743859649123	0.622222222222	0.746198830409	0.93918128655	0.919298245614	0.909941520468	0.933333333333	0.920467836257	0.898245614035	0.933333333333	0.923976608187	0.952046783626	0.950877192982	0.927485380117	0.929824561404	0.955555555556	0.923976608187	0.911111111111	0.941520467836	0.890058479532	0.892397660819	0.92514619883	0.885380116959	0.908771929825	0.87134502924	0.851461988304	0.740350877193	0.767251461988	0.687719298246	0.67134502924	0.680701754386	0.79649122807	0.757894736842	0.693567251462
DE4	0.715789473684	0.73216374269	0.702923976608	0.712280701754	0.755555555556	0.701754385965	0.699415204678	0.701754385965	0.690058479532	0.812865497076	0.733333333333	0.788304093567	0.805847953216	0.811695906433	0.79649122807	0.763742690058	0.653801169591	0.808187134503	0.777777777778	0.801169590643	0.790643274854	0.767251461988	0.801169590643	0.756725146199	0.745029239766	0.774269005848	0.720467836257	0.415204678363	0.0	0.736842105263	0.59649122807	0.734502923977	0.93567251462	0.94269005848	0.905263157895	0.952046783626	0.923976608187	0.914619883041	0.93918128655	0.929824561404	0.956725146199	0.933333333333	0.919298245614	0.919298245614	0.956725146199	0.915789473684	0.898245614035	0.933333333333	0.898245614035	0.904093567251	0.919298245614	0.878362573099	0.904093567251	0.895906432749	0.854970760234	0.740350877193	0.764912280702	0.685380116959	0.688888888889	0.705263157895	0.801169590643	0.748538011696	0.699415204678
DF4	0.705263157895	0.663157894737	0.73918128655	0.747368421053	0.757894736842	0.722807017544	0.691228070175	0.708771929825	0.72865497076	0.907602339181	0.870175438596	0.832748538012	0.895906432749	0.93567251462	0.901754385965	0.694736842105	0.821052631579	0.784795321637	0.890058479532	0.811695906433	0.774269005848	0.845614035088	0.79649122807	0.891228070175	0.553216374269	0.529824561404	0.346198830409	0.743859649123	0.736842105263	0.0	0.670175438596	0.304093567251	0.975438596491	0.971929824561	0.971929824561	0.970760233918	0.973099415205	0.971929824561	0.973099415205	0.976608187135	0.975438596491	0.975438596491	0.973099415205	0.969590643275	0.968421052632	0.971929824561	0.969590643275	0.977777777778	0.984795321637	0.983625730994	0.978947368421	0.977777777778	0.982456140351	0.988304093567	0.982456140351	0.752046783626	0.750877192982	0.755555555556	0.753216374269	0.8	0.846783625731	0.752046783626	0.757894736842
