	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.633918128655	0.635087719298	0.690058479532	0.679532163743	0.72865497076	0.636257309942	0.569590643275	0.692397660819	0.695906432749	0.784795321637	0.773099415205	0.771929824561	0.817543859649	0.831578947368	0.809356725146	0.760233918129	0.692397660819	0.748538011696	0.782456140351	0.778947368421	0.738011695906	0.774269005848	0.764912280702	0.749707602339	0.790643274854	0.8	0.654970760234	0.622222222222	0.591812865497	0.645614035088	0.0	0.647953216374	0.946198830409	0.93918128655	0.92514619883	0.950877192982	0.919298245614	0.894736842105	0.948538011696	0.938011695906	0.960233918129	0.953216374269	0.93567251462	0.92514619883	0.963742690058	0.927485380117	0.911111111111	0.948538011696	0.87485380117	0.880701754386	0.909941520468	0.879532163743	0.891228070175	0.866666666667	0.856140350877	0.601169590643	0.722807017544	0.661988304094	0.659649122807	0.716959064327	0.825730994152	0.624561403509	0.654970760234
DH4	0.687719298246	0.66432748538	0.760233918129	0.736842105263	0.783625730994	0.705263157895	0.665497076023	0.757894736842	0.74269005848	0.880701754386	0.890058479532	0.819883040936	0.894736842105	0.930994152047	0.905263157895	0.685380116959	0.843274853801	0.753216374269	0.891228070175	0.850292397661	0.761403508772	0.872514619883	0.79649122807	0.906432748538	0.534502923977	0.546198830409	0.329824561404	0.759064327485	0.738011695906	0.293567251462	0.647953216374	0.0	0.971929824561	0.973099415205	0.976608187135	0.974269005848	0.973099415205	0.973099415205	0.978947368421	0.973099415205	0.980116959064	0.982456140351	0.978947368421	0.977777777778	0.978947368421	0.976608187135	0.969590643275	0.982456140351	0.981286549708	0.975438596491	0.987134502924	0.981286549708	0.984795321637	0.984795321637	0.983625730994	0.723976608187	0.740350877193	0.750877192982	0.745029239766	0.787134502924	0.856140350877	0.734502923977	0.727485380117
DA6	0.915789473684	0.923976608187	0.906432748538	0.927485380117	0.926315789474	0.901754385965	0.922807017544	0.919298245614	0.921637426901	0.929824561404	0.918128654971	0.906432748538	0.926315789474	0.938011695906	0.93918128655	0.941520467836	0.909941520468	0.908771929825	0.752046783626	0.822222222222	0.886549707602	0.790643274854	0.86783625731	0.837426900585	0.952046783626	0.946198830409	0.976608187135	0.945029239766	0.940350877193	0.971929824561	0.946198830409	0.971929824561	0.0	0.357894736842	0.357894736842	0.327485380117	0.341520467836	0.33216374269	0.32514619883	0.322807017544	0.87485380117	0.880701754386	0.877192982456	0.901754385965	0.922807017544	0.883040935673	0.866666666667	0.86432748538	0.956725146199	0.927485380117	0.952046783626	0.94269005848	0.926315789474	0.929824561404	0.969590643275	0.915789473684	0.870175438596	0.909941520468	0.911111111111	0.902923976608	0.880701754386	0.881871345029	0.888888888889
DB6	0.891228070175	0.891228070175	0.880701754386	0.897076023392	0.898245614035	0.883040935673	0.890058479532	0.876023391813	0.899415204678	0.890058479532	0.912280701754	0.881871345029	0.898245614035	0.907602339181	0.909941520468	0.916959064327	0.900584795322	0.879532163743	0.72865497076	0.784795321637	0.852631578947	0.753216374269	0.842105263158	0.816374269006	0.949707602339	0.947368421053	0.968421052632	0.929824561404	0.943859649123	0.973099415205	0.93918128655	0.973099415205	0.357894736842	0.0	0.323976608187	0.390643274854	0.369590643275	0.383625730994	0.374269005848	0.370760233918	0.906432748538	0.913450292398	0.895906432749	0.915789473684	0.93918128655	0.893567251462	0.884210526316	0.899415204678	0.945029239766	0.926315789474	0.956725146199	0.93567251462	0.941520467836	0.922807017544	0.964912280702	0.86783625731	0.851461988304	0.878362573099	0.87485380117	0.866666666667	0.849122807018	0.869005847953	0.845614035088
DC6	0.912280701754	0.918128654971	0.895906432749	0.907602339181	0.907602339181	0.897076023392	0.912280701754	0.895906432749	0.920467836257	0.894736842105	0.902923976608	0.879532163743	0.888888888889	0.899415204678	0.902923976608	0.922807017544	0.886549707602	0.890058479532	0.723976608187	0.798830409357	0.883040935673	0.754385964912	0.850292397661	0.809356725146	0.943859649123	0.938011695906	0.957894736842	0.921637426901	0.923976608187	0.966081871345	0.92514619883	0.976608187135	0.357894736842	0.323976608187	0.0	0.4	0.370760233918	0.363742690058	0.373099415205	0.377777777778	0.906432748538	0.915789473684	0.886549707602	0.923976608187	0.94269005848	0.884210526316	0.873684210526	0.897076023392	0.93216374269	0.908771929825	0.949707602339	0.921637426901	0.929824561404	0.906432748538	0.947368421053	0.885380116959	0.870175438596	0.886549707602	0.884210526316	0.870175438596	0.87134502924	0.892397660819	0.850292397661
DD6	0.938011695906	0.938011695906	0.930994152047	0.941520467836	0.94269005848	0.926315789474	0.941520467836	0.934502923977	0.927485380117	0.955555555556	0.945029239766	0.940350877193	0.94269005848	0.953216374269	0.955555555556	0.941520467836	0.929824561404	0.916959064327	0.770760233918	0.837426900585	0.902923976608	0.79298245614	0.883040935673	0.850292397661	0.970760233918	0.961403508772	0.978947368421	0.948538011696	0.948538011696	0.976608187135	0.950877192982	0.974269005848	0.327485380117	0.390643274854	0.4	0.0	0.338011695906	0.340350877193	0.302923976608	0.329824561404	0.916959064327	0.915789473684	0.914619883041	0.908771929825	0.93216374269	0.911111111111	0.909941520468	0.912280701754	0.952046783626	0.933333333333	0.957894736842	0.945029239766	0.945029239766	0.936842105263	0.974269005848	0.904093567251	0.897076023392	0.912280701754	0.913450292398	0.897076023392	0.908771929825	0.892397660819	0.898245614035
DE6	0.915789473684	0.915789473684	0.900584795322	0.909941520468	0.915789473684	0.893567251462	0.914619883041	0.905263157895	0.906432748538	0.918128654971	0.923976608187	0.905263157895	0.915789473684	0.927485380117	0.92865497076	0.923976608187	0.897076023392	0.884210526316	0.729824561404	0.794152046784	0.877192982456	0.746198830409	0.839766081871	0.814035087719	0.952046783626	0.941520467836	0.963742690058	0.93216374269	0.933333333333	0.964912280702	0.919298245614	0.973099415205	0.341520467836	0.369590643275	0.370760233918	0.338011695906	0.0	0.341520467836	0.34269005848	0.341520467836	0.902923976608	0.898245614035	0.887719298246	0.899415204678	0.916959064327	0.877192982456	0.865497076023	0.890058479532	0.938011695906	0.913450292398	0.945029239766	0.926315789474	0.923976608187	0.912280701754	0.957894736842	0.884210526316	0.872514619883	0.885380116959	0.878362573099	0.873684210526	0.879532163743	0.87134502924	0.865497076023
DF6	0.92514619883	0.934502923977	0.912280701754	0.921637426901	0.920467836257	0.909941520468	0.926315789474	0.906432748538	0.899415204678	0.883040935673	0.888888888889	0.87134502924	0.873684210526	0.890058479532	0.883040935673	0.915789473684	0.865497076023	0.897076023392	0.715789473684	0.80350877193	0.892397660819	0.746198830409	0.853801169591	0.789473684211	0.926315789474	0.918128654971	0.950877192982	0.898245614035	0.908771929825	0.963742690058	0.894736842105	0.973099415205	0.33216374269	0.383625730994	0.363742690058	0.340350877193	0.341520467836	0.0	0.34269005848	0.329824561404	0.940350877193	0.927485380117	0.915789473684	0.920467836257	0.936842105263	0.900584795322	0.893567251462	0.926315789474	0.920467836257	0.899415204678	0.949707602339	0.914619883041	0.927485380117	0.885380116959	0.926315789474	0.881871345029	0.913450292398	0.86432748538	0.86081871345	0.863157894737	0.899415204678	0.905263157895	0.866666666667
DG6	0.92514619883	0.922807017544	0.918128654971	0.926315789474	0.923976608187	0.915789473684	0.92514619883	0.92514619883	0.952046783626	0.933333333333	0.950877192982	0.926315789474	0.93918128655	0.955555555556	0.950877192982	0.956725146199	0.930994152047	0.915789473684	0.762573099415	0.826900584795	0.883040935673	0.79298245614	0.877192982456	0.853801169591	0.969590643275	0.971929824561	0.977777777778	0.94269005848	0.947368421053	0.976608187135	0.948538011696	0.978947368421	0.32514619883	0.374269005848	0.373099415205	0.302923976608	0.34269005848	0.34269005848	0.0	0.329824561404	0.92865497076	0.919298245614	0.916959064327	0.929824561404	0.941520467836	0.913450292398	0.909941520468	0.919298245614	0.954385964912	0.934502923977	0.955555555556	0.947368421053	0.943859649123	0.934502923977	0.975438596491	0.913450292398	0.907602339181	0.923976608187	0.916959064327	0.909941520468	0.919298245614	0.913450292398	0.909941520468
DH6	0.922807017544	0.92865497076	0.920467836257	0.915789473684	0.916959064327	0.914619883041	0.92865497076	0.920467836257	0.911111111111	0.918128654971	0.92865497076	0.904093567251	0.918128654971	0.93216374269	0.920467836257	0.93567251462	0.909941520468	0.915789473684	0.748538011696	0.817543859649	0.893567251462	0.770760233918	0.870175438596	0.829239766082	0.948538011696	0.947368421053	0.967251461988	0.930994152047	0.93918128655	0.968421052632	0.938011695906	0.973099415205	0.322807017544	0.370760233918	0.377777777778	0.329824561404	0.341520467836	0.329824561404	0.329824561404	0.0	0.930994152047	0.918128654971	0.909941520468	0.920467836257	0.94269005848	0.902923976608	0.884210526316	0.918128654971	0.907602339181	0.890058479532	0.955555555556	0.926315789474	0.934502923977	0.870175438596	0.907602339181	0.902923976608	0.908771929825	0.898245614035	0.895906432749	0.887719298246	0.905263157895	0.901754385965	0.897076023392
DA7	0.945029239766	0.960233918129	0.938011695906	0.957894736842	0.955555555556	0.933333333333	0.961403508772	0.947368421053	0.908771929825	0.981286549708	0.962573099415	0.962573099415	0.969590643275	0.981286549708	0.984795321637	0.961403508772	0.956725146199	0.824561403509	0.923976608187	0.822222222222	0.757894736842	0.93918128655	0.821052631579	0.946198830409	0.946198830409	0.956725146199	0.982456140351	0.960233918129	0.949707602339	0.980116959064	0.960233918129	0.980116959064	0.87485380117	0.906432748538	0.906432748538	0.916959064327	0.902923976608	0.940350877193	0.92865497076	0.930994152047	0.0	0.443274853801	0.459649122807	0.523976608187	0.66432748538	0.390643274854	0.494736842105	0.366081871345	0.968421052632	0.956725146199	0.968421052632	0.971929824561	0.968421052632	0.957894736842	0.981286549708	0.854970760234	0.838596491228	0.938011695906	0.93567251462	0.919298245614	0.761403508772	0.898245614035	0.858479532164
DB7	0.955555555556	0.967251461988	0.938011695906	0.964912280702	0.964912280702	0.936842105263	0.967251461988	0.950877192982	0.907602339181	0.976608187135	0.956725146199	0.950877192982	0.966081871345	0.970760233918	0.981286549708	0.956725146199	0.950877192982	0.825730994152	0.919298245614	0.883040935673	0.891228070175	0.947368421053	0.870175438596	0.950877192982	0.934502923977	0.948538011696	0.977777777778	0.952046783626	0.93567251462	0.981286549708	0.953216374269	0.982456140351	0.880701754386	0.913450292398	0.915789473684	0.915789473684	0.898245614035	0.927485380117	0.919298245614	0.918128654971	0.443274853801	0.0	0.336842105263	0.481871345029	0.651461988304	0.40701754386	0.445614035088	0.354385964912	0.956725146199	0.945029239766	0.957894736842	0.950877192982	0.941520467836	0.953216374269	0.973099415205	0.832748538012	0.872514619883	0.92865497076	0.921637426901	0.913450292398	0.788304093567	0.876023391813	0.869005847953
DC7	0.948538011696	0.961403508772	0.934502923977	0.950877192982	0.949707602339	0.92514619883	0.954385964912	0.940350877193	0.898245614035	0.954385964912	0.922807017544	0.920467836257	0.930994152047	0.94269005848	0.955555555556	0.946198830409	0.92514619883	0.814035087719	0.901754385965	0.873684210526	0.892397660819	0.926315789474	0.86081871345	0.92514619883	0.916959064327	0.930994152047	0.964912280702	0.934502923977	0.914619883041	0.968421052632	0.93567251462	0.978947368421	0.877192982456	0.895906432749	0.886549707602	0.914619883041	0.887719298246	0.915789473684	0.916959064327	0.909941520468	0.459649122807	0.336842105263	0.0	0.54269005848	0.691228070175	0.433918128655	0.485380116959	0.398830409357	0.938011695906	0.930994152047	0.952046783626	0.952046783626	0.940350877193	0.92514619883	0.948538011696	0.86081871345	0.847953216374	0.902923976608	0.892397660819	0.880701754386	0.790643274854	0.879532163743	0.835087719298
DD7	0.930994152047	0.934502923977	0.883040935673	0.940350877193	0.943859649123	0.885380116959	0.93567251462	0.926315789474	0.888888888889	0.959064327485	0.93216374269	0.938011695906	0.945029239766	0.955555555556	0.962573099415	0.945029239766	0.897076023392	0.809356725146	0.877192982456	0.865497076023	0.880701754386	0.906432748538	0.885380116959	0.87134502924	0.92514619883	0.941520467836	0.969590643275	0.927485380117	0.912280701754	0.974269005848	0.92514619883	0.977777777778	0.901754385965	0.915789473684	0.923976608187	0.908771929825	0.899415204678	0.920467836257	0.929824561404	0.920467836257	0.523976608187	0.481871345029	0.54269005848	0.0	0.560233918129	0.45730994152	0.46081871345	0.483040935673	0.955555555556	0.940350877193	0.957894736842	0.945029239766	0.941520467836	0.954385964912	0.970760233918	0.832748538012	0.880701754386	0.921637426901	0.918128654971	0.915789473684	0.8	0.878362573099	0.87134502924
DE7	0.947368421053	0.954385964912	0.904093567251	0.955555555556	0.959064327485	0.916959064327	0.956725146199	0.948538011696	0.93918128655	0.982456140351	0.961403508772	0.960233918129	0.967251461988	0.981286549708	0.984795321637	0.967251461988	0.926315789474	0.835087719298	0.898245614035	0.899415204678	0.905263157895	0.916959064327	0.914619883041	0.901754385965	0.943859649123	0.955555555556	0.975438596491	0.954385964912	0.959064327485	0.981286549708	0.963742690058	0.978947368421	0.922807017544	0.93918128655	0.94269005848	0.93216374269	0.916959064327	0.936842105263	0.941520467836	0.94269005848	0.66432748538	0.651461988304	0.691228070175	0.560233918129	0.0	0.645614035088	0.688888888889	0.610526315789	0.971929824561	0.953216374269	0.967251461988	0.963742690058	0.966081871345	0.966081871345	0.977777777778	0.850292397661	0.888888888889	0.936842105263	0.934502923977	0.92514619883	0.790643274854	0.898245614035	0.898245614035
DF7	0.938011695906	0.949707602339	0.905263157895	0.934502923977	0.93918128655	0.902923976608	0.934502923977	0.92514619883	0.859649122807	0.940350877193	0.915789473684	0.915789473684	0.927485380117	0.938011695906	0.940350877193	0.93567251462	0.898245614035	0.788304093567	0.87485380117	0.808187134503	0.831578947368	0.904093567251	0.797660818713	0.902923976608	0.909941520468	0.915789473684	0.957894736842	0.919298245614	0.908771929825	0.963742690058	0.927485380117	0.976608187135	0.883040935673	0.893567251462	0.884210526316	0.911111111111	0.877192982456	0.900584795322	0.913450292398	0.902923976608	0.390643274854	0.40701754386	0.433918128655	0.45730994152	0.645614035088	0.0	0.440935672515	0.370760233918	0.938011695906	0.92514619883	0.956725146199	0.930994152047	0.929824561404	0.92865497076	0.941520467836	0.823391812865	0.850292397661	0.891228070175	0.887719298246	0.877192982456	0.766081871345	0.865497076023	0.830409356725
DG7	0.941520467836	0.952046783626	0.918128654971	0.943859649123	0.946198830409	0.913450292398	0.947368421053	0.922807017544	0.891228070175	0.936842105263	0.92865497076	0.916959064327	0.93216374269	0.940350877193	0.940350877193	0.934502923977	0.913450292398	0.80350877193	0.887719298246	0.887719298246	0.913450292398	0.907602339181	0.873684210526	0.907602339181	0.904093567251	0.919298245614	0.955555555556	0.915789473684	0.893567251462	0.967251461988	0.911111111111	0.969590643275	0.866666666667	0.884210526316	0.873684210526	0.909941520468	0.865497076023	0.893567251462	0.909941520468	0.884210526316	0.494736842105	0.445614035088	0.485380116959	0.46081871345	0.688888888889	0.440935672515	0.0	0.466666666667	0.920467836257	0.907602339181	0.954385964912	0.908771929825	0.93216374269	0.918128654971	0.93918128655	0.837426900585	0.844444444444	0.894736842105	0.891228070175	0.886549707602	0.783625730994	0.859649122807	0.826900584795
DH7	0.945029239766	0.962573099415	0.940350877193	0.960233918129	0.957894736842	0.93918128655	0.964912280702	0.948538011696	0.899415204678	0.974269005848	0.955555555556	0.954385964912	0.963742690058	0.975438596491	0.982456140351	0.955555555556	0.953216374269	0.821052631579	0.918128654971	0.858479532164	0.863157894737	0.938011695906	0.837426900585	0.947368421053	0.93918128655	0.948538011696	0.978947368421	0.947368421053	0.93567251462	0.983625730994	0.948538011696	0.982456140351	0.86432748538	0.899415204678	0.897076023392	0.912280701754	0.890058479532	0.926315789474	0.919298245614	0.918128654971	0.366081871345	0.354385964912	0.398830409357	0.483040935673	0.610526315789	0.370760233918	0.466666666667	0.0	0.960233918129	0.945029239766	0.960233918129	0.954385964912	0.943859649123	0.950877192982	0.975438596491	0.831578947368	0.831578947368	0.93216374269	0.923976608187	0.914619883041	0.727485380117	0.884210526316	0.849122807018
DA8	0.971929824561	0.976608187135	0.959064327485	0.963742690058	0.964912280702	0.964912280702	0.966081871345	0.952046783626	0.919298245614	0.92514619883	0.897076023392	0.918128654971	0.916959064327	0.900584795322	0.912280701754	0.946198830409	0.762573099415	0.745029239766	0.916959064327	0.946198830409	0.974269005848	0.93216374269	0.907602339181	0.877192982456	0.934502923977	0.93567251462	0.956725146199	0.894736842105	0.883040935673	0.964912280702	0.87485380117	0.981286549708	0.956725146199	0.945029239766	0.93216374269	0.952046783626	0.938011695906	0.920467836257	0.954385964912	0.907602339181	0.968421052632	0.956725146199	0.938011695906	0.955555555556	0.971929824561	0.938011695906	0.920467836257	0.960233918129	0.0	0.330994152047	0.381286549708	0.348538011696	0.377777777778	0.428070175439	0.491228070175	0.936842105263	0.967251461988	0.913450292398	0.918128654971	0.919298245614	0.950877192982	0.956725146199	0.926315789474
DB8	0.967251461988	0.977777777778	0.954385964912	0.966081871345	0.963742690058	0.959064327485	0.971929824561	0.948538011696	0.919298245614	0.93216374269	0.891228070175	0.927485380117	0.920467836257	0.900584795322	0.916959064327	0.946198830409	0.756725146199	0.726315789474	0.916959064327	0.92865497076	0.956725146199	0.916959064327	0.887719298246	0.87485380117	0.933333333333	0.93567251462	0.950877192982	0.884210526316	0.886549707602	0.966081871345	0.880701754386	0.975438596491	0.927485380117	0.926315789474	0.908771929825	0.933333333333	0.913450292398	0.899415204678	0.934502923977	0.890058479532	0.956725146199	0.945029239766	0.930994152047	0.940350877193	0.953216374269	0.92514619883	0.907602339181	0.945029239766	0.330994152047	0.0	0.334502923977	0.302923976608	0.323976608187	0.422222222222	0.515789473684	0.930994152047	0.948538011696	0.919298245614	0.913450292398	0.920467836257	0.934502923977	0.950877192982	0.920467836257
DC8	0.975438596491	0.978947368421	0.975438596491	0.977777777778	0.974269005848	0.968421052632	0.980116959064	0.974269005848	0.960233918129	0.967251461988	0.927485380117	0.962573099415	0.961403508772	0.938011695906	0.956725146199	0.964912280702	0.797660818713	0.759064327485	0.963742690058	0.964912280702	0.975438596491	0.961403508772	0.919298245614	0.915789473684	0.966081871345	0.968421052632	0.968421052632	0.92514619883	0.921637426901	0.978947368421	0.909941520468	0.987134502924	0.952046783626	0.956725146199	0.949707602339	0.957894736842	0.945029239766	0.949707602339	0.955555555556	0.955555555556	0.968421052632	0.957894736842	0.952046783626	0.957894736842	0.967251461988	0.956725146199	0.954385964912	0.960233918129	0.381286549708	0.334502923977	0.0	0.309941520468	0.283040935673	0.499415204678	0.570760233918	0.961403508772	0.966081871345	0.960233918129	0.959064327485	0.960233918129	0.971929824561	0.963742690058	0.966081871345
DD8	0.968421052632	0.970760233918	0.949707602339	0.962573099415	0.964912280702	0.960233918129	0.968421052632	0.947368421053	0.920467836257	0.927485380117	0.898245614035	0.915789473684	0.912280701754	0.905263157895	0.905263157895	0.941520467836	0.754385964912	0.733333333333	0.920467836257	0.93918128655	0.966081871345	0.922807017544	0.898245614035	0.87134502924	0.934502923977	0.934502923977	0.954385964912	0.892397660819	0.878362573099	0.966081871345	0.879532163743	0.981286549708	0.94269005848	0.93567251462	0.921637426901	0.945029239766	0.926315789474	0.914619883041	0.947368421053	0.926315789474	0.971929824561	0.950877192982	0.952046783626	0.945029239766	0.963742690058	0.930994152047	0.908771929825	0.954385964912	0.348538011696	0.302923976608	0.309941520468	0.0	0.293567251462	0.47134502924	0.526315789474	0.940350877193	0.967251461988	0.93216374269	0.930994152047	0.934502923977	0.960233918129	0.946198830409	0.93567251462
DF8	0.974269005848	0.975438596491	0.959064327485	0.964912280702	0.973099415205	0.956725146199	0.966081871345	0.961403508772	0.930994152047	0.953216374269	0.907602339181	0.938011695906	0.946198830409	0.920467836257	0.948538011696	0.956725146199	0.771929824561	0.747368421053	0.929824561404	0.943859649123	0.968421052632	0.946198830409	0.899415204678	0.888888888889	0.947368421053	0.953216374269	0.963742690058	0.914619883041	0.895906432749	0.971929824561	0.891228070175	0.984795321637	0.926315789474	0.941520467836	0.929824561404	0.945029239766	0.923976608187	0.927485380117	0.943859649123	0.934502923977	0.968421052632	0.941520467836	0.940350877193	0.941520467836	0.966081871345	0.929824561404	0.93216374269	0.943859649123	0.377777777778	0.323976608187	0.283040935673	0.293567251462	0.0	0.491228070175	0.557894736842	0.959064327485	0.963742690058	0.948538011696	0.948538011696	0.952046783626	0.963742690058	0.946198830409	0.959064327485
DG8	0.969590643275	0.970760233918	0.955555555556	0.959064327485	0.963742690058	0.959064327485	0.964912280702	0.945029239766	0.902923976608	0.888888888889	0.851461988304	0.880701754386	0.885380116959	0.853801169591	0.873684210526	0.93918128655	0.721637426901	0.727485380117	0.887719298246	0.929824561404	0.954385964912	0.904093567251	0.886549707602	0.843274853801	0.927485380117	0.93216374269	0.955555555556	0.880701754386	0.884210526316	0.968421052632	0.866666666667	0.984795321637	0.929824561404	0.922807017544	0.906432748538	0.936842105263	0.912280701754	0.885380116959	0.934502923977	0.870175438596	0.957894736842	0.953216374269	0.92514619883	0.954385964912	0.966081871345	0.92865497076	0.918128654971	0.950877192982	0.428070175439	0.422222222222	0.499415204678	0.47134502924	0.491228070175	0.0	0.45730994152	0.919298245614	0.93918128655	0.863157894737	0.86432748538	0.873684210526	0.923976608187	0.93918128655	0.879532163743
DH8	0.971929824561	0.985964912281	0.959064327485	0.963742690058	0.970760233918	0.963742690058	0.962573099415	0.949707602339	0.908771929825	0.87485380117	0.812865497076	0.825730994152	0.823391812865	0.801169590643	0.822222222222	0.945029239766	0.677192982456	0.759064327485	0.869005847953	0.948538011696	0.984795321637	0.929824561404	0.914619883041	0.80701754386	0.912280701754	0.922807017544	0.952046783626	0.854970760234	0.843274853801	0.971929824561	0.856140350877	0.983625730994	0.969590643275	0.964912280702	0.947368421053	0.974269005848	0.957894736842	0.926315789474	0.975438596491	0.907602339181	0.981286549708	0.973099415205	0.948538011696	0.970760233918	0.977777777778	0.941520467836	0.93918128655	0.975438596491	0.491228070175	0.515789473684	0.570760233918	0.526315789474	0.557894736842	0.45730994152	0.0	0.950877192982	0.973099415205	0.832748538012	0.828070175439	0.845614035088	0.957894736842	0.967251461988	0.891228070175
DA3	0.66432748538	0.685380116959	0.691228070175	0.712280701754	0.743859649123	0.638596491228	0.619883040936	0.716959064327	0.748538011696	0.825730994152	0.811695906433	0.832748538012	0.877192982456	0.863157894737	0.86783625731	0.790643274854	0.798830409357	0.830409356725	0.789473684211	0.778947368421	0.754385964912	0.782456140351	0.825730994152	0.854970760234	0.876023391813	0.905263157895	0.750877192982	0.757894736842	0.754385964912	0.733333333333	0.601169590643	0.723976608187	0.915789473684	0.86783625731	0.885380116959	0.904093567251	0.884210526316	0.881871345029	0.913450292398	0.902923976608	0.854970760234	0.832748538012	0.86081871345	0.832748538012	0.850292397661	0.823391812865	0.837426900585	0.831578947368	0.936842105263	0.930994152047	0.961403508772	0.940350877193	0.959064327485	0.919298245614	0.950877192982	0.0	0.536842105263	0.577777777778	0.589473684211	0.605847953216	0.597660818713	0.428070175439	0.506432748538
DB3	0.527485380117	0.545029239766	0.597660818713	0.582456140351	0.608187134503	0.508771929825	0.547368421053	0.591812865497	0.632748538012	0.705263157895	0.693567251462	0.811695906433	0.859649122807	0.835087719298	0.750877192982	0.66783625731	0.836257309942	0.851461988304	0.80350877193	0.727485380117	0.718128654971	0.767251461988	0.808187134503	0.878362573099	0.901754385965	0.919298245614	0.762573099415	0.787134502924	0.791812865497	0.745029239766	0.722807017544	0.740350877193	0.870175438596	0.851461988304	0.870175438596	0.897076023392	0.872514619883	0.913450292398	0.907602339181	0.908771929825	0.838596491228	0.872514619883	0.847953216374	0.880701754386	0.888888888889	0.850292397661	0.844444444444	0.831578947368	0.967251461988	0.948538011696	0.966081871345	0.967251461988	0.963742690058	0.93918128655	0.973099415205	0.536842105263	0.0	0.601169590643	0.595321637427	0.530994152047	0.432748538012	0.508771929825	0.450292397661
DC3	0.669005847953	0.688888888889	0.684210526316	0.708771929825	0.745029239766	0.650292397661	0.670175438596	0.712280701754	0.727485380117	0.736842105263	0.67134502924	0.650292397661	0.683040935673	0.65730994152	0.704093567251	0.790643274854	0.656140350877	0.851461988304	0.72514619883	0.782456140351	0.767251461988	0.759064327485	0.835087719298	0.722807017544	0.843274853801	0.87134502924	0.740350877193	0.690058479532	0.698245614035	0.746198830409	0.661988304094	0.750877192982	0.909941520468	0.878362573099	0.886549707602	0.912280701754	0.885380116959	0.86432748538	0.923976608187	0.898245614035	0.938011695906	0.92865497076	0.902923976608	0.921637426901	0.936842105263	0.891228070175	0.894736842105	0.93216374269	0.913450292398	0.919298245614	0.960233918129	0.93216374269	0.948538011696	0.863157894737	0.832748538012	0.577777777778	0.601169590643	0.0	0.408187134503	0.477192982456	0.686549707602	0.589473684211	0.513450292398
DD3	0.658479532164	0.679532163743	0.685380116959	0.705263157895	0.736842105263	0.636257309942	0.658479532164	0.701754385965	0.722807017544	0.738011695906	0.679532163743	0.650292397661	0.67485380117	0.651461988304	0.691228070175	0.778947368421	0.652631578947	0.859649122807	0.721637426901	0.789473684211	0.763742690058	0.746198830409	0.836257309942	0.727485380117	0.851461988304	0.866666666667	0.740350877193	0.690058479532	0.704093567251	0.738011695906	0.659649122807	0.745029239766	0.911111111111	0.87485380117	0.884210526316	0.913450292398	0.878362573099	0.86081871345	0.916959064327	0.895906432749	0.93567251462	0.921637426901	0.892397660819	0.918128654971	0.934502923977	0.887719298246	0.891228070175	0.923976608187	0.918128654971	0.913450292398	0.959064327485	0.930994152047	0.948538011696	0.86432748538	0.828070175439	0.589473684211	0.595321637427	0.408187134503	0.0	0.491228070175	0.697076023392	0.587134502924	0.505263157895
DE3	0.617543859649	0.633918128655	0.612865497076	0.629239766082	0.659649122807	0.609356725146	0.625730994152	0.629239766082	0.653801169591	0.645614035088	0.601169590643	0.650292397661	0.67485380117	0.66783625731	0.642105263158	0.711111111111	0.685380116959	0.856140350877	0.726315789474	0.715789473684	0.733333333333	0.740350877193	0.812865497076	0.754385964912	0.854970760234	0.872514619883	0.763742690058	0.707602339181	0.706432748538	0.781286549708	0.716959064327	0.787134502924	0.902923976608	0.866666666667	0.870175438596	0.897076023392	0.873684210526	0.863157894737	0.909941520468	0.887719298246	0.919298245614	0.913450292398	0.880701754386	0.915789473684	0.92514619883	0.877192982456	0.886549707602	0.914619883041	0.919298245614	0.920467836257	0.960233918129	0.934502923977	0.952046783626	0.873684210526	0.845614035088	0.605847953216	0.530994152047	0.477192982456	0.491228070175	0.0	0.59649122807	0.612865497076	0.452631578947
DF3	0.612865497076	0.630409356725	0.672514619883	0.618713450292	0.611695906433	0.637426900585	0.678362573099	0.602339181287	0.587134502924	0.66081871345	0.643274853801	0.794152046784	0.839766081871	0.817543859649	0.701754385965	0.623391812865	0.821052631579	0.791812865497	0.791812865497	0.698245614035	0.714619883041	0.752046783626	0.773099415205	0.86783625731	0.886549707602	0.908771929825	0.847953216374	0.811695906433	0.821052631579	0.853801169591	0.825730994152	0.856140350877	0.880701754386	0.849122807018	0.87134502924	0.908771929825	0.879532163743	0.899415204678	0.919298245614	0.905263157895	0.761403508772	0.788304093567	0.790643274854	0.8	0.790643274854	0.766081871345	0.783625730994	0.727485380117	0.950877192982	0.934502923977	0.971929824561	0.960233918129	0.963742690058	0.923976608187	0.957894736842	0.597660818713	0.432748538012	0.686549707602	0.697076023392	0.59649122807	0.0	0.661988304094	0.557894736842
