	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.585964912281	0.642105263158	0.659649122807	0.549707602339	0.570760233918	0.654970760234	0.700584795322	0.584795321637	0.550877192982	0.502923976608	0.0	0.610526315789	0.692397660819	0.624561403509	0.521637426901	0.60701754386	0.678362573099	0.816374269006	0.752046783626	0.711111111111	0.757894736842	0.721637426901	0.730994152047	0.706432748538	0.829239766082	0.849122807018	0.861988304094	0.719298245614	0.730994152047	0.872514619883	0.719298245614	0.872514619883	0.92865497076	0.912280701754	0.907602339181	0.938011695906	0.918128654971	0.897076023392	0.934502923977	0.916959064327	0.963742690058	0.936842105263	0.934502923977	0.927485380117	0.963742690058	0.922807017544	0.923976608187	0.950877192982	0.888888888889	0.909941520468	0.923976608187	0.877192982456	0.890058479532	0.86081871345	0.812865497076	0.801169590643	0.679532163743	0.659649122807	0.681871345029	0.591812865497	0.631578947368	0.783625730994	0.663157894737
DD2	0.715789473684	0.708771929825	0.740350877193	0.711111111111	0.72865497076	0.729824561404	0.72514619883	0.679532163743	0.638596491228	0.611695906433	0.610526315789	0.0	0.494736842105	0.552046783626	0.529824561404	0.67485380117	0.702923976608	0.756725146199	0.697076023392	0.685380116959	0.730994152047	0.734502923977	0.658479532164	0.673684210526	0.741520467836	0.760233918129	0.818713450292	0.745029239766	0.771929824561	0.825730994152	0.750877192982	0.832748538012	0.913450292398	0.891228070175	0.894736842105	0.93216374269	0.902923976608	0.870175438596	0.914619883041	0.893567251462	0.973099415205	0.943859649123	0.940350877193	0.941520467836	0.971929824561	0.929824561404	0.923976608187	0.963742690058	0.916959064327	0.940350877193	0.963742690058	0.916959064327	0.926315789474	0.877192982456	0.828070175439	0.858479532164	0.811695906433	0.647953216374	0.673684210526	0.67134502924	0.784795321637	0.850292397661	0.714619883041
DE2	0.801169590643	0.79298245614	0.828070175439	0.801169590643	0.816374269006	0.815204678363	0.810526315789	0.759064327485	0.743859649123	0.677192982456	0.692397660819	0.494736842105	0.0	0.557894736842	0.587134502924	0.783625730994	0.719298245614	0.816374269006	0.708771929825	0.759064327485	0.794152046784	0.761403508772	0.741520467836	0.691228070175	0.809356725146	0.826900584795	0.877192982456	0.781286549708	0.797660818713	0.887719298246	0.79298245614	0.895906432749	0.922807017544	0.911111111111	0.880701754386	0.918128654971	0.898245614035	0.87134502924	0.921637426901	0.897076023392	0.977777777778	0.959064327485	0.952046783626	0.949707602339	0.975438596491	0.930994152047	0.933333333333	0.966081871345	0.922807017544	0.938011695906	0.968421052632	0.912280701754	0.92865497076	0.885380116959	0.826900584795	0.866666666667	0.866666666667	0.66081871345	0.681871345029	0.716959064327	0.837426900585	0.869005847953	0.745029239766
DF2	0.809356725146	0.811695906433	0.79649122807	0.795321637427	0.809356725146	0.791812865497	0.80701754386	0.776608187135	0.734502923977	0.665497076023	0.624561403509	0.552046783626	0.557894736842	0.0	0.585964912281	0.777777777778	0.705263157895	0.863157894737	0.757894736842	0.789473684211	0.824561403509	0.763742690058	0.778947368421	0.700584795322	0.843274853801	0.865497076023	0.901754385965	0.776608187135	0.810526315789	0.919298245614	0.808187134503	0.919298245614	0.93918128655	0.922807017544	0.900584795322	0.933333333333	0.911111111111	0.885380116959	0.946198830409	0.921637426901	0.982456140351	0.953216374269	0.957894736842	0.938011695906	0.980116959064	0.934502923977	0.930994152047	0.970760233918	0.908771929825	0.934502923977	0.952046783626	0.898245614035	0.926315789474	0.872514619883	0.810526315789	0.838596491228	0.823391812865	0.611695906433	0.631578947368	0.66783625731	0.79298245614	0.838596491228	0.699415204678
DG2	0.646783625731	0.67134502924	0.72514619883	0.638596491228	0.647953216374	0.706432748538	0.709941520468	0.617543859649	0.594152046784	0.472514619883	0.521637426901	0.529824561404	0.587134502924	0.585964912281	0.0	0.652631578947	0.718128654971	0.828070175439	0.729824561404	0.743859649123	0.788304093567	0.754385964912	0.745029239766	0.688888888889	0.828070175439	0.833918128655	0.886549707602	0.771929824561	0.802339181287	0.905263157895	0.781286549708	0.900584795322	0.936842105263	0.916959064327	0.907602339181	0.940350877193	0.918128654971	0.895906432749	0.948538011696	0.918128654971	0.985964912281	0.964912280702	0.961403508772	0.949707602339	0.988304093567	0.943859649123	0.940350877193	0.983625730994	0.907602339181	0.93216374269	0.956725146199	0.899415204678	0.93216374269	0.872514619883	0.825730994152	0.865497076023	0.748538011696	0.676023391813	0.693567251462	0.638596491228	0.693567251462	0.861988304094	0.721637426901
DH2	0.569590643275	0.548538011696	0.629239766082	0.546198830409	0.557894736842	0.624561403509	0.612865497076	0.552046783626	0.401169590643	0.639766081871	0.60701754386	0.67485380117	0.783625730994	0.777777777778	0.652631578947	0.0	0.770760233918	0.730994152047	0.782456140351	0.651461988304	0.676023391813	0.698245614035	0.663157894737	0.794152046784	0.702923976608	0.721637426901	0.665497076023	0.775438596491	0.774269005848	0.683040935673	0.740350877193	0.669005847953	0.93216374269	0.912280701754	0.919298245614	0.927485380117	0.913450292398	0.930994152047	0.92865497076	0.920467836257	0.955555555556	0.941520467836	0.950877192982	0.92865497076	0.959064327485	0.93567251462	0.933333333333	0.956725146199	0.952046783626	0.948538011696	0.961403508772	0.941520467836	0.949707602339	0.943859649123	0.948538011696	0.79298245614	0.666666666667	0.780116959064	0.795321637427	0.695906432749	0.626900584795	0.774269005848	0.727485380117
DA1	0.748538011696	0.752046783626	0.73216374269	0.745029239766	0.762573099415	0.723976608187	0.748538011696	0.726315789474	0.704093567251	0.74269005848	0.678362573099	0.702923976608	0.719298245614	0.705263157895	0.718128654971	0.770760233918	0.0	0.619883040936	0.649122807018	0.702923976608	0.690058479532	0.663157894737	0.678362573099	0.563742690058	0.817543859649	0.844444444444	0.804678362573	0.643274853801	0.676023391813	0.817543859649	0.647953216374	0.823391812865	0.894736842105	0.898245614035	0.879532163743	0.901754385965	0.87485380117	0.863157894737	0.894736842105	0.884210526316	0.963742690058	0.952046783626	0.945029239766	0.911111111111	0.940350877193	0.914619883041	0.927485380117	0.964912280702	0.755555555556	0.776608187135	0.798830409357	0.750877192982	0.764912280702	0.721637426901	0.678362573099	0.783625730994	0.817543859649	0.652631578947	0.67485380117	0.700584795322	0.794152046784	0.801169590643	0.715789473684
DB1	0.787134502924	0.777777777778	0.819883040936	0.805847953216	0.818713450292	0.818713450292	0.810526315789	0.781286549708	0.716959064327	0.835087719298	0.816374269006	0.756725146199	0.816374269006	0.863157894737	0.828070175439	0.730994152047	0.619883040936	0.0	0.720467836257	0.673684210526	0.692397660819	0.723976608187	0.548538011696	0.697076023392	0.762573099415	0.770760233918	0.802339181287	0.8	0.787134502924	0.804678362573	0.768421052632	0.80701754386	0.901754385965	0.885380116959	0.893567251462	0.899415204678	0.883040935673	0.901754385965	0.900584795322	0.904093567251	0.821052631579	0.818713450292	0.817543859649	0.808187134503	0.826900584795	0.801169590643	0.810526315789	0.823391812865	0.713450292398	0.707602339181	0.72865497076	0.714619883041	0.718128654971	0.699415204678	0.727485380117	0.861988304094	0.851461988304	0.866666666667	0.884210526316	0.876023391813	0.815204678363	0.866666666667	0.856140350877
DC1	0.759064327485	0.771929824561	0.771929824561	0.776608187135	0.785964912281	0.770760233918	0.778947368421	0.755555555556	0.736842105263	0.729824561404	0.752046783626	0.697076023392	0.708771929825	0.757894736842	0.729824561404	0.782456140351	0.649122807018	0.720467836257	0.0	0.559064327485	0.614035087719	0.479532163743	0.580116959064	0.485380116959	0.785964912281	0.804678362573	0.86432748538	0.749707602339	0.769590643275	0.876023391813	0.748538011696	0.881871345029	0.749707602339	0.750877192982	0.736842105263	0.766081871345	0.72514619883	0.729824561404	0.761403508772	0.73918128655	0.92865497076	0.912280701754	0.909941520468	0.895906432749	0.914619883041	0.881871345029	0.890058479532	0.923976608187	0.915789473684	0.927485380117	0.962573099415	0.905263157895	0.927485380117	0.879532163743	0.851461988304	0.809356725146	0.837426900585	0.749707602339	0.764912280702	0.753216374269	0.818713450292	0.828070175439	0.752046783626
DD1	0.622222222222	0.618713450292	0.631578947368	0.642105263158	0.658479532164	0.632748538012	0.643274853801	0.630409356725	0.578947368421	0.729824561404	0.711111111111	0.685380116959	0.759064327485	0.789473684211	0.743859649123	0.651461988304	0.702923976608	0.673684210526	0.559064327485	0.0	0.361403508772	0.492397660819	0.428070175439	0.576608187135	0.797660818713	0.817543859649	0.815204678363	0.79298245614	0.788304093567	0.817543859649	0.768421052632	0.830409356725	0.812865497076	0.79298245614	0.80350877193	0.824561403509	0.795321637427	0.816374269006	0.804678362573	0.814035087719	0.823391812865	0.859649122807	0.877192982456	0.872514619883	0.895906432749	0.809356725146	0.898245614035	0.849122807018	0.953216374269	0.947368421053	0.968421052632	0.946198830409	0.941520467836	0.93567251462	0.952046783626	0.783625730994	0.709941520468	0.773099415205	0.802339181287	0.720467836257	0.690058479532	0.778947368421	0.718128654971
DE1	0.617543859649	0.608187134503	0.635087719298	0.638596491228	0.643274853801	0.637426900585	0.633918128655	0.636257309942	0.587134502924	0.762573099415	0.757894736842	0.730994152047	0.794152046784	0.824561403509	0.788304093567	0.676023391813	0.690058479532	0.692397660819	0.614035087719	0.361403508772	0.0	0.523976608187	0.45730994152	0.633918128655	0.832748538012	0.844444444444	0.783625730994	0.780116959064	0.775438596491	0.775438596491	0.763742690058	0.780116959064	0.853801169591	0.835087719298	0.859649122807	0.86432748538	0.85730994152	0.873684210526	0.852631578947	0.873684210526	0.773099415205	0.883040935673	0.905263157895	0.887719298246	0.905263157895	0.835087719298	0.923976608187	0.86783625731	0.976608187135	0.968421052632	0.980116959064	0.975438596491	0.974269005848	0.961403508772	0.984795321637	0.781286549708	0.718128654971	0.773099415205	0.80350877193	0.72865497076	0.706432748538	0.776608187135	0.713450292398
DF1	0.661988304094	0.672514619883	0.640935672515	0.67485380117	0.683040935673	0.636257309942	0.678362573099	0.66783625731	0.67134502924	0.754385964912	0.721637426901	0.734502923977	0.761403508772	0.763742690058	0.754385964912	0.698245614035	0.663157894737	0.723976608187	0.479532163743	0.492397660819	0.523976608187	0.0	0.548538011696	0.519298245614	0.835087719298	0.847953216374	0.850292397661	0.764912280702	0.774269005848	0.852631578947	0.761403508772	0.859649122807	0.764912280702	0.743859649123	0.745029239766	0.763742690058	0.726315789474	0.74269005848	0.756725146199	0.749707602339	0.943859649123	0.929824561404	0.93567251462	0.916959064327	0.929824561404	0.898245614035	0.911111111111	0.93567251462	0.933333333333	0.943859649123	0.966081871345	0.923976608187	0.94269005848	0.912280701754	0.93216374269	0.762573099415	0.73567251462	0.738011695906	0.763742690058	0.712280701754	0.718128654971	0.763742690058	0.701754385965
DG1	0.699415204678	0.692397660819	0.726315789474	0.715789473684	0.72865497076	0.719298245614	0.718128654971	0.684210526316	0.583625730994	0.73918128655	0.730994152047	0.658479532164	0.741520467836	0.778947368421	0.745029239766	0.663157894737	0.678362573099	0.548538011696	0.580116959064	0.428070175439	0.45730994152	0.548538011696	0.0	0.575438596491	0.726315789474	0.749707602339	0.795321637427	0.770760233918	0.762573099415	0.791812865497	0.749707602339	0.802339181287	0.846783625731	0.833918128655	0.833918128655	0.856140350877	0.833918128655	0.847953216374	0.846783625731	0.843274853801	0.818713450292	0.843274853801	0.859649122807	0.86432748538	0.898245614035	0.785964912281	0.86432748538	0.832748538012	0.905263157895	0.905263157895	0.92865497076	0.898245614035	0.906432748538	0.888888888889	0.907602339181	0.825730994152	0.776608187135	0.816374269006	0.838596491228	0.794152046784	0.740350877193	0.814035087719	0.782456140351
DH1	0.767251461988	0.769590643275	0.72514619883	0.775438596491	0.787134502924	0.746198830409	0.777777777778	0.754385964912	0.741520467836	0.708771929825	0.706432748538	0.673684210526	0.691228070175	0.700584795322	0.688888888889	0.794152046784	0.563742690058	0.697076023392	0.485380116959	0.576608187135	0.633918128655	0.519298245614	0.575438596491	0.0	0.80701754386	0.829239766082	0.879532163743	0.73567251462	0.749707602339	0.888888888889	0.718128654971	0.897076023392	0.815204678363	0.808187134503	0.79649122807	0.823391812865	0.797660818713	0.788304093567	0.819883040936	0.79649122807	0.959064327485	0.941520467836	0.943859649123	0.879532163743	0.906432748538	0.909941520468	0.913450292398	0.957894736842	0.876023391813	0.884210526316	0.916959064327	0.863157894737	0.888888888889	0.833918128655	0.797660818713	0.822222222222	0.851461988304	0.712280701754	0.729824561404	0.73918128655	0.836257309942	0.836257309942	0.760233918129
DA4	0.849122807018	0.835087719298	0.870175438596	0.852631578947	0.858479532164	0.870175438596	0.854970760234	0.815204678363	0.749707602339	0.825730994152	0.829239766082	0.741520467836	0.809356725146	0.843274853801	0.828070175439	0.702923976608	0.817543859649	0.762573099415	0.785964912281	0.797660818713	0.832748538012	0.835087719298	0.726315789474	0.80701754386	0.0	0.39649122807	0.526315789474	0.723976608187	0.723976608187	0.529824561404	0.771929824561	0.52865497076	0.950877192982	0.948538011696	0.930994152047	0.956725146199	0.930994152047	0.919298245614	0.949707602339	0.93567251462	0.964912280702	0.93918128655	0.93918128655	0.949707602339	0.961403508772	0.92865497076	0.927485380117	0.949707602339	0.933333333333	0.950877192982	0.966081871345	0.920467836257	0.936842105263	0.922807017544	0.905263157895	0.880701754386	0.904093567251	0.835087719298	0.850292397661	0.849122807018	0.885380116959	0.881871345029	0.849122807018
DB4	0.86432748538	0.851461988304	0.893567251462	0.869005847953	0.880701754386	0.888888888889	0.877192982456	0.849122807018	0.764912280702	0.843274853801	0.849122807018	0.760233918129	0.826900584795	0.865497076023	0.833918128655	0.721637426901	0.844444444444	0.770760233918	0.804678362573	0.817543859649	0.844444444444	0.847953216374	0.749707602339	0.829239766082	0.39649122807	0.0	0.54269005848	0.753216374269	0.750877192982	0.523976608187	0.789473684211	0.543859649123	0.959064327485	0.960233918129	0.94269005848	0.964912280702	0.945029239766	0.918128654971	0.960233918129	0.936842105263	0.952046783626	0.93567251462	0.936842105263	0.936842105263	0.947368421053	0.920467836257	0.912280701754	0.943859649123	0.934502923977	0.955555555556	0.967251461988	0.93216374269	0.946198830409	0.930994152047	0.920467836257	0.885380116959	0.907602339181	0.859649122807	0.873684210526	0.858479532164	0.893567251462	0.900584795322	0.854970760234
DC4	0.707602339181	0.659649122807	0.741520467836	0.748538011696	0.781286549708	0.701754385965	0.678362573099	0.709941520468	0.700584795322	0.885380116959	0.861988304094	0.818713450292	0.877192982456	0.901754385965	0.886549707602	0.665497076023	0.804678362573	0.802339181287	0.86432748538	0.815204678363	0.783625730994	0.850292397661	0.795321637427	0.879532163743	0.526315789474	0.54269005848	0.0	0.72865497076	0.699415204678	0.312280701754	0.632748538012	0.299415204678	0.981286549708	0.976608187135	0.960233918129	0.977777777778	0.966081871345	0.964912280702	0.980116959064	0.971929824561	0.985964912281	0.970760233918	0.974269005848	0.973099415205	0.980116959064	0.977777777778	0.964912280702	0.983625730994	0.962573099415	0.968421052632	0.971929824561	0.963742690058	0.962573099415	0.968421052632	0.961403508772	0.733333333333	0.757894736842	0.767251461988	0.73567251462	0.780116959064	0.833918128655	0.74269005848	0.730994152047
DD4	0.714619883041	0.718128654971	0.72865497076	0.715789473684	0.752046783626	0.722807017544	0.718128654971	0.683040935673	0.699415204678	0.784795321637	0.719298245614	0.745029239766	0.781286549708	0.776608187135	0.771929824561	0.775438596491	0.643274853801	0.8	0.749707602339	0.79298245614	0.780116959064	0.764912280702	0.770760233918	0.73567251462	0.723976608187	0.753216374269	0.72865497076	0.0	0.402339181287	0.740350877193	0.59649122807	0.738011695906	0.93567251462	0.93567251462	0.914619883041	0.941520467836	0.914619883041	0.901754385965	0.933333333333	0.921637426901	0.959064327485	0.938011695906	0.927485380117	0.93918128655	0.963742690058	0.926315789474	0.914619883041	0.94269005848	0.902923976608	0.920467836257	0.941520467836	0.895906432749	0.904093567251	0.879532163743	0.858479532164	0.743859649123	0.775438596491	0.676023391813	0.678362573099	0.694736842105	0.790643274854	0.756725146199	0.692397660819
DE4	0.693567251462	0.676023391813	0.702923976608	0.708771929825	0.754385964912	0.700584795322	0.700584795322	0.65730994152	0.697076023392	0.802339181287	0.730994152047	0.771929824561	0.797660818713	0.810526315789	0.802339181287	0.774269005848	0.676023391813	0.787134502924	0.769590643275	0.788304093567	0.775438596491	0.774269005848	0.762573099415	0.749707602339	0.723976608187	0.750877192982	0.699415204678	0.402339181287	0.0	0.711111111111	0.549707602339	0.709941520468	0.93567251462	0.93918128655	0.920467836257	0.950877192982	0.914619883041	0.901754385965	0.929824561404	0.923976608187	0.950877192982	0.920467836257	0.92514619883	0.920467836257	0.960233918129	0.914619883041	0.892397660819	0.930994152047	0.894736842105	0.914619883041	0.922807017544	0.884210526316	0.898245614035	0.890058479532	0.870175438596	0.721637426901	0.750877192982	0.67134502924	0.684210526316	0.698245614035	0.790643274854	0.726315789474	0.695906432749
DF4	0.705263157895	0.646783625731	0.73918128655	0.745029239766	0.771929824561	0.704093567251	0.681871345029	0.705263157895	0.721637426901	0.904093567251	0.872514619883	0.825730994152	0.887719298246	0.919298245614	0.905263157895	0.683040935673	0.817543859649	0.804678362573	0.876023391813	0.817543859649	0.775438596491	0.852631578947	0.791812865497	0.888888888889	0.529824561404	0.523976608187	0.312280701754	0.740350877193	0.711111111111	0.0	0.651461988304	0.298245614035	0.973099415205	0.974269005848	0.973099415205	0.970760233918	0.973099415205	0.974269005848	0.975438596491	0.970760233918	0.980116959064	0.969590643275	0.976608187135	0.971929824561	0.977777777778	0.976608187135	0.968421052632	0.981286549708	0.984795321637	0.983625730994	0.983625730994	0.982456140351	0.978947368421	0.984795321637	0.983625730994	0.740350877193	0.750877192982	0.771929824561	0.741520467836	0.784795321637	0.833918128655	0.743859649123	0.74269005848
