	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.571929824561	0.625730994152	0.670175438596	0.583625730994	0.583625730994	0.633918128655	0.65730994152	0.569590643275	0.560233918129	0.521637426901	0.0	0.622222222222	0.669005847953	0.581286549708	0.490058479532	0.59298245614	0.631578947368	0.79298245614	0.736842105263	0.72514619883	0.73918128655	0.729824561404	0.750877192982	0.706432748538	0.836257309942	0.842105263158	0.840935672515	0.718128654971	0.714619883041	0.86432748538	0.697076023392	0.85730994152	0.919298245614	0.897076023392	0.911111111111	0.93567251462	0.920467836257	0.878362573099	0.933333333333	0.92865497076	0.968421052632	0.952046783626	0.930994152047	0.92514619883	0.962573099415	0.923976608187	0.926315789474	0.953216374269	0.86432748538	0.880701754386	0.922807017544	0.894736842105	0.887719298246	0.845614035088	0.809356725146	0.79649122807	0.670175438596	0.654970760234	0.67485380117	0.571929824561	0.630409356725	0.783625730994	0.663157894737
DD2	0.73918128655	0.734502923977	0.768421052632	0.756725146199	0.755555555556	0.761403508772	0.73918128655	0.73567251462	0.66081871345	0.652631578947	0.622222222222	0.0	0.500584795322	0.529824561404	0.573099415205	0.687719298246	0.688888888889	0.760233918129	0.700584795322	0.73216374269	0.74269005848	0.707602339181	0.665497076023	0.678362573099	0.733333333333	0.748538011696	0.804678362573	0.764912280702	0.750877192982	0.829239766082	0.760233918129	0.819883040936	0.895906432749	0.885380116959	0.897076023392	0.927485380117	0.912280701754	0.872514619883	0.911111111111	0.912280701754	0.967251461988	0.953216374269	0.927485380117	0.93918128655	0.962573099415	0.922807017544	0.92514619883	0.956725146199	0.902923976608	0.92514619883	0.959064327485	0.93216374269	0.92865497076	0.880701754386	0.832748538012	0.85730994152	0.822222222222	0.650292397661	0.684210526316	0.67485380117	0.808187134503	0.850292397661	0.741520467836
DE2	0.809356725146	0.801169590643	0.831578947368	0.817543859649	0.819883040936	0.821052631579	0.80701754386	0.794152046784	0.749707602339	0.702923976608	0.669005847953	0.500584795322	0.0	0.52865497076	0.618713450292	0.790643274854	0.722807017544	0.818713450292	0.706432748538	0.781286549708	0.808187134503	0.757894736842	0.763742690058	0.701754385965	0.80701754386	0.825730994152	0.866666666667	0.804678362573	0.785964912281	0.893567251462	0.79649122807	0.893567251462	0.918128654971	0.899415204678	0.901754385965	0.92865497076	0.911111111111	0.87134502924	0.930994152047	0.922807017544	0.988304093567	0.970760233918	0.949707602339	0.959064327485	0.982456140351	0.93918128655	0.943859649123	0.981286549708	0.900584795322	0.920467836257	0.966081871345	0.933333333333	0.934502923977	0.881871345029	0.835087719298	0.881871345029	0.873684210526	0.66432748538	0.700584795322	0.713450292398	0.86081871345	0.87485380117	0.789473684211
DF2	0.790643274854	0.812865497076	0.780116959064	0.798830409357	0.804678362573	0.784795321637	0.79649122807	0.784795321637	0.73918128655	0.67485380117	0.581286549708	0.529824561404	0.52865497076	0.0	0.6	0.775438596491	0.704093567251	0.858479532164	0.722807017544	0.79649122807	0.815204678363	0.753216374269	0.79649122807	0.701754385965	0.843274853801	0.856140350877	0.905263157895	0.818713450292	0.8	0.926315789474	0.80701754386	0.923976608187	0.926315789474	0.911111111111	0.908771929825	0.93918128655	0.918128654971	0.87134502924	0.941520467836	0.92865497076	0.976608187135	0.962573099415	0.940350877193	0.938011695906	0.973099415205	0.938011695906	0.927485380117	0.955555555556	0.895906432749	0.919298245614	0.957894736842	0.927485380117	0.922807017544	0.879532163743	0.831578947368	0.858479532164	0.814035087719	0.640935672515	0.67485380117	0.66432748538	0.802339181287	0.845614035088	0.726315789474
DG2	0.612865497076	0.66783625731	0.740350877193	0.626900584795	0.624561403509	0.698245614035	0.700584795322	0.605847953216	0.619883040936	0.46081871345	0.490058479532	0.573099415205	0.618713450292	0.6	0.0	0.644444444444	0.722807017544	0.843274853801	0.730994152047	0.761403508772	0.794152046784	0.752046783626	0.762573099415	0.694736842105	0.833918128655	0.844444444444	0.890058479532	0.798830409357	0.794152046784	0.914619883041	0.778947368421	0.909941520468	0.938011695906	0.908771929825	0.920467836257	0.954385964912	0.933333333333	0.887719298246	0.945029239766	0.930994152047	0.991812865497	0.976608187135	0.949707602339	0.960233918129	0.987134502924	0.948538011696	0.936842105263	0.982456140351	0.895906432749	0.920467836257	0.947368421053	0.921637426901	0.933333333333	0.86783625731	0.828070175439	0.87485380117	0.756725146199	0.698245614035	0.727485380117	0.632748538012	0.715789473684	0.873684210526	0.733333333333
DH2	0.567251461988	0.549707602339	0.647953216374	0.555555555556	0.547368421053	0.595321637427	0.60350877193	0.552046783626	0.408187134503	0.633918128655	0.59298245614	0.687719298246	0.790643274854	0.775438596491	0.644444444444	0.0	0.790643274854	0.711111111111	0.785964912281	0.669005847953	0.681871345029	0.705263157895	0.678362573099	0.815204678363	0.729824561404	0.709941520468	0.665497076023	0.771929824561	0.763742690058	0.683040935673	0.759064327485	0.666666666667	0.921637426901	0.908771929825	0.93216374269	0.930994152047	0.921637426901	0.929824561404	0.941520467836	0.930994152047	0.969590643275	0.943859649123	0.94269005848	0.933333333333	0.964912280702	0.936842105263	0.930994152047	0.948538011696	0.936842105263	0.943859649123	0.961403508772	0.945029239766	0.946198830409	0.941520467836	0.949707602339	0.783625730994	0.67134502924	0.788304093567	0.788304093567	0.694736842105	0.632748538012	0.774269005848	0.721637426901
DA1	0.780116959064	0.79649122807	0.750877192982	0.784795321637	0.79649122807	0.753216374269	0.774269005848	0.782456140351	0.741520467836	0.760233918129	0.631578947368	0.688888888889	0.722807017544	0.704093567251	0.722807017544	0.790643274854	0.0	0.616374269006	0.626900584795	0.719298245614	0.730994152047	0.687719298246	0.72865497076	0.564912280702	0.814035087719	0.815204678363	0.817543859649	0.659649122807	0.678362573099	0.847953216374	0.663157894737	0.842105263158	0.904093567251	0.907602339181	0.908771929825	0.918128654971	0.886549707602	0.86081871345	0.919298245614	0.914619883041	0.954385964912	0.947368421053	0.92514619883	0.907602339181	0.934502923977	0.902923976608	0.907602339181	0.940350877193	0.734502923977	0.755555555556	0.79298245614	0.749707602339	0.763742690058	0.720467836257	0.687719298246	0.815204678363	0.830409356725	0.677192982456	0.681871345029	0.706432748538	0.817543859649	0.823391812865	0.764912280702
DB1	0.776608187135	0.773099415205	0.797660818713	0.784795321637	0.790643274854	0.783625730994	0.794152046784	0.789473684211	0.721637426901	0.852631578947	0.79298245614	0.760233918129	0.818713450292	0.858479532164	0.843274853801	0.711111111111	0.616374269006	0.0	0.708771929825	0.672514619883	0.676023391813	0.694736842105	0.576608187135	0.716959064327	0.774269005848	0.753216374269	0.771929824561	0.784795321637	0.809356725146	0.787134502924	0.784795321637	0.778947368421	0.894736842105	0.895906432749	0.909941520468	0.908771929825	0.892397660819	0.911111111111	0.912280701754	0.915789473684	0.804678362573	0.80701754386	0.801169590643	0.804678362573	0.8	0.782456140351	0.804678362573	0.801169590643	0.745029239766	0.73216374269	0.755555555556	0.73216374269	0.745029239766	0.734502923977	0.759064327485	0.833918128655	0.838596491228	0.858479532164	0.852631578947	0.856140350877	0.794152046784	0.846783625731	0.838596491228
DC1	0.762573099415	0.777777777778	0.743859649123	0.768421052632	0.780116959064	0.73918128655	0.759064327485	0.764912280702	0.738011695906	0.761403508772	0.736842105263	0.700584795322	0.706432748538	0.722807017544	0.730994152047	0.785964912281	0.626900584795	0.708771929825	0.0	0.590643274854	0.618713450292	0.442105263158	0.624561403509	0.494736842105	0.817543859649	0.801169590643	0.853801169591	0.756725146199	0.74269005848	0.884210526316	0.752046783626	0.879532163743	0.760233918129	0.750877192982	0.766081871345	0.775438596491	0.741520467836	0.740350877193	0.788304093567	0.769590643275	0.914619883041	0.905263157895	0.885380116959	0.873684210526	0.887719298246	0.86432748538	0.87485380117	0.894736842105	0.908771929825	0.907602339181	0.956725146199	0.923976608187	0.93216374269	0.880701754386	0.86783625731	0.790643274854	0.805847953216	0.721637426901	0.719298245614	0.749707602339	0.788304093567	0.8	0.762573099415
DD1	0.643274853801	0.629239766082	0.645614035088	0.645614035088	0.644444444444	0.637426900585	0.639766081871	0.647953216374	0.60701754386	0.749707602339	0.72514619883	0.73216374269	0.781286549708	0.79649122807	0.761403508772	0.669005847953	0.719298245614	0.672514619883	0.590643274854	0.0	0.387134502924	0.491228070175	0.487719298246	0.594152046784	0.837426900585	0.826900584795	0.8	0.790643274854	0.790643274854	0.821052631579	0.798830409357	0.810526315789	0.817543859649	0.809356725146	0.822222222222	0.833918128655	0.816374269006	0.840935672515	0.832748538012	0.837426900585	0.849122807018	0.886549707602	0.900584795322	0.918128654971	0.913450292398	0.837426900585	0.923976608187	0.86783625731	0.966081871345	0.950877192982	0.977777777778	0.948538011696	0.962573099415	0.948538011696	0.971929824561	0.810526315789	0.738011695906	0.819883040936	0.816374269006	0.743859649123	0.727485380117	0.8	0.73918128655
DE1	0.619883040936	0.617543859649	0.619883040936	0.622222222222	0.640935672515	0.617543859649	0.631578947368	0.624561403509	0.616374269006	0.781286549708	0.73918128655	0.74269005848	0.808187134503	0.815204678363	0.794152046784	0.681871345029	0.730994152047	0.676023391813	0.618713450292	0.387134502924	0.0	0.534502923977	0.485380116959	0.653801169591	0.86432748538	0.842105263158	0.783625730994	0.781286549708	0.782456140351	0.795321637427	0.782456140351	0.782456140351	0.844444444444	0.847953216374	0.863157894737	0.872514619883	0.856140350877	0.879532163743	0.863157894737	0.87485380117	0.760233918129	0.881871345029	0.901754385965	0.902923976608	0.897076023392	0.821052631579	0.92865497076	0.86432748538	0.978947368421	0.959064327485	0.981286549708	0.964912280702	0.980116959064	0.957894736842	0.987134502924	0.759064327485	0.702923976608	0.785964912281	0.781286549708	0.722807017544	0.688888888889	0.761403508772	0.704093567251
DF1	0.693567251462	0.711111111111	0.650292397661	0.700584795322	0.704093567251	0.67134502924	0.693567251462	0.690058479532	0.67134502924	0.747368421053	0.729824561404	0.707602339181	0.757894736842	0.753216374269	0.752046783626	0.705263157895	0.687719298246	0.694736842105	0.442105263158	0.491228070175	0.534502923977	0.0	0.584795321637	0.506432748538	0.818713450292	0.80701754386	0.835087719298	0.777777777778	0.781286549708	0.86081871345	0.768421052632	0.851461988304	0.749707602339	0.738011695906	0.753216374269	0.750877192982	0.727485380117	0.726315789474	0.770760233918	0.771929824561	0.941520467836	0.943859649123	0.929824561404	0.897076023392	0.908771929825	0.906432748538	0.923976608187	0.938011695906	0.926315789474	0.922807017544	0.969590643275	0.930994152047	0.946198830409	0.907602339181	0.927485380117	0.797660818713	0.760233918129	0.768421052632	0.762573099415	0.729824561404	0.757894736842	0.795321637427	0.720467836257
DG1	0.73567251462	0.73216374269	0.756725146199	0.754385964912	0.750877192982	0.749707602339	0.761403508772	0.73567251462	0.643274853801	0.769590643275	0.750877192982	0.665497076023	0.763742690058	0.79649122807	0.762573099415	0.678362573099	0.72865497076	0.576608187135	0.624561403509	0.487719298246	0.485380116959	0.584795321637	0.0	0.624561403509	0.734502923977	0.73216374269	0.773099415205	0.784795321637	0.79298245614	0.798830409357	0.795321637427	0.788304093567	0.856140350877	0.839766081871	0.852631578947	0.873684210526	0.852631578947	0.852631578947	0.86783625731	0.86783625731	0.833918128655	0.866666666667	0.86783625731	0.909941520468	0.913450292398	0.805847953216	0.898245614035	0.852631578947	0.907602339181	0.897076023392	0.93567251462	0.907602339181	0.918128654971	0.886549707602	0.912280701754	0.832748538012	0.80350877193	0.849122807018	0.837426900585	0.809356725146	0.782456140351	0.852631578947	0.794152046784
DH1	0.791812865497	0.805847953216	0.73567251462	0.790643274854	0.79649122807	0.759064327485	0.782456140351	0.788304093567	0.764912280702	0.734502923977	0.706432748538	0.678362573099	0.701754385965	0.701754385965	0.694736842105	0.815204678363	0.564912280702	0.716959064327	0.494736842105	0.594152046784	0.653801169591	0.506432748538	0.624561403509	0.0	0.817543859649	0.819883040936	0.87134502924	0.736842105263	0.734502923977	0.906432748538	0.746198830409	0.895906432749	0.810526315789	0.805847953216	0.812865497076	0.829239766082	0.80350877193	0.783625730994	0.833918128655	0.823391812865	0.945029239766	0.949707602339	0.934502923977	0.884210526316	0.904093567251	0.907602339181	0.913450292398	0.941520467836	0.865497076023	0.880701754386	0.923976608187	0.885380116959	0.890058479532	0.845614035088	0.817543859649	0.846783625731	0.866666666667	0.73216374269	0.734502923977	0.761403508772	0.861988304094	0.856140350877	0.798830409357
DA4	0.870175438596	0.86081871345	0.897076023392	0.891228070175	0.873684210526	0.888888888889	0.876023391813	0.856140350877	0.769590643275	0.845614035088	0.836257309942	0.733333333333	0.80701754386	0.843274853801	0.833918128655	0.729824561404	0.814035087719	0.774269005848	0.817543859649	0.837426900585	0.86432748538	0.818713450292	0.734502923977	0.817543859649	0.0	0.397660818713	0.568421052632	0.72865497076	0.73216374269	0.543859649123	0.80701754386	0.575438596491	0.950877192982	0.948538011696	0.941520467836	0.957894736842	0.948538011696	0.908771929825	0.956725146199	0.955555555556	0.964912280702	0.953216374269	0.93567251462	0.950877192982	0.957894736842	0.93567251462	0.92865497076	0.959064327485	0.914619883041	0.943859649123	0.960233918129	0.946198830409	0.943859649123	0.921637426901	0.913450292398	0.899415204678	0.909941520468	0.851461988304	0.847953216374	0.861988304094	0.902923976608	0.907602339181	0.865497076023
DB4	0.854970760234	0.852631578947	0.880701754386	0.87485380117	0.859649122807	0.873684210526	0.861988304094	0.850292397661	0.756725146199	0.844444444444	0.842105263158	0.748538011696	0.825730994152	0.856140350877	0.844444444444	0.709941520468	0.815204678363	0.753216374269	0.801169590643	0.826900584795	0.842105263158	0.80701754386	0.73216374269	0.819883040936	0.397660818713	0.0	0.561403508772	0.740350877193	0.73567251462	0.521637426901	0.795321637427	0.564912280702	0.934502923977	0.936842105263	0.94269005848	0.947368421053	0.94269005848	0.916959064327	0.948538011696	0.949707602339	0.956725146199	0.936842105263	0.926315789474	0.934502923977	0.947368421053	0.918128654971	0.913450292398	0.941520467836	0.916959064327	0.938011695906	0.956725146199	0.940350877193	0.936842105263	0.926315789474	0.926315789474	0.892397660819	0.899415204678	0.863157894737	0.861988304094	0.86081871345	0.894736842105	0.891228070175	0.859649122807
DC4	0.713450292398	0.678362573099	0.721637426901	0.707602339181	0.752046783626	0.714619883041	0.699415204678	0.73567251462	0.720467836257	0.887719298246	0.840935672515	0.804678362573	0.866666666667	0.905263157895	0.890058479532	0.665497076023	0.817543859649	0.771929824561	0.853801169591	0.8	0.783625730994	0.835087719298	0.773099415205	0.87134502924	0.568421052632	0.561403508772	0.0	0.723976608187	0.693567251462	0.343859649123	0.665497076023	0.355555555556	0.964912280702	0.960233918129	0.957894736842	0.963742690058	0.953216374269	0.94269005848	0.968421052632	0.961403508772	0.984795321637	0.970760233918	0.962573099415	0.966081871345	0.974269005848	0.964912280702	0.954385964912	0.977777777778	0.952046783626	0.960233918129	0.968421052632	0.956725146199	0.955555555556	0.962573099415	0.955555555556	0.749707602339	0.762573099415	0.747368421053	0.743859649123	0.750877192982	0.830409356725	0.753216374269	0.746198830409
DD4	0.733333333333	0.738011695906	0.734502923977	0.745029239766	0.73216374269	0.73567251462	0.72865497076	0.721637426901	0.746198830409	0.802339181287	0.718128654971	0.764912280702	0.804678362573	0.818713450292	0.798830409357	0.771929824561	0.659649122807	0.784795321637	0.756725146199	0.790643274854	0.781286549708	0.777777777778	0.784795321637	0.736842105263	0.72865497076	0.740350877193	0.723976608187	0.0	0.417543859649	0.752046783626	0.601169590643	0.73567251462	0.940350877193	0.933333333333	0.926315789474	0.952046783626	0.938011695906	0.897076023392	0.941520467836	0.947368421053	0.954385964912	0.947368421053	0.927485380117	0.93918128655	0.956725146199	0.926315789474	0.913450292398	0.945029239766	0.87485380117	0.893567251462	0.916959064327	0.890058479532	0.892397660819	0.883040935673	0.853801169591	0.766081871345	0.783625730994	0.705263157895	0.699415204678	0.711111111111	0.805847953216	0.778947368421	0.723976608187
DE4	0.707602339181	0.706432748538	0.708771929825	0.713450292398	0.733333333333	0.705263157895	0.691228070175	0.723976608187	0.72865497076	0.801169590643	0.714619883041	0.750877192982	0.785964912281	0.8	0.794152046784	0.763742690058	0.678362573099	0.809356725146	0.74269005848	0.790643274854	0.782456140351	0.781286549708	0.79298245614	0.734502923977	0.73216374269	0.73567251462	0.693567251462	0.417543859649	0.0	0.726315789474	0.569590643275	0.715789473684	0.946198830409	0.93918128655	0.92865497076	0.952046783626	0.922807017544	0.895906432749	0.940350877193	0.948538011696	0.953216374269	0.940350877193	0.922807017544	0.927485380117	0.960233918129	0.909941520468	0.907602339181	0.929824561404	0.885380116959	0.913450292398	0.93918128655	0.913450292398	0.900584795322	0.897076023392	0.853801169591	0.746198830409	0.763742690058	0.665497076023	0.67134502924	0.679532163743	0.812865497076	0.750877192982	0.698245614035
DF4	0.726315789474	0.666666666667	0.74269005848	0.716959064327	0.767251461988	0.712280701754	0.688888888889	0.756725146199	0.743859649123	0.916959064327	0.86432748538	0.829239766082	0.893567251462	0.926315789474	0.914619883041	0.683040935673	0.847953216374	0.787134502924	0.884210526316	0.821052631579	0.795321637427	0.86081871345	0.798830409357	0.906432748538	0.543859649123	0.521637426901	0.343859649123	0.752046783626	0.726315789474	0.0	0.681871345029	0.32865497076	0.976608187135	0.971929824561	0.975438596491	0.978947368421	0.977777777778	0.973099415205	0.978947368421	0.975438596491	0.990643274854	0.983625730994	0.980116959064	0.978947368421	0.980116959064	0.981286549708	0.976608187135	0.989473684211	0.978947368421	0.980116959064	0.982456140351	0.980116959064	0.980116959064	0.982456140351	0.981286549708	0.754385964912	0.755555555556	0.755555555556	0.757894736842	0.780116959064	0.851461988304	0.755555555556	0.752046783626
