	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.623391812865	0.639766081871	0.658479532164	0.562573099415	0.571929824561	0.654970760234	0.707602339181	0.589473684211	0.580116959064	0.508771929825	0.0	0.604678362573	0.651461988304	0.623391812865	0.521637426901	0.608187134503	0.637426900585	0.781286549708	0.734502923977	0.706432748538	0.759064327485	0.723976608187	0.753216374269	0.687719298246	0.822222222222	0.845614035088	0.85730994152	0.749707602339	0.736842105263	0.879532163743	0.748538011696	0.87485380117	0.927485380117	0.918128654971	0.913450292398	0.936842105263	0.916959064327	0.885380116959	0.938011695906	0.921637426901	0.961403508772	0.950877192982	0.93918128655	0.922807017544	0.960233918129	0.93216374269	0.921637426901	0.952046783626	0.851461988304	0.870175438596	0.899415204678	0.872514619883	0.876023391813	0.830409356725	0.79298245614	0.801169590643	0.721637426901	0.678362573099	0.688888888889	0.609356725146	0.636257309942	0.794152046784	0.669005847953
DD2	0.718128654971	0.695906432749	0.729824561404	0.721637426901	0.729824561404	0.738011695906	0.707602339181	0.67134502924	0.633918128655	0.619883040936	0.604678362573	0.0	0.469005847953	0.534502923977	0.545029239766	0.684210526316	0.692397660819	0.762573099415	0.698245614035	0.700584795322	0.736842105263	0.73216374269	0.686549707602	0.706432748538	0.759064327485	0.768421052632	0.80701754386	0.755555555556	0.753216374269	0.826900584795	0.783625730994	0.825730994152	0.894736842105	0.891228070175	0.887719298246	0.923976608187	0.900584795322	0.861988304094	0.923976608187	0.905263157895	0.976608187135	0.956725146199	0.952046783626	0.947368421053	0.977777777778	0.943859649123	0.92865497076	0.966081871345	0.907602339181	0.92514619883	0.957894736842	0.92514619883	0.929824561404	0.883040935673	0.830409356725	0.853801169591	0.816374269006	0.646783625731	0.672514619883	0.645614035088	0.778947368421	0.851461988304	0.706432748538
DE2	0.756725146199	0.763742690058	0.788304093567	0.773099415205	0.785964912281	0.79298245614	0.760233918129	0.716959064327	0.704093567251	0.669005847953	0.651461988304	0.469005847953	0.0	0.515789473684	0.576608187135	0.745029239766	0.688888888889	0.810526315789	0.704093567251	0.734502923977	0.769590643275	0.733333333333	0.746198830409	0.716959064327	0.812865497076	0.821052631579	0.85730994152	0.771929824561	0.771929824561	0.878362573099	0.797660818713	0.878362573099	0.927485380117	0.916959064327	0.891228070175	0.933333333333	0.907602339181	0.86783625731	0.933333333333	0.913450292398	0.976608187135	0.966081871345	0.946198830409	0.954385964912	0.977777777778	0.941520467836	0.934502923977	0.969590643275	0.902923976608	0.922807017544	0.961403508772	0.923976608187	0.93567251462	0.883040935673	0.826900584795	0.86081871345	0.844444444444	0.647953216374	0.690058479532	0.679532163743	0.802339181287	0.866666666667	0.716959064327
DF2	0.812865497076	0.823391812865	0.809356725146	0.809356725146	0.822222222222	0.812865497076	0.816374269006	0.778947368421	0.750877192982	0.686549707602	0.623391812865	0.534502923977	0.515789473684	0.0	0.601169590643	0.8	0.701754385965	0.86432748538	0.743859649123	0.814035087719	0.821052631579	0.780116959064	0.79649122807	0.727485380117	0.861988304094	0.873684210526	0.915789473684	0.794152046784	0.80701754386	0.92865497076	0.845614035088	0.926315789474	0.936842105263	0.920467836257	0.906432748538	0.938011695906	0.923976608187	0.876023391813	0.946198830409	0.920467836257	0.977777777778	0.963742690058	0.956725146199	0.941520467836	0.978947368421	0.940350877193	0.933333333333	0.970760233918	0.893567251462	0.918128654971	0.950877192982	0.923976608187	0.938011695906	0.869005847953	0.808187134503	0.850292397661	0.837426900585	0.629239766082	0.66783625731	0.67485380117	0.80701754386	0.86081871345	0.704093567251
DG2	0.647953216374	0.658479532164	0.704093567251	0.644444444444	0.650292397661	0.693567251462	0.702923976608	0.608187134503	0.6	0.487719298246	0.521637426901	0.545029239766	0.576608187135	0.601169590643	0.0	0.638596491228	0.708771929825	0.833918128655	0.715789473684	0.726315789474	0.781286549708	0.747368421053	0.752046783626	0.704093567251	0.832748538012	0.843274853801	0.885380116959	0.776608187135	0.781286549708	0.901754385965	0.802339181287	0.894736842105	0.93216374269	0.916959064327	0.908771929825	0.941520467836	0.920467836257	0.879532163743	0.945029239766	0.912280701754	0.982456140351	0.973099415205	0.959064327485	0.957894736842	0.981286549708	0.948538011696	0.93567251462	0.977777777778	0.901754385965	0.918128654971	0.949707602339	0.919298245614	0.93567251462	0.872514619883	0.809356725146	0.850292397661	0.778947368421	0.687719298246	0.701754385965	0.639766081871	0.694736842105	0.858479532164	0.709941520468
DH2	0.554385964912	0.538011695906	0.625730994152	0.557894736842	0.550877192982	0.618713450292	0.626900584795	0.522807017544	0.438596491228	0.629239766082	0.608187134503	0.684210526316	0.745029239766	0.8	0.638596491228	0.0	0.788304093567	0.714619883041	0.791812865497	0.644444444444	0.680701754386	0.721637426901	0.658479532164	0.802339181287	0.715789473684	0.730994152047	0.67485380117	0.785964912281	0.778947368421	0.688888888889	0.763742690058	0.680701754386	0.936842105263	0.912280701754	0.929824561404	0.92865497076	0.926315789474	0.921637426901	0.941520467836	0.916959064327	0.959064327485	0.949707602339	0.948538011696	0.923976608187	0.959064327485	0.938011695906	0.933333333333	0.952046783626	0.950877192982	0.952046783626	0.968421052632	0.950877192982	0.960233918129	0.94269005848	0.956725146199	0.787134502924	0.699415204678	0.787134502924	0.798830409357	0.699415204678	0.624561403509	0.773099415205	0.736842105263
DA1	0.757894736842	0.771929824561	0.74269005848	0.760233918129	0.769590643275	0.74269005848	0.747368421053	0.73918128655	0.718128654971	0.764912280702	0.637426900585	0.692397660819	0.688888888889	0.701754385965	0.708771929825	0.788304093567	0.0	0.59649122807	0.649122807018	0.729824561404	0.711111111111	0.649122807018	0.705263157895	0.574269005848	0.808187134503	0.830409356725	0.809356725146	0.672514619883	0.67134502924	0.833918128655	0.698245614035	0.830409356725	0.904093567251	0.902923976608	0.891228070175	0.909941520468	0.881871345029	0.859649122807	0.922807017544	0.902923976608	0.946198830409	0.952046783626	0.92865497076	0.913450292398	0.93567251462	0.907602339181	0.908771929825	0.945029239766	0.745029239766	0.746198830409	0.794152046784	0.747368421053	0.770760233918	0.709941520468	0.672514619883	0.783625730994	0.823391812865	0.650292397661	0.65730994152	0.681871345029	0.798830409357	0.814035087719	0.709941520468
DB1	0.771929824561	0.768421052632	0.8	0.801169590643	0.80350877193	0.8	0.777777777778	0.760233918129	0.701754385965	0.844444444444	0.781286549708	0.762573099415	0.810526315789	0.86432748538	0.833918128655	0.714619883041	0.59649122807	0.0	0.719298245614	0.649122807018	0.673684210526	0.712280701754	0.526315789474	0.708771929825	0.715789473684	0.73567251462	0.761403508772	0.79298245614	0.778947368421	0.769590643275	0.773099415205	0.762573099415	0.898245614035	0.884210526316	0.899415204678	0.894736842105	0.883040935673	0.890058479532	0.905263157895	0.909941520468	0.80701754386	0.811695906433	0.805847953216	0.791812865497	0.821052631579	0.778947368421	0.805847953216	0.814035087719	0.750877192982	0.749707602339	0.769590643275	0.746198830409	0.747368421053	0.734502923977	0.764912280702	0.85730994152	0.870175438596	0.86432748538	0.86432748538	0.869005847953	0.818713450292	0.877192982456	0.840935672515
DC1	0.762573099415	0.782456140351	0.761403508772	0.776608187135	0.790643274854	0.756725146199	0.753216374269	0.748538011696	0.743859649123	0.741520467836	0.734502923977	0.698245614035	0.704093567251	0.743859649123	0.715789473684	0.791812865497	0.649122807018	0.719298245614	0.0	0.587134502924	0.637426900585	0.456140350877	0.6	0.493567251462	0.809356725146	0.810526315789	0.85730994152	0.767251461988	0.761403508772	0.881871345029	0.80350877193	0.881871345029	0.761403508772	0.759064327485	0.747368421053	0.768421052632	0.730994152047	0.72514619883	0.785964912281	0.745029239766	0.899415204678	0.900584795322	0.891228070175	0.866666666667	0.893567251462	0.858479532164	0.87134502924	0.900584795322	0.906432748538	0.914619883041	0.969590643275	0.913450292398	0.934502923977	0.877192982456	0.858479532164	0.79298245614	0.833918128655	0.741520467836	0.74269005848	0.740350877193	0.798830409357	0.822222222222	0.749707602339
DD1	0.616374269006	0.621052631579	0.624561403509	0.646783625731	0.665497076023	0.631578947368	0.626900584795	0.614035087719	0.584795321637	0.727485380117	0.706432748538	0.700584795322	0.734502923977	0.814035087719	0.726315789474	0.644444444444	0.729824561404	0.649122807018	0.587134502924	0.0	0.39298245614	0.479532163743	0.470175438596	0.562573099415	0.808187134503	0.815204678363	0.811695906433	0.808187134503	0.798830409357	0.818713450292	0.805847953216	0.824561403509	0.825730994152	0.811695906433	0.836257309942	0.825730994152	0.797660818713	0.818713450292	0.835087719298	0.828070175439	0.825730994152	0.877192982456	0.894736842105	0.863157894737	0.890058479532	0.812865497076	0.901754385965	0.873684210526	0.957894736842	0.947368421053	0.973099415205	0.947368421053	0.957894736842	0.946198830409	0.968421052632	0.790643274854	0.711111111111	0.8	0.808187134503	0.715789473684	0.684210526316	0.785964912281	0.714619883041
DE1	0.616374269006	0.616374269006	0.598830409357	0.631578947368	0.630409356725	0.624561403509	0.608187134503	0.616374269006	0.604678362573	0.764912280702	0.759064327485	0.736842105263	0.769590643275	0.821052631579	0.781286549708	0.680701754386	0.711111111111	0.673684210526	0.637426900585	0.39298245614	0.0	0.540350877193	0.505263157895	0.637426900585	0.819883040936	0.822222222222	0.769590643275	0.769590643275	0.755555555556	0.771929824561	0.775438596491	0.775438596491	0.854970760234	0.842105263158	0.879532163743	0.86081871345	0.854970760234	0.87134502924	0.873684210526	0.879532163743	0.791812865497	0.878362573099	0.904093567251	0.866666666667	0.890058479532	0.816374269006	0.913450292398	0.87134502924	0.968421052632	0.956725146199	0.978947368421	0.956725146199	0.963742690058	0.950877192982	0.978947368421	0.752046783626	0.707602339181	0.757894736842	0.773099415205	0.715789473684	0.687719298246	0.743859649123	0.695906432749
DF1	0.680701754386	0.691228070175	0.640935672515	0.686549707602	0.697076023392	0.650292397661	0.66783625731	0.666666666667	0.676023391813	0.752046783626	0.723976608187	0.73216374269	0.733333333333	0.780116959064	0.747368421053	0.721637426901	0.649122807018	0.712280701754	0.456140350877	0.479532163743	0.540350877193	0.0	0.580116959064	0.491228070175	0.816374269006	0.825730994152	0.823391812865	0.755555555556	0.755555555556	0.844444444444	0.782456140351	0.843274853801	0.762573099415	0.750877192982	0.756725146199	0.761403508772	0.729824561404	0.727485380117	0.773099415205	0.761403508772	0.93216374269	0.936842105263	0.921637426901	0.893567251462	0.914619883041	0.900584795322	0.902923976608	0.929824561404	0.921637426901	0.92514619883	0.966081871345	0.920467836257	0.93918128655	0.901754385965	0.926315789474	0.766081871345	0.755555555556	0.738011695906	0.756725146199	0.709941520468	0.740350877193	0.748538011696	0.714619883041
DG1	0.723976608187	0.711111111111	0.747368421053	0.736842105263	0.748538011696	0.752046783626	0.73216374269	0.695906432749	0.621052631579	0.764912280702	0.753216374269	0.686549707602	0.746198830409	0.79649122807	0.752046783626	0.658479532164	0.705263157895	0.526315789474	0.6	0.470175438596	0.505263157895	0.580116959064	0.0	0.619883040936	0.684210526316	0.695906432749	0.740350877193	0.780116959064	0.769590643275	0.759064327485	0.774269005848	0.757894736842	0.853801169591	0.832748538012	0.850292397661	0.851461988304	0.826900584795	0.836257309942	0.86783625731	0.853801169591	0.821052631579	0.85730994152	0.87134502924	0.880701754386	0.906432748538	0.804678362573	0.872514619883	0.850292397661	0.908771929825	0.906432748538	0.93567251462	0.905263157895	0.916959064327	0.891228070175	0.916959064327	0.816374269006	0.817543859649	0.822222222222	0.830409356725	0.79298245614	0.764912280702	0.822222222222	0.768421052632
DH1	0.781286549708	0.794152046784	0.73216374269	0.785964912281	0.79298245614	0.74269005848	0.768421052632	0.757894736842	0.743859649123	0.733333333333	0.687719298246	0.706432748538	0.716959064327	0.727485380117	0.704093567251	0.802339181287	0.574269005848	0.708771929825	0.493567251462	0.562573099415	0.637426900585	0.491228070175	0.619883040936	0.0	0.818713450292	0.840935672515	0.869005847953	0.745029239766	0.73918128655	0.892397660819	0.766081871345	0.888888888889	0.830409356725	0.825730994152	0.817543859649	0.833918128655	0.804678362573	0.785964912281	0.843274853801	0.816374269006	0.952046783626	0.952046783626	0.93918128655	0.887719298246	0.913450292398	0.913450292398	0.916959064327	0.952046783626	0.87485380117	0.883040935673	0.92865497076	0.880701754386	0.900584795322	0.840935672515	0.812865497076	0.823391812865	0.852631578947	0.716959064327	0.727485380117	0.733333333333	0.831578947368	0.845614035088	0.750877192982
DA4	0.844444444444	0.828070175439	0.87485380117	0.861988304094	0.863157894737	0.878362573099	0.854970760234	0.812865497076	0.759064327485	0.840935672515	0.822222222222	0.759064327485	0.812865497076	0.861988304094	0.832748538012	0.715789473684	0.808187134503	0.715789473684	0.809356725146	0.808187134503	0.819883040936	0.816374269006	0.684210526316	0.818713450292	0.0	0.40350877193	0.560233918129	0.707602339181	0.695906432749	0.523976608187	0.780116959064	0.520467836257	0.956725146199	0.957894736842	0.941520467836	0.957894736842	0.945029239766	0.922807017544	0.957894736842	0.950877192982	0.94269005848	0.936842105263	0.934502923977	0.92865497076	0.940350877193	0.926315789474	0.918128654971	0.940350877193	0.933333333333	0.941520467836	0.968421052632	0.950877192982	0.950877192982	0.933333333333	0.914619883041	0.87134502924	0.899415204678	0.846783625731	0.845614035088	0.846783625731	0.86783625731	0.893567251462	0.829239766082
DB4	0.850292397661	0.843274853801	0.885380116959	0.87485380117	0.877192982456	0.892397660819	0.861988304094	0.819883040936	0.775438596491	0.856140350877	0.845614035088	0.768421052632	0.821052631579	0.873684210526	0.843274853801	0.730994152047	0.830409356725	0.73567251462	0.810526315789	0.815204678363	0.822222222222	0.825730994152	0.695906432749	0.840935672515	0.40350877193	0.0	0.561403508772	0.762573099415	0.747368421053	0.505263157895	0.8	0.520467836257	0.956725146199	0.956725146199	0.943859649123	0.959064327485	0.941520467836	0.923976608187	0.956725146199	0.947368421053	0.949707602339	0.94269005848	0.936842105263	0.936842105263	0.947368421053	0.92865497076	0.926315789474	0.945029239766	0.930994152047	0.934502923977	0.963742690058	0.950877192982	0.955555555556	0.92865497076	0.922807017544	0.884210526316	0.912280701754	0.863157894737	0.865497076023	0.86432748538	0.890058479532	0.902923976608	0.861988304094
DC4	0.697076023392	0.67134502924	0.73567251462	0.718128654971	0.775438596491	0.718128654971	0.692397660819	0.693567251462	0.719298245614	0.886549707602	0.85730994152	0.80701754386	0.85730994152	0.915789473684	0.885380116959	0.67485380117	0.809356725146	0.761403508772	0.85730994152	0.811695906433	0.769590643275	0.823391812865	0.740350877193	0.869005847953	0.560233918129	0.561403508772	0.0	0.708771929825	0.693567251462	0.34269005848	0.645614035088	0.336842105263	0.967251461988	0.961403508772	0.953216374269	0.964912280702	0.953216374269	0.952046783626	0.966081871345	0.959064327485	0.975438596491	0.968421052632	0.966081871345	0.957894736842	0.976608187135	0.960233918129	0.952046783626	0.971929824561	0.959064327485	0.963742690058	0.973099415205	0.959064327485	0.962573099415	0.964912280702	0.963742690058	0.749707602339	0.764912280702	0.73918128655	0.745029239766	0.752046783626	0.817543859649	0.757894736842	0.743859649123
DD4	0.719298245614	0.716959064327	0.720467836257	0.719298245614	0.760233918129	0.727485380117	0.708771929825	0.686549707602	0.712280701754	0.791812865497	0.749707602339	0.755555555556	0.771929824561	0.794152046784	0.776608187135	0.785964912281	0.672514619883	0.79298245614	0.767251461988	0.808187134503	0.769590643275	0.755555555556	0.780116959064	0.745029239766	0.707602339181	0.762573099415	0.708771929825	0.0	0.411695906433	0.740350877193	0.625730994152	0.734502923977	0.93918128655	0.943859649123	0.921637426901	0.940350877193	0.919298245614	0.893567251462	0.941520467836	0.934502923977	0.953216374269	0.945029239766	0.93567251462	0.926315789474	0.956725146199	0.929824561404	0.908771929825	0.949707602339	0.884210526316	0.899415204678	0.936842105263	0.901754385965	0.909941520468	0.878362573099	0.87134502924	0.755555555556	0.788304093567	0.686549707602	0.702923976608	0.697076023392	0.79649122807	0.774269005848	0.702923976608
DE4	0.700584795322	0.707602339181	0.711111111111	0.712280701754	0.759064327485	0.720467836257	0.699415204678	0.669005847953	0.708771929825	0.808187134503	0.736842105263	0.753216374269	0.771929824561	0.80701754386	0.781286549708	0.778947368421	0.67134502924	0.778947368421	0.761403508772	0.798830409357	0.755555555556	0.755555555556	0.769590643275	0.73918128655	0.695906432749	0.747368421053	0.693567251462	0.411695906433	0.0	0.722807017544	0.601169590643	0.718128654971	0.943859649123	0.94269005848	0.921637426901	0.940350877193	0.916959064327	0.906432748538	0.938011695906	0.93567251462	0.948538011696	0.940350877193	0.933333333333	0.922807017544	0.957894736842	0.927485380117	0.906432748538	0.93918128655	0.894736842105	0.909941520468	0.940350877193	0.901754385965	0.909941520468	0.897076023392	0.86081871345	0.746198830409	0.780116959064	0.676023391813	0.690058479532	0.679532163743	0.794152046784	0.759064327485	0.699415204678
DF4	0.694736842105	0.672514619883	0.748538011696	0.727485380117	0.780116959064	0.723976608187	0.688888888889	0.706432748538	0.741520467836	0.911111111111	0.879532163743	0.826900584795	0.878362573099	0.92865497076	0.901754385965	0.688888888889	0.833918128655	0.769590643275	0.881871345029	0.818713450292	0.771929824561	0.844444444444	0.759064327485	0.892397660819	0.523976608187	0.505263157895	0.34269005848	0.740350877193	0.722807017544	0.0	0.669005847953	0.292397660819	0.971929824561	0.968421052632	0.973099415205	0.973099415205	0.968421052632	0.964912280702	0.971929824561	0.974269005848	0.977777777778	0.973099415205	0.973099415205	0.967251461988	0.977777777778	0.967251461988	0.964912280702	0.977777777778	0.974269005848	0.975438596491	0.982456140351	0.978947368421	0.975438596491	0.977777777778	0.977777777778	0.759064327485	0.767251461988	0.755555555556	0.760233918129	0.775438596491	0.835087719298	0.766081871345	0.756725146199
