	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD2	0.741520467836	0.733333333333	0.757894736842	0.755555555556	0.769590643275	0.774269005848	0.752046783626	0.719298245614	0.690058479532	0.66081871345	0.625730994152	0.0	0.484210526316	0.526315789474	0.567251461988	0.690058479532	0.66783625731	0.770760233918	0.698245614035	0.743859649123	0.748538011696	0.746198830409	0.693567251462	0.66081871345	0.773099415205	0.781286549708	0.833918128655	0.749707602339	0.764912280702	0.854970760234	0.773099415205	0.851461988304	0.897076023392	0.890058479532	0.873684210526	0.926315789474	0.92514619883	0.879532163743	0.923976608187	0.901754385965	0.966081871345	0.946198830409	0.929824561404	0.916959064327	0.961403508772	0.921637426901	0.916959064327	0.950877192982	0.904093567251	0.93567251462	0.952046783626	0.902923976608	0.936842105263	0.876023391813	0.819883040936	0.865497076023	0.838596491228	0.66432748538	0.693567251462	0.66783625731	0.816374269006	0.854970760234	0.747368421053
DE2	0.791812865497	0.788304093567	0.812865497076	0.797660818713	0.811695906433	0.817543859649	0.801169590643	0.771929824561	0.745029239766	0.699415204678	0.66432748538	0.484210526316	0.0	0.541520467836	0.605847953216	0.759064327485	0.698245614035	0.823391812865	0.708771929825	0.781286549708	0.795321637427	0.766081871345	0.766081871345	0.681871345029	0.819883040936	0.836257309942	0.873684210526	0.781286549708	0.798830409357	0.888888888889	0.808187134503	0.893567251462	0.93567251462	0.914619883041	0.887719298246	0.936842105263	0.938011695906	0.891228070175	0.93567251462	0.919298245614	0.978947368421	0.966081871345	0.949707602339	0.954385964912	0.974269005848	0.943859649123	0.93567251462	0.974269005848	0.902923976608	0.934502923977	0.955555555556	0.908771929825	0.959064327485	0.877192982456	0.826900584795	0.888888888889	0.86783625731	0.677192982456	0.712280701754	0.684210526316	0.843274853801	0.885380116959	0.771929824561
DF2	0.795321637427	0.80350877193	0.776608187135	0.789473684211	0.802339181287	0.774269005848	0.8	0.775438596491	0.741520467836	0.665497076023	0.604678362573	0.526315789474	0.541520467836	0.0	0.59298245614	0.759064327485	0.670175438596	0.852631578947	0.719298245614	0.784795321637	0.809356725146	0.776608187135	0.801169590643	0.692397660819	0.845614035088	0.87134502924	0.905263157895	0.775438596491	0.805847953216	0.927485380117	0.828070175439	0.927485380117	0.938011695906	0.912280701754	0.897076023392	0.946198830409	0.93567251462	0.897076023392	0.947368421053	0.930994152047	0.982456140351	0.956725146199	0.936842105263	0.938011695906	0.976608187135	0.933333333333	0.93216374269	0.964912280702	0.901754385965	0.933333333333	0.947368421053	0.900584795322	0.938011695906	0.872514619883	0.822222222222	0.865497076023	0.810526315789	0.649122807018	0.679532163743	0.632748538012	0.780116959064	0.851461988304	0.716959064327
DG2	0.608187134503	0.672514619883	0.720467836257	0.595321637427	0.604678362573	0.686549707602	0.695906432749	0.594152046784	0.625730994152	0.442105263158	0.509941520468	0.567251461988	0.605847953216	0.59298245614	0.0	0.632748538012	0.711111111111	0.854970760234	0.73216374269	0.697076023392	0.771929824561	0.775438596491	0.780116959064	0.701754385965	0.850292397661	0.858479532164	0.900584795322	0.785964912281	0.816374269006	0.916959064327	0.817543859649	0.913450292398	0.929824561404	0.914619883041	0.897076023392	0.952046783626	0.94269005848	0.899415204678	0.930994152047	0.929824561404	0.989473684211	0.970760233918	0.953216374269	0.957894736842	0.978947368421	0.953216374269	0.941520467836	0.988304093567	0.919298245614	0.941520467836	0.961403508772	0.913450292398	0.948538011696	0.880701754386	0.830409356725	0.881871345029	0.761403508772	0.702923976608	0.723976608187	0.628070175439	0.713450292398	0.87134502924	0.726315789474
DH2	0.557894736842	0.547368421053	0.636257309942	0.557894736842	0.563742690058	0.615204678363	0.591812865497	0.53918128655	0.417543859649	0.626900584795	0.578947368421	0.690058479532	0.759064327485	0.759064327485	0.632748538012	0.0	0.763742690058	0.713450292398	0.773099415205	0.649122807018	0.651461988304	0.699415204678	0.684210526316	0.762573099415	0.697076023392	0.706432748538	0.665497076023	0.766081871345	0.766081871345	0.681871345029	0.736842105263	0.677192982456	0.941520467836	0.911111111111	0.908771929825	0.938011695906	0.92865497076	0.927485380117	0.93216374269	0.929824561404	0.966081871345	0.950877192982	0.946198830409	0.93216374269	0.959064327485	0.922807017544	0.934502923977	0.956725146199	0.940350877193	0.948538011696	0.962573099415	0.941520467836	0.950877192982	0.929824561404	0.93918128655	0.79298245614	0.676023391813	0.776608187135	0.782456140351	0.672514619883	0.635087719298	0.784795321637	0.690058479532
DA1	0.753216374269	0.771929824561	0.723976608187	0.753216374269	0.782456140351	0.736842105263	0.775438596491	0.766081871345	0.723976608187	0.769590643275	0.630409356725	0.66783625731	0.698245614035	0.670175438596	0.711111111111	0.763742690058	0.0	0.622222222222	0.645614035088	0.74269005848	0.712280701754	0.694736842105	0.707602339181	0.559064327485	0.818713450292	0.839766081871	0.812865497076	0.658479532164	0.690058479532	0.830409356725	0.679532163743	0.833918128655	0.902923976608	0.897076023392	0.880701754386	0.911111111111	0.901754385965	0.886549707602	0.913450292398	0.907602339181	0.954385964912	0.941520467836	0.930994152047	0.902923976608	0.927485380117	0.908771929825	0.914619883041	0.950877192982	0.761403508772	0.778947368421	0.8	0.755555555556	0.795321637427	0.73567251462	0.684210526316	0.80350877193	0.818713450292	0.639766081871	0.646783625731	0.680701754386	0.802339181287	0.815204678363	0.74269005848
DB1	0.768421052632	0.760233918129	0.795321637427	0.788304093567	0.804678362573	0.804678362573	0.798830409357	0.773099415205	0.709941520468	0.856140350877	0.785964912281	0.770760233918	0.823391812865	0.852631578947	0.854970760234	0.713450292398	0.622222222222	0.0	0.718128654971	0.680701754386	0.66783625731	0.713450292398	0.564912280702	0.688888888889	0.741520467836	0.74269005848	0.783625730994	0.784795321637	0.784795321637	0.782456140351	0.759064327485	0.790643274854	0.908771929825	0.888888888889	0.912280701754	0.906432748538	0.904093567251	0.923976608187	0.923976608187	0.922807017544	0.79298245614	0.795321637427	0.794152046784	0.783625730994	0.805847953216	0.769590643275	0.791812865497	0.795321637427	0.741520467836	0.726315789474	0.741520467836	0.723976608187	0.747368421053	0.729824561404	0.748538011696	0.846783625731	0.850292397661	0.853801169591	0.86432748538	0.856140350877	0.804678362573	0.853801169591	0.838596491228
DC1	0.755555555556	0.782456140351	0.745029239766	0.763742690058	0.789473684211	0.762573099415	0.778947368421	0.773099415205	0.748538011696	0.753216374269	0.720467836257	0.698245614035	0.708771929825	0.719298245614	0.73216374269	0.773099415205	0.645614035088	0.718128654971	0.0	0.587134502924	0.637426900585	0.46783625731	0.587134502924	0.470175438596	0.812865497076	0.823391812865	0.870175438596	0.750877192982	0.759064327485	0.881871345029	0.785964912281	0.890058479532	0.769590643275	0.759064327485	0.749707602339	0.780116959064	0.767251461988	0.760233918129	0.79298245614	0.769590643275	0.922807017544	0.911111111111	0.898245614035	0.883040935673	0.912280701754	0.884210526316	0.890058479532	0.912280701754	0.906432748538	0.918128654971	0.948538011696	0.897076023392	0.94269005848	0.876023391813	0.840935672515	0.816374269006	0.817543859649	0.730994152047	0.726315789474	0.738011695906	0.804678362573	0.809356725146	0.755555555556
DD1	0.590643274854	0.611695906433	0.612865497076	0.598830409357	0.633918128655	0.59649122807	0.622222222222	0.614035087719	0.591812865497	0.686549707602	0.678362573099	0.743859649123	0.781286549708	0.784795321637	0.697076023392	0.649122807018	0.74269005848	0.680701754386	0.587134502924	0.0	0.394152046784	0.493567251462	0.491228070175	0.561403508772	0.843274853801	0.844444444444	0.86432748538	0.825730994152	0.830409356725	0.863157894737	0.819883040936	0.870175438596	0.835087719298	0.818713450292	0.836257309942	0.850292397661	0.842105263158	0.85730994152	0.845614035088	0.856140350877	0.846783625731	0.880701754386	0.890058479532	0.881871345029	0.897076023392	0.819883040936	0.909941520468	0.86432748538	0.959064327485	0.946198830409	0.963742690058	0.947368421053	0.963742690058	0.943859649123	0.969590643275	0.822222222222	0.697076023392	0.822222222222	0.840935672515	0.705263157895	0.661988304094	0.808187134503	0.727485380117
DE1	0.59298245614	0.598830409357	0.60701754386	0.624561403509	0.626900584795	0.616374269006	0.630409356725	0.60701754386	0.577777777778	0.762573099415	0.721637426901	0.748538011696	0.795321637427	0.809356725146	0.771929824561	0.651461988304	0.712280701754	0.66783625731	0.637426900585	0.394152046784	0.0	0.562573099415	0.483040935673	0.643274853801	0.836257309942	0.836257309942	0.790643274854	0.790643274854	0.791812865497	0.784795321637	0.773099415205	0.788304093567	0.86783625731	0.845614035088	0.861988304094	0.866666666667	0.872514619883	0.880701754386	0.87134502924	0.881871345029	0.790643274854	0.890058479532	0.905263157895	0.894736842105	0.902923976608	0.832748538012	0.927485380117	0.872514619883	0.974269005848	0.959064327485	0.973099415205	0.962573099415	0.984795321637	0.957894736842	0.985964912281	0.789473684211	0.708771929825	0.795321637427	0.817543859649	0.72514619883	0.688888888889	0.773099415205	0.697076023392
DF1	0.670175438596	0.693567251462	0.652631578947	0.684210526316	0.706432748538	0.67134502924	0.683040935673	0.692397660819	0.686549707602	0.773099415205	0.734502923977	0.746198830409	0.766081871345	0.776608187135	0.775438596491	0.699415204678	0.694736842105	0.713450292398	0.46783625731	0.493567251462	0.562573099415	0.0	0.589473684211	0.473684210526	0.837426900585	0.839766081871	0.847953216374	0.781286549708	0.794152046784	0.854970760234	0.787134502924	0.854970760234	0.79649122807	0.761403508772	0.771929824561	0.780116959064	0.754385964912	0.777777777778	0.790643274854	0.79298245614	0.950877192982	0.94269005848	0.938011695906	0.902923976608	0.927485380117	0.911111111111	0.922807017544	0.946198830409	0.940350877193	0.93567251462	0.954385964912	0.923976608187	0.956725146199	0.921637426901	0.946198830409	0.79298245614	0.756725146199	0.780116959064	0.782456140351	0.730994152047	0.750877192982	0.777777777778	0.73216374269
DG1	0.722807017544	0.720467836257	0.747368421053	0.74269005848	0.766081871345	0.757894736842	0.755555555556	0.72865497076	0.638596491228	0.775438596491	0.747368421053	0.693567251462	0.766081871345	0.801169590643	0.780116959064	0.684210526316	0.707602339181	0.564912280702	0.587134502924	0.491228070175	0.483040935673	0.589473684211	0.0	0.590643274854	0.736842105263	0.736842105263	0.79649122807	0.780116959064	0.778947368421	0.798830409357	0.774269005848	0.808187134503	0.849122807018	0.829239766082	0.842105263158	0.858479532164	0.852631578947	0.853801169591	0.85730994152	0.85730994152	0.835087719298	0.87134502924	0.872514619883	0.893567251462	0.911111111111	0.804678362573	0.892397660819	0.854970760234	0.905263157895	0.900584795322	0.92514619883	0.893567251462	0.92865497076	0.887719298246	0.908771929825	0.837426900585	0.818713450292	0.831578947368	0.839766081871	0.810526315789	0.787134502924	0.826900584795	0.784795321637
DH1	0.761403508772	0.775438596491	0.736842105263	0.763742690058	0.780116959064	0.755555555556	0.773099415205	0.768421052632	0.72865497076	0.73567251462	0.665497076023	0.66081871345	0.681871345029	0.692397660819	0.701754385965	0.762573099415	0.559064327485	0.688888888889	0.470175438596	0.561403508772	0.643274853801	0.473684210526	0.590643274854	0.0	0.822222222222	0.823391812865	0.865497076023	0.720467836257	0.734502923977	0.880701754386	0.74269005848	0.886549707602	0.835087719298	0.816374269006	0.812865497076	0.833918128655	0.830409356725	0.809356725146	0.839766081871	0.832748538012	0.949707602339	0.943859649123	0.930994152047	0.904093567251	0.927485380117	0.906432748538	0.918128654971	0.946198830409	0.87485380117	0.881871345029	0.912280701754	0.865497076023	0.908771929825	0.832748538012	0.808187134503	0.849122807018	0.850292397661	0.713450292398	0.712280701754	0.727485380117	0.835087719298	0.843274853801	0.782456140351
DA4	0.851461988304	0.840935672515	0.879532163743	0.86081871345	0.876023391813	0.885380116959	0.86783625731	0.828070175439	0.778947368421	0.852631578947	0.845614035088	0.773099415205	0.819883040936	0.845614035088	0.850292397661	0.697076023392	0.818713450292	0.741520467836	0.812865497076	0.843274853801	0.836257309942	0.837426900585	0.736842105263	0.822222222222	0.0	0.40350877193	0.538011695906	0.723976608187	0.72514619883	0.533333333333	0.778947368421	0.527485380117	0.956725146199	0.955555555556	0.938011695906	0.966081871345	0.963742690058	0.938011695906	0.968421052632	0.950877192982	0.955555555556	0.943859649123	0.92514619883	0.93918128655	0.949707602339	0.930994152047	0.919298245614	0.948538011696	0.929824561404	0.950877192982	0.959064327485	0.930994152047	0.949707602339	0.933333333333	0.922807017544	0.898245614035	0.914619883041	0.852631578947	0.869005847953	0.86081871345	0.895906432749	0.904093567251	0.865497076023
DB4	0.849122807018	0.837426900585	0.873684210526	0.861988304094	0.872514619883	0.883040935673	0.866666666667	0.829239766082	0.783625730994	0.853801169591	0.853801169591	0.781286549708	0.836257309942	0.87134502924	0.858479532164	0.706432748538	0.839766081871	0.74269005848	0.823391812865	0.844444444444	0.836257309942	0.839766081871	0.736842105263	0.823391812865	0.40350877193	0.0	0.546198830409	0.755555555556	0.757894736842	0.513450292398	0.797660818713	0.514619883041	0.946198830409	0.947368421053	0.945029239766	0.960233918129	0.960233918129	0.943859649123	0.962573099415	0.945029239766	0.962573099415	0.945029239766	0.93918128655	0.94269005848	0.953216374269	0.93216374269	0.929824561404	0.948538011696	0.938011695906	0.947368421053	0.959064327485	0.93567251462	0.954385964912	0.938011695906	0.933333333333	0.905263157895	0.919298245614	0.87485380117	0.883040935673	0.879532163743	0.897076023392	0.912280701754	0.883040935673
DC4	0.711111111111	0.67134502924	0.740350877193	0.733333333333	0.767251461988	0.726315789474	0.697076023392	0.694736842105	0.719298245614	0.891228070175	0.853801169591	0.833918128655	0.873684210526	0.905263157895	0.900584795322	0.665497076023	0.812865497076	0.783625730994	0.870175438596	0.86432748538	0.790643274854	0.847953216374	0.79649122807	0.865497076023	0.538011695906	0.546198830409	0.0	0.721637426901	0.727485380117	0.305263157895	0.650292397661	0.314619883041	0.971929824561	0.970760233918	0.959064327485	0.980116959064	0.969590643275	0.960233918129	0.977777777778	0.966081871345	0.984795321637	0.973099415205	0.969590643275	0.970760233918	0.978947368421	0.967251461988	0.962573099415	0.978947368421	0.960233918129	0.960233918129	0.970760233918	0.967251461988	0.960233918129	0.961403508772	0.959064327485	0.756725146199	0.761403508772	0.745029239766	0.747368421053	0.782456140351	0.830409356725	0.756725146199	0.745029239766
DD4	0.716959064327	0.720467836257	0.714619883041	0.714619883041	0.73216374269	0.720467836257	0.727485380117	0.699415204678	0.712280701754	0.785964912281	0.73216374269	0.749707602339	0.781286549708	0.775438596491	0.785964912281	0.766081871345	0.658479532164	0.784795321637	0.750877192982	0.825730994152	0.790643274854	0.781286549708	0.780116959064	0.720467836257	0.723976608187	0.755555555556	0.721637426901	0.0	0.430409356725	0.73918128655	0.615204678363	0.745029239766	0.93567251462	0.933333333333	0.916959064327	0.938011695906	0.930994152047	0.92514619883	0.943859649123	0.93567251462	0.954385964912	0.94269005848	0.930994152047	0.926315789474	0.957894736842	0.921637426901	0.909941520468	0.940350877193	0.897076023392	0.913450292398	0.930994152047	0.894736842105	0.914619883041	0.886549707602	0.854970760234	0.767251461988	0.777777777778	0.670175438596	0.676023391813	0.683040935673	0.791812865497	0.762573099415	0.719298245614
DE4	0.726315789474	0.733333333333	0.73216374269	0.719298245614	0.746198830409	0.746198830409	0.73216374269	0.705263157895	0.711111111111	0.821052631579	0.738011695906	0.764912280702	0.798830409357	0.805847953216	0.816374269006	0.766081871345	0.690058479532	0.784795321637	0.759064327485	0.830409356725	0.791812865497	0.794152046784	0.778947368421	0.734502923977	0.72514619883	0.757894736842	0.727485380117	0.430409356725	0.0	0.743859649123	0.605847953216	0.747368421053	0.938011695906	0.940350877193	0.918128654971	0.949707602339	0.936842105263	0.930994152047	0.946198830409	0.938011695906	0.957894736842	0.934502923977	0.926315789474	0.918128654971	0.962573099415	0.920467836257	0.900584795322	0.938011695906	0.898245614035	0.914619883041	0.922807017544	0.890058479532	0.898245614035	0.891228070175	0.863157894737	0.784795321637	0.795321637427	0.713450292398	0.713450292398	0.715789473684	0.8	0.776608187135	0.745029239766
DF4	0.704093567251	0.66081871345	0.748538011696	0.734502923977	0.760233918129	0.721637426901	0.691228070175	0.705263157895	0.733333333333	0.909941520468	0.866666666667	0.854970760234	0.888888888889	0.927485380117	0.916959064327	0.681871345029	0.830409356725	0.782456140351	0.881871345029	0.863157894737	0.784795321637	0.854970760234	0.798830409357	0.880701754386	0.533333333333	0.513450292398	0.305263157895	0.73918128655	0.743859649123	0.0	0.659649122807	0.286549707602	0.980116959064	0.980116959064	0.977777777778	0.983625730994	0.980116959064	0.978947368421	0.984795321637	0.978947368421	0.984795321637	0.978947368421	0.981286549708	0.981286549708	0.980116959064	0.978947368421	0.978947368421	0.984795321637	0.982456140351	0.981286549708	0.981286549708	0.981286549708	0.982456140351	0.983625730994	0.981286549708	0.754385964912	0.761403508772	0.757894736842	0.756725146199	0.801169590643	0.837426900585	0.753216374269	0.757894736842
