	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.598830409357	0.651461988304	0.686549707602	0.573099415205	0.578947368421	0.654970760234	0.680701754386	0.578947368421	0.557894736842	0.498245614035	0.0	0.625730994152	0.666666666667	0.60350877193	0.509941520468	0.583625730994	0.65730994152	0.810526315789	0.719298245614	0.701754385965	0.768421052632	0.755555555556	0.756725146199	0.704093567251	0.838596491228	0.836257309942	0.870175438596	0.723976608187	0.745029239766	0.880701754386	0.729824561404	0.881871345029	0.919298245614	0.934502923977	0.900584795322	0.933333333333	0.919298245614	0.901754385965	0.93918128655	0.899415204678	0.964912280702	0.953216374269	0.93216374269	0.934502923977	0.959064327485	0.936842105263	0.920467836257	0.961403508772	0.852631578947	0.894736842105	0.909941520468	0.880701754386	0.883040935673	0.838596491228	0.805847953216	0.805847953216	0.721637426901	0.695906432749	0.699415204678	0.587134502924	0.636257309942	0.798830409357	0.691228070175
DD2	0.750877192982	0.73216374269	0.754385964912	0.749707602339	0.755555555556	0.753216374269	0.745029239766	0.734502923977	0.642105263158	0.621052631579	0.625730994152	0.0	0.497076023392	0.533333333333	0.568421052632	0.686549707602	0.701754385965	0.767251461988	0.680701754386	0.701754385965	0.733333333333	0.752046783626	0.694736842105	0.685380116959	0.761403508772	0.740350877193	0.816374269006	0.762573099415	0.791812865497	0.824561403509	0.745029239766	0.835087719298	0.899415204678	0.914619883041	0.880701754386	0.919298245614	0.905263157895	0.884210526316	0.92865497076	0.888888888889	0.967251461988	0.945029239766	0.929824561404	0.934502923977	0.959064327485	0.93216374269	0.911111111111	0.962573099415	0.897076023392	0.934502923977	0.961403508772	0.919298245614	0.934502923977	0.877192982456	0.852631578947	0.846783625731	0.808187134503	0.669005847953	0.709941520468	0.656140350877	0.783625730994	0.844444444444	0.720467836257
DE2	0.784795321637	0.789473684211	0.790643274854	0.784795321637	0.798830409357	0.782456140351	0.776608187135	0.764912280702	0.707602339181	0.659649122807	0.666666666667	0.497076023392	0.0	0.515789473684	0.591812865497	0.761403508772	0.699415204678	0.828070175439	0.695906432749	0.74269005848	0.776608187135	0.768421052632	0.759064327485	0.705263157895	0.821052631579	0.804678362573	0.880701754386	0.785964912281	0.802339181287	0.892397660819	0.781286549708	0.897076023392	0.913450292398	0.918128654971	0.886549707602	0.926315789474	0.907602339181	0.879532163743	0.927485380117	0.888888888889	0.971929824561	0.956725146199	0.941520467836	0.952046783626	0.966081871345	0.934502923977	0.923976608187	0.969590643275	0.901754385965	0.936842105263	0.962573099415	0.915789473684	0.93567251462	0.890058479532	0.838596491228	0.865497076023	0.845614035088	0.679532163743	0.712280701754	0.698245614035	0.819883040936	0.861988304094	0.748538011696
DF2	0.804678362573	0.821052631579	0.785964912281	0.79298245614	0.805847953216	0.790643274854	0.80701754386	0.790643274854	0.705263157895	0.633918128655	0.60350877193	0.533333333333	0.515789473684	0.0	0.575438596491	0.771929824561	0.680701754386	0.865497076023	0.73216374269	0.79298245614	0.818713450292	0.794152046784	0.80350877193	0.715789473684	0.840935672515	0.835087719298	0.906432748538	0.763742690058	0.791812865497	0.911111111111	0.801169590643	0.913450292398	0.933333333333	0.929824561404	0.892397660819	0.940350877193	0.926315789474	0.887719298246	0.945029239766	0.911111111111	0.978947368421	0.947368421053	0.934502923977	0.938011695906	0.966081871345	0.934502923977	0.912280701754	0.966081871345	0.887719298246	0.92514619883	0.943859649123	0.911111111111	0.92514619883	0.872514619883	0.824561403509	0.832748538012	0.80350877193	0.635087719298	0.67134502924	0.645614035088	0.773099415205	0.830409356725	0.711111111111
DG2	0.650292397661	0.665497076023	0.727485380117	0.622222222222	0.632748538012	0.687719298246	0.686549707602	0.625730994152	0.604678362573	0.445614035088	0.509941520468	0.568421052632	0.591812865497	0.575438596491	0.0	0.605847953216	0.726315789474	0.847953216374	0.72514619883	0.72865497076	0.784795321637	0.791812865497	0.778947368421	0.698245614035	0.828070175439	0.821052631579	0.884210526316	0.778947368421	0.801169590643	0.898245614035	0.790643274854	0.900584795322	0.936842105263	0.92865497076	0.901754385965	0.943859649123	0.936842105263	0.897076023392	0.948538011696	0.909941520468	0.984795321637	0.964912280702	0.955555555556	0.945029239766	0.975438596491	0.943859649123	0.92865497076	0.978947368421	0.890058479532	0.930994152047	0.953216374269	0.916959064327	0.936842105263	0.878362573099	0.831578947368	0.85730994152	0.782456140351	0.698245614035	0.718128654971	0.623391812865	0.693567251462	0.865497076023	0.730994152047
DH2	0.536842105263	0.541520467836	0.633918128655	0.527485380117	0.53216374269	0.601169590643	0.601169590643	0.540350877193	0.443274853801	0.609356725146	0.583625730994	0.686549707602	0.761403508772	0.771929824561	0.605847953216	0.0	0.761403508772	0.727485380117	0.768421052632	0.619883040936	0.669005847953	0.729824561404	0.676023391813	0.781286549708	0.705263157895	0.701754385965	0.66783625731	0.787134502924	0.789473684211	0.680701754386	0.72514619883	0.680701754386	0.921637426901	0.926315789474	0.913450292398	0.920467836257	0.913450292398	0.916959064327	0.930994152047	0.913450292398	0.963742690058	0.948538011696	0.949707602339	0.916959064327	0.955555555556	0.930994152047	0.927485380117	0.961403508772	0.93567251462	0.950877192982	0.963742690058	0.952046783626	0.960233918129	0.940350877193	0.945029239766	0.801169590643	0.701754385965	0.787134502924	0.783625730994	0.686549707602	0.623391812865	0.784795321637	0.721637426901
DA1	0.777777777778	0.794152046784	0.723976608187	0.768421052632	0.782456140351	0.749707602339	0.771929824561	0.762573099415	0.694736842105	0.726315789474	0.65730994152	0.701754385965	0.699415204678	0.680701754386	0.726315789474	0.761403508772	0.0	0.643274853801	0.640935672515	0.704093567251	0.719298245614	0.672514619883	0.713450292398	0.548538011696	0.832748538012	0.817543859649	0.830409356725	0.66783625731	0.693567251462	0.835087719298	0.66783625731	0.836257309942	0.906432748538	0.908771929825	0.885380116959	0.915789473684	0.886549707602	0.87134502924	0.912280701754	0.883040935673	0.955555555556	0.956725146199	0.93567251462	0.898245614035	0.923976608187	0.912280701754	0.913450292398	0.956725146199	0.750877192982	0.781286549708	0.811695906433	0.766081871345	0.787134502924	0.73918128655	0.699415204678	0.814035087719	0.829239766082	0.672514619883	0.694736842105	0.698245614035	0.808187134503	0.824561403509	0.746198830409
DB1	0.789473684211	0.767251461988	0.805847953216	0.798830409357	0.818713450292	0.795321637427	0.79298245614	0.787134502924	0.72514619883	0.843274853801	0.810526315789	0.767251461988	0.828070175439	0.865497076023	0.847953216374	0.727485380117	0.643274853801	0.0	0.738011695906	0.66432748538	0.686549707602	0.722807017544	0.53567251462	0.694736842105	0.757894736842	0.762573099415	0.781286549708	0.80350877193	0.810526315789	0.780116959064	0.759064327485	0.782456140351	0.907602339181	0.898245614035	0.904093567251	0.907602339181	0.893567251462	0.908771929825	0.907602339181	0.906432748538	0.824561403509	0.832748538012	0.829239766082	0.823391812865	0.832748538012	0.80350877193	0.821052631579	0.833918128655	0.72865497076	0.711111111111	0.736842105263	0.713450292398	0.733333333333	0.708771929825	0.738011695906	0.861988304094	0.863157894737	0.883040935673	0.881871345029	0.879532163743	0.818713450292	0.877192982456	0.86432748538
DC1	0.783625730994	0.797660818713	0.755555555556	0.770760233918	0.802339181287	0.767251461988	0.766081871345	0.752046783626	0.715789473684	0.729824561404	0.719298245614	0.680701754386	0.695906432749	0.73216374269	0.72514619883	0.768421052632	0.640935672515	0.738011695906	0.0	0.580116959064	0.639766081871	0.473684210526	0.626900584795	0.521637426901	0.822222222222	0.795321637427	0.86432748538	0.769590643275	0.788304093567	0.872514619883	0.767251461988	0.869005847953	0.773099415205	0.770760233918	0.756725146199	0.770760233918	0.743859649123	0.73918128655	0.777777777778	0.743859649123	0.913450292398	0.907602339181	0.899415204678	0.884210526316	0.899415204678	0.86432748538	0.876023391813	0.908771929825	0.897076023392	0.919298245614	0.953216374269	0.922807017544	0.936842105263	0.879532163743	0.854970760234	0.79649122807	0.809356725146	0.740350877193	0.736842105263	0.74269005848	0.788304093567	0.817543859649	0.746198830409
DD1	0.619883040936	0.605847953216	0.60350877193	0.623391812865	0.650292397661	0.609356725146	0.610526315789	0.602339181287	0.578947368421	0.714619883041	0.701754385965	0.701754385965	0.74269005848	0.79298245614	0.72865497076	0.619883040936	0.704093567251	0.66432748538	0.580116959064	0.0	0.341520467836	0.499415204678	0.487719298246	0.575438596491	0.816374269006	0.809356725146	0.795321637427	0.79298245614	0.795321637427	0.801169590643	0.770760233918	0.809356725146	0.835087719298	0.823391812865	0.835087719298	0.842105263158	0.824561403509	0.838596491228	0.832748538012	0.830409356725	0.833918128655	0.880701754386	0.893567251462	0.883040935673	0.893567251462	0.826900584795	0.894736842105	0.877192982456	0.950877192982	0.943859649123	0.971929824561	0.94269005848	0.962573099415	0.940350877193	0.957894736842	0.787134502924	0.697076023392	0.808187134503	0.8	0.705263157895	0.685380116959	0.784795321637	0.73216374269
DE1	0.610526315789	0.594152046784	0.598830409357	0.617543859649	0.635087719298	0.619883040936	0.615204678363	0.615204678363	0.578947368421	0.753216374269	0.768421052632	0.733333333333	0.776608187135	0.818713450292	0.784795321637	0.669005847953	0.719298245614	0.686549707602	0.639766081871	0.341520467836	0.0	0.553216374269	0.538011695906	0.632748538012	0.854970760234	0.843274853801	0.760233918129	0.782456140351	0.784795321637	0.762573099415	0.750877192982	0.766081871345	0.878362573099	0.870175438596	0.887719298246	0.879532163743	0.869005847953	0.886549707602	0.87134502924	0.887719298246	0.8	0.893567251462	0.908771929825	0.901754385965	0.899415204678	0.833918128655	0.926315789474	0.878362573099	0.976608187135	0.962573099415	0.981286549708	0.966081871345	0.980116959064	0.959064327485	0.983625730994	0.761403508772	0.692397660819	0.789473684211	0.777777777778	0.706432748538	0.691228070175	0.760233918129	0.709941520468
DF1	0.711111111111	0.722807017544	0.67485380117	0.702923976608	0.734502923977	0.680701754386	0.713450292398	0.690058479532	0.720467836257	0.794152046784	0.755555555556	0.752046783626	0.768421052632	0.794152046784	0.791812865497	0.729824561404	0.672514619883	0.722807017544	0.473684210526	0.499415204678	0.553216374269	0.0	0.602339181287	0.492397660819	0.845614035088	0.830409356725	0.846783625731	0.787134502924	0.788304093567	0.852631578947	0.788304093567	0.85730994152	0.775438596491	0.761403508772	0.756725146199	0.771929824561	0.752046783626	0.764912280702	0.776608187135	0.757894736842	0.946198830409	0.94269005848	0.938011695906	0.901754385965	0.916959064327	0.909941520468	0.92514619883	0.940350877193	0.938011695906	0.938011695906	0.959064327485	0.934502923977	0.950877192982	0.92865497076	0.936842105263	0.788304093567	0.769590643275	0.794152046784	0.790643274854	0.767251461988	0.771929824561	0.778947368421	0.764912280702
DG1	0.750877192982	0.736842105263	0.763742690058	0.763742690058	0.781286549708	0.755555555556	0.762573099415	0.745029239766	0.650292397661	0.784795321637	0.756725146199	0.694736842105	0.759064327485	0.80350877193	0.778947368421	0.676023391813	0.713450292398	0.53567251462	0.626900584795	0.487719298246	0.538011695906	0.602339181287	0.0	0.616374269006	0.716959064327	0.723976608187	0.783625730994	0.781286549708	0.778947368421	0.784795321637	0.749707602339	0.788304093567	0.853801169591	0.844444444444	0.840935672515	0.856140350877	0.830409356725	0.849122807018	0.850292397661	0.845614035088	0.836257309942	0.852631578947	0.865497076023	0.886549707602	0.904093567251	0.80701754386	0.876023391813	0.851461988304	0.884210526316	0.885380116959	0.907602339181	0.885380116959	0.897076023392	0.877192982456	0.888888888889	0.832748538012	0.811695906433	0.858479532164	0.844444444444	0.817543859649	0.781286549708	0.831578947368	0.805847953216
DH1	0.783625730994	0.805847953216	0.741520467836	0.774269005848	0.797660818713	0.760233918129	0.787134502924	0.763742690058	0.720467836257	0.721637426901	0.704093567251	0.685380116959	0.705263157895	0.715789473684	0.698245614035	0.781286549708	0.548538011696	0.694736842105	0.521637426901	0.575438596491	0.632748538012	0.492397660819	0.616374269006	0.0	0.809356725146	0.80350877193	0.866666666667	0.727485380117	0.73567251462	0.877192982456	0.726315789474	0.881871345029	0.842105263158	0.840935672515	0.828070175439	0.852631578947	0.816374269006	0.812865497076	0.851461988304	0.823391812865	0.953216374269	0.953216374269	0.93918128655	0.888888888889	0.909941520468	0.911111111111	0.918128654971	0.955555555556	0.869005847953	0.886549707602	0.918128654971	0.883040935673	0.901754385965	0.853801169591	0.817543859649	0.835087719298	0.850292397661	0.72865497076	0.74269005848	0.749707602339	0.839766081871	0.853801169591	0.794152046784
DA4	0.87134502924	0.854970760234	0.877192982456	0.880701754386	0.879532163743	0.87134502924	0.872514619883	0.849122807018	0.773099415205	0.832748538012	0.838596491228	0.761403508772	0.821052631579	0.840935672515	0.828070175439	0.705263157895	0.832748538012	0.757894736842	0.822222222222	0.816374269006	0.854970760234	0.845614035088	0.716959064327	0.809356725146	0.0	0.384795321637	0.575438596491	0.74269005848	0.743859649123	0.519298245614	0.755555555556	0.552046783626	0.963742690058	0.960233918129	0.938011695906	0.966081871345	0.960233918129	0.93216374269	0.969590643275	0.936842105263	0.964912280702	0.946198830409	0.93918128655	0.94269005848	0.955555555556	0.93567251462	0.921637426901	0.953216374269	0.916959064327	0.947368421053	0.959064327485	0.922807017544	0.93918128655	0.926315789474	0.907602339181	0.895906432749	0.916959064327	0.85730994152	0.86432748538	0.866666666667	0.888888888889	0.912280701754	0.866666666667
DB4	0.869005847953	0.846783625731	0.86783625731	0.87485380117	0.87134502924	0.87485380117	0.863157894737	0.844444444444	0.762573099415	0.830409356725	0.836257309942	0.740350877193	0.804678362573	0.835087719298	0.821052631579	0.701754385965	0.817543859649	0.762573099415	0.795321637427	0.809356725146	0.843274853801	0.830409356725	0.723976608187	0.80350877193	0.384795321637	0.0	0.566081871345	0.746198830409	0.745029239766	0.550877192982	0.754385964912	0.546198830409	0.948538011696	0.950877192982	0.933333333333	0.955555555556	0.946198830409	0.922807017544	0.962573099415	0.927485380117	0.963742690058	0.947368421053	0.938011695906	0.947368421053	0.954385964912	0.93216374269	0.918128654971	0.953216374269	0.919298245614	0.953216374269	0.961403508772	0.933333333333	0.936842105263	0.927485380117	0.912280701754	0.899415204678	0.911111111111	0.858479532164	0.845614035088	0.85730994152	0.885380116959	0.900584795322	0.866666666667
DC4	0.727485380117	0.670175438596	0.729824561404	0.722807017544	0.776608187135	0.713450292398	0.686549707602	0.726315789474	0.715789473684	0.876023391813	0.870175438596	0.816374269006	0.880701754386	0.906432748538	0.884210526316	0.66783625731	0.830409356725	0.781286549708	0.86432748538	0.795321637427	0.760233918129	0.846783625731	0.783625730994	0.866666666667	0.575438596491	0.566081871345	0.0	0.721637426901	0.718128654971	0.346198830409	0.629239766082	0.340350877193	0.982456140351	0.967251461988	0.961403508772	0.976608187135	0.961403508772	0.961403508772	0.983625730994	0.966081871345	0.985964912281	0.975438596491	0.982456140351	0.973099415205	0.980116959064	0.978947368421	0.960233918129	0.989473684211	0.960233918129	0.963742690058	0.974269005848	0.961403508772	0.973099415205	0.964912280702	0.964912280702	0.749707602339	0.759064327485	0.746198830409	0.741520467836	0.787134502924	0.839766081871	0.762573099415	0.752046783626
DD4	0.722807017544	0.72865497076	0.697076023392	0.715789473684	0.750877192982	0.693567251462	0.721637426901	0.712280701754	0.686549707602	0.785964912281	0.723976608187	0.762573099415	0.785964912281	0.763742690058	0.778947368421	0.787134502924	0.66783625731	0.80350877193	0.769590643275	0.79298245614	0.782456140351	0.787134502924	0.781286549708	0.727485380117	0.74269005848	0.746198830409	0.721637426901	0.0	0.40701754386	0.727485380117	0.581286549708	0.734502923977	0.949707602339	0.936842105263	0.907602339181	0.943859649123	0.92514619883	0.905263157895	0.93567251462	0.918128654971	0.957894736842	0.946198830409	0.929824561404	0.927485380117	0.952046783626	0.92514619883	0.904093567251	0.93918128655	0.87134502924	0.897076023392	0.915789473684	0.881871345029	0.899415204678	0.861988304094	0.839766081871	0.73918128655	0.762573099415	0.665497076023	0.663157894737	0.673684210526	0.79649122807	0.757894736842	0.685380116959
DE4	0.726315789474	0.736842105263	0.716959064327	0.712280701754	0.753216374269	0.716959064327	0.721637426901	0.716959064327	0.694736842105	0.821052631579	0.745029239766	0.791812865497	0.802339181287	0.791812865497	0.801169590643	0.789473684211	0.693567251462	0.810526315789	0.788304093567	0.795321637427	0.784795321637	0.788304093567	0.778947368421	0.73567251462	0.743859649123	0.745029239766	0.718128654971	0.40701754386	0.0	0.726315789474	0.575438596491	0.72865497076	0.953216374269	0.950877192982	0.916959064327	0.952046783626	0.933333333333	0.908771929825	0.946198830409	0.923976608187	0.959064327485	0.941520467836	0.929824561404	0.92514619883	0.957894736842	0.921637426901	0.899415204678	0.936842105263	0.870175438596	0.902923976608	0.912280701754	0.879532163743	0.902923976608	0.879532163743	0.859649122807	0.743859649123	0.760233918129	0.695906432749	0.705263157895	0.700584795322	0.801169590643	0.754385964912	0.714619883041
DF4	0.727485380117	0.649122807018	0.727485380117	0.719298245614	0.773099415205	0.695906432749	0.670175438596	0.72514619883	0.73216374269	0.891228070175	0.880701754386	0.824561403509	0.892397660819	0.911111111111	0.898245614035	0.680701754386	0.835087719298	0.780116959064	0.872514619883	0.801169590643	0.762573099415	0.852631578947	0.784795321637	0.877192982456	0.519298245614	0.550877192982	0.346198830409	0.727485380117	0.726315789474	0.0	0.631578947368	0.329824561404	0.981286549708	0.968421052632	0.960233918129	0.973099415205	0.969590643275	0.970760233918	0.971929824561	0.963742690058	0.982456140351	0.974269005848	0.977777777778	0.969590643275	0.973099415205	0.970760233918	0.967251461988	0.983625730994	0.973099415205	0.971929824561	0.980116959064	0.970760233918	0.973099415205	0.974269005848	0.974269005848	0.738011695906	0.741520467836	0.741520467836	0.736842105263	0.788304093567	0.843274853801	0.746198830409	0.738011695906
