	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.571929824561	0.639766081871	0.670175438596	0.552046783626	0.549707602339	0.640935672515	0.66783625731	0.557894736842	0.545029239766	0.497076023392	0.0	0.654970760234	0.681871345029	0.602339181287	0.527485380117	0.591812865497	0.653801169591	0.815204678363	0.73567251462	0.707602339181	0.738011695906	0.738011695906	0.762573099415	0.713450292398	0.821052631579	0.842105263158	0.849122807018	0.734502923977	0.706432748538	0.865497076023	0.733333333333	0.865497076023	0.919298245614	0.916959064327	0.913450292398	0.93918128655	0.922807017544	0.880701754386	0.940350877193	0.923976608187	0.954385964912	0.952046783626	0.930994152047	0.921637426901	0.961403508772	0.913450292398	0.918128654971	0.952046783626	0.878362573099	0.891228070175	0.915789473684	0.879532163743	0.888888888889	0.850292397661	0.809356725146	0.80350877193	0.692397660819	0.687719298246	0.699415204678	0.591812865497	0.639766081871	0.778947368421	0.665497076023
DD2	0.73216374269	0.73918128655	0.749707602339	0.73567251462	0.74269005848	0.733333333333	0.738011695906	0.708771929825	0.651461988304	0.625730994152	0.654970760234	0.0	0.479532163743	0.536842105263	0.541520467836	0.704093567251	0.697076023392	0.814035087719	0.683040935673	0.716959064327	0.743859649123	0.745029239766	0.729824561404	0.688888888889	0.787134502924	0.781286549708	0.836257309942	0.781286549708	0.759064327485	0.856140350877	0.783625730994	0.854970760234	0.898245614035	0.899415204678	0.905263157895	0.93918128655	0.919298245614	0.87485380117	0.934502923977	0.900584795322	0.964912280702	0.946198830409	0.92865497076	0.936842105263	0.970760233918	0.92514619883	0.913450292398	0.961403508772	0.914619883041	0.934502923977	0.956725146199	0.922807017544	0.934502923977	0.884210526316	0.815204678363	0.87485380117	0.805847953216	0.669005847953	0.697076023392	0.680701754386	0.808187134503	0.844444444444	0.721637426901
DE2	0.775438596491	0.79298245614	0.797660818713	0.788304093567	0.789473684211	0.783625730994	0.791812865497	0.73918128655	0.700584795322	0.686549707602	0.681871345029	0.479532163743	0.0	0.518128654971	0.589473684211	0.752046783626	0.695906432749	0.804678362573	0.66081871345	0.746198830409	0.773099415205	0.734502923977	0.748538011696	0.678362573099	0.809356725146	0.805847953216	0.853801169591	0.789473684211	0.769590643275	0.872514619883	0.79298245614	0.877192982456	0.898245614035	0.904093567251	0.883040935673	0.916959064327	0.900584795322	0.859649122807	0.92865497076	0.907602339181	0.975438596491	0.961403508772	0.936842105263	0.953216374269	0.975438596491	0.926315789474	0.929824561404	0.968421052632	0.913450292398	0.926315789474	0.959064327485	0.915789473684	0.92865497076	0.886549707602	0.810526315789	0.880701754386	0.837426900585	0.67134502924	0.698245614035	0.693567251462	0.835087719298	0.86432748538	0.736842105263
DF2	0.79298245614	0.819883040936	0.788304093567	0.79649122807	0.795321637427	0.785964912281	0.79649122807	0.757894736842	0.711111111111	0.661988304094	0.602339181287	0.536842105263	0.518128654971	0.0	0.578947368421	0.763742690058	0.688888888889	0.87134502924	0.721637426901	0.777777777778	0.808187134503	0.759064327485	0.80350877193	0.695906432749	0.846783625731	0.847953216374	0.898245614035	0.789473684211	0.774269005848	0.914619883041	0.804678362573	0.916959064327	0.93216374269	0.93216374269	0.913450292398	0.948538011696	0.93567251462	0.883040935673	0.953216374269	0.938011695906	0.982456140351	0.967251461988	0.93918128655	0.953216374269	0.982456140351	0.938011695906	0.93567251462	0.969590643275	0.897076023392	0.919298245614	0.941520467836	0.907602339181	0.922807017544	0.86081871345	0.788304093567	0.86081871345	0.797660818713	0.639766081871	0.673684210526	0.649122807018	0.791812865497	0.832748538012	0.699415204678
DG2	0.646783625731	0.666666666667	0.718128654971	0.650292397661	0.644444444444	0.705263157895	0.700584795322	0.60350877193	0.612865497076	0.502923976608	0.527485380117	0.541520467836	0.589473684211	0.578947368421	0.0	0.644444444444	0.719298245614	0.844444444444	0.701754385965	0.740350877193	0.782456140351	0.748538011696	0.782456140351	0.695906432749	0.835087719298	0.829239766082	0.878362573099	0.789473684211	0.774269005848	0.898245614035	0.798830409357	0.898245614035	0.929824561404	0.922807017544	0.914619883041	0.953216374269	0.93918128655	0.879532163743	0.953216374269	0.920467836257	0.981286549708	0.975438596491	0.956725146199	0.960233918129	0.987134502924	0.93918128655	0.93918128655	0.980116959064	0.900584795322	0.93216374269	0.960233918129	0.913450292398	0.945029239766	0.873684210526	0.801169590643	0.873684210526	0.771929824561	0.699415204678	0.702923976608	0.632748538012	0.716959064327	0.85730994152	0.727485380117
DH2	0.580116959064	0.562573099415	0.640935672515	0.562573099415	0.555555555556	0.611695906433	0.609356725146	0.556725146199	0.412865497076	0.644444444444	0.591812865497	0.704093567251	0.752046783626	0.763742690058	0.644444444444	0.0	0.777777777778	0.714619883041	0.783625730994	0.669005847953	0.67485380117	0.72514619883	0.683040935673	0.791812865497	0.681871345029	0.685380116959	0.656140350877	0.773099415205	0.783625730994	0.670175438596	0.754385964912	0.661988304094	0.921637426901	0.919298245614	0.933333333333	0.93216374269	0.908771929825	0.923976608187	0.945029239766	0.930994152047	0.957894736842	0.948538011696	0.945029239766	0.927485380117	0.962573099415	0.926315789474	0.929824561404	0.949707602339	0.947368421053	0.94269005848	0.957894736842	0.946198830409	0.947368421053	0.936842105263	0.94269005848	0.8	0.694736842105	0.801169590643	0.808187134503	0.704093567251	0.635087719298	0.774269005848	0.72514619883
DA1	0.755555555556	0.79298245614	0.734502923977	0.764912280702	0.778947368421	0.73567251462	0.762573099415	0.740350877193	0.697076023392	0.746198830409	0.653801169591	0.697076023392	0.695906432749	0.688888888889	0.719298245614	0.777777777778	0.0	0.617543859649	0.624561403509	0.700584795322	0.711111111111	0.663157894737	0.727485380117	0.552046783626	0.819883040936	0.819883040936	0.80701754386	0.659649122807	0.642105263158	0.832748538012	0.65730994152	0.833918128655	0.894736842105	0.898245614035	0.886549707602	0.911111111111	0.885380116959	0.852631578947	0.916959064327	0.900584795322	0.956725146199	0.948538011696	0.92865497076	0.911111111111	0.93918128655	0.899415204678	0.904093567251	0.952046783626	0.738011695906	0.74269005848	0.780116959064	0.740350877193	0.757894736842	0.705263157895	0.653801169591	0.795321637427	0.808187134503	0.678362573099	0.681871345029	0.677192982456	0.810526315789	0.795321637427	0.716959064327
DB1	0.789473684211	0.80350877193	0.823391812865	0.815204678363	0.812865497076	0.811695906433	0.815204678363	0.791812865497	0.734502923977	0.858479532164	0.815204678363	0.814035087719	0.804678362573	0.87134502924	0.844444444444	0.714619883041	0.617543859649	0.0	0.748538011696	0.695906432749	0.714619883041	0.73918128655	0.591812865497	0.719298245614	0.734502923977	0.743859649123	0.773099415205	0.795321637427	0.795321637427	0.787134502924	0.769590643275	0.780116959064	0.913450292398	0.894736842105	0.923976608187	0.914619883041	0.895906432749	0.916959064327	0.923976608187	0.930994152047	0.783625730994	0.789473684211	0.780116959064	0.780116959064	0.79649122807	0.763742690058	0.773099415205	0.787134502924	0.774269005848	0.757894736842	0.777777777778	0.768421052632	0.769590643275	0.752046783626	0.782456140351	0.856140350877	0.863157894737	0.879532163743	0.878362573099	0.885380116959	0.821052631579	0.87134502924	0.853801169591
DC1	0.768421052632	0.775438596491	0.777777777778	0.773099415205	0.795321637427	0.762573099415	0.762573099415	0.746198830409	0.719298245614	0.752046783626	0.73567251462	0.683040935673	0.66081871345	0.721637426901	0.701754385965	0.783625730994	0.624561403509	0.748538011696	0.0	0.590643274854	0.629239766082	0.444444444444	0.622222222222	0.479532163743	0.802339181287	0.798830409357	0.842105263158	0.753216374269	0.752046783626	0.865497076023	0.763742690058	0.865497076023	0.753216374269	0.752046783626	0.749707602339	0.770760233918	0.746198830409	0.714619883041	0.777777777778	0.755555555556	0.929824561404	0.926315789474	0.905263157895	0.895906432749	0.913450292398	0.880701754386	0.894736842105	0.926315789474	0.915789473684	0.921637426901	0.962573099415	0.926315789474	0.93216374269	0.872514619883	0.822222222222	0.814035087719	0.809356725146	0.720467836257	0.72514619883	0.73216374269	0.821052631579	0.835087719298	0.748538011696
DD1	0.625730994152	0.650292397661	0.639766081871	0.656140350877	0.661988304094	0.625730994152	0.656140350877	0.642105263158	0.629239766082	0.747368421053	0.707602339181	0.716959064327	0.746198830409	0.777777777778	0.740350877193	0.669005847953	0.700584795322	0.695906432749	0.590643274854	0.0	0.357894736842	0.499415204678	0.470175438596	0.564912280702	0.814035087719	0.828070175439	0.809356725146	0.781286549708	0.787134502924	0.822222222222	0.782456140351	0.829239766082	0.826900584795	0.804678362573	0.845614035088	0.840935672515	0.816374269006	0.835087719298	0.846783625731	0.839766081871	0.828070175439	0.876023391813	0.885380116959	0.880701754386	0.899415204678	0.80701754386	0.890058479532	0.872514619883	0.955555555556	0.940350877193	0.964912280702	0.949707602339	0.954385964912	0.936842105263	0.961403508772	0.788304093567	0.713450292398	0.791812865497	0.80350877193	0.722807017544	0.697076023392	0.777777777778	0.707602339181
DE1	0.598830409357	0.604678362573	0.6	0.618713450292	0.625730994152	0.602339181287	0.609356725146	0.622222222222	0.602339181287	0.781286549708	0.738011695906	0.743859649123	0.773099415205	0.808187134503	0.782456140351	0.67485380117	0.711111111111	0.714619883041	0.629239766082	0.357894736842	0.0	0.554385964912	0.478362573099	0.628070175439	0.838596491228	0.849122807018	0.775438596491	0.768421052632	0.775438596491	0.780116959064	0.762573099415	0.783625730994	0.86432748538	0.844444444444	0.887719298246	0.870175438596	0.854970760234	0.879532163743	0.878362573099	0.877192982456	0.773099415205	0.884210526316	0.905263157895	0.886549707602	0.904093567251	0.831578947368	0.918128654971	0.877192982456	0.975438596491	0.961403508772	0.971929824561	0.976608187135	0.974269005848	0.957894736842	0.985964912281	0.766081871345	0.687719298246	0.776608187135	0.782456140351	0.705263157895	0.67485380117	0.747368421053	0.685380116959
DF1	0.704093567251	0.718128654971	0.686549707602	0.709941520468	0.716959064327	0.688888888889	0.704093567251	0.678362573099	0.695906432749	0.755555555556	0.738011695906	0.745029239766	0.734502923977	0.759064327485	0.748538011696	0.72514619883	0.663157894737	0.73918128655	0.444444444444	0.499415204678	0.554385964912	0.0	0.612865497076	0.476023391813	0.829239766082	0.828070175439	0.837426900585	0.766081871345	0.785964912281	0.861988304094	0.778947368421	0.86432748538	0.752046783626	0.74269005848	0.747368421053	0.761403508772	0.72865497076	0.73567251462	0.778947368421	0.768421052632	0.955555555556	0.94269005848	0.938011695906	0.913450292398	0.933333333333	0.902923976608	0.909941520468	0.948538011696	0.93216374269	0.929824561404	0.959064327485	0.923976608187	0.94269005848	0.898245614035	0.914619883041	0.808187134503	0.777777777778	0.773099415205	0.784795321637	0.752046783626	0.777777777778	0.795321637427	0.73567251462
DG1	0.730994152047	0.750877192982	0.762573099415	0.760233918129	0.759064327485	0.750877192982	0.769590643275	0.73918128655	0.669005847953	0.783625730994	0.762573099415	0.729824561404	0.748538011696	0.80350877193	0.782456140351	0.683040935673	0.727485380117	0.591812865497	0.622222222222	0.470175438596	0.478362573099	0.612865497076	0.0	0.628070175439	0.721637426901	0.73567251462	0.768421052632	0.787134502924	0.787134502924	0.783625730994	0.787134502924	0.775438596491	0.865497076023	0.840935672515	0.872514619883	0.87134502924	0.852631578947	0.86783625731	0.872514619883	0.872514619883	0.811695906433	0.870175438596	0.877192982456	0.905263157895	0.922807017544	0.808187134503	0.879532163743	0.859649122807	0.919298245614	0.915789473684	0.936842105263	0.923976608187	0.92865497076	0.892397660819	0.92514619883	0.826900584795	0.809356725146	0.836257309942	0.844444444444	0.814035087719	0.774269005848	0.818713450292	0.777777777778
DH1	0.768421052632	0.79649122807	0.73216374269	0.784795321637	0.789473684211	0.750877192982	0.771929824561	0.749707602339	0.73216374269	0.727485380117	0.713450292398	0.688888888889	0.678362573099	0.695906432749	0.695906432749	0.791812865497	0.552046783626	0.719298245614	0.479532163743	0.564912280702	0.628070175439	0.476023391813	0.628070175439	0.0	0.819883040936	0.80701754386	0.863157894737	0.73567251462	0.729824561404	0.883040935673	0.743859649123	0.883040935673	0.831578947368	0.826900584795	0.826900584795	0.843274853801	0.816374269006	0.789473684211	0.852631578947	0.844444444444	0.948538011696	0.945029239766	0.92865497076	0.879532163743	0.905263157895	0.898245614035	0.906432748538	0.949707602339	0.893567251462	0.899415204678	0.92514619883	0.897076023392	0.907602339181	0.86432748538	0.814035087719	0.838596491228	0.840935672515	0.727485380117	0.734502923977	0.741520467836	0.850292397661	0.850292397661	0.773099415205
DA4	0.849122807018	0.86432748538	0.885380116959	0.866666666667	0.865497076023	0.866666666667	0.872514619883	0.839766081871	0.749707602339	0.849122807018	0.821052631579	0.787134502924	0.809356725146	0.846783625731	0.835087719298	0.681871345029	0.819883040936	0.734502923977	0.802339181287	0.814035087719	0.838596491228	0.829239766082	0.721637426901	0.819883040936	0.0	0.371929824561	0.53567251462	0.74269005848	0.743859649123	0.527485380117	0.774269005848	0.520467836257	0.954385964912	0.953216374269	0.940350877193	0.961403508772	0.947368421053	0.929824561404	0.967251461988	0.956725146199	0.952046783626	0.94269005848	0.930994152047	0.930994152047	0.949707602339	0.927485380117	0.918128654971	0.947368421053	0.934502923977	0.94269005848	0.952046783626	0.93216374269	0.93918128655	0.921637426901	0.915789473684	0.878362573099	0.892397660819	0.853801169591	0.852631578947	0.86081871345	0.886549707602	0.892397660819	0.852631578947
DB4	0.851461988304	0.856140350877	0.881871345029	0.866666666667	0.863157894737	0.86783625731	0.86783625731	0.829239766082	0.745029239766	0.832748538012	0.842105263158	0.781286549708	0.805847953216	0.847953216374	0.829239766082	0.685380116959	0.819883040936	0.743859649123	0.798830409357	0.828070175439	0.849122807018	0.828070175439	0.73567251462	0.80701754386	0.371929824561	0.0	0.543859649123	0.741520467836	0.73918128655	0.53567251462	0.780116959064	0.538011695906	0.947368421053	0.947368421053	0.929824561404	0.956725146199	0.941520467836	0.918128654971	0.962573099415	0.946198830409	0.957894736842	0.948538011696	0.93567251462	0.940350877193	0.950877192982	0.926315789474	0.920467836257	0.952046783626	0.92514619883	0.940350877193	0.956725146199	0.929824561404	0.946198830409	0.922807017544	0.914619883041	0.892397660819	0.904093567251	0.852631578947	0.853801169591	0.854970760234	0.899415204678	0.900584795322	0.86081871345
DC4	0.702923976608	0.698245614035	0.73216374269	0.736842105263	0.750877192982	0.726315789474	0.716959064327	0.712280701754	0.685380116959	0.898245614035	0.849122807018	0.836257309942	0.853801169591	0.898245614035	0.878362573099	0.656140350877	0.80701754386	0.773099415205	0.842105263158	0.809356725146	0.775438596491	0.837426900585	0.768421052632	0.863157894737	0.53567251462	0.543859649123	0.0	0.721637426901	0.705263157895	0.340350877193	0.665497076023	0.355555555556	0.964912280702	0.955555555556	0.956725146199	0.968421052632	0.962573099415	0.954385964912	0.976608187135	0.964912280702	0.978947368421	0.976608187135	0.969590643275	0.969590643275	0.978947368421	0.962573099415	0.950877192982	0.981286549708	0.961403508772	0.962573099415	0.974269005848	0.955555555556	0.970760233918	0.962573099415	0.959064327485	0.752046783626	0.767251461988	0.750877192982	0.754385964912	0.754385964912	0.822222222222	0.762573099415	0.755555555556
DD4	0.716959064327	0.738011695906	0.730994152047	0.720467836257	0.72514619883	0.722807017544	0.721637426901	0.699415204678	0.677192982456	0.80350877193	0.734502923977	0.781286549708	0.789473684211	0.789473684211	0.789473684211	0.773099415205	0.659649122807	0.795321637427	0.753216374269	0.781286549708	0.768421052632	0.766081871345	0.787134502924	0.73567251462	0.74269005848	0.741520467836	0.721637426901	0.0	0.437426900585	0.73918128655	0.594152046784	0.740350877193	0.93216374269	0.93216374269	0.898245614035	0.94269005848	0.913450292398	0.890058479532	0.936842105263	0.921637426901	0.956725146199	0.934502923977	0.929824561404	0.926315789474	0.957894736842	0.919298245614	0.905263157895	0.93567251462	0.888888888889	0.901754385965	0.916959064327	0.887719298246	0.890058479532	0.869005847953	0.861988304094	0.764912280702	0.769590643275	0.709941520468	0.711111111111	0.714619883041	0.791812865497	0.767251461988	0.711111111111
DE4	0.705263157895	0.719298245614	0.713450292398	0.698245614035	0.730994152047	0.707602339181	0.705263157895	0.684210526316	0.677192982456	0.801169590643	0.706432748538	0.759064327485	0.769590643275	0.774269005848	0.774269005848	0.783625730994	0.642105263158	0.795321637427	0.752046783626	0.787134502924	0.775438596491	0.785964912281	0.787134502924	0.729824561404	0.743859649123	0.73918128655	0.705263157895	0.437426900585	0.0	0.723976608187	0.583625730994	0.721637426901	0.93918128655	0.943859649123	0.912280701754	0.948538011696	0.916959064327	0.904093567251	0.946198830409	0.934502923977	0.954385964912	0.929824561404	0.920467836257	0.916959064327	0.955555555556	0.911111111111	0.895906432749	0.941520467836	0.885380116959	0.900584795322	0.916959064327	0.895906432749	0.888888888889	0.879532163743	0.837426900585	0.736842105263	0.746198830409	0.66081871345	0.669005847953	0.67134502924	0.790643274854	0.74269005848	0.688888888889
DF4	0.700584795322	0.678362573099	0.718128654971	0.736842105263	0.753216374269	0.705263157895	0.688888888889	0.726315789474	0.705263157895	0.912280701754	0.865497076023	0.856140350877	0.872514619883	0.914619883041	0.898245614035	0.670175438596	0.832748538012	0.787134502924	0.865497076023	0.822222222222	0.780116959064	0.861988304094	0.783625730994	0.883040935673	0.527485380117	0.53567251462	0.340350877193	0.73918128655	0.723976608187	0.0	0.656140350877	0.292397660819	0.967251461988	0.970760233918	0.968421052632	0.970760233918	0.963742690058	0.969590643275	0.973099415205	0.969590643275	0.976608187135	0.975438596491	0.970760233918	0.970760233918	0.978947368421	0.971929824561	0.963742690058	0.981286549708	0.976608187135	0.977777777778	0.974269005848	0.981286549708	0.974269005848	0.978947368421	0.976608187135	0.746198830409	0.753216374269	0.754385964912	0.745029239766	0.767251461988	0.836257309942	0.750877192982	0.749707602339
