	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.590643274854	0.650292397661	0.661988304094	0.594152046784	0.583625730994	0.661988304094	0.692397660819	0.578947368421	0.578947368421	0.520467836257	0.0	0.610526315789	0.633918128655	0.59649122807	0.529824561404	0.589473684211	0.65730994152	0.805847953216	0.715789473684	0.711111111111	0.738011695906	0.712280701754	0.723976608187	0.680701754386	0.829239766082	0.838596491228	0.854970760234	0.720467836257	0.72865497076	0.876023391813	0.746198830409	0.87485380117	0.93216374269	0.918128654971	0.906432748538	0.940350877193	0.92865497076	0.894736842105	0.93216374269	0.926315789474	0.960233918129	0.943859649123	0.93216374269	0.921637426901	0.957894736842	0.938011695906	0.913450292398	0.954385964912	0.87485380117	0.888888888889	0.918128654971	0.887719298246	0.898245614035	0.850292397661	0.797660818713	0.812865497076	0.719298245614	0.683040935673	0.66783625731	0.59298245614	0.651461988304	0.8	0.672514619883
DD2	0.727485380117	0.720467836257	0.740350877193	0.759064327485	0.72865497076	0.761403508772	0.74269005848	0.698245614035	0.663157894737	0.658479532164	0.610526315789	0.0	0.511111111111	0.563742690058	0.568421052632	0.66783625731	0.702923976608	0.757894736842	0.673684210526	0.693567251462	0.748538011696	0.715789473684	0.661988304094	0.691228070175	0.749707602339	0.753216374269	0.815204678363	0.771929824561	0.755555555556	0.830409356725	0.767251461988	0.823391812865	0.909941520468	0.891228070175	0.893567251462	0.938011695906	0.911111111111	0.881871345029	0.919298245614	0.902923976608	0.960233918129	0.946198830409	0.929824561404	0.93567251462	0.952046783626	0.926315789474	0.916959064327	0.956725146199	0.915789473684	0.929824561404	0.964912280702	0.92514619883	0.93567251462	0.880701754386	0.822222222222	0.846783625731	0.822222222222	0.666666666667	0.645614035088	0.663157894737	0.788304093567	0.843274853801	0.727485380117
DE2	0.756725146199	0.761403508772	0.775438596491	0.789473684211	0.762573099415	0.789473684211	0.768421052632	0.740350877193	0.705263157895	0.679532163743	0.633918128655	0.511111111111	0.0	0.522807017544	0.59298245614	0.73918128655	0.712280701754	0.819883040936	0.680701754386	0.733333333333	0.780116959064	0.738011695906	0.730994152047	0.700584795322	0.811695906433	0.815204678363	0.863157894737	0.79649122807	0.789473684211	0.877192982456	0.791812865497	0.872514619883	0.927485380117	0.915789473684	0.886549707602	0.936842105263	0.911111111111	0.883040935673	0.934502923977	0.923976608187	0.983625730994	0.961403508772	0.950877192982	0.957894736842	0.976608187135	0.955555555556	0.92865497076	0.977777777778	0.901754385965	0.922807017544	0.964912280702	0.918128654971	0.927485380117	0.880701754386	0.825730994152	0.879532163743	0.849122807018	0.673684210526	0.66432748538	0.67485380117	0.814035087719	0.872514619883	0.73918128655
DF2	0.8	0.809356725146	0.778947368421	0.801169590643	0.801169590643	0.789473684211	0.804678362573	0.764912280702	0.721637426901	0.669005847953	0.59649122807	0.563742690058	0.522807017544	0.0	0.601169590643	0.769590643275	0.704093567251	0.880701754386	0.727485380117	0.795321637427	0.822222222222	0.785964912281	0.788304093567	0.706432748538	0.853801169591	0.863157894737	0.912280701754	0.797660818713	0.79298245614	0.929824561404	0.833918128655	0.929824561404	0.941520467836	0.929824561404	0.911111111111	0.950877192982	0.938011695906	0.904093567251	0.947368421053	0.93567251462	0.976608187135	0.953216374269	0.949707602339	0.952046783626	0.977777777778	0.952046783626	0.926315789474	0.970760233918	0.902923976608	0.927485380117	0.955555555556	0.919298245614	0.930994152047	0.881871345029	0.808187134503	0.852631578947	0.823391812865	0.653801169591	0.633918128655	0.647953216374	0.794152046784	0.845614035088	0.718128654971
DG2	0.654970760234	0.66783625731	0.711111111111	0.67134502924	0.649122807018	0.707602339181	0.693567251462	0.619883040936	0.598830409357	0.512280701754	0.529824561404	0.568421052632	0.59298245614	0.601169590643	0.0	0.629239766082	0.719298245614	0.840935672515	0.693567251462	0.73216374269	0.769590643275	0.750877192982	0.741520467836	0.694736842105	0.818713450292	0.819883040936	0.872514619883	0.781286549708	0.777777777778	0.888888888889	0.789473684211	0.888888888889	0.941520467836	0.920467836257	0.909941520468	0.954385964912	0.934502923977	0.898245614035	0.941520467836	0.918128654971	0.981286549708	0.966081871345	0.954385964912	0.952046783626	0.977777777778	0.948538011696	0.92865497076	0.977777777778	0.892397660819	0.920467836257	0.952046783626	0.918128654971	0.93918128655	0.86783625731	0.809356725146	0.86081871345	0.773099415205	0.723976608187	0.719298245614	0.628070175439	0.704093567251	0.856140350877	0.721637426901
DH2	0.546198830409	0.546198830409	0.626900584795	0.555555555556	0.514619883041	0.605847953216	0.601169590643	0.521637426901	0.437426900585	0.612865497076	0.589473684211	0.66783625731	0.73918128655	0.769590643275	0.629239766082	0.0	0.784795321637	0.713450292398	0.755555555556	0.637426900585	0.665497076023	0.680701754386	0.647953216374	0.791812865497	0.723976608187	0.727485380117	0.684210526316	0.782456140351	0.777777777778	0.701754385965	0.747368421053	0.698245614035	0.940350877193	0.92514619883	0.919298245614	0.938011695906	0.92514619883	0.936842105263	0.940350877193	0.929824561404	0.952046783626	0.943859649123	0.940350877193	0.921637426901	0.952046783626	0.918128654971	0.912280701754	0.946198830409	0.940350877193	0.946198830409	0.969590643275	0.943859649123	0.956725146199	0.945029239766	0.955555555556	0.782456140351	0.685380116959	0.775438596491	0.795321637427	0.694736842105	0.626900584795	0.773099415205	0.72514619883
DA1	0.741520467836	0.754385964912	0.698245614035	0.741520467836	0.756725146199	0.727485380117	0.748538011696	0.721637426901	0.705263157895	0.762573099415	0.65730994152	0.702923976608	0.712280701754	0.704093567251	0.719298245614	0.784795321637	0.0	0.653801169591	0.626900584795	0.704093567251	0.711111111111	0.651461988304	0.702923976608	0.557894736842	0.819883040936	0.831578947368	0.794152046784	0.644444444444	0.652631578947	0.814035087719	0.640935672515	0.823391812865	0.914619883041	0.909941520468	0.897076023392	0.918128654971	0.891228070175	0.870175438596	0.908771929825	0.908771929825	0.955555555556	0.947368421053	0.934502923977	0.919298245614	0.92865497076	0.927485380117	0.909941520468	0.955555555556	0.767251461988	0.768421052632	0.817543859649	0.773099415205	0.777777777778	0.734502923977	0.683040935673	0.785964912281	0.812865497076	0.659649122807	0.653801169591	0.66432748538	0.787134502924	0.801169590643	0.721637426901
DB1	0.788304093567	0.776608187135	0.824561403509	0.828070175439	0.801169590643	0.826900584795	0.805847953216	0.801169590643	0.730994152047	0.851461988304	0.805847953216	0.757894736842	0.819883040936	0.880701754386	0.840935672515	0.713450292398	0.653801169591	0.0	0.72865497076	0.672514619883	0.709941520468	0.736842105263	0.554385964912	0.72865497076	0.730994152047	0.741520467836	0.756725146199	0.802339181287	0.812865497076	0.776608187135	0.762573099415	0.773099415205	0.914619883041	0.876023391813	0.906432748538	0.914619883041	0.902923976608	0.915789473684	0.919298245614	0.912280701754	0.804678362573	0.804678362573	0.805847953216	0.80701754386	0.832748538012	0.781286549708	0.80701754386	0.80701754386	0.74269005848	0.726315789474	0.749707602339	0.73567251462	0.73216374269	0.727485380117	0.743859649123	0.853801169591	0.865497076023	0.876023391813	0.869005847953	0.879532163743	0.8	0.873684210526	0.842105263158
DC1	0.746198830409	0.757894736842	0.745029239766	0.761403508772	0.763742690058	0.762573099415	0.759064327485	0.73567251462	0.720467836257	0.73216374269	0.715789473684	0.673684210526	0.680701754386	0.727485380117	0.693567251462	0.755555555556	0.626900584795	0.72865497076	0.0	0.576608187135	0.638596491228	0.480701754386	0.6	0.497076023392	0.79298245614	0.794152046784	0.839766081871	0.754385964912	0.746198830409	0.865497076023	0.763742690058	0.869005847953	0.778947368421	0.761403508772	0.755555555556	0.781286549708	0.743859649123	0.741520467836	0.781286549708	0.761403508772	0.92514619883	0.922807017544	0.901754385965	0.897076023392	0.909941520468	0.897076023392	0.879532163743	0.927485380117	0.915789473684	0.915789473684	0.966081871345	0.918128654971	0.926315789474	0.883040935673	0.851461988304	0.79649122807	0.823391812865	0.730994152047	0.721637426901	0.721637426901	0.797660818713	0.814035087719	0.748538011696
DD1	0.618713450292	0.621052631579	0.608187134503	0.650292397661	0.652631578947	0.642105263158	0.630409356725	0.617543859649	0.576608187135	0.726315789474	0.711111111111	0.693567251462	0.733333333333	0.795321637427	0.73216374269	0.637426900585	0.704093567251	0.672514619883	0.576608187135	0.0	0.364912280702	0.45730994152	0.459649122807	0.570760233918	0.802339181287	0.801169590643	0.79649122807	0.788304093567	0.795321637427	0.814035087719	0.768421052632	0.812865497076	0.837426900585	0.805847953216	0.832748538012	0.85730994152	0.824561403509	0.826900584795	0.846783625731	0.838596491228	0.831578947368	0.870175438596	0.897076023392	0.872514619883	0.898245614035	0.808187134503	0.901754385965	0.877192982456	0.947368421053	0.938011695906	0.969590643275	0.941520467836	0.950877192982	0.929824561404	0.957894736842	0.776608187135	0.711111111111	0.783625730994	0.777777777778	0.712280701754	0.690058479532	0.777777777778	0.702923976608
DE1	0.610526315789	0.610526315789	0.598830409357	0.635087719298	0.624561403509	0.621052631579	0.626900584795	0.619883040936	0.595321637427	0.756725146199	0.738011695906	0.748538011696	0.780116959064	0.822222222222	0.769590643275	0.665497076023	0.711111111111	0.709941520468	0.638596491228	0.364912280702	0.0	0.509941520468	0.511111111111	0.652631578947	0.854970760234	0.844444444444	0.79298245614	0.787134502924	0.798830409357	0.801169590643	0.79649122807	0.797660818713	0.880701754386	0.849122807018	0.887719298246	0.901754385965	0.883040935673	0.893567251462	0.887719298246	0.888888888889	0.760233918129	0.87485380117	0.913450292398	0.877192982456	0.897076023392	0.819883040936	0.92514619883	0.879532163743	0.974269005848	0.957894736842	0.980116959064	0.969590643275	0.967251461988	0.956725146199	0.981286549708	0.773099415205	0.700584795322	0.789473684211	0.788304093567	0.718128654971	0.694736842105	0.755555555556	0.708771929825
DF1	0.66432748538	0.677192982456	0.643274853801	0.687719298246	0.683040935673	0.684210526316	0.685380116959	0.647953216374	0.669005847953	0.747368421053	0.712280701754	0.715789473684	0.738011695906	0.785964912281	0.750877192982	0.680701754386	0.651461988304	0.736842105263	0.480701754386	0.45730994152	0.509941520468	0.0	0.566081871345	0.515789473684	0.808187134503	0.80350877193	0.798830409357	0.748538011696	0.764912280702	0.823391812865	0.752046783626	0.819883040936	0.797660818713	0.780116959064	0.781286549708	0.80350877193	0.782456140351	0.773099415205	0.80350877193	0.801169590643	0.934502923977	0.938011695906	0.93216374269	0.894736842105	0.907602339181	0.916959064327	0.913450292398	0.945029239766	0.930994152047	0.923976608187	0.966081871345	0.936842105263	0.94269005848	0.899415204678	0.927485380117	0.761403508772	0.753216374269	0.747368421053	0.73918128655	0.707602339181	0.73216374269	0.750877192982	0.726315789474
DG1	0.707602339181	0.704093567251	0.72514619883	0.750877192982	0.73216374269	0.747368421053	0.729824561404	0.708771929825	0.611695906433	0.743859649123	0.723976608187	0.661988304094	0.730994152047	0.788304093567	0.741520467836	0.647953216374	0.702923976608	0.554385964912	0.6	0.459649122807	0.511111111111	0.566081871345	0.0	0.614035087719	0.701754385965	0.708771929825	0.755555555556	0.778947368421	0.790643274854	0.782456140351	0.762573099415	0.783625730994	0.87134502924	0.836257309942	0.858479532164	0.885380116959	0.854970760234	0.853801169591	0.879532163743	0.876023391813	0.840935672515	0.861988304094	0.887719298246	0.894736842105	0.920467836257	0.821052631579	0.890058479532	0.86783625731	0.898245614035	0.893567251462	0.93216374269	0.902923976608	0.908771929825	0.883040935673	0.901754385965	0.815204678363	0.805847953216	0.825730994152	0.817543859649	0.789473684211	0.771929824561	0.821052631579	0.769590643275
DH1	0.775438596491	0.782456140351	0.72514619883	0.778947368421	0.784795321637	0.762573099415	0.774269005848	0.747368421053	0.750877192982	0.73216374269	0.680701754386	0.691228070175	0.700584795322	0.706432748538	0.694736842105	0.791812865497	0.557894736842	0.72865497076	0.497076023392	0.570760233918	0.652631578947	0.515789473684	0.614035087719	0.0	0.822222222222	0.824561403509	0.869005847953	0.734502923977	0.748538011696	0.885380116959	0.746198830409	0.897076023392	0.838596491228	0.832748538012	0.819883040936	0.853801169591	0.824561403509	0.805847953216	0.844444444444	0.836257309942	0.949707602339	0.954385964912	0.941520467836	0.907602339181	0.922807017544	0.927485380117	0.911111111111	0.960233918129	0.876023391813	0.883040935673	0.92865497076	0.881871345029	0.891228070175	0.835087719298	0.809356725146	0.842105263158	0.859649122807	0.736842105263	0.716959064327	0.743859649123	0.837426900585	0.847953216374	0.791812865497
DA4	0.835087719298	0.826900584795	0.870175438596	0.885380116959	0.849122807018	0.886549707602	0.854970760234	0.833918128655	0.760233918129	0.835087719298	0.829239766082	0.749707602339	0.811695906433	0.853801169591	0.818713450292	0.723976608187	0.819883040936	0.730994152047	0.79298245614	0.802339181287	0.854970760234	0.808187134503	0.701754385965	0.822222222222	0.0	0.39298245614	0.530994152047	0.722807017544	0.722807017544	0.518128654971	0.769590643275	0.533333333333	0.957894736842	0.947368421053	0.941520467836	0.961403508772	0.950877192982	0.920467836257	0.953216374269	0.948538011696	0.952046783626	0.94269005848	0.930994152047	0.94269005848	0.948538011696	0.93216374269	0.909941520468	0.948538011696	0.933333333333	0.93567251462	0.962573099415	0.946198830409	0.947368421053	0.923976608187	0.911111111111	0.883040935673	0.904093567251	0.856140350877	0.845614035088	0.849122807018	0.880701754386	0.902923976608	0.850292397661
DB4	0.843274853801	0.838596491228	0.87134502924	0.883040935673	0.850292397661	0.891228070175	0.856140350877	0.838596491228	0.769590643275	0.839766081871	0.838596491228	0.753216374269	0.815204678363	0.863157894737	0.819883040936	0.727485380117	0.831578947368	0.741520467836	0.794152046784	0.801169590643	0.844444444444	0.80350877193	0.708771929825	0.824561403509	0.39298245614	0.0	0.543859649123	0.761403508772	0.753216374269	0.518128654971	0.780116959064	0.53918128655	0.954385964912	0.947368421053	0.94269005848	0.961403508772	0.946198830409	0.912280701754	0.955555555556	0.950877192982	0.948538011696	0.940350877193	0.934502923977	0.926315789474	0.94269005848	0.922807017544	0.915789473684	0.94269005848	0.93216374269	0.941520467836	0.970760233918	0.943859649123	0.949707602339	0.926315789474	0.921637426901	0.879532163743	0.908771929825	0.861988304094	0.852631578947	0.865497076023	0.881871345029	0.906432748538	0.863157894737
DC4	0.697076023392	0.643274853801	0.712280701754	0.73918128655	0.746198830409	0.692397660819	0.658479532164	0.709941520468	0.711111111111	0.877192982456	0.854970760234	0.815204678363	0.863157894737	0.912280701754	0.872514619883	0.684210526316	0.794152046784	0.756725146199	0.839766081871	0.79649122807	0.79298245614	0.798830409357	0.755555555556	0.869005847953	0.530994152047	0.543859649123	0.0	0.705263157895	0.698245614035	0.33216374269	0.615204678363	0.306432748538	0.974269005848	0.967251461988	0.950877192982	0.969590643275	0.956725146199	0.959064327485	0.966081871345	0.962573099415	0.974269005848	0.964912280702	0.969590643275	0.961403508772	0.971929824561	0.962573099415	0.953216374269	0.975438596491	0.960233918129	0.957894736842	0.973099415205	0.957894736842	0.962573099415	0.964912280702	0.962573099415	0.72865497076	0.74269005848	0.723976608187	0.755555555556	0.785964912281	0.838596491228	0.740350877193	0.72865497076
DD4	0.708771929825	0.718128654971	0.700584795322	0.716959064327	0.736842105263	0.721637426901	0.712280701754	0.679532163743	0.707602339181	0.791812865497	0.720467836257	0.771929824561	0.79649122807	0.797660818713	0.781286549708	0.782456140351	0.644444444444	0.802339181287	0.754385964912	0.788304093567	0.787134502924	0.748538011696	0.778947368421	0.734502923977	0.722807017544	0.761403508772	0.705263157895	0.0	0.40701754386	0.73567251462	0.604678362573	0.734502923977	0.94269005848	0.946198830409	0.918128654971	0.945029239766	0.929824561404	0.898245614035	0.929824561404	0.933333333333	0.955555555556	0.949707602339	0.934502923977	0.936842105263	0.949707602339	0.92865497076	0.907602339181	0.953216374269	0.890058479532	0.894736842105	0.93567251462	0.899415204678	0.908771929825	0.880701754386	0.854970760234	0.753216374269	0.769590643275	0.687719298246	0.672514619883	0.681871345029	0.801169590643	0.768421052632	0.701754385965
DE4	0.700584795322	0.706432748538	0.711111111111	0.720467836257	0.740350877193	0.72514619883	0.702923976608	0.693567251462	0.711111111111	0.802339181287	0.72865497076	0.755555555556	0.789473684211	0.79298245614	0.777777777778	0.777777777778	0.652631578947	0.812865497076	0.746198830409	0.795321637427	0.798830409357	0.764912280702	0.790643274854	0.748538011696	0.722807017544	0.753216374269	0.698245614035	0.40701754386	0.0	0.721637426901	0.580116959064	0.72514619883	0.946198830409	0.952046783626	0.929824561404	0.955555555556	0.92865497076	0.908771929825	0.93567251462	0.947368421053	0.962573099415	0.934502923977	0.92865497076	0.933333333333	0.960233918129	0.930994152047	0.886549707602	0.93567251462	0.893567251462	0.899415204678	0.94269005848	0.894736842105	0.911111111111	0.895906432749	0.852631578947	0.747368421053	0.766081871345	0.673684210526	0.663157894737	0.677192982456	0.8	0.757894736842	0.700584795322
DF4	0.715789473684	0.684210526316	0.736842105263	0.746198830409	0.768421052632	0.73918128655	0.704093567251	0.730994152047	0.73567251462	0.900584795322	0.876023391813	0.830409356725	0.877192982456	0.929824561404	0.888888888889	0.701754385965	0.814035087719	0.776608187135	0.865497076023	0.814035087719	0.801169590643	0.823391812865	0.782456140351	0.885380116959	0.518128654971	0.518128654971	0.33216374269	0.73567251462	0.721637426901	0.0	0.677192982456	0.291228070175	0.978947368421	0.973099415205	0.967251461988	0.975438596491	0.970760233918	0.968421052632	0.971929824561	0.967251461988	0.981286549708	0.977777777778	0.977777777778	0.970760233918	0.978947368421	0.974269005848	0.966081871345	0.985964912281	0.974269005848	0.971929824561	0.981286549708	0.971929824561	0.970760233918	0.973099415205	0.975438596491	0.773099415205	0.780116959064	0.770760233918	0.773099415205	0.798830409357	0.847953216374	0.778947368421	0.774269005848
