	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.566081871345	0.649122807018	0.650292397661	0.580116959064	0.574269005848	0.622222222222	0.66783625731	0.561403508772	0.550877192982	0.53216374269	0.0	0.637426900585	0.67485380117	0.621052631579	0.502923976608	0.582456140351	0.642105263158	0.784795321637	0.734502923977	0.721637426901	0.73216374269	0.730994152047	0.749707602339	0.683040935673	0.87134502924	0.839766081871	0.842105263158	0.708771929825	0.74269005848	0.85730994152	0.722807017544	0.845614035088	0.914619883041	0.906432748538	0.907602339181	0.921637426901	0.920467836257	0.87485380117	0.918128654971	0.911111111111	0.964912280702	0.947368421053	0.916959064327	0.919298245614	0.964912280702	0.929824561404	0.920467836257	0.952046783626	0.865497076023	0.876023391813	0.897076023392	0.86783625731	0.892397660819	0.845614035088	0.809356725146	0.771929824561	0.678362573099	0.67134502924	0.680701754386	0.559064327485	0.651461988304	0.782456140351	0.661988304094
DD2	0.746198830409	0.741520467836	0.776608187135	0.769590643275	0.766081871345	0.762573099415	0.761403508772	0.711111111111	0.659649122807	0.646783625731	0.637426900585	0.0	0.500584795322	0.54269005848	0.577777777778	0.707602339181	0.684210526316	0.756725146199	0.691228070175	0.73216374269	0.741520467836	0.734502923977	0.706432748538	0.685380116959	0.773099415205	0.760233918129	0.831578947368	0.769590643275	0.790643274854	0.840935672515	0.754385964912	0.838596491228	0.900584795322	0.897076023392	0.890058479532	0.923976608187	0.913450292398	0.86432748538	0.914619883041	0.911111111111	0.967251461988	0.93918128655	0.919298245614	0.933333333333	0.966081871345	0.922807017544	0.918128654971	0.952046783626	0.911111111111	0.916959064327	0.946198830409	0.918128654971	0.930994152047	0.870175438596	0.826900584795	0.843274853801	0.833918128655	0.644444444444	0.672514619883	0.672514619883	0.824561403509	0.85730994152	0.736842105263
DE2	0.780116959064	0.787134502924	0.809356725146	0.788304093567	0.790643274854	0.797660818713	0.780116959064	0.748538011696	0.713450292398	0.684210526316	0.67485380117	0.500584795322	0.0	0.512280701754	0.601169590643	0.757894736842	0.715789473684	0.821052631579	0.713450292398	0.766081871345	0.783625730994	0.768421052632	0.777777777778	0.700584795322	0.842105263158	0.814035087719	0.87485380117	0.797660818713	0.810526315789	0.885380116959	0.794152046784	0.886549707602	0.943859649123	0.922807017544	0.900584795322	0.934502923977	0.922807017544	0.87485380117	0.934502923977	0.923976608187	0.988304093567	0.966081871345	0.93918128655	0.948538011696	0.984795321637	0.948538011696	0.938011695906	0.974269005848	0.904093567251	0.923976608187	0.950877192982	0.915789473684	0.945029239766	0.887719298246	0.825730994152	0.86783625731	0.853801169591	0.650292397661	0.66783625731	0.676023391813	0.838596491228	0.886549707602	0.743859649123
DF2	0.795321637427	0.826900584795	0.804678362573	0.819883040936	0.818713450292	0.797660818713	0.821052631579	0.783625730994	0.726315789474	0.673684210526	0.621052631579	0.54269005848	0.512280701754	0.0	0.595321637427	0.789473684211	0.692397660819	0.851461988304	0.738011695906	0.816374269006	0.825730994152	0.771929824561	0.801169590643	0.687719298246	0.873684210526	0.856140350877	0.907602339181	0.787134502924	0.816374269006	0.926315789474	0.821052631579	0.920467836257	0.933333333333	0.913450292398	0.911111111111	0.933333333333	0.92865497076	0.877192982456	0.93216374269	0.920467836257	0.980116959064	0.953216374269	0.936842105263	0.93216374269	0.978947368421	0.940350877193	0.914619883041	0.960233918129	0.898245614035	0.912280701754	0.933333333333	0.898245614035	0.92514619883	0.86783625731	0.819883040936	0.838596491228	0.829239766082	0.614035087719	0.633918128655	0.640935672515	0.814035087719	0.850292397661	0.711111111111
DG2	0.621052631579	0.676023391813	0.701754385965	0.628070175439	0.636257309942	0.683040935673	0.691228070175	0.60701754386	0.601169590643	0.46432748538	0.502923976608	0.577777777778	0.601169590643	0.595321637427	0.0	0.635087719298	0.707602339181	0.797660818713	0.704093567251	0.722807017544	0.768421052632	0.749707602339	0.755555555556	0.681871345029	0.850292397661	0.829239766082	0.877192982456	0.769590643275	0.794152046784	0.897076023392	0.783625730994	0.887719298246	0.927485380117	0.908771929825	0.900584795322	0.936842105263	0.930994152047	0.878362573099	0.92865497076	0.899415204678	0.987134502924	0.966081871345	0.947368421053	0.941520467836	0.983625730994	0.948538011696	0.933333333333	0.976608187135	0.880701754386	0.898245614035	0.918128654971	0.888888888889	0.920467836257	0.853801169591	0.80701754386	0.847953216374	0.761403508772	0.712280701754	0.72514619883	0.615204678363	0.72865497076	0.86432748538	0.729824561404
DH2	0.554385964912	0.560233918129	0.626900584795	0.546198830409	0.556725146199	0.601169590643	0.602339181287	0.53567251462	0.446783625731	0.622222222222	0.582456140351	0.707602339181	0.757894736842	0.789473684211	0.635087719298	0.0	0.789473684211	0.721637426901	0.764912280702	0.672514619883	0.665497076023	0.699415204678	0.677192982456	0.785964912281	0.723976608187	0.701754385965	0.663157894737	0.775438596491	0.767251461988	0.679532163743	0.738011695906	0.663157894737	0.923976608187	0.916959064327	0.92514619883	0.914619883041	0.915789473684	0.922807017544	0.92865497076	0.923976608187	0.964912280702	0.949707602339	0.941520467836	0.926315789474	0.968421052632	0.940350877193	0.926315789474	0.953216374269	0.947368421053	0.950877192982	0.956725146199	0.93918128655	0.948538011696	0.94269005848	0.955555555556	0.770760233918	0.681871345029	0.787134502924	0.791812865497	0.680701754386	0.654970760234	0.783625730994	0.738011695906
DA1	0.768421052632	0.80350877193	0.764912280702	0.783625730994	0.79649122807	0.763742690058	0.791812865497	0.771929824561	0.734502923977	0.747368421053	0.642105263158	0.684210526316	0.715789473684	0.692397660819	0.707602339181	0.789473684211	0.0	0.625730994152	0.651461988304	0.752046783626	0.738011695906	0.686549707602	0.711111111111	0.59298245614	0.856140350877	0.835087719298	0.830409356725	0.687719298246	0.716959064327	0.846783625731	0.702923976608	0.845614035088	0.914619883041	0.919298245614	0.906432748538	0.915789473684	0.887719298246	0.876023391813	0.913450292398	0.904093567251	0.960233918129	0.954385964912	0.920467836257	0.909941520468	0.948538011696	0.914619883041	0.919298245614	0.950877192982	0.749707602339	0.759064327485	0.783625730994	0.756725146199	0.773099415205	0.722807017544	0.678362573099	0.816374269006	0.845614035088	0.67485380117	0.685380116959	0.706432748538	0.837426900585	0.828070175439	0.748538011696
DB1	0.770760233918	0.757894736842	0.798830409357	0.782456140351	0.798830409357	0.777777777778	0.775438596491	0.753216374269	0.699415204678	0.835087719298	0.784795321637	0.756725146199	0.821052631579	0.851461988304	0.797660818713	0.721637426901	0.625730994152	0.0	0.700584795322	0.66081871345	0.66081871345	0.713450292398	0.529824561404	0.706432748538	0.755555555556	0.741520467836	0.777777777778	0.788304093567	0.791812865497	0.790643274854	0.762573099415	0.783625730994	0.909941520468	0.898245614035	0.902923976608	0.907602339181	0.885380116959	0.900584795322	0.908771929825	0.908771929825	0.818713450292	0.816374269006	0.80701754386	0.798830409357	0.828070175439	0.783625730994	0.804678362573	0.811695906433	0.722807017544	0.694736842105	0.72865497076	0.719298245614	0.72514619883	0.709941520468	0.730994152047	0.844444444444	0.861988304094	0.852631578947	0.85730994152	0.86783625731	0.790643274854	0.858479532164	0.838596491228
DC1	0.745029239766	0.766081871345	0.73918128655	0.747368421053	0.768421052632	0.745029239766	0.750877192982	0.747368421053	0.707602339181	0.754385964912	0.734502923977	0.691228070175	0.713450292398	0.738011695906	0.704093567251	0.764912280702	0.651461988304	0.700584795322	0.0	0.59298245614	0.637426900585	0.454970760234	0.601169590643	0.495906432749	0.828070175439	0.791812865497	0.847953216374	0.747368421053	0.754385964912	0.869005847953	0.753216374269	0.86432748538	0.748538011696	0.74269005848	0.72865497076	0.745029239766	0.712280701754	0.702923976608	0.754385964912	0.73216374269	0.920467836257	0.911111111111	0.888888888889	0.870175438596	0.902923976608	0.883040935673	0.886549707602	0.909941520468	0.914619883041	0.908771929825	0.946198830409	0.913450292398	0.934502923977	0.883040935673	0.873684210526	0.785964912281	0.822222222222	0.740350877193	0.74269005848	0.73918128655	0.814035087719	0.811695906433	0.743859649123
DD1	0.637426900585	0.639766081871	0.630409356725	0.643274853801	0.663157894737	0.635087719298	0.653801169591	0.636257309942	0.609356725146	0.73918128655	0.721637426901	0.73216374269	0.766081871345	0.816374269006	0.722807017544	0.672514619883	0.752046783626	0.66081871345	0.59298245614	0.0	0.391812865497	0.480701754386	0.479532163743	0.546198830409	0.840935672515	0.826900584795	0.837426900585	0.823391812865	0.817543859649	0.844444444444	0.80701754386	0.843274853801	0.831578947368	0.823391812865	0.842105263158	0.838596491228	0.826900584795	0.839766081871	0.842105263158	0.831578947368	0.826900584795	0.885380116959	0.905263157895	0.869005847953	0.892397660819	0.831578947368	0.908771929825	0.86432748538	0.963742690058	0.945029239766	0.966081871345	0.957894736842	0.967251461988	0.950877192982	0.973099415205	0.801169590643	0.727485380117	0.814035087719	0.828070175439	0.740350877193	0.698245614035	0.80701754386	0.752046783626
DE1	0.605847953216	0.582456140351	0.595321637427	0.60701754386	0.624561403509	0.6	0.614035087719	0.590643274854	0.570760233918	0.777777777778	0.73216374269	0.741520467836	0.783625730994	0.825730994152	0.768421052632	0.665497076023	0.738011695906	0.66081871345	0.637426900585	0.391812865497	0.0	0.550877192982	0.504093567251	0.639766081871	0.840935672515	0.828070175439	0.749707602339	0.763742690058	0.754385964912	0.752046783626	0.73918128655	0.748538011696	0.877192982456	0.854970760234	0.878362573099	0.872514619883	0.865497076023	0.880701754386	0.872514619883	0.87485380117	0.783625730994	0.898245614035	0.923976608187	0.885380116959	0.904093567251	0.845614035088	0.92865497076	0.883040935673	0.974269005848	0.950877192982	0.973099415205	0.970760233918	0.978947368421	0.956725146199	0.985964912281	0.749707602339	0.713450292398	0.761403508772	0.774269005848	0.720467836257	0.688888888889	0.759064327485	0.705263157895
DF1	0.669005847953	0.686549707602	0.638596491228	0.670175438596	0.695906432749	0.650292397661	0.697076023392	0.670175438596	0.67485380117	0.754385964912	0.730994152047	0.734502923977	0.768421052632	0.771929824561	0.749707602339	0.699415204678	0.686549707602	0.713450292398	0.454970760234	0.480701754386	0.550877192982	0.0	0.608187134503	0.498245614035	0.863157894737	0.840935672515	0.849122807018	0.783625730994	0.789473684211	0.85730994152	0.781286549708	0.853801169591	0.757894736842	0.757894736842	0.757894736842	0.761403508772	0.73216374269	0.734502923977	0.767251461988	0.761403508772	0.945029239766	0.93918128655	0.921637426901	0.895906432749	0.929824561404	0.909941520468	0.916959064327	0.934502923977	0.936842105263	0.921637426901	0.952046783626	0.922807017544	0.94269005848	0.914619883041	0.936842105263	0.771929824561	0.763742690058	0.767251461988	0.767251461988	0.730994152047	0.750877192982	0.782456140351	0.723976608187
DG1	0.738011695906	0.73216374269	0.770760233918	0.761403508772	0.770760233918	0.757894736842	0.747368421053	0.726315789474	0.633918128655	0.782456140351	0.749707602339	0.706432748538	0.777777777778	0.801169590643	0.755555555556	0.677192982456	0.711111111111	0.529824561404	0.601169590643	0.479532163743	0.504093567251	0.608187134503	0.0	0.623391812865	0.712280701754	0.700584795322	0.762573099415	0.764912280702	0.769590643275	0.771929824561	0.750877192982	0.767251461988	0.854970760234	0.844444444444	0.842105263158	0.851461988304	0.833918128655	0.837426900585	0.853801169591	0.852631578947	0.823391812865	0.87134502924	0.885380116959	0.891228070175	0.92514619883	0.809356725146	0.891228070175	0.849122807018	0.898245614035	0.87485380117	0.907602339181	0.888888888889	0.904093567251	0.876023391813	0.899415204678	0.823391812865	0.826900584795	0.822222222222	0.831578947368	0.821052631579	0.797660818713	0.825730994152	0.797660818713
DH1	0.764912280702	0.782456140351	0.721637426901	0.766081871345	0.790643274854	0.734502923977	0.770760233918	0.757894736842	0.723976608187	0.726315789474	0.683040935673	0.685380116959	0.700584795322	0.687719298246	0.681871345029	0.785964912281	0.59298245614	0.706432748538	0.495906432749	0.546198830409	0.639766081871	0.498245614035	0.623391812865	0.0	0.851461988304	0.821052631579	0.876023391813	0.740350877193	0.754385964912	0.890058479532	0.745029239766	0.884210526316	0.842105263158	0.831578947368	0.824561403509	0.835087719298	0.814035087719	0.79649122807	0.842105263158	0.829239766082	0.950877192982	0.941520467836	0.919298245614	0.877192982456	0.912280701754	0.913450292398	0.904093567251	0.946198830409	0.890058479532	0.881871345029	0.918128654971	0.885380116959	0.914619883041	0.861988304094	0.828070175439	0.812865497076	0.846783625731	0.712280701754	0.721637426901	0.720467836257	0.836257309942	0.835087719298	0.755555555556
DA4	0.86432748538	0.849122807018	0.900584795322	0.887719298246	0.892397660819	0.895906432749	0.872514619883	0.837426900585	0.781286549708	0.870175438596	0.87134502924	0.773099415205	0.842105263158	0.873684210526	0.850292397661	0.723976608187	0.856140350877	0.755555555556	0.828070175439	0.840935672515	0.840935672515	0.863157894737	0.712280701754	0.851461988304	0.0	0.385964912281	0.54269005848	0.759064327485	0.764912280702	0.526315789474	0.79649122807	0.536842105263	0.952046783626	0.962573099415	0.955555555556	0.966081871345	0.948538011696	0.92865497076	0.955555555556	0.955555555556	0.950877192982	0.934502923977	0.920467836257	0.92865497076	0.953216374269	0.92514619883	0.919298245614	0.93918128655	0.945029239766	0.940350877193	0.954385964912	0.93918128655	0.941520467836	0.94269005848	0.93567251462	0.908771929825	0.916959064327	0.891228070175	0.892397660819	0.892397660819	0.918128654971	0.906432748538	0.886549707602
DB4	0.842105263158	0.829239766082	0.885380116959	0.869005847953	0.876023391813	0.87134502924	0.854970760234	0.823391812865	0.754385964912	0.851461988304	0.839766081871	0.760233918129	0.814035087719	0.856140350877	0.829239766082	0.701754385965	0.835087719298	0.741520467836	0.791812865497	0.826900584795	0.828070175439	0.840935672515	0.700584795322	0.821052631579	0.385964912281	0.0	0.522807017544	0.736842105263	0.745029239766	0.509941520468	0.773099415205	0.521637426901	0.949707602339	0.959064327485	0.947368421053	0.966081871345	0.945029239766	0.913450292398	0.957894736842	0.948538011696	0.960233918129	0.945029239766	0.923976608187	0.934502923977	0.961403508772	0.933333333333	0.922807017544	0.947368421053	0.93918128655	0.941520467836	0.954385964912	0.933333333333	0.943859649123	0.933333333333	0.921637426901	0.880701754386	0.907602339181	0.859649122807	0.858479532164	0.85730994152	0.898245614035	0.899415204678	0.852631578947
DC4	0.715789473684	0.656140350877	0.73216374269	0.738011695906	0.769590643275	0.700584795322	0.66432748538	0.704093567251	0.707602339181	0.902923976608	0.842105263158	0.831578947368	0.87485380117	0.907602339181	0.877192982456	0.663157894737	0.830409356725	0.777777777778	0.847953216374	0.837426900585	0.749707602339	0.849122807018	0.762573099415	0.876023391813	0.54269005848	0.522807017544	0.0	0.719298245614	0.713450292398	0.312280701754	0.623391812865	0.311111111111	0.973099415205	0.964912280702	0.963742690058	0.970760233918	0.962573099415	0.949707602339	0.966081871345	0.963742690058	0.977777777778	0.968421052632	0.961403508772	0.960233918129	0.974269005848	0.962573099415	0.960233918129	0.976608187135	0.956725146199	0.962573099415	0.963742690058	0.963742690058	0.962573099415	0.970760233918	0.966081871345	0.72865497076	0.741520467836	0.745029239766	0.730994152047	0.785964912281	0.847953216374	0.73567251462	0.72514619883
DD4	0.706432748538	0.726315789474	0.726315789474	0.73216374269	0.748538011696	0.715789473684	0.72514619883	0.701754385965	0.690058479532	0.79298245614	0.708771929825	0.769590643275	0.797660818713	0.787134502924	0.769590643275	0.775438596491	0.687719298246	0.788304093567	0.747368421053	0.823391812865	0.763742690058	0.783625730994	0.764912280702	0.740350877193	0.759064327485	0.736842105263	0.719298245614	0.0	0.414035087719	0.736842105263	0.612865497076	0.729824561404	0.93567251462	0.940350877193	0.926315789474	0.946198830409	0.921637426901	0.898245614035	0.933333333333	0.936842105263	0.950877192982	0.93918128655	0.919298245614	0.911111111111	0.959064327485	0.929824561404	0.905263157895	0.92865497076	0.898245614035	0.895906432749	0.913450292398	0.881871345029	0.893567251462	0.879532163743	0.849122807018	0.750877192982	0.783625730994	0.688888888889	0.684210526316	0.693567251462	0.821052631579	0.766081871345	0.702923976608
DE4	0.702923976608	0.714619883041	0.719298245614	0.712280701754	0.73918128655	0.720467836257	0.706432748538	0.702923976608	0.690058479532	0.817543859649	0.74269005848	0.790643274854	0.810526315789	0.816374269006	0.794152046784	0.767251461988	0.716959064327	0.791812865497	0.754385964912	0.817543859649	0.754385964912	0.789473684211	0.769590643275	0.754385964912	0.764912280702	0.745029239766	0.713450292398	0.414035087719	0.0	0.727485380117	0.597660818713	0.720467836257	0.934502923977	0.953216374269	0.926315789474	0.943859649123	0.921637426901	0.902923976608	0.926315789474	0.934502923977	0.955555555556	0.941520467836	0.920467836257	0.918128654971	0.967251461988	0.927485380117	0.904093567251	0.936842105263	0.904093567251	0.914619883041	0.927485380117	0.899415204678	0.907602339181	0.897076023392	0.878362573099	0.754385964912	0.787134502924	0.714619883041	0.713450292398	0.72514619883	0.821052631579	0.771929824561	0.716959064327
DF4	0.718128654971	0.66783625731	0.73567251462	0.73918128655	0.770760233918	0.733333333333	0.699415204678	0.705263157895	0.723976608187	0.913450292398	0.85730994152	0.840935672515	0.885380116959	0.926315789474	0.897076023392	0.679532163743	0.846783625731	0.790643274854	0.869005847953	0.844444444444	0.752046783626	0.85730994152	0.771929824561	0.890058479532	0.526315789474	0.509941520468	0.312280701754	0.736842105263	0.727485380117	0.0	0.66783625731	0.309941520468	0.975438596491	0.970760233918	0.974269005848	0.974269005848	0.973099415205	0.966081871345	0.976608187135	0.976608187135	0.982456140351	0.978947368421	0.976608187135	0.973099415205	0.977777777778	0.974269005848	0.971929824561	0.985964912281	0.977777777778	0.971929824561	0.978947368421	0.978947368421	0.977777777778	0.980116959064	0.978947368421	0.763742690058	0.769590643275	0.762573099415	0.762573099415	0.79298245614	0.852631578947	0.767251461988	0.764912280702
