	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC4	0.699415204678	0.626900584795	0.736842105263	0.752046783626	0.770760233918	0.697076023392	0.651461988304	0.704093567251	0.727485380117	0.877192982456	0.836257309942	0.814035087719	0.878362573099	0.904093567251	0.87134502924	0.66783625731	0.810526315789	0.777777777778	0.877192982456	0.819883040936	0.761403508772	0.829239766082	0.768421052632	0.866666666667	0.554385964912	0.555555555556	0.0	0.719298245614	0.720467836257	0.315789473684	0.615204678363	0.326315789474	0.973099415205	0.970760233918	0.961403508772	0.968421052632	0.964912280702	0.964912280702	0.980116959064	0.977777777778	0.983625730994	0.970760233918	0.973099415205	0.966081871345	0.976608187135	0.970760233918	0.953216374269	0.983625730994	0.957894736842	0.959064327485	0.970760233918	0.956725146199	0.957894736842	0.963742690058	0.956725146199	0.72514619883	0.743859649123	0.722807017544	0.753216374269	0.782456140351	0.832748538012	0.73567251462	0.73216374269
DD4	0.721637426901	0.72514619883	0.713450292398	0.72865497076	0.753216374269	0.722807017544	0.721637426901	0.698245614035	0.709941520468	0.798830409357	0.714619883041	0.777777777778	0.795321637427	0.795321637427	0.774269005848	0.788304093567	0.666666666667	0.835087719298	0.769590643275	0.80701754386	0.764912280702	0.766081871345	0.79649122807	0.73216374269	0.740350877193	0.755555555556	0.719298245614	0.0	0.415204678363	0.741520467836	0.60350877193	0.74269005848	0.93918128655	0.938011695906	0.916959064327	0.93216374269	0.92514619883	0.899415204678	0.94269005848	0.934502923977	0.953216374269	0.945029239766	0.922807017544	0.93567251462	0.964912280702	0.92865497076	0.916959064327	0.950877192982	0.891228070175	0.891228070175	0.93216374269	0.905263157895	0.904093567251	0.873684210526	0.856140350877	0.753216374269	0.782456140351	0.673684210526	0.665497076023	0.684210526316	0.802339181287	0.756725146199	0.708771929825
DE4	0.720467836257	0.721637426901	0.72514619883	0.733333333333	0.766081871345	0.719298245614	0.723976608187	0.701754385965	0.716959064327	0.8	0.721637426901	0.782456140351	0.811695906433	0.818713450292	0.784795321637	0.794152046784	0.66783625731	0.810526315789	0.787134502924	0.797660818713	0.762573099415	0.771929824561	0.778947368421	0.738011695906	0.736842105263	0.746198830409	0.720467836257	0.415204678363	0.0	0.73567251462	0.583625730994	0.73918128655	0.934502923977	0.941520467836	0.921637426901	0.93918128655	0.920467836257	0.918128654971	0.945029239766	0.93918128655	0.946198830409	0.934502923977	0.918128654971	0.914619883041	0.962573099415	0.911111111111	0.894736842105	0.934502923977	0.873684210526	0.891228070175	0.922807017544	0.888888888889	0.890058479532	0.887719298246	0.850292397661	0.743859649123	0.776608187135	0.688888888889	0.684210526316	0.698245614035	0.804678362573	0.752046783626	0.713450292398
DF4	0.704093567251	0.630409356725	0.753216374269	0.759064327485	0.776608187135	0.709941520468	0.680701754386	0.716959064327	0.740350877193	0.891228070175	0.856140350877	0.824561403509	0.885380116959	0.919298245614	0.888888888889	0.692397660819	0.825730994152	0.782456140351	0.885380116959	0.824561403509	0.770760233918	0.844444444444	0.787134502924	0.887719298246	0.515789473684	0.515789473684	0.315789473684	0.741520467836	0.73567251462	0.0	0.647953216374	0.284210526316	0.976608187135	0.970760233918	0.970760233918	0.968421052632	0.971929824561	0.973099415205	0.982456140351	0.980116959064	0.982456140351	0.976608187135	0.977777777778	0.973099415205	0.981286549708	0.980116959064	0.969590643275	0.987134502924	0.975438596491	0.969590643275	0.977777777778	0.975438596491	0.974269005848	0.977777777778	0.973099415205	0.749707602339	0.753216374269	0.74269005848	0.759064327485	0.788304093567	0.840935672515	0.754385964912	0.749707602339
DG4	0.66432748538	0.623391812865	0.694736842105	0.719298245614	0.749707602339	0.638596491228	0.591812865497	0.672514619883	0.686549707602	0.798830409357	0.708771929825	0.767251461988	0.797660818713	0.832748538012	0.790643274854	0.750877192982	0.65730994152	0.768421052632	0.759064327485	0.777777777778	0.73918128655	0.749707602339	0.734502923977	0.73216374269	0.784795321637	0.787134502924	0.615204678363	0.60350877193	0.583625730994	0.647953216374	0.0	0.645614035088	0.940350877193	0.936842105263	0.92865497076	0.940350877193	0.92514619883	0.906432748538	0.941520467836	0.93918128655	0.962573099415	0.938011695906	0.93216374269	0.922807017544	0.971929824561	0.93216374269	0.905263157895	0.950877192982	0.865497076023	0.890058479532	0.904093567251	0.883040935673	0.885380116959	0.873684210526	0.842105263158	0.619883040936	0.72514619883	0.631578947368	0.663157894737	0.694736842105	0.80350877193	0.622222222222	0.666666666667
DH4	0.708771929825	0.631578947368	0.756725146199	0.763742690058	0.784795321637	0.706432748538	0.672514619883	0.716959064327	0.747368421053	0.904093567251	0.865497076023	0.839766081871	0.895906432749	0.923976608187	0.898245614035	0.691228070175	0.833918128655	0.789473684211	0.898245614035	0.829239766082	0.767251461988	0.850292397661	0.787134502924	0.892397660819	0.534502923977	0.529824561404	0.326315789474	0.74269005848	0.73918128655	0.284210526316	0.645614035088	0.0	0.976608187135	0.973099415205	0.976608187135	0.976608187135	0.977777777778	0.977777777778	0.983625730994	0.982456140351	0.982456140351	0.981286549708	0.981286549708	0.971929824561	0.981286549708	0.980116959064	0.977777777778	0.987134502924	0.981286549708	0.975438596491	0.984795321637	0.978947368421	0.977777777778	0.982456140351	0.983625730994	0.736842105263	0.752046783626	0.738011695906	0.771929824561	0.8	0.845614035088	0.74269005848	0.74269005848
DA6	0.918128654971	0.914619883041	0.902923976608	0.907602339181	0.929824561404	0.902923976608	0.919298245614	0.923976608187	0.916959064327	0.919298245614	0.914619883041	0.908771929825	0.914619883041	0.94269005848	0.927485380117	0.92865497076	0.904093567251	0.905263157895	0.747368421053	0.836257309942	0.87485380117	0.760233918129	0.846783625731	0.831578947368	0.952046783626	0.945029239766	0.973099415205	0.93918128655	0.934502923977	0.976608187135	0.940350877193	0.976608187135	0.0	0.333333333333	0.340350877193	0.340350877193	0.341520467836	0.33918128655	0.318128654971	0.329824561404	0.888888888889	0.885380116959	0.877192982456	0.906432748538	0.919298245614	0.898245614035	0.866666666667	0.878362573099	0.954385964912	0.920467836257	0.954385964912	0.940350877193	0.945029239766	0.929824561404	0.973099415205	0.894736842105	0.872514619883	0.908771929825	0.898245614035	0.877192982456	0.86783625731	0.879532163743	0.880701754386
DB6	0.886549707602	0.877192982456	0.879532163743	0.87485380117	0.904093567251	0.872514619883	0.891228070175	0.886549707602	0.905263157895	0.898245614035	0.907602339181	0.891228070175	0.909941520468	0.930994152047	0.913450292398	0.909941520468	0.906432748538	0.884210526316	0.749707602339	0.804678362573	0.843274853801	0.753216374269	0.816374269006	0.821052631579	0.949707602339	0.94269005848	0.970760233918	0.938011695906	0.941520467836	0.970760233918	0.936842105263	0.973099415205	0.333333333333	0.0	0.32514619883	0.355555555556	0.361403508772	0.356725146199	0.343859649123	0.371929824561	0.895906432749	0.901754385965	0.886549707602	0.899415204678	0.919298245614	0.891228070175	0.880701754386	0.886549707602	0.950877192982	0.915789473684	0.959064327485	0.94269005848	0.949707602339	0.927485380117	0.971929824561	0.873684210526	0.85730994152	0.894736842105	0.884210526316	0.866666666667	0.852631578947	0.873684210526	0.858479532164
DC6	0.907602339181	0.915789473684	0.902923976608	0.900584795322	0.923976608187	0.899415204678	0.908771929825	0.897076023392	0.918128654971	0.900584795322	0.909941520468	0.885380116959	0.893567251462	0.920467836257	0.901754385965	0.927485380117	0.898245614035	0.912280701754	0.74269005848	0.819883040936	0.86432748538	0.749707602339	0.838596491228	0.819883040936	0.940350877193	0.941520467836	0.961403508772	0.916959064327	0.921637426901	0.970760233918	0.92865497076	0.976608187135	0.340350877193	0.32514619883	0.0	0.359064327485	0.347368421053	0.338011695906	0.33567251462	0.354385964912	0.904093567251	0.914619883041	0.892397660819	0.921637426901	0.938011695906	0.901754385965	0.87485380117	0.892397660819	0.933333333333	0.900584795322	0.953216374269	0.929824561404	0.933333333333	0.909941520468	0.950877192982	0.905263157895	0.884210526316	0.900584795322	0.886549707602	0.866666666667	0.876023391813	0.899415204678	0.869005847953
DD6	0.909941520468	0.906432748538	0.907602339181	0.912280701754	0.926315789474	0.900584795322	0.921637426901	0.919298245614	0.904093567251	0.936842105263	0.926315789474	0.92514619883	0.92514619883	0.93918128655	0.938011695906	0.921637426901	0.911111111111	0.900584795322	0.752046783626	0.832748538012	0.869005847953	0.755555555556	0.847953216374	0.823391812865	0.952046783626	0.954385964912	0.968421052632	0.93216374269	0.93918128655	0.968421052632	0.940350877193	0.976608187135	0.340350877193	0.355555555556	0.359064327485	0.0	0.33918128655	0.323976608187	0.302923976608	0.369590643275	0.927485380117	0.921637426901	0.92514619883	0.915789473684	0.933333333333	0.915789473684	0.915789473684	0.92514619883	0.949707602339	0.916959064327	0.960233918129	0.953216374269	0.946198830409	0.929824561404	0.971929824561	0.878362573099	0.886549707602	0.893567251462	0.886549707602	0.886549707602	0.886549707602	0.877192982456	0.904093567251
DE6	0.918128654971	0.918128654971	0.900584795322	0.918128654971	0.934502923977	0.905263157895	0.921637426901	0.916959064327	0.901754385965	0.929824561404	0.914619883041	0.914619883041	0.915789473684	0.938011695906	0.93216374269	0.923976608187	0.895906432749	0.897076023392	0.729824561404	0.830409356725	0.869005847953	0.734502923977	0.835087719298	0.819883040936	0.93918128655	0.945029239766	0.964912280702	0.92514619883	0.920467836257	0.971929824561	0.92514619883	0.977777777778	0.341520467836	0.361403508772	0.347368421053	0.33918128655	0.0	0.348538011696	0.360233918129	0.367251461988	0.915789473684	0.905263157895	0.897076023392	0.914619883041	0.92514619883	0.891228070175	0.883040935673	0.902923976608	0.94269005848	0.902923976608	0.949707602339	0.930994152047	0.92865497076	0.916959064327	0.961403508772	0.891228070175	0.880701754386	0.888888888889	0.886549707602	0.856140350877	0.87134502924	0.873684210526	0.880701754386
DF6	0.922807017544	0.922807017544	0.916959064327	0.916959064327	0.934502923977	0.918128654971	0.921637426901	0.906432748538	0.905263157895	0.887719298246	0.899415204678	0.87134502924	0.876023391813	0.895906432749	0.892397660819	0.92865497076	0.861988304094	0.909941520468	0.719298245614	0.832748538012	0.878362573099	0.73918128655	0.838596491228	0.79649122807	0.921637426901	0.929824561404	0.964912280702	0.899415204678	0.918128654971	0.973099415205	0.906432748538	0.977777777778	0.33918128655	0.356725146199	0.338011695906	0.323976608187	0.348538011696	0.0	0.329824561404	0.349707602339	0.93216374269	0.922807017544	0.911111111111	0.92514619883	0.941520467836	0.911111111111	0.888888888889	0.916959064327	0.914619883041	0.899415204678	0.952046783626	0.929824561404	0.934502923977	0.891228070175	0.92514619883	0.901754385965	0.908771929825	0.873684210526	0.85730994152	0.849122807018	0.887719298246	0.909941520468	0.87134502924
DG6	0.909941520468	0.921637426901	0.909941520468	0.906432748538	0.915789473684	0.906432748538	0.918128654971	0.918128654971	0.929824561404	0.930994152047	0.933333333333	0.92865497076	0.933333333333	0.952046783626	0.938011695906	0.93567251462	0.918128654971	0.912280701754	0.755555555556	0.830409356725	0.86432748538	0.763742690058	0.849122807018	0.830409356725	0.968421052632	0.966081871345	0.980116959064	0.94269005848	0.945029239766	0.982456140351	0.941520467836	0.983625730994	0.318128654971	0.343859649123	0.33567251462	0.302923976608	0.360233918129	0.329824561404	0.0	0.341520467836	0.905263157895	0.922807017544	0.906432748538	0.927485380117	0.936842105263	0.902923976608	0.900584795322	0.898245614035	0.952046783626	0.922807017544	0.960233918129	0.954385964912	0.953216374269	0.930994152047	0.973099415205	0.92514619883	0.908771929825	0.93216374269	0.926315789474	0.902923976608	0.904093567251	0.916959064327	0.911111111111
DH6	0.936842105263	0.938011695906	0.926315789474	0.930994152047	0.93918128655	0.920467836257	0.92865497076	0.927485380117	0.927485380117	0.921637426901	0.93216374269	0.922807017544	0.921637426901	0.941520467836	0.92514619883	0.940350877193	0.921637426901	0.929824561404	0.763742690058	0.847953216374	0.884210526316	0.780116959064	0.869005847953	0.837426900585	0.956725146199	0.957894736842	0.977777777778	0.934502923977	0.93918128655	0.980116959064	0.93918128655	0.982456140351	0.329824561404	0.371929824561	0.354385964912	0.369590643275	0.367251461988	0.349707602339	0.341520467836	0.0	0.919298245614	0.921637426901	0.914619883041	0.929824561404	0.940350877193	0.912280701754	0.891228070175	0.912280701754	0.908771929825	0.885380116959	0.949707602339	0.933333333333	0.945029239766	0.866666666667	0.897076023392	0.92865497076	0.926315789474	0.926315789474	0.914619883041	0.907602339181	0.914619883041	0.912280701754	0.913450292398
DA7	0.961403508772	0.962573099415	0.960233918129	0.954385964912	0.968421052632	0.953216374269	0.969590643275	0.962573099415	0.904093567251	0.987134502924	0.968421052632	0.973099415205	0.980116959064	0.975438596491	0.988304093567	0.969590643275	0.959064327485	0.798830409357	0.92865497076	0.85730994152	0.822222222222	0.963742690058	0.835087719298	0.955555555556	0.956725146199	0.954385964912	0.983625730994	0.953216374269	0.946198830409	0.982456140351	0.962573099415	0.982456140351	0.888888888889	0.895906432749	0.904093567251	0.927485380117	0.915789473684	0.93216374269	0.905263157895	0.919298245614	0.0	0.424561403509	0.421052631579	0.530994152047	0.653801169591	0.384795321637	0.501754385965	0.369590643275	0.973099415205	0.947368421053	0.970760233918	0.974269005848	0.966081871345	0.959064327485	0.987134502924	0.863157894737	0.825730994152	0.952046783626	0.934502923977	0.909941520468	0.766081871345	0.904093567251	0.846783625731
DB7	0.949707602339	0.957894736842	0.948538011696	0.949707602339	0.967251461988	0.948538011696	0.961403508772	0.954385964912	0.901754385965	0.963742690058	0.948538011696	0.953216374269	0.961403508772	0.961403508772	0.970760233918	0.949707602339	0.945029239766	0.79298245614	0.915789473684	0.886549707602	0.891228070175	0.945029239766	0.853801169591	0.947368421053	0.943859649123	0.934502923977	0.970760233918	0.945029239766	0.934502923977	0.976608187135	0.938011695906	0.981286549708	0.885380116959	0.901754385965	0.914619883041	0.921637426901	0.905263157895	0.922807017544	0.922807017544	0.921637426901	0.424561403509	0.0	0.359064327485	0.494736842105	0.621052631579	0.415204678363	0.451461988304	0.338011695906	0.956725146199	0.930994152047	0.957894736842	0.950877192982	0.949707602339	0.947368421053	0.975438596491	0.826900584795	0.854970760234	0.930994152047	0.916959064327	0.908771929825	0.767251461988	0.873684210526	0.861988304094
DC7	0.955555555556	0.957894736842	0.946198830409	0.949707602339	0.963742690058	0.943859649123	0.962573099415	0.953216374269	0.900584795322	0.960233918129	0.938011695906	0.94269005848	0.948538011696	0.949707602339	0.964912280702	0.955555555556	0.933333333333	0.797660818713	0.905263157895	0.892397660819	0.897076023392	0.949707602339	0.863157894737	0.93918128655	0.938011695906	0.93567251462	0.973099415205	0.922807017544	0.918128654971	0.977777777778	0.93216374269	0.981286549708	0.877192982456	0.886549707602	0.892397660819	0.92514619883	0.897076023392	0.911111111111	0.906432748538	0.914619883041	0.421052631579	0.359064327485	0.0	0.541520467836	0.676023391813	0.444444444444	0.491228070175	0.371929824561	0.949707602339	0.929824561404	0.959064327485	0.954385964912	0.940350877193	0.938011695906	0.964912280702	0.858479532164	0.821052631579	0.921637426901	0.905263157895	0.876023391813	0.771929824561	0.873684210526	0.825730994152
DD7	0.930994152047	0.93567251462	0.885380116959	0.930994152047	0.946198830409	0.905263157895	0.92865497076	0.927485380117	0.899415204678	0.948538011696	0.918128654971	0.943859649123	0.952046783626	0.955555555556	0.955555555556	0.922807017544	0.902923976608	0.781286549708	0.891228070175	0.887719298246	0.892397660819	0.908771929825	0.884210526316	0.877192982456	0.94269005848	0.933333333333	0.966081871345	0.93567251462	0.914619883041	0.973099415205	0.922807017544	0.971929824561	0.906432748538	0.899415204678	0.921637426901	0.915789473684	0.914619883041	0.92514619883	0.927485380117	0.929824561404	0.530994152047	0.494736842105	0.541520467836	0.0	0.54269005848	0.466666666667	0.488888888889	0.492397660819	0.956725146199	0.94269005848	0.957894736842	0.943859649123	0.943859649123	0.955555555556	0.974269005848	0.805847953216	0.866666666667	0.929824561404	0.914619883041	0.915789473684	0.79649122807	0.869005847953	0.86783625731
DE7	0.954385964912	0.961403508772	0.912280701754	0.956725146199	0.963742690058	0.93567251462	0.954385964912	0.954385964912	0.946198830409	0.983625730994	0.960233918129	0.970760233918	0.977777777778	0.976608187135	0.984795321637	0.957894736842	0.929824561404	0.80701754386	0.915789473684	0.912280701754	0.914619883041	0.93918128655	0.911111111111	0.893567251462	0.957894736842	0.949707602339	0.976608187135	0.964912280702	0.962573099415	0.981286549708	0.971929824561	0.981286549708	0.919298245614	0.919298245614	0.938011695906	0.933333333333	0.92514619883	0.941520467836	0.936842105263	0.940350877193	0.653801169591	0.621052631579	0.676023391813	0.54269005848	0.0	0.635087719298	0.672514619883	0.612865497076	0.971929824561	0.947368421053	0.971929824561	0.970760233918	0.971929824561	0.961403508772	0.987134502924	0.851461988304	0.866666666667	0.949707602339	0.933333333333	0.92514619883	0.789473684211	0.893567251462	0.877192982456
DF7	0.941520467836	0.955555555556	0.918128654971	0.929824561404	0.956725146199	0.916959064327	0.93567251462	0.927485380117	0.86432748538	0.953216374269	0.930994152047	0.940350877193	0.945029239766	0.946198830409	0.955555555556	0.930994152047	0.907602339181	0.770760233918	0.878362573099	0.826900584795	0.821052631579	0.907602339181	0.810526315789	0.913450292398	0.93567251462	0.926315789474	0.970760233918	0.92865497076	0.911111111111	0.980116959064	0.93216374269	0.980116959064	0.898245614035	0.891228070175	0.901754385965	0.915789473684	0.891228070175	0.911111111111	0.902923976608	0.912280701754	0.384795321637	0.415204678363	0.444444444444	0.466666666667	0.635087719298	0.0	0.47134502924	0.412865497076	0.946198830409	0.92514619883	0.959064327485	0.943859649123	0.934502923977	0.933333333333	0.963742690058	0.830409356725	0.847953216374	0.913450292398	0.898245614035	0.895906432749	0.787134502924	0.869005847953	0.842105263158
DG7	0.943859649123	0.948538011696	0.92865497076	0.934502923977	0.953216374269	0.930994152047	0.948538011696	0.933333333333	0.900584795322	0.93216374269	0.923976608187	0.918128654971	0.933333333333	0.929824561404	0.933333333333	0.930994152047	0.907602339181	0.795321637427	0.885380116959	0.916959064327	0.92514619883	0.923976608187	0.876023391813	0.913450292398	0.922807017544	0.909941520468	0.953216374269	0.916959064327	0.894736842105	0.969590643275	0.905263157895	0.977777777778	0.866666666667	0.880701754386	0.87485380117	0.915789473684	0.883040935673	0.888888888889	0.900584795322	0.891228070175	0.501754385965	0.451461988304	0.491228070175	0.488888888889	0.672514619883	0.47134502924	0.0	0.483040935673	0.92514619883	0.905263157895	0.948538011696	0.927485380117	0.938011695906	0.914619883041	0.941520467836	0.833918128655	0.829239766082	0.901754385965	0.883040935673	0.863157894737	0.768421052632	0.859649122807	0.810526315789
DH7	0.961403508772	0.963742690058	0.960233918129	0.959064327485	0.973099415205	0.94269005848	0.971929824561	0.962573099415	0.908771929825	0.980116959064	0.959064327485	0.966081871345	0.974269005848	0.973099415205	0.980116959064	0.960233918129	0.957894736842	0.798830409357	0.927485380117	0.894736842105	0.887719298246	0.955555555556	0.854970760234	0.956725146199	0.950877192982	0.945029239766	0.983625730994	0.950877192982	0.934502923977	0.987134502924	0.950877192982	0.987134502924	0.878362573099	0.886549707602	0.892397660819	0.92514619883	0.902923976608	0.916959064327	0.898245614035	0.912280701754	0.369590643275	0.338011695906	0.371929824561	0.492397660819	0.612865497076	0.412865497076	0.483040935673	0.0	0.963742690058	0.94269005848	0.960233918129	0.957894736842	0.952046783626	0.956725146199	0.980116959064	0.837426900585	0.817543859649	0.943859649123	0.92514619883	0.902923976608	0.73567251462	0.87485380117	0.844444444444
DA8	0.969590643275	0.964912280702	0.953216374269	0.962573099415	0.971929824561	0.961403508772	0.960233918129	0.941520467836	0.906432748538	0.909941520468	0.850292397661	0.897076023392	0.904093567251	0.902923976608	0.886549707602	0.938011695906	0.756725146199	0.753216374269	0.905263157895	0.953216374269	0.968421052632	0.923976608187	0.892397660819	0.878362573099	0.930994152047	0.923976608187	0.957894736842	0.891228070175	0.873684210526	0.975438596491	0.865497076023	0.981286549708	0.954385964912	0.950877192982	0.933333333333	0.949707602339	0.94269005848	0.914619883041	0.952046783626	0.908771929825	0.973099415205	0.956725146199	0.949707602339	0.956725146199	0.971929824561	0.946198830409	0.92514619883	0.963742690058	0.0	0.354385964912	0.387134502924	0.362573099415	0.380116959064	0.429239766082	0.469005847953	0.943859649123	0.970760233918	0.905263157895	0.913450292398	0.914619883041	0.947368421053	0.961403508772	0.933333333333
DB8	0.963742690058	0.967251461988	0.953216374269	0.966081871345	0.970760233918	0.960233918129	0.962573099415	0.943859649123	0.905263157895	0.923976608187	0.861988304094	0.921637426901	0.919298245614	0.921637426901	0.911111111111	0.946198830409	0.771929824561	0.74269005848	0.920467836257	0.946198830409	0.955555555556	0.929824561404	0.883040935673	0.890058479532	0.93216374269	0.93567251462	0.959064327485	0.891228070175	0.891228070175	0.969590643275	0.890058479532	0.975438596491	0.920467836257	0.915789473684	0.900584795322	0.916959064327	0.902923976608	0.899415204678	0.922807017544	0.885380116959	0.947368421053	0.930994152047	0.929824561404	0.94269005848	0.947368421053	0.92514619883	0.905263157895	0.94269005848	0.354385964912	0.0	0.305263157895	0.316959064327	0.301754385965	0.417543859649	0.512280701754	0.927485380117	0.936842105263	0.916959064327	0.911111111111	0.912280701754	0.923976608187	0.936842105263	0.919298245614
DC8	0.974269005848	0.976608187135	0.975438596491	0.978947368421	0.981286549708	0.974269005848	0.977777777778	0.973099415205	0.943859649123	0.956725146199	0.899415204678	0.957894736842	0.961403508772	0.957894736842	0.94269005848	0.957894736842	0.805847953216	0.761403508772	0.962573099415	0.969590643275	0.980116959064	0.963742690058	0.921637426901	0.930994152047	0.956725146199	0.961403508772	0.970760233918	0.93216374269	0.922807017544	0.977777777778	0.904093567251	0.984795321637	0.954385964912	0.959064327485	0.953216374269	0.960233918129	0.949707602339	0.952046783626	0.960233918129	0.949707602339	0.970760233918	0.957894736842	0.959064327485	0.957894736842	0.971929824561	0.959064327485	0.948538011696	0.960233918129	0.387134502924	0.305263157895	0.0	0.33567251462	0.293567251462	0.501754385965	0.561403508772	0.961403508772	0.969590643275	0.955555555556	0.956725146199	0.955555555556	0.964912280702	0.964912280702	0.962573099415
DD8	0.969590643275	0.975438596491	0.949707602339	0.968421052632	0.975438596491	0.962573099415	0.963742690058	0.954385964912	0.906432748538	0.916959064327	0.86081871345	0.926315789474	0.92514619883	0.93216374269	0.911111111111	0.93567251462	0.768421052632	0.749707602339	0.922807017544	0.953216374269	0.967251461988	0.926315789474	0.895906432749	0.894736842105	0.941520467836	0.940350877193	0.956725146199	0.905263157895	0.888888888889	0.975438596491	0.883040935673	0.978947368421	0.940350877193	0.94269005848	0.929824561404	0.953216374269	0.930994152047	0.929824561404	0.954385964912	0.933333333333	0.974269005848	0.950877192982	0.954385964912	0.943859649123	0.970760233918	0.943859649123	0.927485380117	0.957894736842	0.362573099415	0.316959064327	0.33567251462	0.0	0.301754385965	0.478362573099	0.534502923977	0.949707602339	0.970760233918	0.934502923977	0.936842105263	0.933333333333	0.960233918129	0.953216374269	0.953216374269
DF8	0.967251461988	0.974269005848	0.952046783626	0.966081871345	0.974269005848	0.957894736842	0.964912280702	0.954385964912	0.921637426901	0.945029239766	0.87134502924	0.933333333333	0.93918128655	0.941520467836	0.92865497076	0.945029239766	0.787134502924	0.752046783626	0.946198830409	0.957894736842	0.970760233918	0.94269005848	0.907602339181	0.913450292398	0.93918128655	0.945029239766	0.957894736842	0.904093567251	0.890058479532	0.974269005848	0.885380116959	0.977777777778	0.945029239766	0.949707602339	0.933333333333	0.946198830409	0.92865497076	0.934502923977	0.953216374269	0.945029239766	0.966081871345	0.949707602339	0.940350877193	0.943859649123	0.971929824561	0.934502923977	0.938011695906	0.952046783626	0.380116959064	0.301754385965	0.293567251462	0.301754385965	0.0	0.492397660819	0.554385964912	0.94269005848	0.968421052632	0.947368421053	0.946198830409	0.941520467836	0.954385964912	0.946198830409	0.957894736842
DG8	0.963742690058	0.967251461988	0.956725146199	0.961403508772	0.971929824561	0.963742690058	0.959064327485	0.940350877193	0.888888888889	0.885380116959	0.835087719298	0.883040935673	0.883040935673	0.880701754386	0.869005847953	0.938011695906	0.729824561404	0.748538011696	0.878362573099	0.93918128655	0.954385964912	0.914619883041	0.879532163743	0.861988304094	0.923976608187	0.92865497076	0.963742690058	0.873684210526	0.887719298246	0.977777777778	0.873684210526	0.982456140351	0.929824561404	0.927485380117	0.909941520468	0.929824561404	0.916959064327	0.891228070175	0.930994152047	0.866666666667	0.959064327485	0.947368421053	0.938011695906	0.955555555556	0.961403508772	0.933333333333	0.914619883041	0.956725146199	0.429239766082	0.417543859649	0.501754385965	0.478362573099	0.492397660819	0.0	0.459649122807	0.930994152047	0.93918128655	0.87134502924	0.86081871345	0.870175438596	0.919298245614	0.945029239766	0.880701754386
DH8	0.974269005848	0.975438596491	0.963742690058	0.969590643275	0.976608187135	0.970760233918	0.964912280702	0.954385964912	0.890058479532	0.865497076023	0.79649122807	0.831578947368	0.829239766082	0.823391812865	0.811695906433	0.946198830409	0.686549707602	0.766081871345	0.847953216374	0.968421052632	0.980116959064	0.926315789474	0.902923976608	0.823391812865	0.920467836257	0.927485380117	0.956725146199	0.856140350877	0.850292397661	0.973099415205	0.842105263158	0.983625730994	0.973099415205	0.971929824561	0.950877192982	0.971929824561	0.961403508772	0.92514619883	0.973099415205	0.897076023392	0.987134502924	0.975438596491	0.964912280702	0.974269005848	0.987134502924	0.963742690058	0.941520467836	0.980116959064	0.469005847953	0.512280701754	0.561403508772	0.534502923977	0.554385964912	0.459649122807	0.0	0.955555555556	0.978947368421	0.851461988304	0.839766081871	0.852631578947	0.954385964912	0.968421052632	0.900584795322
DA3	0.699415204678	0.661988304094	0.688888888889	0.715789473684	0.760233918129	0.629239766082	0.619883040936	0.707602339181	0.760233918129	0.861988304094	0.802339181287	0.87134502924	0.878362573099	0.858479532164	0.869005847953	0.783625730994	0.798830409357	0.86432748538	0.802339181287	0.79298245614	0.748538011696	0.770760233918	0.815204678363	0.823391812865	0.893567251462	0.885380116959	0.72514619883	0.753216374269	0.743859649123	0.749707602339	0.619883040936	0.736842105263	0.894736842105	0.873684210526	0.905263157895	0.878362573099	0.891228070175	0.901754385965	0.92514619883	0.92865497076	0.863157894737	0.826900584795	0.858479532164	0.805847953216	0.851461988304	0.830409356725	0.833918128655	0.837426900585	0.943859649123	0.927485380117	0.961403508772	0.949707602339	0.94269005848	0.930994152047	0.955555555556	0.0	0.53567251462	0.574269005848	0.598830409357	0.622222222222	0.587134502924	0.451461988304	0.522807017544
DB3	0.577777777778	0.541520467836	0.582456140351	0.605847953216	0.640935672515	0.540350877193	0.553216374269	0.60350877193	0.649122807018	0.753216374269	0.702923976608	0.843274853801	0.861988304094	0.818713450292	0.766081871345	0.687719298246	0.826900584795	0.858479532164	0.809356725146	0.706432748538	0.678362573099	0.770760233918	0.773099415205	0.850292397661	0.911111111111	0.907602339181	0.743859649123	0.782456140351	0.776608187135	0.753216374269	0.72514619883	0.752046783626	0.872514619883	0.85730994152	0.884210526316	0.886549707602	0.880701754386	0.908771929825	0.908771929825	0.926315789474	0.825730994152	0.854970760234	0.821052631579	0.866666666667	0.866666666667	0.847953216374	0.829239766082	0.817543859649	0.970760233918	0.936842105263	0.969590643275	0.970760233918	0.968421052632	0.93918128655	0.978947368421	0.53567251462	0.0	0.589473684211	0.598830409357	0.509941520468	0.408187134503	0.484210526316	0.439766081871
